Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
180.0,3.0,3.0,3.44,-76.541,1.0,2020.0,85500.0,98783.96580699763
87.0,3.0,2.0,11.02,-74.825,6.0,2019.0,92250.0,78877.26754890392
132.0,2.0,5.0,7.881,-72.506,3.0,2019.0,56250.0,38301.05135487831
137.0,2.0,3.0,5.067,-75.518,3.0,2019.0,56250.0,60135.507169679
50.0,1.0,3.0,4.832,-75.681,3.0,2019.0,16875.0,34421.00280401217
119.0,2.0,3.0,3.897,-76.311,10.0,2019.0,42750.0,57899.949560054934
95.0,3.0,3.0,3.3789999999999996,-76.524,5.0,2019.0,65227.5,66874.29579580924
118.0,2.0,3.0,4.6419999999999995,-74.07300000000001,3.0,2020.0,78750.0,143870.92444041406
57.0,2.0,2.0,6.226,-75.57,5.0,2019.0,60300.0,52843.93883504156
58.0,1.0,2.0,6.157,-75.64399999999999,8.0,2019.0,38250.0,41192.66355886102
89.0,2.0,3.0,3.3930000000000002,-76.536,3.0,2019.0,64125.0,48015.748226184485
74.0,2.0,3.0,4.578,-74.119,3.0,2019.0,63000.0,76776.32927601955
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,79425.0,69271.901482572
132.0,2.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,220500.0,147396.22798791373
115.0,2.0,2.0,11.012,-74.93,3.0,2019.0,121500.0,96391.31216875097
78.0,2.0,2.0,4.801,-75.71,3.0,2019.0,31500.0,53354.672751717226
74.0,2.0,3.0,3.37,-76.53699999999999,4.0,2019.0,40500.0,44900.63757581413
60.0,2.0,2.0,4.579,-74.127,5.0,2019.0,54255.153375,71866.8877208131
65.0,1.0,1.0,11.004000000000001,-74.805,2.0,2020.0,81000.0,52191.99298938657
54.0,1.0,1.0,4.62,-74.069,3.0,2019.0,76500.0,82729.94912446465
156.0,3.0,5.0,6.225,-75.595,3.0,2019.0,78750.0,99698.75745283262
42.0,2.0,2.0,7.1160000000000005,-73.118,3.0,2019.0,27000.0,42131.03125290403
81.0,3.0,2.0,4.681,-74.047,9.0,2019.0,127125.0,123530.6318554989
45.0,1.0,1.0,4.702,-74.045,7.0,2019.0,67500.0,68749.25270756919
94.0,2.0,3.0,4.704,-74.059,9.0,2019.0,112500.0,108831.57826991733
88.0,2.0,3.0,4.6819999999999995,-74.09899999999999,3.0,2019.0,96187.5,91695.65984873576
177.0,5.0,4.0,4.702,-74.03399999999999,1.0,2020.0,193500.0,220271.5356321268
135.0,3.0,4.0,6.2410000000000005,-75.585,10.0,2019.0,139500.0,107662.94044566732
64.0,2.0,2.0,6.151,-75.618,9.0,2019.0,41625.0,54049.026852072886
193.0,4.0,4.0,4.6530000000000005,-74.05199999999999,3.0,2019.0,281250.0,214639.83358626682
164.0,4.0,4.0,6.149,-75.365,5.0,2019.0,101250.0,142214.46352914465
100.0,3.0,3.0,5.052,-75.49,8.0,2019.0,58500.0,66095.97870887296
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,130567.5,98004.37633277096
105.0,2.0,2.0,6.242999999999999,-75.559,6.0,2019.0,55125.0,94970.55711853766
79.0,2.0,3.0,11.022,-74.816,10.0,2019.0,58500.0,52027.55612772307
82.0,2.0,2.0,4.727,-74.042,1.0,2020.0,93600.0,113328.95675044534
90.0,2.0,3.0,4.553,-75.665,6.0,2019.0,27000.0,46910.105786981
205.0,4.0,4.0,3.367,-76.539,3.0,2019.0,123750.0,121271.28072030084
125.0,3.0,3.0,10.444,-75.52199999999999,10.0,2019.0,138375.0,121395.53954620726
107.0,2.0,3.0,6.24,-75.6,8.0,2019.0,153000.0,85222.12032486708
180.0,5.0,4.0,4.729,-74.075,6.0,2019.0,191250.0,212781.92563726185
200.0,2.0,3.0,3.392,-76.541,5.0,2019.0,90000.0,91652.92688811437
50.0,2.0,3.0,4.7589999999999995,-74.09899999999999,3.0,2019.0,28800.0,31927.401664770936
116.0,2.0,3.0,4.732,-74.038,3.0,2019.0,108225.0,131043.87940909067
247.0,5.0,3.0,6.204,-75.554,6.0,2019.0,303750.0,191801.55680120186
92.0,3.0,2.0,4.651,-74.053,7.0,2019.0,146250.0,140515.8307033163
253.0,4.0,3.0,6.434,-75.72800000000001,3.0,2019.0,108112.5,185963.90090192237
66.0,2.0,2.0,4.727,-74.038,11.0,2019.0,94500.0,85223.15950367316
50.0,1.0,2.0,4.965,-73.916,3.0,2019.0,22500.0,66192.86304605062
75.0,3.0,2.0,4.696000000000001,-74.04,3.0,2019.0,123750.0,113595.33228824515
135.0,4.0,4.0,3.372,-76.52199999999999,11.0,2019.0,72000.0,93158.7550656175
85.0,3.0,2.0,4.703,-74.044,9.0,2019.0,138375.0,128256.84401993178
106.0,2.0,3.0,3.365,-76.529,8.0,2019.0,78750.0,53822.46010053168
97.0,2.0,3.0,6.162999999999999,-75.589,10.0,2019.0,72000.0,73147.26468439258
167.0,3.0,3.0,4.882,-74.036,3.0,2019.0,236250.0,164315.64065204002
131.0,3.0,3.0,10.415,-75.536,8.0,2019.0,135000.0,123477.53569487772
113.0,3.0,3.0,4.643,-74.081,12.0,2019.0,87750.0,147864.1555216823
75.0,2.0,3.0,7.931,-72.518,3.0,2019.0,55125.0,40565.516695078346
150.0,4.0,3.0,3.281,-76.51,11.0,2019.0,103500.0,117760.60254762447
84.0,2.0,3.0,3.364,-76.495,2.0,2020.0,49500.0,43967.418168754695
94.0,2.0,3.0,11.011,-74.818,2.0,2020.0,54000.0,57608.481155838665
88.0,2.0,3.0,11.232999999999999,-74.218,3.0,2019.0,60750.0,45522.524767299
131.0,2.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,51750.0,50660.918686577774
108.0,2.0,3.0,4.559,-74.122,1.0,2020.0,37349.775,134668.5094842344
76.0,3.0,2.0,4.632,-74.46300000000001,3.0,2019.0,39375.0,55798.476589907135
140.0,3.0,3.0,11.015999999999998,-74.82600000000001,6.0,2019.0,117000.0,109723.94198984411
76.0,2.0,2.0,4.817,-75.681,3.0,2019.0,49275.0,52685.38817583021
85.0,3.0,2.0,4.7219999999999995,-74.045,10.0,2019.0,88875.0,126493.21420521088
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,241875.0,200001.76601331364
54.0,1.0,3.0,4.744,-74.042,3.0,2019.0,38250.0,50294.77022563002
112.0,3.0,2.0,4.683,-74.056,8.0,2019.0,191250.0,167871.7514119392
60.0,2.0,3.0,6.138999999999999,-75.63600000000001,3.0,2019.0,41625.0,44209.25961653653
129.0,4.0,3.0,4.556,-74.107,12.0,2019.0,213750.0,191836.13252263522
123.0,3.0,2.0,4.813,-75.712,3.0,2019.0,81000.0,93106.21614426625
183.0,2.0,5.0,7.875,-72.498,12.0,2019.0,85500.0,46715.93522624312
65.0,2.0,2.0,6.149,-75.617,5.0,2019.0,60750.0,53693.89946016709
105.0,3.0,3.0,3.2769999999999997,-76.51899999999999,12.0,2019.0,65250.0,73837.15077811091
73.0,2.0,3.0,4.921,-74.025,2.0,2020.0,60750.0,66207.08705942288
125.0,4.0,2.0,4.704,-74.044,6.0,2019.0,292500.0,197616.33207233337
83.0,3.0,2.0,4.68,-74.046,7.0,2019.0,168750.0,126088.99070684731
73.0,2.0,2.0,4.715,-74.035,1.0,2020.0,83250.0,103216.46690724792
126.0,2.0,3.0,4.673,-74.13600000000001,9.0,2019.0,67500.0,126303.68094977434
300.0,3.0,4.0,6.236000000000001,-75.59100000000001,3.0,2019.0,123750.0,176101.10324267973
118.0,3.0,3.0,4.7219999999999995,-74.03699999999999,1.0,2020.0,116999.999775,147177.1765190877
102.0,3.0,4.0,7.832999999999999,-72.50399999999999,3.0,2019.0,38250.0,46829.015839939384
118.0,3.0,3.0,3.412,-76.565,11.0,2019.0,78750.0,79554.6642674939
109.0,2.0,3.0,6.212000000000001,-75.562,1.0,2020.0,112500.0,84809.32069380401
62.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,37800.0,39092.62920050253
110.0,2.0,3.0,4.59,-75.65899999999999,1.0,2020.0,130500.0,47580.83376934514
71.0,2.0,2.0,4.731,-74.051,4.0,2019.0,83250.0,86841.6980543065
252.0,4.0,3.0,4.718,-74.043,10.0,2019.0,270000.0,258802.54717547382
62.0,2.0,3.0,8.171,-72.477,1.0,2020.0,29250.0,37693.506683746076
73.0,2.0,2.0,3.445,-76.553,3.0,2019.0,59625.0,54305.610604676476
83.0,2.0,3.0,3.3539999999999996,-76.52,5.0,2019.0,47250.0,47006.18338245363
126.0,3.0,3.0,7.843999999999999,-72.47,3.0,2019.0,87750.0,64950.225286111556
45.0,1.0,2.0,4.67,-74.15899999999999,3.0,2019.0,32625.0,34293.25240371192
141.0,3.0,3.0,4.725,-74.062,5.0,2019.0,146250.0,165672.4628776146
135.0,2.0,3.0,3.2710000000000004,-76.53699999999999,10.0,2019.0,41850.0,64459.847972554504
106.0,4.0,3.0,4.729,-74.05,3.0,2019.0,94500.0,142094.2555437584
95.0,1.0,2.0,7.926,-72.521,3.0,2019.0,31500.0,41659.806587187406
80.0,2.0,2.0,6.153,-75.611,7.0,2019.0,76500.0,63152.372964758324
71.0,2.0,3.0,6.337999999999999,-75.541,4.0,2019.0,63000.0,66004.74262739222
98.0,2.0,2.0,11.01,-74.837,8.0,2019.0,78300.0,76122.10637053696
139.0,2.0,3.0,4.7139999999999995,-74.036,5.0,2019.0,162000.0,151822.67702506066
78.0,2.0,2.0,4.81,-75.762,11.0,2019.0,32625.0,55804.22005362316
100.0,3.0,3.0,3.395,-76.527,10.0,2019.0,78750.0,70906.44166268823
166.0,5.0,3.0,4.73,-74.082,3.0,2019.0,187875.0,220645.21435404778
251.0,4.0,5.0,4.805,-75.682,3.0,2019.0,225000.0,155977.9895109047
68.0,3.0,4.0,3.4,-76.555,8.0,2019.0,30375.0,47015.15989305938
76.0,2.0,3.0,11.0,-74.837,11.0,2019.0,32625.0,51630.95439936026
60.0,2.0,2.0,3.4619999999999997,-76.508,10.0,2019.0,31500.0,52264.39276908081
270.0,5.0,4.0,4.3580000000000005,-74.69,3.0,2019.0,78750.0,191429.00530480064
58.0,2.0,2.0,3.3680000000000003,-76.515,10.0,2019.0,36000.0,51711.824827415854
117.0,4.0,3.0,4.717,-74.071,11.0,2019.0,139500.0,157652.60823539173
158.0,4.0,3.0,11.003,-74.801,1.0,2020.0,78750.0,131118.09551681572
35.0,1.0,1.0,4.689,-74.047,3.0,2019.0,55125.0,61671.28292147999
120.0,2.0,3.0,6.246,-75.575,8.0,2019.0,72000.0,94480.74096522194
70.0,2.0,2.0,3.48,-76.524,7.0,2019.0,51750.0,54439.682792365886
100.0,2.0,3.0,6.149,-75.617,7.0,2019.0,74250.0,72640.21824867923
150.0,3.0,3.0,7.881,-72.507,3.0,2019.0,83250.0,74724.22838509412
102.0,2.0,3.0,4.712,-74.05,9.0,2019.0,108000.0,119745.44792438846
62.0,2.0,2.0,3.3680000000000003,-76.517,9.0,2019.0,33300.0,52586.44887872659
162.0,3.0,3.0,4.724,-74.044,4.0,2019.0,157500.0,186425.219906729
54.0,2.0,3.0,4.13,-73.613,3.0,2019.0,27900.0,94083.81494230356
74.0,2.0,3.0,4.705,-74.03,6.0,2019.0,87750.0,86813.17399444529
110.0,4.0,3.0,4.6930000000000005,-74.061,2.0,2020.0,111375.0,151069.4452285267
167.0,3.0,3.0,4.681,-74.05199999999999,10.0,2019.0,191250.0,197824.86779101874
58.0,2.0,2.0,4.798,-75.69,2.0,2020.0,63000.0,45002.89337493013
72.0,2.0,3.0,4.82,-75.66199999999999,3.0,2019.0,24075.0,42727.597190454646
70.0,2.0,2.0,4.43,-75.189,8.0,2019.0,47250.0,50812.631331808356
58.0,2.0,2.0,6.33,-75.539,8.0,2019.0,30375.0,59158.125126794024
234.0,3.0,3.0,3.2289999999999996,-76.582,2.0,2020.0,105750.0,122847.12831728504
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,32260.5,37250.58660091592
80.0,3.0,4.0,3.3810000000000002,-76.523,3.0,2020.0,42750.0,45818.718127247055
125.0,2.0,3.0,11.004000000000001,-74.832,12.0,2019.0,74250.0,89865.65558413854
89.0,3.0,2.0,4.71,-74.05,3.0,2019.0,119250.0,129419.67668040813
85.0,2.0,3.0,6.1770000000000005,-75.582,6.0,2019.0,65250.0,63775.16279059276
56.0,2.0,3.0,6.278,-75.441,10.0,2019.0,45360.0,56941.32440497185
85.0,3.0,3.0,4.754,-74.061,5.0,2019.0,76500.0,94180.64177916938
169.0,3.0,3.0,11.005,-74.8,8.0,2019.0,78525.0,134632.22754924663
79.0,2.0,3.0,3.4,-76.544,1.0,2020.0,60750.0,42957.52711512421
163.0,4.0,3.0,4.706,-74.04,10.0,2019.0,195750.0,217660.7662072698
245.0,4.0,4.0,4.955,-74.015,8.0,2019.0,270000.0,206522.98607093538
130.0,3.0,3.0,7.928999999999999,-72.51899999999999,11.0,2019.0,96750.0,69398.54763325967
50.0,2.0,2.0,3.365,-76.517,3.0,2019.0,36000.0,47961.77450806711
89.0,2.0,4.0,6.231,-75.604,5.0,2019.0,72000.0,66902.73338928197
175.0,2.0,2.0,5.636,-73.527,3.0,2019.0,146250.0,158833.80017298277
67.0,2.0,3.0,11.001,-74.835,11.0,2019.0,37125.0,47672.52507726254
82.0,2.0,2.0,10.415,-75.535,3.0,2020.0,90000.0,93200.22382052
169.0,5.0,3.0,4.798,-74.074,2.0,2020.0,157500.0,216329.34360741978
270.0,5.0,4.0,7.909,-72.51100000000001,8.0,2019.0,146250.0,145484.45856152335
66.0,1.0,2.0,4.65,-74.06,1.0,2020.0,74925.0,92436.42947569529
113.0,3.0,2.0,4.683,-74.055,7.0,2019.0,183375.0,168876.39883068803
66.0,2.0,3.0,6.317,-75.57,10.0,2019.0,52875.0,58313.397592175825
250.0,5.0,4.0,4.805,-75.694,11.0,2019.0,148500.0,176327.94106001902
53.0,1.0,2.0,3.43,-76.52199999999999,6.0,2019.0,22050.0,39626.08275278513
41.0,1.0,1.0,6.325,-75.55,3.0,2020.0,26550.0,43322.108367492096
300.0,4.0,5.0,7.8839999999999995,-72.494,2.0,2020.0,270000.0,126384.37717359705
124.0,3.0,3.0,4.697,-74.047,2.0,2020.0,186750.0,156544.89091192838
104.0,3.0,3.0,4.689,-74.04899999999999,3.0,2019.0,123862.5,130423.28147972043
79.0,2.0,2.0,4.806,-75.848,3.0,2019.0,67500.0,54078.129180479424
59.0,2.0,3.0,3.488,-76.52600000000001,11.0,2019.0,31500.0,43243.53875950797
75.0,2.0,1.0,4.67,-74.135,7.0,2019.0,78750.0,96958.68890271231
90.0,2.0,3.0,7.905,-72.518,3.0,2019.0,29250.0,42630.6489601951
40.0,1.0,1.0,10.993,-74.794,5.0,2019.0,32625.0,44772.95021400981
111.0,4.0,3.0,7.836,-72.499,3.0,2019.0,81000.0,80070.92406709101
86.0,2.0,2.0,11.003,-74.829,1.0,2020.0,74250.0,60375.82782444967
125.0,2.0,2.0,5.026,-74.03,7.0,2019.0,121500.0,117974.03068543962
76.0,2.0,3.0,3.3680000000000003,-76.516,9.0,2019.0,49500.0,46264.514754122174
123.0,3.0,3.0,7.886,-72.493,3.0,2019.0,67500.0,63772.67759839464
77.0,2.0,2.0,11.003,-74.80199999999999,4.0,2019.0,58500.0,57744.55604544079
119.0,4.0,3.0,7.89,-72.493,3.0,2019.0,81000.0,83698.3473454178
200.0,2.0,2.0,4.644,-74.057,3.0,2019.0,281250.0,216567.12231801724
160.0,3.0,4.0,4.724,-74.065,7.0,2019.0,123750.0,153019.33354066225
48.0,2.0,1.0,4.695,-74.054,3.0,2019.0,77624.775,78900.8947089493
96.0,2.0,2.0,3.38,-76.561,4.0,2019.0,51750.0,62435.35202234269
64.0,2.0,1.0,4.706,-74.042,12.0,2019.0,130500.0,100557.7330277342
108.0,3.0,2.0,3.43,-76.54899999999999,7.0,2019.0,104625.0,91549.97082190197
78.0,2.0,2.0,4.65,-74.07600000000001,2.0,2020.0,108450.0,107227.8698928734
114.0,3.0,3.0,4.806,-75.683,4.0,2019.0,75375.0,71028.6669988497
138.0,3.0,3.0,4.658,-74.048,7.0,2019.0,290250.0,177310.29852357914
84.0,2.0,1.0,4.673,-74.057,10.0,2019.0,189270.0,131017.00007404409
120.0,1.0,3.0,3.411,-76.459,10.0,2019.0,17325.0,44890.8392669808
129.0,3.0,3.0,4.814,-75.71600000000001,5.0,2019.0,58500.0,78289.46069815764
150.0,4.0,4.0,6.1370000000000005,-75.609,3.0,2020.0,177750.0,129242.61626163975
99.0,2.0,3.0,11.001,-74.82300000000001,12.0,2019.0,76500.0,66854.22325150181
60.0,2.0,2.0,3.3560000000000003,-76.523,4.0,2019.0,36000.0,50750.80104451724
105.0,2.0,3.0,5.046,-75.48,3.0,2019.0,68400.0,49591.95121024338
44.0,2.0,1.0,4.644,-74.06,2.0,2020.0,74250.0,83495.7773322101
53.0,1.0,2.0,4.8069999999999995,-75.722,3.0,2019.0,29250.0,38269.992105836805
114.0,3.0,3.0,4.716,-74.032,12.0,2019.0,144000.0,147167.5306422076
135.0,3.0,3.0,4.811,-75.717,10.0,2019.0,56250.0,83291.56088863137
172.0,4.0,3.0,4.716,-74.032,3.0,2019.0,220500.0,221244.3693949909
230.0,2.0,4.0,3.6489999999999996,-76.568,3.0,2019.0,72000.0,86587.32247730716
142.0,3.0,3.0,10.997,-74.819,3.0,2019.0,90000.0,109839.0849498208
54.0,1.0,1.0,4.8,-75.692,4.0,2019.0,72000.0,44685.52612989191
66.0,2.0,1.0,4.695,-74.048,11.0,2019.0,92250.0,102576.60070553182
165.0,4.0,4.0,4.716,-74.029,3.0,2019.0,133875.0,188791.66790023842
300.0,5.0,4.0,3.358,-76.543,6.0,2019.0,191250.0,150565.3054058195
109.0,3.0,3.0,4.695,-74.03699999999999,3.0,2019.0,123750.0,138302.98648070125
187.0,3.0,3.0,4.814,-75.691,7.0,2019.0,51750.0,107945.97701236869
84.0,2.0,2.0,4.715,-74.035,10.0,2019.0,94500.0,115012.49233937635
99.0,2.0,2.0,4.707,-74.082,12.0,2019.0,110250.0,129041.81981015
163.0,2.0,4.0,4.668,-74.046,5.0,2019.0,180000.0,147516.6685688675
59.0,2.0,1.0,4.728,-74.043,3.0,2019.0,60750.0,89115.66045858033
75.0,2.0,3.0,4.729,-74.065,1.0,2020.0,72000.0,83965.845878452
100.0,2.0,3.0,7.89,-72.502,7.0,2019.0,28125.0,44889.58961093352
82.0,2.0,2.0,11.001,-74.824,3.0,2019.0,74250.0,61026.963808443645
78.0,2.0,2.0,11.017000000000001,-74.836,8.0,2019.0,66375.0,60632.221686978344
114.0,4.0,3.0,3.3480000000000003,-76.53,3.0,2019.0,117000.0,98290.11165555676
62.0,2.0,2.0,4.648,-74.058,3.0,2019.0,67500.0,81330.00917335533
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,130410.0,111758.61219014954
121.0,3.0,3.0,11.014000000000001,-74.811,10.0,2019.0,99000.0,90637.87301062135
164.0,4.0,3.0,4.725,-74.063,3.0,2019.0,135000.0,207907.9983012574
200.0,3.0,4.0,7.905,-72.485,11.0,2019.0,110250.0,83008.14656841054
140.0,3.0,3.0,3.452,-76.541,3.0,2019.0,101250.0,86336.20599262867
200.0,5.0,4.0,3.261,-76.545,8.0,2019.0,145125.0,136965.24607715756
68.0,2.0,3.0,11.02,-74.868,3.0,2019.0,39375.0,47255.038675614625
150.0,3.0,4.0,5.026,-74.03,6.0,2019.0,49500.0,111573.42305706438
86.0,2.0,3.0,4.727,-74.03699999999999,6.0,2019.0,63000.0,98949.37015717708
67.0,2.0,1.0,4.643,-74.059,7.0,2019.0,117000.0,104639.81544584328
104.0,3.0,4.0,4.891,-74.071,12.0,2019.0,81000.0,81452.08048409391
100.0,3.0,3.0,7.909,-72.523,3.0,2019.0,36000.0,56098.12673993638
120.0,3.0,4.0,4.6160000000000005,-74.173,11.0,2019.0,62775.0,116115.51878935438
76.0,2.0,3.0,4.736000000000001,-74.05,3.0,2020.0,67500.0,88696.41776157597
280.0,4.0,3.0,6.061,-75.503,3.0,2019.0,195750.0,189532.5624971679
143.0,4.0,3.0,4.694,-74.061,3.0,2019.0,214200.0,191592.06628843315
92.0,3.0,3.0,4.721,-74.036,4.0,2019.0,117000.0,113601.80644049853
70.0,1.0,2.0,11.005999999999998,-74.798,12.0,2019.0,36000.0,52595.14816830058
90.0,3.0,2.0,4.702,-74.05199999999999,12.0,2019.0,141750.0,135225.09926115538
70.0,2.0,2.0,4.73,-74.045,9.0,2019.0,79875.0,88307.29881951527
75.0,2.0,3.0,5.0489999999999995,-75.48100000000001,11.0,2019.0,46125.0,44368.05865659234
110.0,2.0,3.0,6.234,-75.59100000000001,3.0,2019.0,90000.0,86703.604834142
120.0,3.0,3.0,7.086,-73.12100000000001,3.0,2020.0,67500.0,60413.61846865536
131.0,3.0,3.0,4.723,-74.044,5.0,2019.0,141750.0,159960.33115087077
255.0,4.0,3.0,6.1770000000000005,-75.568,10.0,2019.0,191250.0,187064.3245394756
108.0,3.0,3.0,7.898,-72.49,3.0,2019.0,40500.0,58554.1307719817
60.0,1.0,1.0,4.716,-74.036,3.0,2019.0,72000.0,84809.66737023188
85.0,2.0,3.0,4.435,-75.219,8.0,2019.0,30375.0,45212.554985376
85.0,2.0,3.0,4.811,-75.8,3.0,2019.0,35775.0,45527.90936745497
102.0,4.0,3.0,7.914,-72.509,3.0,2019.0,60750.0,75918.92099240929
92.0,2.0,3.0,6.2,-75.57600000000001,3.0,2019.0,96750.0,71801.20560559482
126.0,4.0,2.0,3.367,-76.536,5.0,2019.0,123750.0,121573.56184655587
170.0,3.0,3.0,4.727,-74.024,9.0,2019.0,220500.0,198482.07860599342
45.0,2.0,3.0,3.4019999999999997,-76.50399999999999,10.0,2019.0,28800.0,40698.04457890268
70.0,2.0,3.0,4.655,-74.12899999999999,5.0,2019.0,90000.0,59273.72717784222
165.0,3.0,3.0,4.805,-75.694,2.0,2020.0,92250.0,88461.47844684625
124.0,3.0,3.0,4.685,-74.044,3.0,2019.0,146250.0,157213.34759870093
70.0,2.0,3.0,10.937999999999999,-74.81,10.0,2019.0,33750.0,48205.276860394515
55.0,2.0,2.0,3.259,-76.557,5.0,2019.0,27000.0,49760.80034993534
146.0,2.0,3.0,11.005999999999998,-74.805,3.0,2019.0,78750.0,99456.82260924947
126.0,3.0,2.0,4.678,-74.044,11.0,2019.0,258750.0,190412.1958917685
80.0,2.0,3.0,7.891,-72.47,3.0,2019.0,21375.0,41215.90167611599
67.0,2.0,3.0,6.211,-75.6,10.0,2019.0,59625.0,51459.555869470016
50.0,1.0,1.0,6.242000000000001,-75.581,7.0,2019.0,54000.0,46200.53278388721
82.0,2.0,3.0,4.697,-74.084,2.0,2020.0,96750.0,93382.90257010423
76.0,2.0,3.0,4.739,-74.055,3.0,2020.0,79875.0,86985.20457507198
123.0,3.0,3.0,4.6739999999999995,-74.086,8.0,2019.0,121500.0,152363.6547875602
100.0,3.0,3.0,3.492,-76.52199999999999,5.0,2019.0,94500.0,68934.37540058323
200.0,3.0,3.0,4.658,-74.058,3.0,2019.0,281250.0,216873.70203586423
131.0,2.0,3.0,3.3960000000000004,-76.507,8.0,2019.0,27855.0,62135.91023528068
34.0,1.0,1.0,4.7989999999999995,-75.669,4.0,2019.0,17887.5,41068.762892594976
90.0,2.0,5.0,4.1530000000000005,-74.715,3.0,2019.0,38250.0,35362.11622902123
161.0,2.0,4.0,4.629,-74.14,5.0,2019.0,135000.0,128974.39857832165
63.0,2.0,2.0,11.005999999999998,-74.82300000000001,3.0,2019.0,50625.0,51831.77238255038
215.0,3.0,3.0,11.001,-74.809,2.0,2020.0,101250.0,151417.96594524497
119.0,3.0,3.0,3.279,-76.52199999999999,12.0,2019.0,78750.0,80225.13298953687
136.0,3.0,3.0,11.005,-74.808,3.0,2019.0,85500.0,102695.75819036407
68.0,2.0,2.0,4.718999999999999,-74.048,9.0,2019.0,65250.0,85684.49351220237
164.0,3.0,3.0,4.708,-74.045,3.0,2019.0,202500.0,189547.83256359719
44.0,1.0,2.0,4.751,-74.10300000000001,3.0,2019.0,30375.0,33040.40018946668
61.0,2.0,2.0,4.689,-74.05,10.0,2019.0,112500.0,79123.83338367876
132.0,4.0,3.0,3.445,-76.555,7.0,2019.0,104625.0,108623.84134321877
114.0,2.0,3.0,10.968,-74.811,5.0,2019.0,58500.0,76964.30352596314
60.0,2.0,2.0,3.4930000000000003,-76.503,6.0,2019.0,28125.0,51214.018101953865
161.0,4.0,3.0,10.985999999999999,-74.943,3.0,2019.0,181575.0,148673.12038671243
90.0,3.0,4.0,7.902,-72.495,10.0,2019.0,42750.0,45698.47286811481
103.0,4.0,4.0,10.998,-74.831,3.0,2020.0,76500.0,67842.2893851867
106.0,3.0,4.0,3.397,-76.545,8.0,2019.0,90000.0,57640.86907090957
142.0,3.0,3.0,11.002,-74.827,3.0,2019.0,93375.0,110314.22951244762
66.0,2.0,3.0,6.317,-75.57,1.0,2020.0,52875.0,60034.18139689185
106.0,2.0,3.0,4.718999999999999,-74.043,10.0,2019.0,111375.0,125030.4719525726
80.0,2.0,2.0,11.015,-74.822,3.0,2019.0,49500.0,59675.52051575177
129.0,4.0,3.0,11.008,-74.804,8.0,2019.0,111375.0,110390.99417999446
55.0,1.0,3.0,3.4530000000000003,-76.48899999999999,10.0,2019.0,24750.0,35897.91388772025
78.0,2.0,2.0,11.017000000000001,-74.837,11.0,2019.0,66150.0,61679.30140113818
120.0,2.0,3.0,11.005,-74.82600000000001,11.0,2019.0,72000.0,85103.82803434077
104.0,3.0,3.0,4.695,-74.082,2.0,2020.0,109125.0,126809.66941013678
256.0,4.0,3.0,4.698,-74.029,3.0,2019.0,270000.0,261526.21067005896
270.0,4.0,4.0,3.4360000000000004,-76.523,7.0,2019.0,49500.0,140876.47100412069
65.0,2.0,2.0,3.467,-76.51899999999999,1.0,2020.0,47250.0,48150.5171820213
62.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,40500.0,46885.59576038134
180.0,3.0,3.0,11.0,-74.812,3.0,2019.0,99000.0,139541.90442952077
86.0,2.0,3.0,7.832999999999999,-72.50399999999999,5.0,2019.0,33750.0,42363.836361733396
176.0,2.0,3.0,4.694,-74.10300000000001,3.0,2019.0,119250.0,159208.39592600957
219.0,4.0,3.0,11.01,-74.812,3.0,2019.0,259436.25,176115.28548121767
200.0,4.0,3.0,11.015999999999998,-74.82600000000001,11.0,2019.0,175500.0,171699.7034264591
220.0,4.0,3.0,4.743,-74.071,3.0,2019.0,281250.0,237444.496884337
60.0,2.0,3.0,4.801,-75.749,3.0,2019.0,38250.0,40883.890070459114
67.0,2.0,3.0,4.7669999999999995,-74.047,3.0,2019.0,53325.0,64782.89655061749
250.0,2.0,3.0,3.45,-76.561,10.0,2019.0,211500.0,116926.45041723795
98.0,2.0,2.0,4.641,-74.059,3.0,2019.0,117000.0,137221.89401783718
98.0,2.0,3.0,4.69,-74.048,9.0,2019.0,142875.0,118781.09337700151
122.0,3.0,2.0,4.711,-74.072,3.0,2019.0,115875.0,172058.3373755999
238.0,3.0,5.0,4.646,-74.149,3.0,2019.0,128250.0,163819.99125000386
70.0,2.0,2.0,4.726,-74.035,4.0,2019.0,91125.0,90493.65274547423
86.0,2.0,2.0,3.358,-76.51899999999999,5.0,2019.0,55732.5,59014.51756262923
169.0,3.0,2.0,4.658,-74.05199999999999,8.0,2019.0,258750.0,226276.4185801482
128.0,5.0,3.0,6.292999999999999,-75.547,7.0,2019.0,127800.0,166067.76554152064
115.0,2.0,3.0,4.6930000000000005,-74.042,6.0,2019.0,150750.0,136867.53312178006
63.0,2.0,3.0,6.261,-75.602,3.0,2019.0,55125.0,50927.699540512076
