Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,3.0,4.0,6.225,-75.56,5.0,2019.0,76500.0,86906.3125
80.0,2.0,2.0,4.715,-74.038,3.0,2020.0,84375.0,90095.40625
66.0,2.0,2.0,4.695,-74.064,3.0,2019.0,72225.0,68458.34375
160.0,3.0,3.0,3.388,-76.515,11.0,2019.0,74250.0,59665.98828125
70.0,2.0,4.0,4.738,-74.089,4.0,2019.0,40500.0,49136.40234375
270.0,3.0,3.0,4.694,-74.038,3.0,2019.0,220500.0,277473.40625
142.0,4.0,3.0,4.725,-74.06,3.0,2019.0,163125.0,154292.765625
230.0,3.0,3.0,4.862,-74.053,3.0,2019.0,112500.0,200460.671875
87.0,2.0,3.0,11.020999999999999,-74.818,3.0,2019.0,66375.0,62241.7890625
228.0,4.0,3.0,6.195,-75.556,5.0,2019.0,281250.0,239077.78125
187.0,4.0,4.0,3.361,-76.53399999999999,1.0,2020.0,112050.0,142349.234375
78.0,2.0,3.0,4.655,-74.079,5.0,2019.0,130275.0,124534.6875
149.0,3.0,3.0,4.68,-74.042,5.0,2019.0,168750.0,180429.890625
240.0,4.0,4.0,4.727,-74.071,1.0,2020.0,281250.0,242074.609375
160.0,2.0,3.0,6.239,-75.592,2.0,2020.0,90000.0,111590.3125
157.0,3.0,3.0,4.725,-74.075,3.0,2019.0,157500.0,163063.0625
137.0,3.0,3.0,4.869,-74.059,11.0,2019.0,85500.0,118008.6328125
110.0,3.0,3.0,10.992,-74.822,5.0,2019.0,77822.165025,80234.3046875
100.0,3.0,2.0,4.725,-74.042,3.0,2019.0,123750.0,90774.2421875
65.0,2.0,3.0,6.337999999999999,-75.538,9.0,2019.0,55125.0,52547.4453125
175.0,3.0,3.0,11.005999999999998,-74.806,2.0,2020.0,152550.0,103020.2734375
64.0,2.0,3.0,4.809,-75.691,3.0,2019.0,29250.0,32927.34375
71.0,2.0,3.0,6.33,-75.558,1.0,2020.0,41625.0,43150.890625
125.0,2.0,3.0,7.834,-72.46600000000001,10.0,2019.0,18000.0,31498.154296875
61.0,2.0,3.0,7.901,-72.469,9.0,2019.0,40500.0,20804.458984375
120.0,3.0,4.0,6.147,-75.383,11.0,2019.0,65250.0,116713.96875
91.0,2.0,3.0,4.694,-74.036,11.0,2019.0,95625.0,90714.140625
78.0,1.0,2.0,7.949,-72.5,3.0,2019.0,12375.0,16926.224609375
70.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,49500.0,50041.92578125
50.0,1.0,2.0,7.931,-72.497,3.0,2020.0,29250.0,23184.458984375
185.0,2.0,3.0,10.95,-74.814,8.0,2019.0,135000.0,135930.515625
72.0,2.0,3.0,6.172999999999999,-75.579,5.0,2019.0,47250.0,54577.76171875
136.0,3.0,3.0,3.486,-76.532,7.0,2019.0,168750.0,178967.5
72.0,2.0,2.0,3.489,-76.51100000000001,11.0,2019.0,59625.0,48169.015625
71.0,2.0,3.0,4.692,-74.107,3.0,2019.0,65250.0,67539.5390625
91.0,3.0,3.0,4.791,-75.714,3.0,2019.0,34875.0,31385.310546875
177.0,3.0,3.0,4.694,-74.036,3.0,2019.0,193500.0,229927.796875
72.0,2.0,3.0,4.726,-74.069,3.0,2020.0,78750.0,82680.0234375
67.0,2.0,3.0,7.898,-72.477,3.0,2019.0,31500.0,28841.255859375
85.0,2.0,3.0,4.696000000000001,-74.084,4.0,2019.0,104625.0,103642.8984375
65.0,1.0,2.0,4.596,-74.187,3.0,2019.0,15750.0,24715.193359375
88.0,2.0,3.0,6.149,-75.609,10.0,2019.0,70875.0,80287.0234375
61.0,2.0,3.0,4.746,-74.051,3.0,2019.0,51750.0,52880.1640625
165.0,4.0,3.0,4.704,-74.055,3.0,2019.0,164250.0,183348.0625
230.0,2.0,3.0,3.763,-76.332,7.0,2019.0,90000.0,62107.52734375
250.0,4.0,5.0,3.5660000000000003,-76.55,3.0,2019.0,168750.0,161661.234375
58.0,1.0,2.0,11.020999999999999,-74.811,3.0,2020.0,45000.0,40843.953125
85.0,2.0,3.0,3.405,-76.538,1.0,2020.0,49500.0,44145.72265625
198.0,4.0,3.0,4.7010000000000005,-74.069,3.0,2019.0,265500.0,261561.328125
196.0,4.0,3.0,4.8,-75.688,10.0,2019.0,112500.0,168194.921875
137.0,4.0,3.0,3.275,-76.50399999999999,3.0,2020.0,77625.0,97421.015625
264.0,4.0,4.0,3.48,-76.518,11.0,2019.0,114750.0,103677.09375
241.0,5.0,4.0,4.863,-74.05199999999999,10.0,2019.0,238500.0,111160.4453125
110.0,3.0,3.0,4.754,-74.038,6.0,2019.0,87750.0,98223.1796875
76.0,2.0,2.0,10.997,-74.816,11.0,2019.0,52954.2,50936.17578125
89.0,2.0,2.0,4.711,-74.072,3.0,2019.0,108000.0,94396.0546875
87.0,3.0,3.0,4.743,-74.017,7.0,2019.0,58275.0,76738.5625
128.0,3.0,2.0,4.654,-74.054,3.0,2019.0,247500.0,248934.984375
108.0,3.0,4.0,7.904,-72.499,6.0,2019.0,60750.0,59754.109375
109.0,2.0,2.0,4.713,-74.21300000000001,10.0,2019.0,76477.5,75982.546875
90.0,2.0,3.0,4.586,-74.12,7.0,2019.0,76500.0,71045.2890625
90.0,2.0,3.0,4.732,-74.036,6.0,2019.0,86625.0,88612.828125
90.0,2.0,3.0,4.832,-75.681,3.0,2019.0,27000.0,40685.4375
94.0,2.0,3.0,11.013,-74.837,9.0,2019.0,65250.0,78070.9609375
130.0,4.0,3.0,7.891,-72.491,5.0,2019.0,78750.0,67332.5546875
66.0,1.0,1.0,4.8660000000000005,-74.064,3.0,2019.0,64056.781575,71682.40625
50.0,1.0,2.0,4.753,-74.084,3.0,2019.0,29250.0,38902.1796875
61.0,2.0,2.0,6.151,-75.617,3.0,2019.0,43425.0,53226.24609375
95.0,3.0,3.0,6.2379999999999995,-75.609,3.0,2019.0,135000.0,71742.140625
270.0,1.0,3.0,10.981,-74.797,1.0,2020.0,101250.0,96205.1640625
60.0,2.0,3.0,3.365,-76.52,3.0,2019.0,29250.0,41385.484375
57.0,1.0,4.0,4.736000000000001,-74.03,9.0,2019.0,54000.0,51383.62109375
115.0,3.0,3.0,11.012,-74.837,5.0,2019.0,85500.0,92083.671875
213.0,4.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,288000.0,238021.796875
91.0,2.0,3.0,11.002,-74.834,2.0,2020.0,52875.0,49377.34765625
40.0,1.0,1.0,4.709,-74.04899999999999,4.0,2019.0,58500.0,71334.5546875
88.0,3.0,2.0,4.7,-74.031,5.0,2019.0,131625.0,140994.71875
130.0,3.0,3.0,4.629,-74.062,5.0,2019.0,207000.0,187887.046875
65.0,3.0,2.0,4.69,-74.05199999999999,9.0,2019.0,126000.0,132369.578125
56.0,2.0,2.0,4.305,-74.803,3.0,2019.0,38250.0,33119.0078125
260.0,4.0,3.0,4.7,-74.03399999999999,3.0,2019.0,292500.0,275298.46875
123.0,2.0,3.0,4.698,-74.042,3.0,2019.0,123750.0,135069.390625
112.0,3.0,2.0,4.723,-74.05,10.0,2019.0,108000.0,117301.2890625
55.0,1.0,1.0,4.727,-74.042,3.0,2019.0,72000.0,63707.34765625
79.0,2.0,3.0,7.1129999999999995,-73.11,7.0,2019.0,56250.0,60098.37890625
61.0,3.0,3.0,6.159,-75.643,3.0,2020.0,49500.0,50427.19140625
88.0,2.0,2.0,4.428999999999999,-75.188,2.0,2020.0,33750.0,56008.44921875
60.0,2.0,3.0,3.491,-76.497,7.0,2019.0,20250.0,26377.083984375
176.0,5.0,3.0,3.891,-77.077,9.0,2019.0,123750.0,124859.9453125
177.0,4.0,4.0,4.7219999999999995,-74.044,2.0,2020.0,168750.0,185130.65625
60.0,2.0,3.0,4.617,-74.171,3.0,2019.0,29227.5,35228.9140625
139.0,3.0,4.0,3.4,-76.501,12.0,2019.0,42750.0,56302.55859375
140.0,2.0,3.0,5.067,-75.485,3.0,2019.0,43875.0,43393.50390625
62.0,2.0,2.0,3.367,-76.52,6.0,2019.0,36000.0,37045.0625
62.0,1.0,3.0,3.4210000000000003,-76.55199999999999,11.0,2019.0,34875.0,25297.818359375
63.0,2.0,3.0,6.202000000000001,-75.59899999999999,1.0,2020.0,40500.0,43765.6796875
300.0,4.0,4.0,3.4419999999999997,-76.53,3.0,2019.0,191250.0,96412.859375
142.0,4.0,4.0,11.023,-74.862,4.0,2019.0,119250.0,98699.765625
304.0,4.0,4.0,4.665,-74.062,7.0,2019.0,168750.0,256372.171875
153.0,4.0,4.0,4.643,-74.08,11.0,2019.0,133875.0,168685.40625
219.0,4.0,3.0,6.197,-75.556,3.0,2019.0,258750.0,272162.34375
265.0,2.0,4.0,3.4819999999999998,-76.518,3.0,2019.0,119250.0,106371.6328125
206.0,2.0,3.0,11.015,-74.815,2.0,2020.0,155700.0,145159.515625
302.0,3.0,4.0,4.718,-74.081,4.0,2019.0,213750.0,281866.6875
53.0,1.0,2.0,4.747,-74.04899999999999,5.0,2019.0,45000.0,39207.34375
71.0,2.0,3.0,4.662,-74.12899999999999,3.0,2019.0,74250.0,76749.9609375
70.0,2.0,3.0,6.997000000000001,-73.059,2.0,2020.0,45000.0,39713.8671875
58.0,2.0,3.0,6.343,-75.571,10.0,2019.0,29250.0,35360.25390625
70.0,2.0,3.0,11.007,-74.834,11.0,2019.0,45000.0,47181.33984375
121.0,4.0,4.0,7.91,-72.50399999999999,9.0,2019.0,119250.0,95252.078125
108.0,3.0,3.0,3.395,-76.388,12.0,2019.0,78750.0,72110.953125
140.0,4.0,3.0,7.91,-72.469,3.0,2019.0,51750.0,83443.4921875
62.0,2.0,2.0,4.6419999999999995,-74.07300000000001,3.0,2019.0,65250.0,82307.5859375
255.0,4.0,3.0,6.183,-75.564,9.0,2019.0,180000.0,220836.203125
208.0,3.0,3.0,3.4219999999999997,-76.52199999999999,11.0,2019.0,87750.0,151104.671875
250.0,3.0,4.0,6.436,-75.328,8.0,2019.0,157500.0,193801.515625
270.0,3.0,3.0,3.452,-76.544,6.0,2019.0,236250.0,216872.59375
135.0,4.0,3.0,11.005999999999998,-74.816,3.0,2019.0,147825.0,132864.46875
106.0,2.0,3.0,4.633,-74.079,11.0,2019.0,96750.0,82170.359375
94.0,3.0,2.0,4.705,-74.03,3.0,2019.0,123750.0,128512.34375
85.0,2.0,2.0,10.997,-74.82600000000001,3.0,2019.0,67500.0,75557.3671875
80.0,2.0,3.0,6.165,-75.59,5.0,2019.0,67500.0,64775.3125
53.0,1.0,3.0,3.487,-76.492,10.0,2019.0,20925.0,20330.779296875
78.0,3.0,3.0,4.724,-74.03699999999999,5.0,2019.0,94500.0,90510.046875
93.0,3.0,2.0,4.705,-74.041,11.0,2019.0,146250.0,139464.015625
138.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,134268.75,137333.921875
46.0,1.0,2.0,4.846,-74.079,5.0,2019.0,33750.0,48456.96484375
100.0,2.0,3.0,10.419,-75.53399999999999,3.0,2019.0,81000.0,94036.4296875
87.0,2.0,2.0,11.02,-74.825,6.0,2019.0,85050.0,82108.3828125
300.0,3.0,4.0,4.717,-74.069,3.0,2019.0,213750.0,212436.234375
77.0,2.0,3.0,6.19,-75.598,6.0,2019.0,68625.0,63519.0859375
41.0,1.0,1.0,4.723,-74.039,8.0,2019.0,34200.0,47924.0703125
167.0,3.0,3.0,11.013,-74.811,3.0,2019.0,130500.0,131665.6875
134.0,3.0,3.0,4.745,-74.066,3.0,2019.0,146475.0,143160.671875
167.0,2.0,2.0,11.019,-74.811,3.0,2019.0,94500.0,146304.328125
66.0,2.0,2.0,11.007,-74.819,5.0,2019.0,55125.0,56403.2265625
120.0,3.0,3.0,3.4560000000000004,-76.469,4.0,2019.0,29250.0,60349.44921875
69.0,2.0,2.0,6.153,-75.58800000000001,11.0,2019.0,68625.0,51546.30078125
98.0,2.0,2.0,3.451,-76.54,4.0,2019.0,94500.0,78814.953125
160.0,4.0,3.0,3.365,-76.527,2.0,2020.0,153000.0,121857.0546875
230.0,4.0,3.0,7.91,-72.50399999999999,8.0,2019.0,76500.0,115415.34375
60.0,1.0,2.0,3.384,-76.514,10.0,2019.0,28125.0,29806.404296875
144.0,3.0,3.0,7.882000000000001,-72.501,9.0,2019.0,67500.0,95157.1953125
72.0,2.0,2.0,6.3389999999999995,-75.541,8.0,2019.0,59625.0,62338.47265625
190.0,4.0,4.0,4.806,-75.82300000000001,3.0,2019.0,135000.0,99605.46875
93.0,3.0,4.0,4.588,-74.195,3.0,2019.0,35977.5,42455.203125
170.0,3.0,3.0,7.867000000000001,-72.497,3.0,2019.0,78750.0,99845.421875
59.0,2.0,2.0,4.666,-74.132,8.0,2019.0,56250.0,55698.93359375
69.0,2.0,1.0,4.68,-74.045,11.0,2019.0,87750.0,118985.0546875
47.0,1.0,3.0,4.651,-74.169,6.0,2019.0,15727.5,26314.919921875
130.0,1.0,2.0,3.6489999999999996,-76.568,3.0,2019.0,76500.0,64542.76953125
97.0,2.0,3.0,6.162999999999999,-75.589,8.0,2019.0,72000.0,75208.609375
74.0,2.0,3.0,4.803,-75.699,2.0,2020.0,42750.0,42546.31640625
69.0,2.0,2.0,4.702,-74.063,12.0,2019.0,82800.0,83587.453125
200.0,3.0,3.0,3.532,-76.28,6.0,2019.0,37125.0,74650.328125
90.0,2.0,2.0,4.6739999999999995,-74.04899999999999,8.0,2019.0,121500.0,140291.578125
63.0,2.0,2.0,6.15,-75.617,3.0,2019.0,61875.0,48624.03515625
246.0,5.0,5.0,7.894,-72.51,3.0,2019.0,49500.0,82292.515625
83.0,3.0,3.0,4.6,-74.068,3.0,2019.0,76500.0,88258.3125
120.0,4.0,3.0,4.6739999999999995,-74.05199999999999,10.0,2019.0,123750.0,182803.296875
70.0,2.0,3.0,3.3819999999999997,-76.53699999999999,8.0,2019.0,54450.0,50995.1484375
282.0,4.0,3.0,4.731,-74.07600000000001,3.0,2019.0,270112.5,254557.84375
37.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,82800.0,55229.22265625
52.0,2.0,3.0,6.202999999999999,-75.602,4.0,2019.0,31500.0,33297.234375
115.0,2.0,3.0,11.003,-74.82600000000001,4.0,2019.0,101250.0,93433.5
182.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,261763.859375
200.0,2.0,4.0,7.832999999999999,-72.50399999999999,11.0,2019.0,27000.0,59196.9453125
148.0,4.0,3.0,4.705,-74.044,3.0,2019.0,213750.0,252429.5
255.0,5.0,4.0,3.3510000000000004,-76.527,3.0,2019.0,213750.0,143902.09375
110.0,3.0,3.0,4.677,-74.042,3.0,2019.0,117000.0,157918.21875
95.0,3.0,3.0,4.72,-74.051,2.0,2020.0,128250.0,109649.3828125
108.0,2.0,3.0,4.559,-74.122,1.0,2020.0,37349.775,99525.421875
201.0,3.0,3.0,4.675,-74.028,3.0,2019.0,288000.0,271562.0625
100.0,2.0,3.0,3.4010000000000002,-76.54899999999999,7.0,2019.0,50400.0,48383.23046875
220.0,3.0,3.0,4.769,-74.059,3.0,2019.0,225000.0,191985.375
204.0,3.0,3.0,4.738,-74.033,3.0,2019.0,164250.0,173374.59375
200.0,2.0,4.0,3.47,-76.497,8.0,2019.0,74250.0,79144.03125
220.0,4.0,3.0,4.7330000000000005,-74.03699999999999,3.0,2019.0,132750.0,158601.6875
130.0,3.0,4.0,6.882000000000001,-75.535,1.0,2020.0,72000.0,58563.109375
66.0,1.0,2.0,10.940999999999999,-74.793,10.0,2019.0,36000.0,31791.423828125
84.0,3.0,3.0,4.805,-75.755,6.0,2019.0,54000.0,52689.07421875
74.0,2.0,3.0,10.935,-74.827,5.0,2019.0,55125.0,35769.4609375
143.0,3.0,4.0,4.865,-74.048,3.0,2019.0,87750.0,101681.28125
236.0,2.0,3.0,11.014000000000001,-74.821,5.0,2019.0,157500.0,106754.7421875
138.0,3.0,3.0,10.997,-74.797,3.0,2019.0,83250.0,69865.5234375
230.0,4.0,5.0,4.709,-75.61,3.0,2019.0,135000.0,118352.4453125
196.0,2.0,5.0,3.431,-76.536,2.0,2020.0,108000.0,107758.9765625
67.0,1.0,2.0,7.903,-72.521,10.0,2019.0,19125.0,26148.052734375
180.0,3.0,3.0,3.26,-76.54,5.0,2019.0,60750.0,91423.84375
64.0,2.0,2.0,4.657,-74.13,8.0,2019.0,75375.0,71257.4375
87.0,3.0,4.0,6.225,-75.568,3.0,2020.0,90000.0,62088.91015625
133.0,4.0,3.0,3.366,-76.531,3.0,2019.0,141750.0,114042.25
71.0,2.0,3.0,4.73,-74.062,8.0,2019.0,76050.0,72942.546875
165.0,2.0,3.0,11.017000000000001,-74.822,7.0,2019.0,108000.0,100861.5
68.0,2.0,3.0,11.008,-74.836,7.0,2019.0,47250.0,46192.765625
86.0,3.0,2.0,4.708,-74.031,3.0,2019.0,108000.0,132667.484375
240.0,1.0,3.0,3.3930000000000002,-76.55,4.0,2019.0,31950.0,65731.2421875
142.0,1.0,3.0,6.341,-75.555,3.0,2019.0,96750.0,54131.30859375
57.0,2.0,1.0,4.709,-74.032,7.0,2019.0,78750.0,71181.46875
57.0,1.0,1.0,7.8870000000000005,-72.499,3.0,2019.0,29250.0,54135.6953125
124.0,3.0,4.0,4.757,-74.058,5.0,2019.0,111375.0,89622.0078125
157.0,4.0,3.0,4.706,-74.043,9.0,2019.0,289144.691325,245116.828125
200.0,4.0,5.0,3.447,-76.538,3.0,2019.0,153000.0,130460.8984375
210.0,2.0,5.0,4.613,-74.19,11.0,2019.0,56227.5,44708.21875
129.0,3.0,3.0,4.684,-74.046,5.0,2019.0,172125.0,156209.328125
58.0,2.0,1.0,4.702,-74.05,11.0,2019.0,88875.0,84926.453125
103.0,2.0,3.0,3.4210000000000003,-76.548,1.0,2020.0,48375.0,87442.8671875
87.0,3.0,2.0,4.728,-74.028,3.0,2020.0,87075.0,85768.859375
87.0,2.0,3.0,4.695,-74.065,3.0,2019.0,101250.0,95375.0
110.0,2.0,3.0,10.995,-74.82300000000001,4.0,2019.0,76500.0,79121.4140625
46.0,1.0,1.0,4.817,-75.692,3.0,2019.0,36000.0,38109.234375
60.0,2.0,2.0,3.449,-76.533,6.0,2019.0,31500.0,42342.7265625
54.0,2.0,3.0,4.593,-74.102,2.0,2020.0,47227.5,73947.375
165.0,3.0,3.0,4.652,-74.05199999999999,9.0,2019.0,220500.0,261689.765625
147.0,3.0,4.0,6.245,-75.596,3.0,2019.0,128250.0,111445.4921875
47.0,1.0,3.0,7.928999999999999,-72.493,3.0,2019.0,13500.0,24424.091796875
54.0,2.0,3.0,4.52,-75.689,3.0,2019.0,24750.0,25753.154296875
67.0,2.0,2.0,4.715,-74.03399999999999,10.0,2019.0,78750.0,75777.9609375
290.0,3.0,3.0,3.3369999999999997,-76.536,9.0,2019.0,191250.0,155891.703125
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,1.0,2020.0,36000.0,43569.05859375
100.0,2.0,3.0,4.7219999999999995,-74.03,3.0,2019.0,121275.0,114508.40625
65.0,3.0,3.0,4.678999999999999,-74.167,8.0,2019.0,24277.5,37046.75
44.0,1.0,2.0,4.69,-74.09,10.0,2019.0,54000.0,30015.435546875
121.0,3.0,3.0,4.6930000000000005,-74.042,4.0,2019.0,139500.0,146892.5625
224.0,3.0,5.0,4.664,-74.072,10.0,2019.0,180000.0,164610.421875
149.0,3.0,3.0,4.703,-74.047,6.0,2019.0,216000.0,186604.0625
135.0,4.0,3.0,11.007,-74.808,3.0,2019.0,148500.0,129723.0859375
105.0,2.0,2.0,6.242999999999999,-75.559,6.0,2019.0,55125.0,107945.1875
60.0,3.0,3.0,3.355,-76.515,6.0,2019.0,32625.0,43265.0859375
120.0,3.0,3.0,4.709,-74.03399999999999,9.0,2019.0,157500.0,146683.203125
116.0,3.0,3.0,4.706,-74.029,3.0,2019.0,126000.0,135104.9375
223.0,4.0,4.0,4.151,-73.638,3.0,2019.0,109125.0,207775.671875
48.0,2.0,3.0,4.619,-74.18,2.0,2020.0,17977.5,28917.068359375
107.0,3.0,3.0,11.020999999999999,-74.87,10.0,2019.0,66825.0,77573.3125
122.0,1.0,3.0,3.534,-76.294,9.0,2019.0,31275.0,38879.53515625
90.0,2.0,2.0,6.229,-75.6,3.0,2019.0,51750.0,63274.24609375
68.0,2.0,3.0,4.706,-74.23,5.0,2019.0,42300.0,42803.2890625
252.0,4.0,4.0,4.756,-74.081,9.0,2019.0,292500.0,211311.71875
140.0,3.0,3.0,3.65,-76.572,8.0,2019.0,51750.0,142183.140625
65.0,2.0,2.0,6.34,-75.533,11.0,2019.0,50625.0,44532.10546875
178.0,3.0,3.0,3.263,-76.53699999999999,3.0,2019.0,94500.0,94490.0859375
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2019.0,98066.1375,97756.21875
187.0,2.0,4.0,7.898,-72.506,3.0,2019.0,78750.0,58955.02734375
50.0,2.0,1.0,11.017000000000001,-74.813,3.0,2020.0,43676.325,51367.35546875
122.0,3.0,3.0,4.685,-74.055,10.0,2019.0,135000.0,142854.6875
48.0,2.0,3.0,6.35,-75.557,11.0,2019.0,31500.0,31701.556640625
100.0,2.0,2.0,4.7139999999999995,-74.031,3.0,2019.0,137250.0,112031.0078125
52.0,2.0,3.0,3.264,-76.539,8.0,2019.0,24750.0,29172.037109375
86.0,2.0,3.0,4.757,-74.04899999999999,2.0,2020.0,82125.0,79364.25
116.0,2.0,3.0,11.0,-74.804,11.0,2019.0,63000.0,77699.171875
192.0,5.0,3.0,3.4339999999999997,-76.525,1.0,2020.0,184500.0,164463.6875
94.0,3.0,3.0,4.677,-74.055,9.0,2019.0,105750.0,141330.171875
270.0,4.0,4.0,11.183,-74.237,3.0,2019.0,270000.0,173586.90625
74.0,2.0,2.0,4.699,-74.039,5.0,2019.0,108000.0,108974.96875
137.0,4.0,3.0,3.342,-76.528,2.0,2020.0,133875.0,138432.78125
95.0,2.0,3.0,4.643,-74.065,3.0,2019.0,72000.0,92625.0390625
198.0,3.0,3.0,4.72,-74.079,3.0,2019.0,236250.0,256915.328125
165.0,3.0,3.0,11.003,-74.812,3.0,2019.0,117000.0,104702.8515625
200.0,4.0,3.0,4.798,-75.755,3.0,2019.0,78750.0,134294.328125
85.0,2.0,3.0,3.4419999999999997,-76.499,7.0,2019.0,81000.0,58339.32421875
130.0,2.0,3.0,6.2410000000000005,-75.586,4.0,2019.0,93150.0,91402.2265625
98.0,3.0,2.0,11.015,-74.816,7.0,2019.0,87750.0,70582.9921875
101.0,2.0,3.0,4.704,-74.061,3.0,2019.0,90000.0,112392.5
221.0,4.0,4.0,4.7330000000000005,-74.07600000000001,12.0,2019.0,247500.0,212801.578125
46.0,1.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,36000.0,24422.943359375
31.0,1.0,1.0,4.711,-74.072,3.0,2019.0,78510.060225,74785.859375
109.0,2.0,2.0,4.6930000000000005,-74.041,3.0,2019.0,157500.0,138111.21875
63.0,2.0,2.0,6.209,-75.594,10.0,2019.0,37125.0,38863.72265625
64.0,2.0,2.0,3.427,-76.531,1.0,2020.0,44550.0,47733.68359375
249.0,4.0,3.0,4.709,-74.083,2.0,2020.0,195750.0,245000.15625
152.0,4.0,4.0,3.367,-76.533,2.0,2020.0,114750.0,139929.53125
150.0,4.0,4.0,4.796,-74.067,3.0,2019.0,148500.0,155847.84375
275.0,3.0,5.0,3.386,-76.518,3.0,2019.0,88875.0,74185.03125
100.0,2.0,2.0,3.467,-76.52600000000001,8.0,2019.0,74250.0,50971.5703125
84.0,2.0,3.0,3.3819999999999997,-76.53699999999999,3.0,2019.0,50625.0,52893.65234375
224.0,5.0,3.0,4.737,-74.077,3.0,2019.0,290250.0,249902.53125
164.0,3.0,2.0,4.658,-74.05199999999999,11.0,2019.0,258750.0,267176.125
75.0,2.0,3.0,7.894,-72.486,3.0,2019.0,34875.0,46509.0546875
65.0,2.0,3.0,6.1579999999999995,-75.598,5.0,2019.0,54000.0,55593.66796875
209.0,5.0,3.0,7.882999999999999,-72.494,11.0,2019.0,141750.0,144205.625
309.0,3.0,3.0,4.768,-74.065,3.0,2019.0,220500.0,285635.90625
170.0,3.0,3.0,4.739,-74.036,12.0,2019.0,164250.0,135291.390625
53.0,2.0,2.0,3.4539999999999997,-76.525,6.0,2019.0,46125.0,34095.48046875
101.0,2.0,3.0,6.182,-75.583,10.0,2019.0,92250.0,98043.75
96.0,3.0,3.0,3.366,-76.521,10.0,2019.0,64125.0,65628.0625
135.0,4.0,3.0,4.7330000000000005,-74.064,7.0,2019.0,141750.0,138492.484375
148.0,3.0,3.0,3.272,-76.539,3.0,2019.0,69750.0,80729.3203125
140.0,2.0,2.0,4.707,-73.969,3.0,2019.0,93375.0,185080.328125
64.0,2.0,2.0,6.155,-75.612,10.0,2019.0,67500.0,52932.22265625
160.0,3.0,3.0,11.014000000000001,-74.835,3.0,2019.0,155250.0,121225.7421875
162.0,4.0,3.0,4.7330000000000005,-74.065,3.0,2020.0,177750.0,187241.5
106.0,2.0,1.0,4.66,-74.04899999999999,3.0,2020.0,213750.0,178479.359375
64.0,2.0,2.0,4.739,-74.041,3.0,2020.0,60750.0,73393.3125
100.0,2.0,3.0,7.864,-72.49600000000001,3.0,2019.0,45000.0,57396.43359375
61.0,2.0,3.0,4.448,-75.158,3.0,2020.0,24750.0,24911.537109375
192.0,4.0,4.0,4.726,-74.072,4.0,2019.0,144450.0,150794.78125
60.0,2.0,3.0,6.263,-75.58800000000001,3.0,2020.0,66375.0,58769.328125
83.0,2.0,2.0,7.8839999999999995,-72.497,10.0,2019.0,72000.0,35163.6875
132.0,3.0,3.0,7.891,-72.48899999999999,10.0,2019.0,78750.0,71209.140625
45.0,2.0,3.0,7.931,-72.497,2.0,2020.0,19125.0,22206.287109375
76.0,2.0,3.0,3.3689999999999998,-76.512,8.0,2019.0,67500.0,59108.90625
207.0,3.0,2.0,4.652,-74.05,3.0,2019.0,247500.0,267382.5
116.0,4.0,3.0,4.696000000000001,-74.06,2.0,2020.0,220500.0,153075.234375
123.0,3.0,3.0,4.6739999999999995,-74.086,8.0,2019.0,121500.0,136854.515625
95.0,2.0,2.0,10.833,-75.15100000000001,4.0,2019.0,118125.0,67383.21875
238.0,4.0,4.0,3.3510000000000004,-76.529,3.0,2019.0,222750.0,181363.828125
65.0,1.0,1.0,11.004000000000001,-74.805,2.0,2020.0,81495.0,81069.625
135.0,2.0,4.0,4.822,-75.729,3.0,2019.0,27000.0,50172.58203125
55.0,2.0,2.0,3.395,-76.529,7.0,2019.0,51750.0,40214.68359375
68.0,2.0,3.0,4.753,-74.09899999999999,3.0,2019.0,41625.0,48373.03125
164.0,3.0,3.0,6.254,-75.58,6.0,2019.0,137250.0,112055.2734375
80.0,2.0,2.0,4.702,-74.044,10.0,2019.0,114750.0,135937.421875
100.0,1.0,4.0,4.524,-74.345,3.0,2019.0,69750.0,48927.51953125
154.0,2.0,3.0,10.997,-74.797,9.0,2019.0,85500.0,59551.2265625
56.0,1.0,3.0,3.3710000000000004,-76.51100000000001,6.0,2019.0,32625.0,34026.16796875
82.0,2.0,2.0,11.012,-74.827,8.0,2019.0,58500.0,76513.921875
64.0,2.0,3.0,4.699,-74.105,2.0,2020.0,59625.0,47483.140625
98.0,3.0,3.0,3.3810000000000002,-76.523,3.0,2019.0,63000.0,73056.9375
116.0,3.0,2.0,4.673,-74.05,8.0,2019.0,150862.5,174726.140625
64.0,2.0,3.0,5.021,-73.991,7.0,2019.0,37125.0,35920.43359375
192.0,3.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,180000.0,171983.375
140.0,3.0,3.0,4.732,-74.058,3.0,2019.0,123750.0,136146.953125
200.0,2.0,2.0,3.4960000000000004,-76.649,2.0,2020.0,40500.0,66693.3515625
