Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
138.0,2.0,3.0,-37.854729999999996,145.1521,5.0,2017.0,496080.0,643791.5625
155.0,1.0,3.0,-37.64273,145.03751,7.0,2017.0,381600.0,342011.0625
98.0,1.0,2.0,-37.7311,144.9395,10.0,2016.0,337080.0,502351.6875
112.0,1.0,3.0,-37.7068,145.0193,5.0,2017.0,384780.0,443104.0625
222.0,2.0,4.0,-37.7277,144.73422,7.0,2017.0,470640.0,368159.65625
65.0,1.0,2.0,-37.8433,144.9962,4.0,2016.0,327540.0,372229.875
105.0,1.0,3.0,-37.73433,144.99504,8.0,2017.0,515160.0,588651.875
177.0,2.0,5.0,-37.726409999999994,145.12511,2.0,2018.0,540600.0,526970.3125
125.0,2.0,4.0,-37.7506,144.8689,12.0,2016.0,572400.0,454529.84375
218.0,2.0,4.0,-37.92628,145.24258999999998,2.0,2018.0,585120.0,556164.6875
142.0,2.0,3.0,-37.7223,144.9315,10.0,2016.0,375240.0,537443.3125
100.0,2.0,2.0,-37.8227,144.9664,5.0,2016.0,376830.0,706802.9375
175.0,3.0,5.0,-37.9098,145.097,5.0,2017.0,859236.0,780904.4375
100.0,1.0,3.0,-37.848890000000004,145.29539,1.0,2018.0,400044.0,462184.625
260.0,2.0,5.0,-37.67391,144.94044,9.0,2017.0,540600.0,453210.125
149.0,2.0,4.0,-37.69392,144.57468,5.0,2017.0,221010.0,239175.28125
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,489720.0,418106.46875
143.0,2.0,3.0,-37.7682,144.9058,7.0,2016.0,540600.0,620723.1875
131.0,2.0,2.0,-37.8284,144.9989,5.0,2016.0,957816.0,709736.3125
207.0,2.0,4.0,-37.9256,145.16459,10.0,2017.0,636000.0,682121.5625
225.0,2.0,5.0,-37.7751,145.0099,5.0,2017.0,1113000.0,1210949.0
135.0,2.0,3.0,-37.8416,144.9959,10.0,2016.0,1453260.0,769513.8125
137.0,2.0,3.0,-37.79025,144.94093,3.0,2018.0,807720.0,803549.0
83.0,2.0,2.0,-37.8341,144.9713,9.0,2016.0,377148.0,606158.75
164.0,2.0,4.0,-37.7987,145.2469,11.0,2017.0,667800.0,671569.9375
120.0,1.0,3.0,-37.93014,145.05565,12.0,2017.0,909480.0,734670.75
132.0,1.0,3.0,-37.70855,144.90441,8.0,2017.0,489720.0,472181.90625
60.0,1.0,2.0,-37.759479999999996,144.94758000000002,5.0,2017.0,292560.0,338239.9375
185.0,2.0,3.0,-37.9466,145.2109,11.0,2017.0,503712.0,531164.75
222.0,3.0,4.0,-37.88707,145.07492,12.0,2017.0,1018236.0,867668.0625
124.0,2.0,3.0,-37.7898,144.8722,3.0,2017.0,442020.0,528373.1875
169.0,2.0,4.0,-37.84405,144.87937,9.0,2017.0,1036680.0,884760.625
56.0,1.0,1.0,-37.79741,144.92614,5.0,2017.0,254400.0,260598.5625
63.0,1.0,2.0,-37.7833,144.9255,3.0,2017.0,270300.0,283886.1875
144.0,2.0,3.0,-37.7893,145.092,8.0,2016.0,731400.0,808964.5
145.0,2.0,4.0,-37.75009,144.77868999999998,10.0,2017.0,427392.0,382417.03125
175.0,2.0,4.0,-37.466590000000004,144.60241000000002,9.0,2017.0,438840.0,529580.8125
253.0,3.0,5.0,-37.76647,145.01555,10.0,2017.0,1405560.0,1307810.0
164.0,2.0,3.0,-37.8457,145.0611,6.0,2016.0,1263732.0,1053331.5
65.0,2.0,2.0,-37.8153,144.9842,8.0,2016.0,445200.0,391234.9375
110.0,2.0,3.0,-37.93222,145.05422,12.0,2017.0,763200.0,685046.3125
102.0,1.0,2.0,-37.736129999999996,144.90235,2.0,2018.0,451560.0,691057.75
198.0,2.0,4.0,-37.8809,144.7265,11.0,2017.0,422940.0,396832.90625
230.0,2.0,4.0,-37.92538,145.05123999999998,10.0,2017.0,817260.0,866296.125
107.0,1.0,2.0,-37.73226,145.0146,10.0,2017.0,610560.0,673417.3125
103.0,2.0,3.0,-37.7839,144.9807,8.0,2016.0,922200.0,652547.9375
154.0,2.0,3.0,-37.91506,145.07121,9.0,2017.0,934920.0,647224.625
216.0,2.0,3.0,-37.85183,145.03863,8.0,2017.0,1284720.0,1237178.75
150.0,2.0,3.0,-37.68969,145.12366,9.0,2017.0,570492.0,506405.03125
192.0,2.0,3.0,-38.1629,145.1138,11.0,2017.0,636000.0,890272.5625
126.0,2.0,3.0,-37.8829,144.9797,2.0,2016.0,887220.0,872183.8125
92.0,2.0,4.0,-37.75582,144.98951,9.0,2017.0,1020780.0,1004387.0625
231.0,2.0,3.0,-37.48381,144.60052,8.0,2017.0,492900.0,593500.1875
96.0,1.0,2.0,-37.90978,145.02937,8.0,2017.0,763200.0,524005.4375
113.0,1.0,3.0,-37.7673,144.9782,11.0,2016.0,1017600.0,734079.5
278.0,2.0,4.0,-37.670609999999996,144.89095,12.0,2017.0,581940.0,511245.75
290.0,2.0,4.0,-37.70091,144.90089,10.0,2017.0,623280.0,741772.75
85.0,1.0,2.0,-37.8157,145.0273,5.0,2016.0,314820.0,413745.09375
144.0,1.0,2.0,-37.82335,144.99128000000002,9.0,2017.0,763200.0,834576.0625
72.0,1.0,2.0,-37.8024,145.0346,3.0,2017.0,387960.0,443474.09375
121.0,1.0,3.0,-37.993629999999996,145.08603,9.0,2017.0,591480.0,615115.75
91.0,1.0,2.0,-37.7282,144.928,9.0,2016.0,324360.0,337790.96875
112.0,1.0,3.0,-37.887209999999996,144.6246,3.0,2018.0,267756.0,267429.28125
176.0,2.0,4.0,-37.8378,145.089,4.0,2017.0,1409376.0,890983.0
75.0,1.0,2.0,-37.824,144.9918,9.0,2016.0,370152.0,537110.5
79.0,1.0,2.0,-37.7118,144.9689,3.0,2017.0,211788.0,310489.46875
245.0,2.0,4.0,-37.765,145.0933,10.0,2016.0,828072.0,1006781.0625
243.0,2.0,4.0,-37.71482,144.80286,2.0,2018.0,422940.0,457598.625
175.0,2.0,4.0,-37.65121,145.05404,7.0,2017.0,349800.0,410649.09375
101.76,2.0,2.0,-37.81192,145.07506,5.0,2017.0,527880.0,586111.1875
216.0,2.0,3.0,-37.8206,145.0785,7.0,2016.0,1176600.0,1326347.125
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,454740.0,455132.4375
202.0,2.0,4.0,-37.8917,144.66725,2.0,2018.0,432480.0,421192.0
142.0,1.0,3.0,-37.7704,144.9292,9.0,2016.0,941280.0,751945.4375
110.0,1.0,3.0,-37.6754,144.934,11.0,2017.0,321498.0,393164.71875
98.0,1.0,2.0,-37.84332,144.87718,9.0,2017.0,718680.0,524006.4375
124.0,1.0,3.0,-37.74351,145.07965,8.0,2017.0,778464.0,600302.25
193.0,2.0,3.0,-37.8982,145.0121,2.0,2017.0,795000.0,1122789.375
106.0,1.0,3.0,-37.85993,144.8176,10.0,2017.0,597840.0,372212.5625
102.0,1.0,2.0,-37.74035,144.88715,3.0,2018.0,810900.0,882742.6875
178.0,3.0,3.0,-37.8101,145.0844,4.0,2017.0,1068480.0,1072060.375
87.0,2.0,2.0,-37.8431,144.9403,6.0,2016.0,461100.0,499057.59375
230.0,2.0,4.0,-37.7435,145.0686,5.0,2016.0,807720.0,838272.625
135.0,2.0,3.0,-37.77984,144.99786,3.0,2018.0,1068480.0,873834.0
117.0,1.0,3.0,-37.69485,144.89092,9.0,2017.0,413400.0,369949.53125
85.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,380328.0,559587.75
94.0,1.0,3.0,-37.95277,145.14193999999998,10.0,2017.0,559680.0,411480.53125
45.0,1.0,1.0,-37.758,144.9237,6.0,2016.0,185712.0,169257.84375
76.0,1.0,2.0,-37.645109999999995,145.04145,1.0,2018.0,274752.0,357592.75
116.0,1.0,4.0,-37.89097,145.15153999999998,10.0,2017.0,740940.0,695913.75
94.0,1.0,2.0,-37.8421,144.9876,10.0,2016.0,925380.0,681779.1875
195.0,2.0,4.0,-37.7595,145.1176,6.0,2016.0,711048.0,662033.9375
107.0,1.0,2.0,-37.75343,145.06328,5.0,2017.0,469368.0,468441.15625
91.0,1.0,2.0,-37.80697,144.8928,5.0,2017.0,527880.0,530842.8125
70.0,1.0,2.0,-37.89369,145.08354,7.0,2017.0,300192.0,342442.28125
209.0,2.0,3.0,-37.78441,144.89605,10.0,2017.0,731400.0,746838.5625
118.0,1.0,3.0,-37.8448,145.0055,3.0,2017.0,1074204.0,854194.75
218.0,3.0,3.0,-37.81415,145.00381000000002,3.0,2018.0,1405560.0,1391074.25
137.0,1.0,3.0,-37.7343,145.0837,8.0,2016.0,553320.0,531055.6875
134.0,1.0,3.0,-37.7242,145.0154,11.0,2016.0,651900.0,535562.625
146.0,2.0,3.0,-37.8833,145.0697,9.0,2016.0,769560.0,811471.25
100.0,1.0,2.0,-37.8001,144.9901,5.0,2017.0,564768.0,681764.625
116.0,1.0,3.0,-37.71798,144.93965,5.0,2017.0,468096.0,437762.65625
123.0,1.0,3.0,-37.7652,144.9454,6.0,2016.0,518340.0,566118.1875
242.0,2.0,3.0,-38.16457,145.12421,8.0,2017.0,734580.0,884986.0
111.0,1.0,3.0,-37.69996,145.09198999999998,10.0,2017.0,414672.0,456205.875
170.0,2.0,4.0,-37.6242,144.7115,11.0,2017.0,318636.0,304907.84375
174.0,2.0,3.0,-37.69647,144.9113,5.0,2017.0,612786.0,426778.875
118.0,1.0,3.0,-37.78621,144.79752,9.0,2017.0,496080.0,408097.90625
144.0,2.0,4.0,-37.49642,144.60119,7.0,2017.0,331356.0,447395.5
104.0,1.0,3.0,-37.7441,144.8503,9.0,2016.0,413400.0,393978.4375
80.0,1.0,2.0,-37.8978,145.062,6.0,2016.0,413400.0,383635.0
184.0,1.0,3.0,-37.6653,145.0211,10.0,2017.0,495444.0,403837.5
255.0,3.0,4.0,-37.78662,145.07683,8.0,2017.0,1272000.0,1145122.375
189.0,1.0,4.0,-37.7803,144.8415,4.0,2017.0,629640.0,656841.375
109.0,1.0,3.0,-37.67411,144.94677,5.0,2017.0,321180.0,378827.40625
66.0,1.0,2.0,-37.94454,145.04438000000002,2.0,2018.0,427392.0,464907.625
140.0,1.0,3.0,-37.8623,144.9772,4.0,2017.0,756840.0,893641.5
111.0,1.0,3.0,-37.7178,144.9422,6.0,2016.0,464916.0,390022.90625
140.0,1.0,3.0,-38.15933,145.14677,10.0,2017.0,508800.0,387796.90625
116.0,1.0,3.0,-37.7669,144.9664,4.0,2017.0,709140.0,749449.4375
137.0,1.0,3.0,-37.8002,145.0949,12.0,2016.0,1431636.0,966455.8125
132.0,2.0,3.0,-37.92285,145.18549,7.0,2017.0,480180.0,554111.5625
151.0,2.0,3.0,-37.612429999999996,145.09443000000002,1.0,2018.0,378420.0,324752.71875
185.0,2.0,4.0,-37.9279,145.0849,11.0,2017.0,747300.0,627912.125
113.0,1.0,3.0,-37.72332,144.92673,10.0,2017.0,566676.0,484720.875
149.0,2.0,3.0,-37.97354,145.07121999999998,10.0,2017.0,807720.0,593659.9375
100.0,1.0,3.0,-37.68738,144.57415,7.0,2017.0,305280.0,219170.78125
112.0,1.0,2.0,-37.833259999999996,144.95463999999998,7.0,2017.0,623280.0,686827.6875
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,562860.0,494099.75
72.0,1.0,2.0,-37.788000000000004,144.9791,4.0,2016.0,596250.0,395788.96875
74.0,1.0,2.0,-37.9023,145.0461,4.0,2017.0,278250.0,340530.84375
146.0,1.0,3.0,-37.9307,145.0531,9.0,2016.0,805176.0,687267.625
111.0,1.0,3.0,-37.72313,144.87527,10.0,2017.0,464280.0,500991.5625
142.0,1.0,3.0,-37.86658,144.71221,5.0,2017.0,321180.0,327094.6875
81.0,1.0,2.0,-37.8049,144.9644,10.0,2016.0,534240.0,476970.96875
156.0,1.0,3.0,-37.9036,145.0521,11.0,2016.0,840792.0,765623.3125
190.0,2.0,5.0,-37.8686,144.67496,10.0,2017.0,457920.0,382667.5625
140.0,2.0,4.0,-37.67631,144.89408999999998,9.0,2017.0,503076.0,414093.0625
116.0,1.0,3.0,-37.88953,145.22056,8.0,2017.0,566040.0,593259.5625
85.0,1.0,2.0,-37.808,144.994,11.0,2016.0,836340.0,701331.625
201.0,2.0,4.0,-37.57168,144.70152,10.0,2017.0,327540.0,393996.28125
124.0,1.0,3.0,-37.9076,145.03393,10.0,2017.0,1093920.0,910653.0
208.0,3.0,4.0,-37.8909,145.2891,11.0,2017.0,534240.0,544623.625
41.0,1.0,1.0,-37.8122,144.9582,4.0,2017.0,211788.0,232383.46875
127.0,1.0,3.0,-38.046659999999996,145.12354,9.0,2017.0,556500.0,588267.4375
155.0,2.0,3.0,-37.88601,145.09286,8.0,2017.0,550140.0,660130.6875
120.0,2.0,3.0,-37.7816,144.9217,7.0,2016.0,499896.0,755699.0
174.0,1.0,3.0,-37.7698,145.1028,9.0,2016.0,637272.0,728118.9375
168.0,2.0,3.0,-37.8959,145.0736,11.0,2016.0,871320.0,742428.3125
105.0,1.0,3.0,-37.7236,144.9576,7.0,2016.0,457920.0,406981.46875
227.0,3.0,4.0,-37.789,145.0938,5.0,2017.0,1202040.0,1260864.5
197.0,2.0,4.0,-37.7695,145.0869,3.0,2017.0,828708.0,879893.125
234.0,3.0,4.0,-37.92205,145.03512,9.0,2017.0,1469160.0,1171847.0
170.0,2.0,4.0,-37.87574,145.26685,3.0,2018.0,541236.0,547136.6875
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,265530.0,285885.90625
101.0,1.0,3.0,-37.90345,144.99313,8.0,2017.0,763200.0,790986.1875
110.0,1.0,3.0,-37.87107,145.04991,5.0,2017.0,674160.0,916489.375
275.0,2.0,4.0,-37.8246,145.026,11.0,2016.0,1256736.0,1368602.0
110.0,1.0,3.0,-37.78817,144.87873000000002,8.0,2017.0,467460.0,513978.75
154.0,2.0,3.0,-37.64297,144.88796000000002,5.0,2017.0,489720.0,358937.34375
64.0,1.0,2.0,-37.806,144.8674,9.0,2016.0,263940.0,231740.1875
145.0,2.0,3.0,-37.9239,145.0781,11.0,2016.0,537420.0,572493.375
44.0,1.0,1.0,-37.85702,145.04801,7.0,2017.0,209880.0,201498.34375
136.0,2.0,3.0,-37.86,144.8245,3.0,2017.0,534240.0,470412.15625
148.0,2.0,4.0,-37.72336,144.77527,1.0,2018.0,381600.0,367063.4375
184.0,2.0,4.0,-37.77227,145.0284,6.0,2017.0,1411920.0,1097256.375
121.0,1.0,2.0,-37.8503,144.9913,9.0,2016.0,604200.0,797082.875
102.0,1.0,2.0,-37.7731,144.9206,5.0,2016.0,604200.0,496155.25
129.92,1.0,4.0,-37.67396,144.55784,7.0,2017.0,271890.0,221808.875
228.0,2.0,4.0,-37.6178,145.0191,11.0,2017.0,559680.0,461085.28125
110.0,1.0,3.0,-37.692370000000004,144.93143999999998,7.0,2017.0,329766.0,374572.0
205.0,2.0,4.0,-37.8894,145.0145,5.0,2016.0,1218576.0,959659.9375
59.0,1.0,1.0,-37.8568,144.9873,10.0,2016.0,291924.0,317146.46875
100.0,1.0,3.0,-37.8185,144.9935,7.0,2016.0,966720.0,715839.75
187.0,2.0,4.0,-37.87327,145.18531000000002,2.0,2018.0,795000.0,792962.75
85.0,2.0,2.0,-37.7982,144.82299999999998,5.0,2016.0,260760.0,494249.8125
71.0,3.0,3.0,-37.7583,145.0174,8.0,2016.0,445836.0,731728.3125
135.0,2.0,3.0,-37.75079,145.20617,7.0,2017.0,525336.0,668421.1875
76.0,1.0,2.0,-37.83777,145.26345,6.0,2017.0,330720.0,372801.875
164.0,1.0,3.0,-37.8636,145.0903,8.0,2016.0,1049400.0,1061215.5
146.0,2.0,3.0,-37.6977,144.9071,9.0,2016.0,362520.0,394965.1875
158.0,1.0,3.0,-37.7411,144.9262,5.0,2016.0,909480.0,874232.5625
180.0,2.0,3.0,-37.723209999999995,144.80882,7.0,2017.0,467460.0,414724.75
203.0,3.0,4.0,-37.7166,144.97665,9.0,2017.0,508800.0,589458.75
170.0,2.0,4.0,-37.9016,145.08293999999998,3.0,2018.0,518340.0,997615.0625
123.0,1.0,3.0,-37.7127,144.9746,11.0,2017.0,344712.0,508624.375
121.0,2.0,3.0,-37.94455,145.20036000000002,3.0,2018.0,438840.0,606228.4375
120.0,1.0,3.0,-37.7425,144.9577,11.0,2017.0,594660.0,610972.3125
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,933012.0,894780.8125
95.0,1.0,3.0,-37.81005,145.00262,8.0,2017.0,763200.0,741856.875
174.0,2.0,3.0,-37.7777,144.9221,3.0,2017.0,877680.0,1006061.6875
85.0,2.0,2.0,-37.8231,144.9906,10.0,2016.0,439476.0,700919.0625
145.0,1.0,4.0,-37.86118,145.11506,9.0,2017.0,849060.0,901389.0
153.0,2.0,3.0,-37.7334,144.8684,11.0,2017.0,509436.0,540606.0
67.0,1.0,2.0,-37.8625,145.0103,11.0,2016.0,362520.0,332231.25
172.0,2.0,4.0,-37.60848,145.08265,10.0,2017.0,375240.0,397315.03125
86.0,1.0,2.0,-37.7897,144.9228,6.0,2016.0,260760.0,333151.1875
97.0,1.0,3.0,-37.99478,145.23681000000002,2.0,2018.0,426120.0,322679.09375
80.0,1.0,3.0,-37.7382,144.9563,2.0,2017.0,718680.0,522803.0625
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,305280.0,331265.15625
164.0,2.0,3.0,-37.63797,144.92776,12.0,2017.0,365700.0,386407.28125
222.0,2.0,3.0,-37.9134,145.0263,5.0,2016.0,954000.0,1084547.5
115.0,1.0,3.0,-37.7906,144.7929,12.0,2016.0,356160.0,347298.46875
43.0,1.0,1.0,-37.7661,144.9422,6.0,2016.0,203520.0,161848.9375
112.0,2.0,3.0,-37.64714,144.92237,9.0,2017.0,248040.0,298241.125
78.0,1.0,2.0,-37.7365,145.0545,11.0,2016.0,432480.0,355855.84375
171.0,2.0,3.0,-37.89204,145.06086000000002,7.0,2017.0,1170240.0,816623.0
86.0,1.0,2.0,-37.7215,144.8864,3.0,2017.0,318000.0,424288.59375
104.0,1.0,3.0,-37.40869,144.97782,1.0,2018.0,248040.0,295877.8125
130.0,2.0,3.0,-37.8318,144.8388,2.0,2017.0,518340.0,555655.0
100.0,1.0,2.0,-37.6745,145.05491,7.0,2017.0,311640.0,292387.3125
150.0,2.0,3.0,-37.83551,145.13958,3.0,2018.0,826800.0,760365.375
68.0,1.0,2.0,-37.8258,144.99200000000002,7.0,2016.0,591480.0,493971.21875
143.0,2.0,3.0,-37.7612,145.0968,4.0,2017.0,699600.0,703164.6875
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,642360.0,1001575.6875
84.0,1.0,2.0,-37.8246,144.9632,6.0,2016.0,337080.0,362927.59375
122.0,2.0,3.0,-37.89622,145.06032,5.0,2017.0,662712.0,722283.0
87.0,1.0,2.0,-37.7706,144.8805,11.0,2016.0,254400.0,304100.6875
218.0,2.0,4.0,-37.78145,145.13598000000002,9.0,2017.0,874500.0,900843.0
40.0,3.0,5.0,-37.7485,144.9036,4.0,2017.0,1284720.0,661192.9375
216.0,2.0,4.0,-37.85223,145.09132,10.0,2017.0,1475520.0,1341067.875
215.0,2.0,4.0,-37.73901,145.07582,3.0,2018.0,890400.0,739883.5
128.0,2.0,3.0,-37.88626,145.0499,9.0,2017.0,847788.0,775165.0
179.0,2.0,4.0,-37.8502,144.8939,11.0,2017.0,782280.0,1032264.5
110.0,2.0,4.0,-37.64386,145.04817,7.0,2017.0,359340.0,349891.6875
180.0,2.0,3.0,-37.88319,145.01142,3.0,2018.0,1335600.0,1341269.5
71.0,1.0,2.0,-37.8937,145.0137,5.0,2017.0,400680.0,434531.6875
213.0,3.0,4.0,-37.7827,145.0945,4.0,2017.0,1097100.0,887029.25
219.0,2.0,4.0,-37.9351,145.0572,8.0,2016.0,936510.0,836133.625
30.0,1.0,3.0,-37.759859999999996,144.85886000000002,6.0,2017.0,477000.0,458916.34375
126.0,1.0,3.0,-37.79354,144.8328,7.0,2017.0,546960.0,460930.21875
93.0,1.0,2.0,-37.7429,144.952,8.0,2016.0,467460.0,550253.0625
89.0,1.0,2.0,-37.7505,144.9725,9.0,2016.0,641088.0,548847.75
96.0,1.0,3.0,-37.70489,144.91033000000002,6.0,2017.0,325632.0,434529.8125
141.0,1.0,3.0,-37.7525,144.9321,8.0,2016.0,578760.0,710216.5625
150.0,1.0,3.0,-37.85277,144.98485,9.0,2017.0,906300.0,932926.375
104.0,1.0,3.0,-37.8425,144.9921,11.0,2017.0,1043040.0,818490.0625
175.0,2.0,4.0,-37.6714,144.95458,8.0,2017.0,413400.0,442490.875
115.0,1.0,3.0,-37.8933,144.6592,9.0,2017.0,391140.0,260211.3125
222.0,2.0,3.0,-37.90217,144.99337,8.0,2017.0,1284720.0,1244004.625
145.0,1.0,3.0,-37.705999999999996,144.9467,5.0,2017.0,470640.0,536483.875
156.0,1.0,2.0,-37.8241,144.8419,4.0,2017.0,639180.0,529123.6875
235.0,2.0,4.0,-37.8439,144.8733,5.0,2017.0,992160.0,751852.6875
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,316410.0,297508.90625
131.0,1.0,3.0,-37.9117,145.0695,4.0,2016.0,667800.0,660247.3125
180.56,2.0,3.0,-37.653909999999996,145.37389,7.0,2017.0,394320.0,552791.0
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,1144800.0,980988.3125
144.0,1.0,3.0,-37.679390000000005,145.02148,1.0,2018.0,588300.0,484482.71875
186.0,1.0,4.0,-37.7944,144.9542,9.0,2016.0,1226208.0,1070082.625
134.0,2.0,3.0,-37.74442,144.87636,2.0,2018.0,508800.0,541038.375
199.0,2.0,5.0,-37.881440000000005,145.06105,3.0,2018.0,1437360.0,1180742.625
176.0,2.0,4.0,-37.9516,145.02552,9.0,2017.0,674160.0,928386.8125
143.0,2.0,3.0,-37.8916,145.0017,11.0,2016.0,1049400.0,1112783.375
117.0,1.0,3.0,-37.88065,145.01112,7.0,2017.0,763200.0,978700.4375
166.0,2.0,3.0,-37.7627,144.9047,4.0,2017.0,1062120.0,899857.4375
260.0,3.0,5.0,-37.71152,144.75283000000002,7.0,2017.0,461418.0,548148.25
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,667800.0,705712.875
176.0,2.0,4.0,-37.57606,144.90624,3.0,2018.0,394002.0,378241.75
100.0,1.0,2.0,-37.7049,144.9638,6.0,2016.0,240408.0,312577.9375
71.0,1.0,2.0,-37.8791,144.9923,12.0,2016.0,477000.0,321616.1875
65.0,2.0,2.0,-37.7929,144.9705,5.0,2016.0,318000.0,508734.96875
64.0,1.0,2.0,-37.8374,144.9918,3.0,2017.0,340260.0,475427.875
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,340260.0,377909.84375
133.0,1.0,3.0,-37.701679999999996,144.94862,7.0,2017.0,333900.0,466068.375
235.0,2.0,4.0,-37.83252,145.06832,3.0,2018.0,1335600.0,1288678.75
198.0,2.0,4.0,-37.809,144.8865,11.0,2016.0,925380.0,859439.75
152.0,1.0,3.0,-37.71051,144.90925,5.0,2017.0,550140.0,471003.375
157.0,3.0,3.0,-37.7391,144.9094,11.0,2017.0,1043040.0,738215.3125
180.0,2.0,4.0,-38.16363,145.11545,9.0,2017.0,483360.0,1128629.375
165.0,2.0,3.0,-37.996959999999994,145.08903999999998,12.0,2017.0,725040.0,658022.875
109.0,2.0,3.0,-37.7776,145.1267,12.0,2016.0,490992.0,740881.4375
162.0,2.0,4.0,-37.7804,144.9748,5.0,2016.0,1240200.0,1157764.375
172.0,2.0,3.0,-37.702020000000005,144.89983,1.0,2018.0,445200.0,636809.9375
51.0,1.0,2.0,-37.7847,144.9383,5.0,2016.0,200340.0,248162.09375
106.0,1.0,2.0,-37.77111,144.96427,5.0,2017.0,546960.0,670464.125
76.0,1.0,2.0,-37.8356,145.1029,3.0,2017.0,407040.0,420439.1875
221.0,2.0,4.0,-37.58676,145.08889,7.0,2017.0,426120.0,394789.03125
116.0,2.0,3.0,-37.79683,144.99586000000002,6.0,2017.0,543780.0,753546.5625
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,438840.0,390820.5
250.0,2.0,4.0,-37.7453,144.8721,11.0,2016.0,903120.0,563841.5
75.0,1.0,2.0,-37.777,144.9703,11.0,2016.0,381600.0,411204.21875
178.0,2.0,4.0,-37.90433,145.05163000000002,9.0,2017.0,922200.0,1052742.125
111.0,1.0,3.0,-37.7807,144.83648,7.0,2017.0,528198.0,526968.375
200.0,2.0,3.0,-37.8042,144.95117,10.0,2017.0,941280.0,1054316.0
64.0,1.0,2.0,-37.7936,144.9426,3.0,2017.0,461736.0,427001.5
132.0,1.0,3.0,-37.793240000000004,145.15695,9.0,2017.0,1081836.0,601351.6875
114.0,1.0,3.0,-37.6916,144.8982,11.0,2017.0,413400.0,363413.25
66.0,1.0,2.0,-37.8198,145.005,3.0,2017.0,356796.0,454797.5625
158.0,2.0,4.0,-37.587720000000004,144.91761,12.0,2017.0,353616.0,369441.78125
164.0,2.0,4.0,-37.79068,144.86999,9.0,2017.0,540600.0,643217.5
168.0,2.0,3.0,-37.7372,144.9764,5.0,2016.0,349800.0,696237.6875
101.0,1.0,3.0,-37.64836,145.03139,7.0,2017.0,249471.0,345595.96875
150.0,2.0,3.0,-37.8093,144.9944,3.0,2017.0,931740.0,765005.3125
135.0,2.0,3.0,-37.8528,145.0487,11.0,2017.0,1173420.0,996315.4375
77.0,1.0,2.0,-37.758,144.9311,3.0,2017.0,446790.0,389316.09375
112.0,1.0,3.0,-37.73554,144.88517,9.0,2017.0,754296.0,559446.125
148.0,1.0,3.0,-37.78703,145.29502,10.0,2017.0,488448.0,488540.5625
210.0,3.0,4.0,-37.630140000000004,145.02428,2.0,2018.0,433116.0,455785.15625
214.0,2.0,3.0,-37.8343,145.0112,10.0,2016.0,985800.0,1317535.5
168.0,1.0,3.0,-37.7756,144.9208,8.0,2016.0,875772.0,812650.125
71.0,1.0,2.0,-37.8066,144.8971,9.0,2016.0,225780.0,319364.0625
65.0,1.0,2.0,-37.75257,145.00279,6.0,2017.0,313548.0,350838.625
116.0,1.0,3.0,-37.711,144.9478,9.0,2016.0,384780.0,433811.25
82.0,2.0,2.0,-37.7679,144.9245,4.0,2017.0,344712.0,352640.9375
151.0,1.0,4.0,-37.7728,144.9639,10.0,2016.0,858600.0,840467.375
138.0,2.0,3.0,-37.9031,145.0668,11.0,2016.0,693240.0,753770.125
168.0,2.0,4.0,-37.88102,144.63138,3.0,2018.0,324360.0,350392.03125
120.0,1.0,3.0,-37.74965,144.77008999999998,8.0,2017.0,321816.0,381777.1875
127.0,2.0,3.0,-37.774879999999996,145.12951999999999,2.0,2018.0,562860.0,768914.375
110.0,1.0,2.0,-37.7631,145.0091,5.0,2016.0,597840.0,579978.875
92.0,2.0,2.0,-37.8361,144.9966,2.0,2017.0,534240.0,592341.75
38.0,1.0,2.0,-37.80206,145.00015,5.0,2017.0,321180.0,359416.5
143.0,2.0,4.0,-37.71817,145.13411000000002,2.0,2018.0,562860.0,605237.1875
85.0,1.0,3.0,-37.874559999999995,145.1027,3.0,2018.0,826800.0,593260.0
70.0,1.0,2.0,-37.80551,145.24589,5.0,2017.0,387324.0,370817.34375
216.0,2.0,4.0,-37.79567,144.79956,12.0,2017.0,502440.0,485811.65625
102.0,1.0,3.0,-37.7922,144.8818,4.0,2017.0,594660.0,467415.65625
133.0,2.0,3.0,-37.774,144.9731,4.0,2016.0,642360.0,878760.8125
244.0,2.0,4.0,-37.905840000000005,144.74858,9.0,2017.0,403860.0,458301.875
132.0,2.0,3.0,-38.10521,145.17834,9.0,2017.0,400680.0,369944.3125
131.0,2.0,3.0,-37.6027,144.9387,11.0,2017.0,381600.0,346304.75
