Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,148929.6,134628.109375
90.0,2.0,2.0,-34.886565000000004,-56.120481000000005,2.0,2020.0,215878.0,253681.0625
55.0,1.0,2.0,-34.865994,-56.208543000000006,10.0,2019.0,138966.0,90494.40625
51.0,1.0,1.0,-34.907140000000005,-56.177565,11.0,2019.0,113620.0,110935.5859375
60.0,2.0,2.0,-34.89673,-56.123245,12.0,2019.0,138966.0,175279.484375
171.0,2.0,3.0,-34.909672,-56.149085,7.0,2019.0,323380.0,277788.875
132.0,2.0,3.0,-34.908724,-56.140322999999995,6.0,2019.0,288420.0,295125.3125
45.0,1.0,1.0,-34.903042,-56.173927,7.0,2019.0,113620.0,93947.5
184.0,3.0,3.0,-34.916737,-56.151208999999994,11.0,2019.0,262200.0,434102.625
46.0,1.0,1.0,-34.906769,-56.142281999999994,7.0,2019.0,144647.0,140937.171875
110.0,2.0,3.0,-34.868996,-56.01684100000001,4.0,2019.0,262200.0,240363.640625
42.0,1.0,1.0,-34.892590000000006,-56.09681,11.0,2019.0,117990.0,156052.203125
81.0,1.0,2.0,-34.891194,-56.155822,3.0,2019.0,171828.4,144830.53125
123.0,1.0,3.0,-34.900755,-56.168006999999996,3.0,2020.0,209760.0,146248.0625
120.0,3.0,2.0,-34.945015999999995,-54.927049,10.0,2019.0,22222.22,355973.5625
127.0,3.0,4.0,-34.961143,-54.943914,2.0,2020.0,314640.0,306754.75
80.0,1.0,1.0,-34.919028999999995,-56.162478,3.0,2020.0,170430.0,201039.625
150.0,3.0,3.0,-34.918962,-56.151396999999996,5.0,2019.0,270940.0,274606.78125
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,138092.0,145077.765625
59.0,1.0,2.0,-34.887048,-56.117771,11.0,2019.0,115368.0,115717.4921875
230.0,2.0,4.0,-34.857271000000004,-56.238048,4.0,2019.0,112746.0,142819.25
47.0,1.0,1.0,-34.914361,-56.15087,8.0,2019.0,15732.0,124879.0
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,3.0,2019.0,419520.0,79925.1953125
60.0,1.0,1.0,-34.903473999999996,-56.141443,2.0,2020.0,126730.0,124151.1484375
45.0,1.0,1.0,-34.897158000000005,-56.114171,7.0,2019.0,152076.0,140869.28125
108.0,1.0,1.0,-34.902435,-56.194666000000005,1.0,2020.0,100510.0,120547.8984375
62.0,1.0,2.0,-34.882353,-56.115835,2.0,2020.0,67298.0,67713.5859375
78.0,1.0,1.0,-34.87316,-56.05399499999999,12.0,2019.0,193154.0,192919.453125
75.0,1.0,2.0,-34.901674,-56.169856,5.0,2019.0,139840.0,158567.546875
65.0,1.0,2.0,-34.902985,-56.161122,10.0,2019.0,173052.0,119443.015625
77.0,1.0,3.0,-34.880932,-56.196592,2.0,2020.0,65550.0,142990.234375
36.0,1.0,2.0,-34.904669,-56.188102,4.0,2019.0,76038.0,80878.40625
179.0,2.0,3.0,-34.920128999999996,-54.965258,4.0,2019.0,201020.0,261957.703125
190.0,1.0,2.0,-34.875842999999996,-56.028964,9.0,2019.0,161690.0,173939.546875
108.0,1.0,2.0,-34.907789,-56.196527,6.0,2019.0,173926.0,140981.296875
131.0,2.0,3.0,-34.908369,-56.143866,11.0,2019.0,279680.0,295289.9375
200.0,1.0,1.0,-34.841176000000004,-56.244292,3.0,2020.0,72542.0,72580.21875
100.0,2.0,3.0,-34.906242,-56.1395,9.0,2019.0,275310.0,269127.25
140.0,2.0,4.0,-34.866690000000006,-56.18371,11.0,2019.0,166060.0,147777.375
149.0,2.0,3.0,-34.916769,-56.15009499999999,5.0,2019.0,310270.0,283209.1875
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,142462.0,141921.6875
125.0,2.0,2.0,-34.914328000000005,-56.151621,10.0,2019.0,209760.0,259581.1875
80.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,157320.0,157709.515625
219.0,3.0,3.0,-34.845496999999995,-55.976628000000005,2.0,2020.0,253372.6,441179.84375
70.0,1.0,2.0,-34.799728,-55.899891000000004,5.0,2019.0,144210.0,120338.3671875
120.0,3.0,3.0,-34.922464,-56.155328000000004,4.0,2019.0,353970.0,351546.75
76.0,2.0,2.0,-34.908493,-56.189446,4.0,2019.0,135382.6,137204.140625
55.0,1.0,2.0,-34.873002,-56.193794,6.0,2019.0,101384.0,72796.609375
140.0,1.0,2.0,-34.867526,-56.14974399999999,2.0,2020.0,69920.0,140968.609375
40.0,1.0,1.0,-34.909757,-56.166888,9.0,2019.0,113620.0,104014.796875
50.0,1.0,2.0,-34.871307,-56.174388,11.0,2019.0,104880.0,97562.5859375
74.0,2.0,2.0,-34.921852,-56.151422,5.0,2019.0,243846.0,257182.640625
75.0,2.0,3.0,-34.91386,-56.17674399999999,10.0,2019.0,179170.0,194486.3125
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,77786.0,147875.09375
60.0,1.0,2.0,-34.867659,-56.14204300000001,9.0,2019.0,65550.0,49462.453125
53.0,1.0,1.0,-34.886635,-56.11176999999999,9.0,2019.0,83030.0,90472.1640625
125.0,3.0,3.0,-34.896113,-56.111078000000006,8.0,2019.0,393300.0,373614.0625
157.0,3.0,4.0,-34.868804,-56.20103100000001,3.0,2020.0,367080.0,298603.8125
150.0,1.0,3.0,-34.832158,-55.96049300000001,12.0,2019.0,157320.0,175626.515625
62.0,1.0,2.0,-34.902491,-56.195756,2.0,2020.0,116242.0,88171.953125
43.0,1.0,1.0,-34.841028,-56.212647,7.0,2019.0,34523.0,40215.109375
176.0,3.0,3.0,-34.9039,-56.132777000000004,5.0,2019.0,288420.0,398665.9375
220.0,1.0,2.0,-34.811337,-55.938005000000004,7.0,2019.0,136344.0,127564.5390625
58.0,1.0,1.0,-34.846846,-56.200390000000006,10.0,2019.0,98762.0,90819.921875
79.0,2.0,2.0,-34.897677,-56.063216000000004,11.0,2019.0,323380.0,235488.140625
55.0,1.0,2.0,-34.894942,-56.142561,11.0,2019.0,103132.0,116702.6796875
83.0,2.0,2.0,-34.931893,-54.942101,7.0,2019.0,214130.0,218819.640625
72.0,1.0,2.0,-34.908106,-56.19742900000001,4.0,2019.0,141588.0,144854.859375
42.0,1.0,1.0,-34.899555,-56.175286,1.0,2020.0,108376.0,92022.0859375
76.0,2.0,3.0,-34.88851,-56.089411,3.0,2019.0,152950.0,216313.234375
102.0,3.0,2.0,-34.917449,-56.15211,7.0,2019.0,173052.0,236754.46875
70.0,1.0,2.0,-34.913123,-56.148618000000006,9.0,2019.0,235106.0,150195.703125
100.0,1.0,3.0,-34.837548,-55.960214,3.0,2020.0,163438.0,154884.671875
61.0,1.0,1.0,-34.917361,-56.159513000000004,8.0,2019.0,166060.0,147754.921875
53.0,1.0,1.0,-34.903883,-56.137519,10.0,2019.0,116416.8,134846.53125
64.0,1.0,2.0,-34.903038,-56.15176700000001,2.0,2020.0,155572.0,138433.484375
57.0,1.0,2.0,-34.902721,-56.129751,3.0,2019.0,99636.0,123728.015625
78.0,1.0,2.0,-34.8978991326,-56.1659288841,10.0,2019.0,124807.2,127334.765625
68.0,1.0,2.0,-34.902827,-56.190527,7.0,2019.0,146132.8,145847.9375
68.0,1.0,2.0,-34.904216999999996,-56.177752000000005,11.0,2019.0,142287.2,128338.1640625
82.0,1.0,2.0,-34.907532,-56.15265,7.0,2019.0,153824.0,158818.765625
78.0,2.0,2.0,-34.910077,-56.148162,6.0,2019.0,209760.0,187480.671875
230.0,1.0,2.0,-34.910886,-56.196055,9.0,2019.0,135470.0,128590.140625
97.0,2.0,3.0,-34.902259,-56.184148,3.0,2019.0,144210.0,158542.328125
170.0,3.0,3.0,-34.906095,-56.1901905,3.0,2019.0,214130.0,180898.015625
90.0,2.0,3.0,-34.895787,-56.187870999999994,8.0,2019.0,72542.0,115836.8828125
60.0,1.0,1.0,-34.857376,-56.191764,8.0,2019.0,78660.0,71290.8203125
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,266832.2,268275.4375
109.0,2.0,3.0,-34.895245,-56.174176,4.0,2019.0,161690.0,146383.21875
53.0,1.0,2.0,-34.906557,-56.190691,7.0,2019.0,109250.0,120471.4140625
52.0,1.0,1.0,-34.906022,-56.139064000000005,11.0,2019.0,141850.2,157935.671875
60.0,1.0,1.0,-34.906029,-56.139021,5.0,2019.0,161952.2,147406.84375
90.0,1.0,2.0,-34.902932,-56.134772,6.0,2019.0,279680.0,276924.21875
82.0,1.0,2.0,-34.901472,-56.184264,4.0,2019.0,135508.456,97691.2578125
205.0,1.0,3.0,-34.911390999999995,-56.161579,6.0,2019.0,415150.0,338189.96875
120.0,2.0,3.0,-34.847957,-56.239938,3.0,2020.0,61180.0,159517.984375
133.0,2.0,3.0,-34.907965000000004,-56.187172,6.0,2019.0,173052.0,171058.578125
65.0,1.0,2.0,-34.888307,-56.153312,3.0,2020.0,131100.0,153799.71875
129.0,2.0,2.0,-34.906521999999995,-56.14121,5.0,2019.0,214130.0,304781.90625
45.0,1.0,1.0,-34.902967,-56.168278,7.0,2019.0,69920.0,102267.7265625
218.0,2.0,4.0,-34.85221,-56.210162,5.0,2019.0,332120.0,190294.984375
75.0,1.0,2.0,-34.872729,-56.07520600000001,8.0,2019.0,104880.0,174623.9375
65.0,1.0,1.0,-34.906839,-56.201935,2.0,2020.0,91770.0,93008.375
156.0,1.0,2.0,-34.788777,-55.891114,5.0,2019.0,155572.0,117986.9765625
42.0,1.0,1.0,-34.900117,-56.1449,5.0,2019.0,74290.0,113413.7109375
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,119738.0,124267.1953125
124.0,2.0,3.0,-34.917662,-56.155175,4.0,2019.0,231610.0,276035.625
110.0,3.0,3.0,-34.906655,-56.169801,5.0,2019.0,168682.0,199035.0
36.0,1.0,1.0,-34.886581,-56.107091000000004,2.0,2020.0,109250.0,90901.359375
75.0,2.0,2.0,-34.921538,-56.15580500000001,5.0,2019.0,138092.0,223447.65625
80.0,2.0,2.0,-34.904,-56.140151,9.0,2019.0,222870.0,223090.734375
103.0,1.0,1.0,-34.908739000000004,-56.140265,12.0,2019.0,104880.0,315179.34375
51.0,1.0,1.0,-34.909181,-56.146089,1.0,2020.0,150328.0,148616.40625
55.0,1.0,2.0,-34.900715000000005,-56.168096,12.0,2019.0,115368.0,115615.6953125
150.0,2.0,3.0,-34.770348,-55.76664399999999,4.0,2019.0,166060.0,121867.078125
123.0,2.0,3.0,-34.899729,-56.193051000000004,10.0,2019.0,183540.0,155769.578125
63.0,1.0,3.0,-34.881214,-56.157904,6.0,2019.0,138004.6,123408.8359375
50.0,1.0,2.0,-34.845479,-54.70595600000001,4.0,2019.0,77786.0,114000.6328125
63.0,1.0,2.0,-34.895963,-56.110761,4.0,2019.0,19228.0,145211.46875
94.0,1.0,2.0,-34.896685,-56.12194100000001,3.0,2020.0,192280.0,131819.375
77.0,2.0,3.0,-34.913314,-56.15551800000001,12.0,2019.0,235980.0,194812.640625
122.0,2.0,2.0,-34.921838,-56.161574,2.0,2020.0,479826.0,337752.96875
112.0,1.0,2.0,-34.907384,-56.158655,1.0,2020.0,172178.0,247397.265625
140.0,3.0,3.0,-34.91708,-56.155329,11.0,2019.0,288420.0,328812.6875
45.0,1.0,1.0,-34.903038,-56.157166000000004,3.0,2020.0,126730.0,119932.96875
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,366206.0,364846.5625
75.0,1.0,2.0,-34.779337,-55.759434999999996,9.0,2019.0,131100.0,91680.2265625
63.0,1.0,2.0,-34.871283,-56.191362,8.0,2019.0,121486.0,97986.703125
230.0,1.0,2.0,-34.871611,-56.163895999999994,1.0,2020.0,183540.0,143348.296875
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,104880.0,186747.75
35.0,1.0,1.0,-34.967301,-54.948815,10.0,2019.0,97888.0,101828.3671875
67.0,1.0,2.0,-34.907712,-56.153172,7.0,2019.0,117990.0,139460.078125
78.0,1.0,2.0,-34.876133,-56.14007900000001,3.0,2019.0,83030.0,73977.2421875
32.0,1.0,1.0,-34.925736,-56.15713100000001,5.0,2019.0,117990.0,102874.9765625
61.0,1.0,1.0,-34.907070000000004,-56.138905,3.0,2020.0,156341.12,167485.34375
40.0,1.0,1.0,-34.900856,-56.1371,11.0,2019.0,91770.0,102606.2578125
56.0,1.0,2.0,-34.90048,-56.13896999999999,11.0,2019.0,131100.0,99252.46875
105.0,2.0,3.0,-34.882096999999995,-56.147253000000006,7.0,2019.0,305900.0,220510.6875
161.0,1.0,2.0,-34.88897,-56.122803000000005,9.0,2019.0,208886.0,178706.0
70.0,1.0,2.0,-34.878375,-56.100829000000004,3.0,2020.0,43700.0,79413.7421875
38.0,1.0,1.0,-34.902440000000006,-56.14335500000001,6.0,2019.0,78660.0,102010.1328125
120.0,1.0,1.0,-34.894872,-56.1655,8.0,2019.0,196650.0,161345.859375
91.0,1.0,1.0,-34.846776,-56.123443,3.0,2020.0,39330.0,45448.8046875
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,257830.0,389573.84375
76.0,1.0,2.0,-34.888615,-56.121286,8.0,2019.0,133722.0,126700.6640625
40.0,1.0,1.0,-34.872710999999995,-56.138034,6.0,2019.0,56810.0,48280.0625
60.0,1.0,2.0,-34.911928,-56.190725,10.0,2019.0,69920.0,105929.671875
158.0,1.0,3.0,-34.848749,-56.164407999999995,8.0,2019.0,104006.0,76975.546875
104.0,2.0,3.0,-34.909734,-56.144921999999994,2.0,2020.0,244720.0,243398.4375
89.0,2.0,2.0,-34.879123,-56.146572,5.0,2019.0,121486.0,225190.375
77.0,2.0,2.0,-34.903364,-56.128581000000004,11.0,2019.0,222870.0,219689.21875
82.0,2.0,3.0,-34.899483000000004,-56.152153000000006,8.0,2019.0,270940.0,176224.796875
39.0,1.0,1.0,-34.908669,-56.188974,4.0,2019.0,96140.0,91420.3125
110.0,1.0,3.0,-34.903566,-56.141875,11.0,2019.0,166060.0,276824.875
153.0,2.0,3.0,-34.420221999999995,-57.599945,1.0,2020.0,235980.0,174798.84375
84.0,2.0,3.0,-34.903707,-56.187229,5.0,2019.0,130226.0,147842.203125
189.0,1.0,3.0,-34.893394,-56.171637,1.0,2020.0,209760.0,146758.078125
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,3.0,2019.0,297160.0,292712.4375
128.0,2.0,3.0,-34.908273,-56.143626,10.0,2019.0,279680.0,294173.5625
141.0,2.0,2.0,-34.907069,-56.19511,2.0,2020.0,198398.0,160250.8125
62.0,1.0,3.0,-34.895047999999996,-56.13018,10.0,2019.0,91770.0,136296.921875
60.0,2.0,2.0,-34.922806,-56.160956000000006,8.0,2019.0,187910.0,189367.484375
80.0,1.0,2.0,-34.901121999999994,-56.172526,6.0,2019.0,100510.0,148921.828125
70.0,1.0,2.0,-34.872588,-56.198416,7.0,2019.0,120612.0,126615.0703125
60.0,1.0,3.0,-34.877482,-56.119537,3.0,2019.0,74290.0,91673.203125
123.0,2.0,3.0,-34.919534000000006,-56.164062,6.0,2019.0,445740.0,339626.0625
107.0,2.0,1.0,-34.906596,-56.142256,10.0,2019.0,95266.0,254667.171875
86.0,1.0,2.0,-34.8663591855,-56.17488234100001,2.0,2020.0,111872.0,112407.6484375
63.0,1.0,2.0,-34.896372,-56.147727,3.0,2019.0,117116.0,115211.421875
54.0,1.0,1.0,-34.921795,-56.160479,3.0,2019.0,159942.0,153294.453125
80.0,1.0,2.0,-34.722303000000004,-56.215603,12.0,2019.0,69920.0,86431.3984375
85.0,1.0,3.0,-34.895415,-56.12028000000001,11.0,2019.0,187910.0,160504.1875
100.0,3.0,2.0,-34.94892,-54.926963,1.0,2020.0,393300.0,200461.296875
130.0,2.0,3.0,-34.899201,-56.164491000000005,12.0,2019.0,214130.0,214290.9375
43.0,1.0,1.0,-34.906614000000005,-56.142454,4.0,2019.0,135470.0,140792.078125
157.0,3.0,2.0,-34.909846,-56.132695999999996,2.0,2020.0,349600.0,466838.40625
98.0,1.0,2.0,-34.844544,-56.135518000000005,3.0,2019.0,73416.0,49258.171875
158.0,2.0,3.0,-34.921682000000004,-56.154424,5.0,2019.0,358340.0,366044.125
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,397670.0,481617.9375
57.0,1.0,2.0,-34.907098,-56.182742000000005,3.0,2019.0,113620.0,103894.3125
111.0,1.0,2.0,-34.888114,-56.159234999999995,4.0,2019.0,185416.478,177886.578125
54.0,1.0,1.0,-34.908959,-56.193899,2.0,2020.0,104006.0,104321.96875
78.0,1.0,4.0,-34.886363,-56.249903,1.0,2020.0,65550.0,87098.546875
51.0,1.0,1.0,-34.907437,-56.142968999999994,6.0,2019.0,130226.0,130825.1640625
44.0,1.0,1.0,-34.89012,-56.103958999999996,6.0,2019.0,20976.0,98075.0
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,121267.5,163500.25
61.0,2.0,1.0,-34.918326,-56.159739,7.0,2019.0,235980.0,194803.0
81.0,2.0,4.0,-34.914669,-56.149545999999994,5.0,2019.0,214130.0,128723.7734375
80.0,1.0,3.0,-34.733387,-56.19893100000001,12.0,2019.0,73416.0,85272.7109375
53.0,1.0,1.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,217626.0,150452.484375
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,137130.6,135401.40625
56.0,2.0,1.0,-34.863723,-56.179543,10.0,2019.0,65550.0,109752.2421875
78.0,1.0,2.0,-34.894726,-56.092279000000005,6.0,2019.0,161690.0,170082.171875
43.0,1.0,1.0,-34.868415999999996,-56.138045,1.0,2020.0,48070.0,51572.0703125
100.0,1.0,3.0,-34.894326,-56.173868000000006,8.0,2019.0,152950.0,174170.53125
73.0,1.0,2.0,-34.90862,-56.193377000000005,5.0,2019.0,153824.0,140749.421875
148.0,2.0,3.0,-34.890008,-56.074675,11.0,2019.0,288420.0,255104.625
98.0,3.0,1.0,-34.905044000000004,-56.16344,8.0,2019.0,315514.0,234231.109375
110.0,1.0,4.0,-34.905518,-56.166068,5.0,2019.0,131100.0,296987.28125
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,109250.0,97380.5
150.0,2.0,2.0,-34.907779999999995,-56.171948,8.0,2019.0,154698.0,165909.96875
89.0,1.0,2.0,-34.749992,-56.22674,11.0,2019.0,81282.0,107926.671875
100.0,2.0,2.0,-34.904203,-56.128992000000004,10.0,2019.0,257830.0,257223.90625
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,157320.0,222071.78125
40.0,1.0,1.0,-34.899025,-56.166337,3.0,2019.0,15732.0,75664.4921875
107.0,1.0,2.0,-34.908615000000005,-56.187186,3.0,2019.0,121486.0,136523.796875
80.0,1.0,2.0,-34.908951,-56.177859,2.0,2020.0,130226.0,149350.8125
80.0,1.0,3.0,-34.869859000000005,-56.164105000000006,11.0,2019.0,126730.0,130188.796875
70.0,1.0,2.0,-34.912222,-56.151102,1.0,2020.0,207138.0,137746.671875
107.0,2.0,2.0,-34.85194,-56.189774,11.0,2019.0,69920.0,155762.296875
85.0,1.0,2.0,-34.727121999999994,-56.217121,4.0,2019.0,148580.0,99424.109375
50.0,1.0,1.0,-34.894318,-56.112242,5.0,2019.0,23598.0,93722.3359375
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,240350.0,237653.15625
90.0,2.0,4.0,-34.798239,-54.913463,7.0,2019.0,112746.0,153201.375
65.0,2.0,1.0,-34.906663,-56.198673,3.0,2020.0,104880.0,100302.6484375
90.0,2.0,2.0,-34.913693,-56.173058,10.0,2019.0,187910.0,188493.125
68.0,1.0,1.0,-34.907472,-56.142968999999994,6.0,2019.0,137218.0,138316.0
85.0,2.0,3.0,-34.881249,-56.157517000000006,6.0,2019.0,172090.6,88575.53125
51.0,1.0,2.0,-34.90712,-56.169523,6.0,2019.0,109250.0,113816.546875
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,415150.0,252570.140625
80.0,2.0,2.0,-34.889918,-56.091288,11.0,2019.0,147706.0,217077.40625
115.0,3.0,3.0,-34.859759999999994,-56.02911999999999,11.0,2019.0,298908.0,362697.78125
90.0,1.0,2.0,-34.851413,-55.996244999999995,4.0,2019.0,122360.0,145261.671875
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,340860.0,437642.40625
84.0,1.0,2.0,-34.900302,-56.172841000000005,7.0,2019.0,104880.0,152432.828125
101.0,2.0,3.0,-34.872834000000005,-56.020575,2.0,2020.0,230109.342,309612.9375
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,55062.0,155901.453125
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,112746.0,124466.421875
68.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,124108.0,110080.1640625
90.0,3.0,3.0,-34.916219,-56.15873199999999,9.0,2019.0,257830.0,229398.21875
152.0,3.0,2.0,-34.920524,-56.163824,5.0,2019.0,357466.0,380233.65625
200.0,1.0,2.0,-34.832264,-55.952296,2.0,2020.0,132848.0,152453.953125
48.0,1.0,2.0,-34.883857,-56.14089499999999,5.0,2019.0,113532.6,86512.1171875
129.0,2.0,2.0,-34.771440999999996,-55.648842,2.0,2020.0,104880.0,121516.5859375
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,345230.0,399092.40625
76.0,2.0,2.0,-34.908938,-56.197641000000004,3.0,2019.0,130226.0,126094.5859375
95.0,3.0,3.0,-34.908629,-56.141715000000005,3.0,2020.0,253460.0,258745.359375
154.0,2.0,3.0,-34.923154,-56.155928,5.0,2019.0,367080.0,413675.90625
54.0,1.0,2.0,-34.908599,-56.17563199999999,12.0,2019.0,124020.6,126057.71875
213.0,2.0,2.0,-34.890985,-54.955541000000004,3.0,2020.0,117990.0,226226.25
160.0,2.0,3.0,-34.949324,-54.933625,4.0,2019.0,260452.0,349168.125
55.0,1.0,2.0,-34.900733,-56.16811800000001,7.0,2019.0,117990.0,115341.0625
64.0,1.0,2.0,-34.887867,-56.189189,12.0,2019.0,55062.0,116808.75
68.0,1.0,2.0,-34.873319,-56.099988,5.0,2019.0,107502.0,105203.6953125
65.0,1.0,2.0,-34.879453000000005,-56.176786,10.0,2019.0,56810.0,74509.484375
47.0,1.0,1.0,-34.906874,-56.191288,2.0,2020.0,113620.0,124503.8125
77.0,1.0,3.0,-34.9039713,-56.1833397,3.0,2019.0,103132.0,134970.875
35.0,1.0,1.0,-34.890260999999995,-56.152024,5.0,2019.0,109250.0,107540.2578125
160.0,3.0,2.0,-34.887128000000004,-56.048212,2.0,2020.0,367080.0,388692.9375
80.0,2.0,2.0,-34.908475,-56.18581999999999,7.0,2019.0,131100.0,128764.453125
66.0,1.0,2.0,-34.910129,-56.1981,10.0,2019.0,149270.46,149684.921875
105.0,1.0,2.0,-34.881108000000005,-56.171036,8.0,2019.0,117990.0,110112.4375
82.0,2.0,2.0,-34.907493,-56.141847999999996,6.0,2019.0,166060.0,167433.453125
84.0,2.0,2.0,-34.904727,-56.160101,5.0,2019.0,190532.0,187195.953125
90.0,1.0,2.0,-34.907208000000004,-54.95881,3.0,2019.0,122360.0,139485.90625
120.0,2.0,3.0,-34.866679,-56.039747,9.0,2019.0,270940.0,413842.8125
158.0,3.0,3.0,-34.923018,-56.154213,2.0,2020.0,480700.0,351895.125
54.0,1.0,2.0,-34.906055,-56.177383999999996,3.0,2019.0,121486.0,141727.265625
51.0,1.0,2.0,-34.883410999999995,-56.10463000000001,5.0,2019.0,104792.6,93734.0625
82.0,2.0,2.0,-34.896702000000005,-56.098466,10.0,2019.0,218500.0,220917.40625
70.0,1.0,2.0,-34.947646,-54.925751,12.0,2019.0,117990.0,175925.25
41.0,1.0,1.0,-34.912467,-56.183195999999995,6.0,2019.0,94392.0,78252.7421875
107.0,2.0,3.0,-34.89801,-56.165395,8.0,2019.0,139840.0,177892.796875
81.0,1.0,2.0,-34.906769,-56.20588299999999,5.0,2019.0,104880.0,101953.59375
54.0,1.0,1.0,-34.889484,-56.091929,9.0,2019.0,126730.0,125001.1484375
110.0,1.0,2.0,-34.900032,-56.171176,3.0,2019.0,192280.0,138162.296875
93.0,2.0,3.0,-34.906615,-56.14623100000001,4.0,2019.0,218500.0,220837.046875
161.0,3.0,3.0,-34.850262,-56.02478000000001,7.0,2019.0,393300.0,329206.84375
60.0,1.0,1.0,-34.904666,-56.18251600000001,4.0,2019.0,111473.45599999999,120771.1171875
130.0,3.0,3.0,-34.911731,-56.151037,1.0,2020.0,288420.0,240460.59375
50.0,1.0,1.0,-34.902721,-56.175327,5.0,2019.0,85652.0,105965.125
74.0,1.0,1.0,-34.907332000000004,-56.143055000000004,6.0,2019.0,148580.0,149803.59375
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,126730.0,153079.578125
70.0,1.0,2.0,-34.872764000000004,-56.16183,12.0,2019.0,84778.0,147028.0625
86.0,1.0,2.0,-34.908103000000004,-56.181056000000005,11.0,2019.0,161690.0,141915.140625
70.0,1.0,2.0,-34.909518,-56.174121,10.0,2019.0,137218.0,137084.890625
85.0,1.0,2.0,-34.887885,-56.106749,8.0,2019.0,240350.0,179717.296875
53.0,1.0,2.0,-34.855363,-56.19450500000001,7.0,2019.0,109250.0,62774.6171875
91.0,2.0,2.0,-34.921215999999994,-56.15166,7.0,2019.0,284050.0,224553.34375
62.0,1.0,2.0,-34.886177,-56.16348299999999,3.0,2020.0,131012.6,110397.1015625
33.0,1.0,1.0,-34.950878,-54.93372900000001,2.0,2020.0,91770.0,121711.046875
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,165186.0,160309.375
96.0,2.0,3.0,-34.79555,-55.91324300000001,2.0,2020.0,139840.0,164381.703125
180.0,1.0,4.0,-34.898058,-56.188331000000005,5.0,2019.0,117990.0,149146.375
136.0,2.0,3.0,-34.907464000000004,-56.199124,2.0,2020.0,144210.0,198833.515625
65.0,2.0,2.0,-34.887029999999996,-56.106719999999996,8.0,2019.0,166060.0,200863.265625
53.0,1.0,2.0,-34.897054,-56.122198,1.0,2020.0,139840.0,124805.828125
100.0,1.0,2.0,-34.813210999999995,-56.211256999999996,10.0,2019.0,128478.0,79458.0703125
98.0,2.0,2.0,-34.902103000000004,-56.176168999999994,10.0,2019.0,170430.0,136115.078125
55.0,1.0,1.0,-34.906909000000006,-56.144385,4.0,2019.0,148143.0,150614.203125
47.0,1.0,1.0,-34.851453,-56.228105000000006,4.0,2019.0,61180.0,34663.6640625
67.0,1.0,2.0,-34.90777,-56.1916,11.0,2019.0,133722.0,134696.78125
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,169468.6,155876.78125
80.0,1.0,3.0,-34.868497,-56.132075,4.0,2019.0,123234.0,112311.2265625
149.0,3.0,3.0,-34.918593,-56.155457,8.0,2019.0,305900.0,273901.1875
175.0,2.0,4.0,-34.879946000000004,-56.197523,7.0,2019.0,113620.0,256622.59375
112.0,3.0,3.0,-34.912039,-56.177149,12.0,2019.0,192280.0,185649.09375
146.0,2.0,3.0,-34.815812,-55.959720999999995,5.0,2019.0,132848.0,207503.859375
100.0,2.0,2.0,-34.962621999999996,-54.942002,5.0,2019.0,207138.0,273850.96875
69.0,2.0,2.0,-34.871602,-56.017442,10.0,2019.0,227240.0,165662.9375
72.0,1.0,1.0,-34.90998,-56.134429000000004,6.0,2019.0,297160.0,254279.28125
50.0,1.0,2.0,-34.872359,-56.114902,12.0,2019.0,69920.0,74490.734375
210.0,2.0,3.0,-34.864222,-56.035608999999994,10.0,2019.0,375820.0,322288.9375
