Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,2.0,-34.6018381714,-58.4116602551,2.0,2020.0,104006.0,106303.921875
35.0,1.0,1.0,-34.601818392800006,-58.4385648941,2.0,2020.0,69046.0,85953.7890625
110.0,3.0,3.0,-34.598265000000005,-58.386872,8.0,2019.0,336490.0,264534.21875
68.0,2.0,2.0,-34.425087,-58.579658499999994,8.0,2019.0,183540.0,175978.96875
67.0,2.0,2.0,-34.6159245,-58.4406027,5.0,2019.0,202348.48,205657.8125
35.0,1.0,1.0,-34.56061,-58.46376,11.0,2019.0,100422.6,103535.671875
47.0,1.0,1.0,-38.000007000000004,-57.545607,4.0,2019.0,81194.6,82125.5625
75.0,1.0,1.0,-34.616658,-58.550447,10.0,2019.0,52440.0,69734.65625
70.0,2.0,3.0,-34.600269,-58.40908620000001,4.0,2019.0,121486.0,144437.53125
143.0,2.0,3.0,-34.490606,-58.93091,8.0,2019.0,135470.0,151206.109375
40.0,1.0,2.0,-34.61827,-58.420229000000006,3.0,2020.0,113620.0,98849.5859375
100.0,2.0,3.0,-34.612854999999996,-58.517996,3.0,2020.0,253460.0,206498.078125
42.0,1.0,1.0,-34.9190468,-57.9397474074,3.0,2019.0,69920.0,68376.9140625
35.0,1.0,1.0,-34.3955269062,-58.650946681899995,2.0,2020.0,91770.0,102867.140625
90.0,1.0,2.0,-34.395538,-59.033992000000005,4.0,2019.0,83030.0,100794.3984375
155.0,2.0,3.0,-34.6130871,-58.38135989999999,4.0,2019.0,249090.0,262299.9375
48.0,1.0,1.0,-34.614395,-58.52346800000001,7.0,2019.0,78572.6,107639.9609375
50.0,1.0,2.0,-34.654903999999995,-58.472342000000005,7.0,2019.0,78572.6,100602.390625
72.0,1.0,2.0,-38.1574193815,-57.6277803487,7.0,2019.0,55062.0,51324.76953125
36.0,1.0,1.0,-34.613746,-58.388765,3.0,2020.0,69832.6,74380.875
200.0,3.0,3.0,-34.557879,-58.53951899999999,5.0,2019.0,227240.0,195269.25
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,2.0,2020.0,91724.552,89401.828125
140.0,2.0,2.0,-34.6356433,-58.86136260000001,7.0,2019.0,122360.0,133541.46875
100.0,2.0,3.0,-34.611664000000005,-58.410692000000004,10.0,2019.0,120612.0,162621.109375
79.0,1.0,3.0,-34.620359,-58.441691000000006,8.0,2019.0,144210.0,178244.796875
56.0,1.0,2.0,-34.6032201,-58.4342946,10.0,2019.0,119738.0,121101.1015625
95.0,2.0,2.0,-38.009282299999995,-57.5721024,9.0,2019.0,165972.6,167178.578125
120.0,3.0,3.0,-38.023724,-57.530092,5.0,2019.0,332120.0,325183.25
208.0,2.0,4.0,-37.94638,-57.565568999999996,5.0,2019.0,135470.0,173321.703125
50.0,1.0,2.0,-34.682992999999996,-58.463561999999996,6.0,2019.0,55936.0,56113.79296875
89.0,2.0,3.0,-34.6183044,-58.392264000000004,10.0,2019.0,139840.0,209509.09375
44.0,1.0,1.0,-34.598168,-58.482861,11.0,2019.0,99636.0,104774.9140625
42.0,1.0,1.0,-34.603388,-58.55001899999999,8.0,2019.0,74290.0,74181.75
105.0,3.0,2.0,-34.3832811021,-58.8662088404,4.0,2019.0,109250.0,98852.53125
61.0,1.0,2.0,-34.5911626,-58.4450839,1.0,2020.0,122360.0,130581.3125
177.0,2.0,3.0,-34.4775782,-58.53806529999999,2.0,2020.0,340860.0,297492.09375
183.0,2.0,3.0,-34.630584999999996,-58.529355,5.0,2019.0,261326.0,296962.46875
42.0,1.0,1.0,-37.9937936,-57.55808689999999,5.0,2019.0,50692.0,64662.88671875
105.0,2.0,3.0,-34.617368,-58.43180400000001,3.0,2020.0,227240.0,295208.46875
82.0,1.0,2.0,-34.545911,-58.480779000000005,1.0,2020.0,225492.0,214755.359375
36.0,1.0,1.0,-34.6560469,-58.4950504,4.0,2019.0,41078.0,60166.01171875
47.0,1.0,1.0,-34.6036844,-58.381559100000004,7.0,2019.0,100510.0,89791.1796875
140.0,2.0,2.0,-32.909613,-60.893165,9.0,2019.0,209760.0,115865.7890625
72.0,1.0,2.0,-34.63358,-58.457418000000004,12.0,2019.0,131100.0,164420.25
126.0,2.0,2.0,-34.586067,-58.398123999999996,12.0,2019.0,375820.0,374084.625
40.0,1.0,1.0,-34.593950299999996,-58.4228823,5.0,2019.0,120612.0,134722.625
41.0,1.0,1.0,-34.614048,-58.40315699999999,2.0,2020.0,67298.0,80219.796875
96.0,1.0,2.0,-37.9486490938,-57.5696441285,8.0,2019.0,112746.0,99110.046875
65.0,1.0,2.0,-31.408,-64.174352,8.0,2019.0,74290.0,75145.4296875
115.0,2.0,2.0,-41.137152533000005,-71.3074347715,2.0,2020.0,126730.0,138742.515625
44.0,1.0,1.0,-34.5823396,-58.409340500000006,1.0,2020.0,131100.0,133957.234375
142.0,1.0,3.0,-38.957648999999996,-68.050536,6.0,2019.0,148580.0,208067.359375
100.0,2.0,2.0,-34.609951,-58.514159,7.0,2019.0,218500.0,232899.046875
59.0,1.0,2.0,-34.6301,-58.455162,12.0,2019.0,144210.0,137090.796875
69.0,2.0,2.0,-34.612070654499995,-58.4932407829,9.0,2019.0,179170.0,171577.46875
40.0,1.0,1.0,-34.5640646,-58.4423181,11.0,2019.0,135470.0,171451.484375
120.0,2.0,4.0,-34.642225,-58.683078,4.0,2019.0,91770.0,102051.9453125
40.0,1.0,1.0,-34.5693489,-59.120346999999995,3.0,2020.0,58995.0,64772.17578125
39.0,1.0,1.0,-32.93509,-60.666987,8.0,2019.0,58558.0,44007.54296875
60.0,1.0,2.0,-34.543459000000006,-58.464998,3.0,2020.0,231610.0,178924.0
45.0,1.0,1.0,-34.565527,-58.488842000000005,2.0,2020.0,128478.0,128216.703125
70.0,1.0,2.0,-34.6633414,-58.5292766,5.0,2019.0,81282.0,90502.4375
44.0,1.0,1.0,-34.626664899999994,-58.4685152,1.0,2020.0,96140.0,86556.421875
73.0,2.0,2.0,-34.5971567419,-58.3955987619,7.0,2019.0,183540.0,219346.125
57.0,2.0,2.0,-37.995148,-57.557677000000005,9.0,2019.0,74290.0,93101.703125
53.0,1.0,2.0,-34.8880444707,-56.1583107524,6.0,2019.0,135470.0,109781.0546875
79.0,1.0,2.0,-34.436729,-58.775211,2.0,2020.0,102083.2,72473.6875
52.0,1.0,1.0,-35.4687039944,-58.779544738999995,3.0,2019.0,61704.4,55064.32421875
125.0,2.0,2.0,-32.945524,-60.6581808,8.0,2019.0,235980.0,246777.546875
95.0,1.0,3.0,-34.5515554,-58.6957425,4.0,2019.0,122360.0,123869.4609375
115.0,2.0,3.0,-34.5990535,-58.439794400000004,9.0,2019.0,157320.0,313679.0625
65.0,2.0,2.0,-34.571641,-58.447548,11.0,2019.0,227240.0,251514.96875
120.0,1.0,4.0,-34.359530799999995,-58.8034203,1.0,2020.0,148580.0,137457.078125
207.0,3.0,3.0,-34.344041998499996,-58.7338094221,2.0,2020.0,301530.0,309954.6875
125.0,2.0,3.0,-34.5370976,-58.4814804,6.0,2019.0,209760.0,231492.796875
53.0,2.0,2.0,-34.5540575,-58.4549654,6.0,2019.0,187910.0,159891.03125
105.0,1.0,2.0,-33.073921,-60.580615,12.0,2019.0,30520.0,38105.01171875
42.0,1.0,1.0,-34.7019376,-58.50730479999999,9.0,2019.0,78660.0,77216.1953125
99.0,2.0,3.0,-34.5911518,-58.412879700000005,4.0,2019.0,332120.0,270421.46875
30.0,1.0,1.0,-34.5571954,-58.451336700000006,5.0,2019.0,87400.0,98988.5546875
47.0,1.0,1.0,-34.6010882563,-58.425654432600005,9.0,2019.0,119738.0,117511.9765625
118.0,2.0,2.0,-32.768308600000005,-60.777910999999996,3.0,2020.0,100510.0,180919.6875
70.0,2.0,3.0,-34.5785392,-58.4231493,9.0,2019.0,211508.0,196935.9375
170.0,3.0,3.0,-34.3609441582,-58.7506754976,9.0,2019.0,205390.0,214364.78125
87.0,2.0,3.0,-34.5908516,-58.50849399999999,9.0,2019.0,211508.0,195903.21875
100.0,1.0,2.0,-31.2726939,-64.3047048,4.0,2019.0,107502.0,91827.3125
124.0,1.0,2.0,-34.555749,-58.457742,4.0,2019.0,279680.0,332331.25
196.0,2.0,2.0,-32.9358891,-60.731775899999995,11.0,2019.0,218500.0,151875.8125
120.0,2.0,3.0,-26.7307043,-65.27001539999999,4.0,2019.0,27032.0,29227.064453125
43.0,1.0,1.0,-34.702935499999995,-58.3906637,8.0,2019.0,87400.0,78104.125
37.0,1.0,1.0,-34.5961944091,-58.4406533796,11.0,2019.0,74290.0,76721.59375
42.0,1.0,1.0,-34.4261503265,-58.566167981499994,1.0,2020.0,129352.0,119805.7890625
165.0,2.0,3.0,-34.8057453,-58.3729481,10.0,2019.0,170430.0,130656.3515625
70.0,1.0,2.0,-34.907548999999996,-57.954117000000004,4.0,2019.0,126730.0,116746.6015625
80.0,2.0,2.0,-34.555681,-58.448814,2.0,2020.0,295412.0,277368.9375
202.0,2.0,4.0,-34.801915,-58.37388000000001,3.0,2019.0,218500.0,209850.921875
110.0,1.0,2.0,-34.6245841697,-58.531432530100005,3.0,2019.0,122360.0,176664.6875
180.0,2.0,4.0,-34.6320865,-58.4781122,2.0,2020.0,155572.0,299353.34375
43.0,1.0,1.0,-34.5250975,-58.48281039999999,3.0,2020.0,86526.0,98524.0625
56.0,1.0,1.0,-32.9343984,-60.6539024,9.0,2019.0,118427.0,64598.91015625
200.0,3.0,4.0,-34.4359967,-58.646104099999995,2.0,2020.0,393300.0,343169.8125
37.0,1.0,1.0,-34.6124581,-58.40331750000001,9.0,2019.0,60306.0,63311.87890625
41.0,1.0,1.0,-34.576406,-58.542123,4.0,2019.0,64676.0,68594.1640625
32.0,1.0,1.0,-34.3550637,-58.794220700000004,5.0,2019.0,54188.0,62353.56640625
60.0,1.0,1.0,-34.6314852,-58.4923493,9.0,2019.0,116242.0,107737.3671875
73.0,1.0,2.0,-32.95413,-60.6517127,7.0,2019.0,130226.0,111448.640625
65.0,1.0,2.0,-31.3847126,-64.17430010000001,9.0,2019.0,11772.0,63720.62890625
60.0,1.0,0.0,-34.6081104,-58.377681200000005,5.0,2019.0,72105.0,133472.984375
55.0,2.0,1.0,-34.5781528,-58.4325959,2.0,2020.0,209760.0,193389.5625
160.0,1.0,4.0,-34.36352,-58.7546261,5.0,2019.0,214130.0,227097.09375
56.0,1.0,1.0,-34.628334100000004,-58.4077932,3.0,2019.0,156422.402,143347.453125
45.0,1.0,1.0,-38.011455700000006,-57.54114250000001,3.0,2019.0,61180.0,86651.7890625
40.0,1.0,1.0,-32.9533,-60.629089,3.0,2020.0,74290.0,60699.41796875
38.0,1.0,1.0,-34.565714,-58.514587,4.0,2019.0,61005.2,89704.9921875
200.0,1.0,3.0,-27.3766837,-55.9407809,2.0,2020.0,18312.0,78769.59375
180.0,2.0,3.0,-34.3611249,-58.7509581,12.0,2019.0,209760.0,215510.859375
51.0,1.0,2.0,-32.953195,-60.64332099999999,7.0,2019.0,74290.0,99891.6328125
67.0,2.0,2.0,-32.9492511,-60.638751,3.0,2020.0,118864.0,82117.84375
73.0,1.0,2.0,-32.917527899999996,-60.6716808,6.0,2019.0,127499.12,147825.28125
116.0,3.0,2.0,-34.634079,-58.4555069,5.0,2019.0,314640.0,237548.125
62.0,1.0,2.0,-34.6395787,-58.4433032,6.0,2019.0,147706.0,135846.5
40.0,1.0,1.0,-34.587382500000004,-58.3972762,12.0,2019.0,52440.0,128754.875
177.0,1.0,4.0,-34.531033,-58.504506000000006,6.0,2019.0,336490.0,262029.65625
64.0,1.0,2.0,-32.907719,-60.75481800000001,8.0,2019.0,130226.0,93347.796875
74.0,2.0,3.0,-34.6271953,-58.474245499999995,1.0,2020.0,166060.0,130222.3515625
40.0,1.0,1.0,-37.9912261,-57.547245600000004,9.0,2019.0,64239.0,76370.9296875
82.0,3.0,4.0,-34.6039,-58.442409999999995,9.0,2019.0,179170.0,179731.3125
51.0,1.0,1.0,-34.6115325211,-58.37352464600001,10.0,2019.0,183540.0,97536.921875
120.0,1.0,2.0,-34.720376426,-58.30107561649999,4.0,2019.0,104880.0,108110.6796875
140.0,2.0,2.0,-34.639128799999995,-58.4542802,6.0,2019.0,244720.0,229027.390625
32.0,1.0,1.0,-34.53026079999999,-58.4799928,12.0,2019.0,63802.0,86005.375
70.0,2.0,2.0,-34.578388399999994,-58.5093207,3.0,2020.0,187910.0,133738.734375
120.0,2.0,3.0,-34.6536386,-58.580962,6.0,2019.0,148580.0,172376.078125
90.0,2.0,3.0,-34.559081,-58.4669733,6.0,2019.0,253460.0,278144.9375
199.0,3.0,3.0,-34.435727483,-58.649187152799996,9.0,2019.0,397670.0,388823.6875
69.0,1.0,2.0,-34.5856555,-58.4055766,3.0,2019.0,183540.0,244768.296875
94.0,1.0,1.0,-34.592930700000004,-58.384504099999994,10.0,2019.0,323380.0,328922.34375
38.0,1.0,1.0,-34.60226,-58.429269999999995,6.0,2019.0,77349.0,83898.234375
51.0,2.0,1.0,-34.614756899999996,-58.3902842,8.0,2019.0,126730.0,103217.53125
44.0,1.0,2.0,-34.9468660965,-54.9327444508,2.0,2020.0,80408.0,104559.703125
80.0,2.0,2.0,-37.7724882135,-57.45304708729999,5.0,2019.0,78660.0,116116.8046875
100.0,2.0,3.0,-34.5892903,-58.494159200000006,6.0,2019.0,214130.0,202948.71875
36.0,1.0,1.0,-34.6026569175,-58.4337832025,10.0,2019.0,83467.0,84176.4296875
40.0,1.0,2.0,-34.577765500000005,-58.58961609999999,2.0,2020.0,57684.0,52990.83203125
43.0,1.0,1.0,-34.630252,-58.41879,1.0,2020.0,109162.6,115784.9609375
90.0,1.0,3.0,-32.9028311,-60.8123139,8.0,2019.0,81282.0,82797.3515625
63.0,2.0,2.0,-34.549279,-58.496384,2.0,2020.0,141413.2,190701.015625
65.0,1.0,2.0,-34.614036999999996,-58.418366000000006,3.0,2019.0,209760.0,121581.40625
103.0,2.0,4.0,-34.591008,-58.412983,9.0,2019.0,235980.0,266906.3125
58.0,1.0,2.0,-32.9376859,-60.6663703,6.0,2019.0,39240.0,56461.40234375
120.0,1.0,2.0,-34.6119188,-58.68749570000001,4.0,2019.0,209760.0,138909.609375
67.0,2.0,2.0,-34.4219328,-58.57946999999999,5.0,2019.0,207138.0,189936.46875
65.0,1.0,2.0,-34.6334711,-58.3616855,4.0,2019.0,113620.0,92595.3984375
43.0,1.0,1.0,-34.639672,-58.48506,7.0,2019.0,104880.0,84900.3125
43.0,1.0,2.0,-34.56393320000001,-58.443251000000004,5.0,2019.0,151202.0,157300.1875
72.0,1.0,2.0,-34.907837,-57.962323,3.0,2019.0,126730.0,117157.46875
45.0,1.0,2.0,-34.844839,-58.387269999999994,1.0,2020.0,74290.0,52895.71484375
64.0,1.0,2.0,-34.579729,-58.458429,6.0,2019.0,196650.0,168531.734375
66.0,1.0,2.0,-34.599002,-58.404061999999996,3.0,2019.0,147706.0,160690.46875
33.0,1.0,1.0,-31.633669,-60.705459,8.0,2019.0,48070.0,73254.7578125
50.0,1.0,2.0,-34.6077592985,-58.4919667434,3.0,2019.0,139840.0,142239.84375
48.0,1.0,0.0,-34.6412695396,-58.4942235135,5.0,2019.0,78660.0,88040.8984375
40.0,1.0,1.0,-34.614175,-58.479062,7.0,2019.0,86526.0,103355.546875
79.0,1.0,2.0,-34.568725,-58.462483999999996,6.0,2019.0,183540.0,209344.734375
95.0,2.0,2.0,-31.303498699999995,-64.2893529,9.0,2019.0,122360.0,97958.6171875
179.0,3.0,1.0,-34.45862,-58.8334022,11.0,2019.0,145958.0,162662.96875
37.0,1.0,1.0,-34.63895,-58.504268999999994,7.0,2019.0,89148.0,78117.1484375
52.0,1.0,2.0,-34.5823101,-58.4530434,6.0,2019.0,122360.0,111509.6484375
46.0,1.0,1.0,-34.9102016,-56.1987265,1.0,2020.0,148227.77800000002,93870.78125
67.0,1.0,3.0,-34.6027525,-58.4269219,2.0,2020.0,148580.0,164737.5
31.0,1.0,1.0,-38.060139842,-57.5489256148,3.0,2019.0,30590.0,39435.72265625
70.0,2.0,2.0,-36.3526314,-56.7233721,2.0,2020.0,87400.0,41157.55078125
60.0,1.0,1.0,-37.946053000000006,-57.565684,9.0,2019.0,112746.0,62413.76953125
33.0,1.0,1.0,-34.5820400223,-58.4064021946,5.0,2019.0,144210.0,110786.1875
140.0,3.0,3.0,-31.453642600000002,-64.1500417,3.0,2019.0,173926.0,155312.953125
90.0,1.0,2.0,-31.457302000000002,-64.1506,6.0,2019.0,104792.6,53282.19140625
69.0,1.0,2.0,-34.610166,-58.380418999999996,2.0,2020.0,133285.0,138111.3125
43.0,1.0,1.0,-34.574591999999996,-58.489883999999996,9.0,2019.0,91770.0,97462.6484375
180.0,2.0,3.0,-24.802695999999997,-65.385542,3.0,2020.0,34880.0,192691.03125
188.0,2.0,3.0,-34.452769,-58.762243999999995,4.0,2019.0,253460.0,230918.78125
56.0,1.0,2.0,-34.638672,-58.504261,9.0,2019.0,129352.0,135699.84375
43.0,1.0,2.0,-34.633068,-58.473861,7.0,2019.0,72542.0,67969.6640625
166.0,1.0,1.0,-38.959344200000004,-68.2236028,6.0,2019.0,33212.0,122525.7890625
177.0,2.0,3.0,-34.59476110000001,-58.394897,1.0,2020.0,375820.0,362534.125
40.0,2.0,2.0,-31.466766999999997,-60.936152,11.0,2019.0,15696.0,55691.51953125
209.0,3.0,3.0,-34.4366068,-58.753403799999994,6.0,2019.0,252586.0,323154.40625
40.0,1.0,1.0,-34.704295588200004,-58.2844298405,2.0,2020.0,71668.0,69601.1953125
85.0,1.0,2.0,-33.9001823,-60.57804599999999,8.0,2019.0,78660.0,96372.796875
160.0,3.0,3.0,-34.3859419,-58.8602902,11.0,2019.0,136344.0,150590.0625
31.0,1.0,1.0,-31.430907,-64.190206,11.0,2019.0,52439.126,47078.22265625
140.0,2.0,3.0,-38.052426200000006,-57.559570400000005,7.0,2019.0,126730.0,139280.71875
64.0,2.0,3.0,-34.642597200000004,-58.566931999999994,2.0,2020.0,174800.0,209976.078125
84.0,1.0,3.0,-32.9789265,-60.640631400000004,11.0,2019.0,87400.0,65921.1875
37.0,1.0,1.0,-32.9387197,-60.6614699,8.0,2019.0,31304.800000000007,34974.16015625
32.0,1.0,0.0,-34.901112700000006,-56.1645314,6.0,2019.0,72017.6,72908.03125
56.0,1.0,1.0,-34.580762,-58.497913,9.0,2019.0,109250.0,123819.75
50.0,1.0,1.0,-31.4278272,-64.1861634,8.0,2019.0,83030.0,63802.34765625
55.0,2.0,2.0,-38.001902,-57.544546,9.0,2019.0,74290.0,88673.8828125
32.0,1.0,1.0,-34.621373600000005,-58.4425973,4.0,2019.0,83030.0,75248.1796875
119.0,2.0,3.0,-34.645051200000005,-58.528041099999996,6.0,2019.0,151202.0,199247.609375
42.0,1.0,1.0,-34.4633385579,-58.9070213328,2.0,2020.0,66423.12599999999,65303.41796875
70.0,1.0,2.0,-34.603025,-58.402400899999996,3.0,2019.0,120612.0,153904.15625
130.0,2.0,3.0,-38.0214494,-57.52817760000001,6.0,2019.0,367080.0,235569.234375
126.0,2.0,3.0,-37.090354999999995,-56.842524,9.0,2019.0,165186.0,154838.8125
49.0,1.0,1.0,-34.654447999999995,-58.784870999999995,3.0,2020.0,74727.0,74223.2109375
150.0,2.0,3.0,-33.161197800000004,-60.50459229999999,4.0,2019.0,122360.0,114073.421875
48.0,1.0,1.0,-34.5800711,-58.4955853,7.0,2019.0,101384.0,107445.828125
97.0,1.0,1.0,-34.4487683,-58.919007799999996,8.0,2019.0,83030.0,108488.0234375
67.0,1.0,2.0,-34.4627788699,-58.6508550561,9.0,2019.0,83030.0,104521.109375
54.0,1.0,3.0,-34.6136411,-58.4069098,7.0,2019.0,124982.0,117830.546875
110.0,1.0,2.0,-32.556054700000004,-60.8508448,9.0,2019.0,117990.0,111470.4765625
98.0,1.0,2.0,-31.453885999999997,-64.52228000000001,3.0,2019.0,65550.0,74390.5546875
70.0,1.0,2.0,-37.9619729,-57.5718548,4.0,2019.0,103132.0,76125.328125
57.0,1.0,1.0,-34.581721,-58.474014000000004,3.0,2020.0,110998.0,141402.828125
110.0,2.0,3.0,-34.5943786,-58.3920456,4.0,2019.0,275310.0,314480.78125
137.0,2.0,3.0,-34.4090452,-58.615867200000004,4.0,2019.0,235980.0,278815.34375
100.0,1.0,2.0,-38.7240401,-62.255857299999995,3.0,2019.0,84778.0,133369.71875
220.0,1.0,4.0,-34.061800500000004,-60.1057618,4.0,2019.0,227240.0,197880.234375
50.0,1.0,2.0,-34.614076000000004,-58.436457999999995,10.0,2019.0,100510.0,104724.9609375
140.0,1.0,2.0,-34.599194,-59.188565000000004,8.0,2019.0,104006.0,129575.796875
90.0,3.0,2.0,-34.5809246,-58.44255989999999,4.0,2019.0,332120.0,309052.6875
48.0,1.0,1.0,-34.627417,-58.440313,12.0,2019.0,103874.9,152430.25
32.0,1.0,1.0,-38.0080984,-57.5431296,3.0,2019.0,65550.0,53571.47265625
53.0,1.0,2.0,-34.616613,-58.443096999999995,5.0,2019.0,89148.0,120837.7890625
53.0,1.0,2.0,-34.6840377585,-58.5446201112,3.0,2019.0,52440.0,105497.21875
30.0,1.0,1.0,-34.5390875,-58.7148979,10.0,2019.0,51566.0,39298.09765625
147.0,2.0,3.0,-34.605798,-58.503108999999995,3.0,2019.0,170430.0,288497.375
95.0,1.0,3.0,-34.607168176500004,-58.3905194158,9.0,2019.0,181792.0,183188.09375
150.0,2.0,4.0,-34.902886255700004,-54.822808108900006,7.0,2019.0,201020.0,152556.453125
65.0,1.0,2.0,-34.612577,-58.52724,9.0,2019.0,135470.0,125024.125
68.0,1.0,2.0,-34.6032193,-58.4327709,1.0,2020.0,179170.0,181925.78125
37.0,1.0,1.0,-34.6622114,-58.58033670000001,7.0,2019.0,52440.0,58109.97265625
42.0,1.0,1.0,-34.615727,-58.500225,6.0,2019.0,109250.0,102956.28125
215.0,1.0,2.0,-31.2368411999,-64.3216657825,11.0,2019.0,78660.0,108088.75
77.0,1.0,2.0,-34.712508,-58.296046,6.0,2019.0,69920.0,69817.734375
53.0,1.0,2.0,-34.632217,-58.4675552,10.0,2019.0,113620.0,108766.5546875
60.0,1.0,2.0,-34.6141055,-58.4541569,4.0,2019.0,152950.0,150338.453125
140.0,3.0,3.0,-34.3712884352,-58.751806164099996,8.0,2019.0,122360.0,217970.671875
120.0,1.0,2.0,-37.832097,-57.503077000000005,10.0,2019.0,83030.0,84846.0078125
160.0,3.0,3.0,-34.682463,-58.577601,7.0,2019.0,161690.0,167160.078125
40.0,1.0,1.0,-34.617582,-58.416695999999995,1.0,2020.0,81282.0,96962.7421875
140.0,2.0,4.0,-32.8706236,-60.70609889999999,3.0,2019.0,161690.0,155621.890625
157.0,1.0,2.0,-32.844838,-60.705958100000004,4.0,2019.0,76912.0,146955.625
100.0,1.0,2.0,-34.87688,-58.047286,9.0,2019.0,148580.0,173553.5625
60.0,1.0,1.0,-37.9826263,-57.59136089999999,3.0,2020.0,96140.0,59610.41015625
53.0,1.0,3.0,-34.635717,-58.401875,1.0,2020.0,61180.0,85717.296875
33.0,1.0,1.0,-34.579024,-58.411122,11.0,2019.0,124108.0,128664.3359375
35.0,1.0,2.0,-34.605309999999996,-58.4245,5.0,2019.0,91770.0,90636.75
60.0,2.0,1.0,-34.5876148,-58.3874185,6.0,2019.0,176548.0,226100.078125
140.0,3.0,3.0,-38.00555,-57.57613829999999,3.0,2019.0,262200.0,204490.15625
56.0,1.0,1.0,-34.586045,-58.442221999999994,9.0,2019.0,181439.77800000002,167844.6875
95.0,1.0,1.0,-31.650803000000003,-60.712011,8.0,2019.0,109250.0,70273.6875
45.0,2.0,1.0,-34.656619,-58.615184,11.0,2019.0,52440.0,58678.39453125
100.0,2.0,2.0,-32.965247,-68.83375,7.0,2019.0,13079.99128,73564.0859375
85.0,2.0,3.0,-34.592538399999995,-58.4018834,12.0,2019.0,208012.0,214520.3125
92.0,2.0,2.0,-38.9475672,-68.22885,4.0,2019.0,100510.0,102707.3671875
37.0,1.0,1.0,-34.540981,-58.473986,11.0,2019.0,113620.0,93654.25
114.0,1.0,2.0,-34.4713964948,-57.839736478199995,3.0,2020.0,227240.0,170314.3125
200.0,2.0,3.0,-34.4248204883,-58.792415946599995,2.0,2020.0,288420.0,241415.0
48.0,1.0,1.0,-34.4331419,-58.583538,8.0,2019.0,90022.0,94541.140625
74.0,1.0,2.0,-24.757379999999998,-65.394082,8.0,2019.0,104880.0,59040.79296875
70.0,1.0,2.0,-34.4420057,-58.934871799999996,4.0,2019.0,117990.0,140140.671875
54.0,1.0,3.0,-34.6136411,-58.4069098,5.0,2019.0,125856.0,125345.703125
120.0,2.0,2.0,-38.246510127,-57.83679765310001,6.0,2019.0,139840.0,125253.5546875
55.0,1.0,2.0,-32.910949,-60.861966,11.0,2019.0,61180.0,60946.13671875
110.0,1.0,2.0,-37.976421,-57.552288,4.0,2019.0,109250.0,127680.203125
67.0,1.0,2.0,-34.603675700000004,-58.431117900000004,5.0,2019.0,231610.0,226179.3125
72.0,1.0,2.0,-32.950154,-60.63222,9.0,2019.0,119738.0,102955.421875
60.0,1.0,2.0,-34.632614000000004,-58.360188,2.0,2020.0,109250.0,88136.21875
50.0,1.0,1.0,-34.9246469161,-57.906702144099995,10.0,2019.0,45448.0,57081.41796875
42.0,1.0,1.0,-34.586226700000005,-58.4024522,4.0,2019.0,109250.0,116554.8984375
42.0,1.0,1.0,-34.5476037,-58.469668000000006,2.0,2020.0,139840.0,123915.3046875
163.0,2.0,3.0,-34.8971058025,-58.4844212963,3.0,2020.0,227240.0,249780.578125
173.0,1.0,2.0,-34.5389064,-58.492568799999994,4.0,2019.0,166060.0,319369.5
44.0,1.0,1.0,-34.5947294,-58.4049078,3.0,2019.0,109250.0,145883.953125
192.0,2.0,3.0,-32.9482607,-60.64359720000001,7.0,2019.0,235980.0,254795.59375
110.0,1.0,2.0,-34.6259033288,-58.5260721,2.0,2020.0,235980.0,159310.03125
200.0,1.0,3.0,-40.063457,-71.315125,8.0,2019.0,244720.0,287273.78125
72.0,1.0,3.0,-34.58656920000001,-58.498594,9.0,2019.0,218500.0,204242.5625
136.0,1.0,2.0,-34.517096,-58.730273,7.0,2019.0,45448.0,89561.2890625
44.0,1.0,1.0,-34.6073423714,-58.440942290500004,5.0,2019.0,103132.0,112415.984375
72.0,1.0,2.0,-34.6064304,-58.4025527,10.0,2019.0,112746.0,114591.15625
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,1.0,2020.0,227240.0,240118.859375
60.0,1.0,2.0,-38.007709600000005,-57.55076379999999,6.0,2019.0,122360.0,88624.6484375
119.0,2.0,3.0,-34.62038,-58.439122,2.0,2020.0,377131.0,327094.90625
140.0,1.0,3.0,-27.253595,-55.527215000000005,3.0,2020.0,33136.0,33343.69140625
70.0,1.0,3.0,-34.515715,-58.51659599999999,6.0,2019.0,112746.0,165021.109375
43.0,1.0,1.0,-34.6313549,-58.409847,11.0,2019.0,78660.0,79376.046875
40.0,1.0,1.0,-37.9897361,-57.546203399999996,10.0,2019.0,64676.0,72789.9375
51.0,1.0,2.0,-32.937611,-60.675807999999996,9.0,2019.0,69046.0,69079.8203125
51.0,1.0,2.0,-34.6234492272,-58.4588313116,8.0,2019.0,126730.0,111364.5859375
64.0,2.0,2.0,-34.5542838,-58.4577491,2.0,2020.0,281423.63,272195.9375
220.0,2.0,2.0,-34.942797,-57.965844999999995,4.0,2019.0,183540.0,195395.015625
33.0,1.0,1.0,-34.5463385,-58.4715284,5.0,2019.0,78660.0,62634.69140625
147.0,3.0,3.0,-34.658731200000005,-58.4874308,2.0,2020.0,288420.0,190115.203125
85.0,1.0,2.0,-32.941055,-60.690627,8.0,2019.0,76038.0,72333.40625
