Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
104.0,1.0,2.0,-38.125,145.125,1.001953125,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,365064.0,287971.09375
140.0,1.0,4.0,-37.71875,145.0,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,730128.0,612250.0625
86.0,1.0,2.0,-37.875,145.0,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,524700.0,508685.0
172.0,2.0,4.0,-37.5625,144.875,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,359403.6,344231.96875
116.0,2.0,3.0,-37.5625,144.875,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,276024.0,346150.53125
148.0,1.0,3.0,-37.71875,144.875,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,569220.0,505756.625
134.0,1.0,3.0,-37.8125,144.875,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,629640.0,623175.125
142.0,2.0,4.0,-37.6875,144.625,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,270936.0,207443.359375
111.0,1.0,3.0,-37.875,145.125,6.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,899940.0,852593.9375
104.0,1.0,3.0,-37.90625,144.625,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,324360.0,291949.28125
166.0,2.0,5.0,-37.96875,145.0,11.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,950820.0,950752.625
155.0,2.0,4.0,-37.78125,145.125,1.001953125,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,761928.0,870917.625
148.0,2.0,4.0,-37.6875,144.875,2.001953125,2018.0,Australia,Not found,City of Hume,Victoria,3049.0,429300.0,435544.875
119.0,1.0,4.0,-37.9375,145.0,2.001953125,2018.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1093920.0,942561.0
77.0,2.0,2.0,-37.8125,145.0,4.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,405768.0,340605.78125
101.0,1.0,3.0,-37.75,145.0,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,845880.0,700764.5
94.0,1.0,3.0,-37.71875,145.0,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,343440.0,339261.5625
155.0,3.0,3.0,-38.0625,145.125,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3197.0,769560.0,629804.75
245.0,2.0,4.0,-37.53125,144.625,11.0,2017.0,Australia,Gisborne South,Shire of Macedon Ranges,Victoria,3437.0,858600.0,513075.15625
115.0,2.0,2.0,-37.84375,145.0,8.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,648720.0,737130.625
139.0,1.0,4.0,-37.78125,145.0,2.001953125,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,1027776.0,880409.0
103.0,1.0,2.0,-37.8125,145.0,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,595932.0,831690.75
137.0,2.0,3.0,-37.96875,145.125,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,505620.0,606621.1875
79.0,1.0,2.0,-37.8125,145.125,4.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,292560.0,361500.4375
274.0,3.0,4.0,-37.71875,144.875,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1023960.0,919713.625
106.0,1.0,3.0,-37.71875,144.625,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,368880.0,260323.140625
88.0,1.0,3.0,-37.75,145.0,2.998046875,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,581940.0,734402.375
140.0,2.0,3.0,-37.75,144.875,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,451560.0,556401.0625
154.0,2.0,3.0,-37.65625,144.875,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,410220.0,451474.28125
102.0,1.0,3.0,-38.15625,145.25,7.0,2017.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,284292.0,320788.28125
195.0,2.0,3.0,-37.84375,145.0,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1049400.0,1218973.125
196.0,2.0,4.0,-37.78125,145.25,6.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3116.0,521520.0,539255.0625
58.0,1.0,0.99951171875,-37.78125,144.875,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,248040.0,197685.921875
87.0,1.0,2.0,-37.84375,145.125,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,463644.0,479066.25
268.0,3.0,4.0,-37.84375,145.125,11.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1202040.0,1254975.25
165.0,2.0,3.0,-37.84375,145.0,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1214760.0,1136662.0
59.9375,1.0,2.0,-37.875,145.0,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,333900.0,322392.5
118.0,2.0,3.0,-37.8125,145.0,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,699600.0,776210.4375
229.0,2.0,5.0,-37.84375,144.875,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1157520.0,738395.3125
87.0,2.0,2.0,-37.78125,145.0,2.001953125,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,509436.0,515256.90625
117.0,1.0,3.0,-37.59375,145.0,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327858.0,349994.78125
75.0,1.0,2.0,-37.90625,145.0,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,260760.0,350195.8125
131.0,1.0,4.0,-37.71875,145.0,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,508800.0,553180.1875
57.0,1.0,0.99951171875,-37.84375,145.0,10.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,344076.0,277450.625
130.0,1.0,3.0,-37.6875,144.875,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,284610.0,403109.59375
116.0,1.0,3.0,-37.8125,144.875,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,670980.0,545739.1875
66.3125,1.0,2.0,-37.6875,144.875,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,190800.0,271032.40625
119.0,1.0,3.0,-37.75,145.0,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,515160.0,745614.5625
170.0,3.0,4.0,-37.8125,145.125,2.998046875,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1093920.0,1201732.75
79.0,1.0,2.0,-37.875,145.0,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,322452.0,544544.875
145.0,2.0,3.0,-37.71875,144.875,2.998046875,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,489720.0,512191.09375
115.0,1.0,2.0,-37.75,145.125,7.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,464916.0,519584.46875
112.0,1.0,3.0,-37.71875,144.75,7.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,337080.0,361141.125
94.0,1.0,3.0,-37.65625,144.875,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,267120.0,283100.59375
112.0,1.0,3.0,-37.84375,144.875,8.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,543780.0,719338.625
103.0,1.0,3.0,-37.90625,144.625,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,305280.0,321563.84375
110.0,3.0,4.0,-37.875,145.0,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1081200.0,1011112.5625
130.0,2.0,3.0,-37.90625,145.125,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,521520.0,646900.875
183.0,2.0,4.0,-37.78125,144.875,2.998046875,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1167060.0,1004001.5625
56.0,1.0,0.99951171875,-37.8125,145.0,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,317364.0,260333.796875
175.0,2.0,3.0,-37.78125,145.125,4.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,642360.0,588324.3125
163.0,1.0,3.0,-37.90625,145.125,12.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,909480.0,864788.5625
74.0,1.0,2.0,-37.84375,145.0,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,447744.0,372229.59375
74.0,1.0,2.0,-37.71875,145.0,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,263940.0,276453.40625
232.0,2.0,3.0,-37.71875,144.75,7.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,372060.0,446858.625
107.0,2.0,3.0,-37.78125,144.875,4.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,280921.2,426985.90625
244.0,2.0,4.0,-37.6875,145.125,1.001953125,2018.0,Australia,Bundoora,City of Whittlesea,Victoria,3087.0,779100.0,583840.375
78.0,1.0,2.0,-37.84375,145.0,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,398136.0,405236.5625
171.0,2.0,4.0,-37.9375,145.125,9.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,560952.0,721428.75
107.0,1.0,3.0,-37.78125,144.875,5.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,428028.0,370981.03125
191.0,2.0,3.0,-37.875,145.0,5.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1431000.0,1139816.5
170.0,3.0,4.0,-37.84375,145.125,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,747300.0,720561.125
91.0,1.0,2.0,-37.875,144.875,7.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,340641.6,398058.125
271.0,2.0,4.0,-37.8125,145.125,5.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1335600.0,1429089.0
108.0,2.0,3.0,-37.78125,145.0,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,912660.0,783568.8125
114.0,1.0,3.0,-37.9375,145.0,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,664620.0,692585.5625
138.0,2.0,3.0,-37.84375,145.0,5.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,884040.0,806849.8125
122.0,1.0,3.0,-37.9375,145.125,1.001953125,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,524700.0,804452.5
224.0,2.0,4.0,-37.90625,144.75,2.001953125,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,470640.0,440028.78125
142.0,1.0,3.0,-37.6875,145.0,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,368880.0,428144.84375
192.0,2.0,4.0,-37.90625,145.0,8.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,922200.0,964713.3125
40.0,2.0,4.0,-37.90625,145.125,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1017600.0,790105.875
75.0,1.0,2.0,-37.875,145.0,8.0,2017.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,281112.0,313120.9375
138.0,1.0,3.0,-37.84375,145.0,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,858600.0,1021315.125
101.0,1.0,2.0,-37.875,144.625,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,206700.0,331410.03125
106.0,1.0,2.0,-37.75,145.0,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,381600.0,555714.6875
108.0,1.0,4.0,-37.84375,144.875,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,451560.0,602149.375
85.0,1.0,2.0,-37.75,145.0,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0,360861.5625
57.0,1.0,2.0,-37.78125,145.0,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,305280.0,466674.0625
108.0,1.0,2.0,-37.6875,144.875,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,274116.0,239557.015625
140.0,2.0,3.0,-37.78125,145.0,6.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,566040.0,555396.125
105.0,1.0,3.0,-37.75,145.0,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,636000.0,535842.4375
160.0,1.0,3.0,-37.78125,145.0,6.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1087560.0,1134063.375
104.0,2.0,2.0,-37.71875,144.875,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,417852.0,521662.8125
136.0,1.0,3.0,-37.75,145.125,7.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1018236.0,794580.0625
232.0,2.0,3.0,-37.78125,144.875,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,852240.0,1060893.0
151.5,2.0,4.0,-37.875,144.625,7.0,2017.0,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,304008.0,304780.9375
98.0,1.0,2.0,-37.8125,145.125,7.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,669708.0,479446.15625
73.0,1.0,2.0,-37.8125,145.0,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,508164.0,412446.0625
144.0,2.0,3.0,-37.71875,145.125,2.998046875,2018.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,545370.0,673635.4375
81.0,1.0,2.0,-37.75,145.0,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,413400.0,489410.03125
134.0,1.0,3.0,-37.71875,145.0,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,464280.0,362079.375
175.0,2.0,4.0,-37.875,145.25,12.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,667800.0,691087.25
150.0,1.0,3.0,-37.875,144.75,2.998046875,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,439476.0,373937.59375
93.0,1.0,2.0,-37.90625,145.0,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,575580.0,568052.875
192.0,2.0,4.0,-37.625,144.875,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,381600.0,382609.90625
104.0,1.0,2.0,-37.71875,144.875,2.001953125,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,826800.0,464016.21875
106.0,2.0,3.0,-37.78125,144.875,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,788640.0,733232.5625
84.0,1.0,3.0,-38.15625,145.125,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,349800.0,459260.5
256.0,2.0,4.0,-37.75,145.0,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,954000.0,999813.6875
120.0,1.0,3.0,-37.71875,145.0,12.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,480180.0,475730.875
286.0,2.0,5.0,-37.75,145.0,2.001953125,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,648720.0,847020.125
140.0,1.0,3.0,-37.78125,145.125,2.001953125,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1144800.0,1025788.1875
233.0,2.0,4.0,-37.8125,144.875,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,985800.0,701453.75
237.0,3.0,4.0,-37.84375,144.875,2.998046875,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1217940.0,1287885.625
114.0,1.0,2.0,-37.8125,144.875,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,496080.0,557741.0
102.0,2.0,3.0,-37.8125,144.875,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,481452.0,696679.75
120.0,1.0,4.0,-37.71875,145.0,6.0,2017.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,508800.636,479816.875
59.9375,1.0,0.99951171875,-37.84375,145.0,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,254400.0,277979.25
50.0,1.0,0.99951171875,-37.8125,145.0,8.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,290652.0,282890.0625
102.0,1.0,3.0,-37.71875,145.0,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,435660.0,412677.84375
125.0,1.0,3.0,-37.84375,145.25,9.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,572400.0,540936.75
100.0,1.0,2.0,-37.875,144.75,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,257580.0,327445.875
77.0,1.0,2.0,-37.8125,145.0,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,319272.0,521445.40625
138.0,1.0,3.0,-37.75,144.875,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,534240.0,512043.9375
187.0,3.0,3.0,-37.71875,144.75,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,381918.0,400662.84375
154.0,2.0,4.0,-37.875,145.125,7.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,922200.0,829273.375
177.0,2.0,5.0,-37.9375,145.125,8.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,561778.8,782565.6875
174.0,2.0,3.0,-37.96875,145.0,12.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,515160.0,677510.0625
74.0,2.0,2.0,-37.8125,145.0,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,400680.0,375416.90625
88.0,1.0,2.0,-37.78125,144.875,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,524700.0,475630.34375
287.0,3.0,4.0,-37.875,144.875,2.998046875,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1208400.0,1329238.875
77.0,1.0,2.0,-37.875,145.0,8.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,359976.0,314633.125
171.0,2.0,4.0,-37.8125,144.875,5.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,330720.0,400774.96875
208.0,3.0,4.0,-37.6875,144.875,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,483360.0,460127.75
250.0,2.0,4.0,-37.75,144.875,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,903120.0,550313.875
109.0,2.0,3.0,-37.9375,145.0,10.0,2017.0,Australia,Highett,City of Kingston,Victoria,3189.0,699600.0,629385.5
83.0,1.0,2.0,-37.8125,145.125,6.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,527880.0,500120.40625
161.0,2.0,3.0,-37.90625,145.0,6.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,912660.0,890923.4375
105.0,1.0,3.0,-37.75,145.0,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,664620.0,646178.9375
83.0,1.0,2.0,-37.875,145.0,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,449970.0,332160.0625
155.0,2.0,3.0,-37.75,145.0,10.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,833160.0,910444.6875
90.0,1.0,2.0,-37.9375,145.0,4.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,546960.0,593606.6875
194.0,2.0,4.0,-37.71875,145.0,2.998046875,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,522792.0,682429.875
150.0,2.0,3.0,-37.78125,144.875,6.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,699600.0,664806.1875
130.0,1.0,3.0,-37.75,145.0,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,516432.0,538494.9375
270.0,3.0,5.0,-37.8125,145.125,9.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1208400.0,920455.125
115.0,2.0,3.0,-37.71875,145.0,4.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,324360.0,420948.25
151.0,1.0,4.0,-37.8125,145.25,6.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,763200.0,645884.8125
201.0,1.0,3.0,-37.6875,145.0,2.001953125,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,623280.0,471576.78125
200.0,2.0,4.0,-37.90625,144.75,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,489084.0,427139.625
101.0,1.0,3.0,-37.71875,145.0,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,464280.0,439337.59375
135.0,1.0,3.0,-37.75,145.0,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,779100.0,760259.25
146.0,2.0,3.0,-37.40625,145.0,1.001953125,2018.0,Australia,Not found,Shire of Mitchell,Victoria,3756.0,273480.0,437388.125
211.0,3.0,3.0,-37.8125,144.875,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,858600.0,850025.75
154.0,2.0,4.0,-37.78125,145.125,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,806448.0,865617.0
120.0,1.0,3.0,-37.65625,145.0,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,394320.0,335467.625
145.0,2.0,3.0,-37.9375,145.125,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,753660.0,719138.5625
110.0,1.0,3.0,-37.84375,145.125,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,721224.0,672678.75
125.0,2.0,3.0,-37.84375,145.25,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,407040.0,477574.3125
133.0,1.0,3.0,-37.875,145.125,2.001953125,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,845880.0,748638.4375
260.0,3.0,4.0,-37.8125,145.125,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1335600.0,1315617.875
130.0,2.0,3.0,-37.78125,144.875,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,521520.0,462828.6875
115.0,1.0,2.0,-37.84375,145.0,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,922200.0,855764.8125
252.0,2.0,3.0,-37.8125,145.125,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1351500.0,1332861.5
140.0,1.0,3.0,-37.9375,145.125,2.998046875,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,750480.0,733990.5625
112.0,1.0,2.0,-37.75,145.0,2.998046875,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,413400.0,496916.28125
288.0,3.0,4.0,-37.96875,145.125,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,928560.0,823358.0625
125.0,1.0,0.99951171875,-37.75,144.875,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,159000.0,749263.4375
123.0,1.0,3.0,-37.75,145.0,2.001953125,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,795000.0,765299.75
217.0,2.0,4.0,-37.71875,145.125,4.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,734580.0,791630.375
93.0,2.0,3.0,-37.90625,145.0,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,523110.0,587269.0625
126.0,1.0,3.0,-38.0,145.125,9.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,490356.0,431002.25
89.0,1.0,3.0,-37.8125,144.875,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,756840.0,558691.75
126.0,1.0,3.0,-37.75,145.0,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,731400.0,702814.0625
277.0,3.0,5.0,-37.75,144.875,2.998046875,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,989616.0,1098147.25
90.0,2.0,2.0,-37.78125,145.0,5.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,610560.0,587417.8125
135.0,2.0,4.0,-37.71875,145.0,2.998046875,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,607380.0,562584.5625
87.0,1.0,2.0,-37.875,145.0,10.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,699600.0,493230.15625
148.0,2.0,4.0,-37.90625,145.0,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,940644.0,860025.3125
80.0,1.0,3.0,-37.78125,144.875,7.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,311640.0,451375.40625
207.0,3.0,3.0,-37.78125,145.0,4.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1001064.0,839209.6875
236.0,2.0,5.0,-37.78125,145.0,10.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1227480.0,1261103.625
177.0,1.0,4.0,-37.9375,145.0,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1106640.0,1278922.125
209.0,2.0,4.0,-37.90625,145.125,2.001953125,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,925380.0,1039282.0625
190.0,2.0,4.0,-37.90625,145.125,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,664620.0,667373.125
167.0,2.0,3.0,-37.59375,145.0,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,352980.0,392874.4375
102.0,2.0,3.0,-37.78125,144.75,6.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,377148.0,352101.8125
130.0,1.0,3.0,-37.90625,145.125,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,929832.0,734277.625
115.0,1.0,3.0,-37.875,145.0,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,954000.0,784669.4375
145.0,1.0,3.0,-37.71875,145.0,5.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,470640.0,390224.71875
70.0,1.0,2.0,-37.78125,144.875,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,279204.0,306185.46875
103.0,1.0,3.0,-38.09375,145.125,8.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,347256.0,310996.09375
80.0,1.0,2.0,-37.75,145.0,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,276024.0,343238.96875
105.0,1.0,3.0,-37.75,145.125,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,461100.0,578791.125
123.0,1.0,3.0,-37.71875,145.0,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,344712.0,543586.9375
65.0,1.0,2.0,-37.6875,145.0,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,248040.0,239418.953125
82.0,1.0,2.0,-37.75,144.875,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,308460.0,353755.28125
