Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
124.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,278682.6875
208.0,5.0,5.0,-8.1171875,-79.0,3.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,227240.0,200068.734375
69.0,2.0,3.0,-8.09375,-79.0,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,47196.0,52236.6953125
61.0,2.0,3.0,-12.0859375,-76.875,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,57247.0,65113.421875
116.0,2.0,3.0,-16.390625,-71.5625,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4014.0,86526.0,86704.609375
110.0,3.0,3.0,-12.0625,-76.9375,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,133197.6,107048.0
90.0,3.0,4.0,-11.96875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15423.0,104880.0,124328.1328125
190.0,3.0,3.0,-12.0859375,-76.9375,1.0,2020.0,Perú,La Molina,Not found,Lima,21.0,214130.0,292306.53125
171.0,5.0,6.0,-16.375,-71.5625,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,74290.0,206011.984375
113.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,198398.0,197748.53125
94.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,97650.0,144215.5
160.0,2.0,6.0,-11.984375,-77.0625,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,222870.0,197330.4375
143.0,3.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,166060.0,173563.65625
135.0,4.0,3.0,-12.0703125,-77.0625,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,155572.0,244114.203125
61.0,4.0,5.0,-12.078125,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15034.0,139840.0,203650.703125
119.0,4.0,4.0,-12.1171875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15038.0,147706.0,214762.359375
123.0,2.0,3.0,-12.171875,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,139840.0,124975.9453125
140.0,2.0,3.0,-13.515625,-71.9375,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,65550.0,66675.5859375
204.0,5.0,3.0,-12.0859375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,41.0,345230.0,281319.3125
121.0,3.0,3.0,-12.140625,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15049.0,156446.0,175515.6875
68.0,2.0,3.0,-12.078125,-77.125,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,74290.0,109516.0234375
95.0,2.0,3.0,-12.109375,-77.0,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,131100.0,150603.875
80.0,3.0,2.0,-12.125,-77.0,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,186162.0,199079.71875
48.96875,3.0,5.0,-12.015625,-77.0,2.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,109250.0,113416.9765625
153.0,5.0,4.0,-16.390625,-71.5625,1.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,279680.0,180144.1875
186.0,4.0,4.0,-16.390625,-71.5625,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4100.0,201020.0,232493.0
80.0,2.0,2.0,-12.0859375,-77.0625,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,83904.0,116985.765625
160.0,4.0,6.0,-11.8828125,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,161690.0,196037.25
180.0,2.0,3.0,-11.890625,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15316.0,113620.0,58145.7734375
50.03125,1.0,2.0,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,113620.0,113334.59375
143.0,2.0,2.0,-16.625,-72.6875,3.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,112090.5,110694.3984375
68.0,2.0,0.99951171875,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,80115.20999999999,77080.1796875
62.96875,1.0,3.0,-12.0390625,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15101.0,50692.0,47051.046875
241.0,3.0,4.0,-12.15625,-77.0,3.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,314640.0,175140.453125
62.96875,2.0,2.0,-12.0859375,-77.125,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,65987.0,86393.0078125
85.0,2.0,3.0,-13.53125,-71.9375,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,124108.0,91449.578125
149.0,2.0,3.0,-12.15625,-77.0,1.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,15801.0,83904.0,138698.84375
90.0,1.0,2.0,-12.0703125,-77.0,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,144210.0,110952.2109375
