Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
36.0,1.0,1.0,-34.875,-56.15625,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,100422.6,93684.3203125
125.0,3.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,332120.0,300879.875
50.0,1.0,1.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,128233.625
100.0,1.0,2.0,-34.90625,-56.09375,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,144210.0,215113.625
60.0,1.0,2.0,-34.875,-54.96875,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,52352.600000000006,83624.1953125
45.0,1.0,1.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,120524.6,104798.5546875
84.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,96140.0,146302.234375
42.03125,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,74289.99999999999,108422.015625
83.0,1.0,1.0,-34.84375,-56.15625,4.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,34960.0,51081.79296875
63.0,1.0,2.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,19228.0,164503.0
60.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,144210.0,129776.890625
80.0,1.0,3.0,-34.875,-56.125,9.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,76912.0,88436.53125
63.0,1.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,122685.734375
39.03125,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,94304.6,94718.75
142.0,2.0,3.998046875,-34.84375,-56.21875,11.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,173052.0,135723.90625
112.0,2.0,3.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,166060.0,203422.96875
180.0,2.0,3.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,173052.0,141143.234375
97.0,2.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,288420.0,309742.78125
42.03125,1.0,1.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,84778.0,90791.421875
56.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,147706.0,143453.328125
50.0,1.0,2.0,-34.84375,-56.1875,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,109250.0,93355.8203125
100.0,3.0,3.0,-34.9375,-54.9375,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,174800.0,335458.15625
202.0,2.0,3.0,-34.875,-56.03125,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,233687.46875
110.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.0,245288.53125
124.0,1.0,2.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,160983.171875
62.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,153526.84,136276.625
40.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,109250.0,106447.9921875
62.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117465.6,90752.25
44.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,94304.6,104037.09375
75.0,2.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,208886.0,213383.625
85.0,2.0,2.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,332120.0,150856.65625
113.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,150328.0,155709.140625
167.0,3.0,3.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,480700.0,303143.21875
62.0,1.0,2.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,118864.0,114774.7265625
95.0,2.0,3.0,-34.90625,-56.125,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,291481.59375
61.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,134171.236,147394.390625
64.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,144210.0,121650.546875
51.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,86526.0,104082.625
67.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,150134.390625
79.0,2.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,207444.390625
130.0,2.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,214130.0,196980.953125
41.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,83030.0,99650.4921875
56.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.2,148506.3125
74.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,103184.3046875
55.0,1.0,2.0,-34.875,-56.09375,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,135470.0,96975.1640625
151.0,2.0,2.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,205390.0,142365.453125
152.0,1.0,3.0,-34.84375,-56.03125,1.9990234375,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,423890.0,401176.9375
90.0,2.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187910.0,192512.171875
64.0,2.0,1.0,-34.96875,-54.9375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,124982.0,139973.484375
151.0,2.0,2.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,166060.0,259246.921875
46.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143073.8,129014.609375
66.0,1.0,2.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,128390.6,101023.140625
94.0,1.0,2.0,-34.875,-56.03125,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192192.6,173612.84375
140.0,3.0,3.998046875,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,301546.15625
52.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,126309.3203125
69.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,135688.5,139767.421875
100.0,2.0,3.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,157320.0,189279.203125
50.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,85652.0,92398.375
82.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,158194.0,183240.515625
79.0,2.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,201020.0,210865.34375
97.0,1.0,2.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,131100.0,160960.28125
59.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,130226.0,120531.1796875
49.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,106628.0,109138.9296875
65.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,147628.09375
176.0,1.0,2.0,-34.84375,-56.1875,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,12300.0,77786.0,26920.103515625
153.0,3.0,3.0,-34.90625,-56.125,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,384560.0,432638.28125
115.0,1.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,152950.0,206636.0625
62.0,1.0,1.0,-32.3125,-58.09375,10.0,2019.0,Uruguay,Not found,Not found,Paysandú,60000.0,60306.0,70210.6484375
115.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,224304.46875
82.0,2.0,2.0,-34.9375,-54.9375,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,218500.0,177973.4375
137.0,2.0,2.0,-34.90625,-56.0625,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,380190.0,327159.6875
57.0,1.0,1.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,150018.604,137844.140625
84.0,1.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,104880.0,126557.375
175.0,2.0,3.998046875,-34.875,-56.1875,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,113620.0,189773.34375
76.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,164820.734375
85.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,145406.546875
69.0,2.0,2.0,-34.875,-56.03125,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,225384.125
72.0,1.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,117481.9453125
102.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,187036.0,185563.3125
59.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,80408.0,86013.953125
46.0,1.0,1.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,170140.78125
150.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,270940.0,388215.78125
68.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144827.918,138051.65625
105.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,166625.478,194833.84375
65.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,146396.74800000002,138123.96875
74.0,1.0,2.0,-34.90625,-56.125,1.9990234375,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,216052.8,133363.0625
206.0,3.0,3.998046875,-34.875,-56.03125,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,375820.0,365786.5
110.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,468201.8,237969.40625
90.0,3.0,3.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,284786.03125
130.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,208012.0,240622.8125
150.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,174800.0,245691.421875
83.0,2.0,2.0,-34.9375,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,214130.0,203479.609375
32.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,109250.0,106759.828125
100.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,233548.65625
193.0,3.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,480700.0,411851.25
189.0,2.0,3.0,-34.84375,-55.96875,9.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,174800.0,261817.171875
100.0,1.0,2.0,-34.84375,-56.21875,6.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,59432.0,35229.73046875
57.0,1.0,2.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,108376.0,113478.390625
60.0,1.0,2.0,-34.84375,-56.125,10.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,74289.99999999999,58794.31640625
52.0,1.0,2.0,-34.8125,-56.21875,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,46321.999999999985,51126.01953125
30.0,1.0,1.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,41952.000000000015,34173.60546875
82.0,2.0,2.0,-34.90625,-56.09375,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,235255.953125
81.0,2.0,3.0,-34.875,-56.09375,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,214130.0,180062.875
73.0,1.0,2.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,86526.0,110805.1796875
78.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,183187.1875
41.0,1.0,1.0,-34.875,-56.125,0.99853515625,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,41078.000000000015,64201.24609375
35.03125,1.0,1.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,78660.0,86174.5
45.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,146832.0,139171.203125
122.0,2.0,2.0,-34.875,-56.1875,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,192280.0,151256.515625
70.0,1.0,3.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,139691.1875
45.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,95233.5625
128.0,1.0,2.0,-34.75,-56.21875,11.0,2019.0,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,74289.99999999999,63492.94921875
92.0,3.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,190532.0,245497.96875
150.0,1.0,2.0,-34.78125,-56.21875,1.9990234375,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,43699.999999999985,50788.41015625
80.0,2.0,2.0,-34.9375,-54.96875,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,257830.0,259451.046875
55.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,159248.375
101.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,305900.0,296673.65625
188.0,2.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,240350.0,239404.0
101.0,2.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,196650.0,198674.234375
200.0,1.0,2.0,-34.84375,-56.1875,11.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,96140.0,66032.8203125
50.0,1.0,1.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104880.0,96235.0546875
77.0,1.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,103132.0,132127.34375
111.0,1.0,2.0,-34.875,-56.15625,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,185416.478,151194.890625
49.0,1.0,1.0,-34.90625,-56.09375,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,166060.0,136593.09375
200.0,1.0,2.0,-34.8125,-55.96875,1.9990234375,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,96140.0,100403.359375
51.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,105718.8125
87.0,2.0,3.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,152950.0,153437.65625
92.0,2.0,2.0,-34.96875,-54.9375,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,292308.4375
59.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119650.6,141399.703125
150.0,2.0,3.0,-34.875,-56.09375,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,244720.0,217186.734375
125.0,2.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,174581.5,175355.640625
90.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,226366.0,217845.125
51.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,85652.0,106411.6796875
200.0,1.0,2.0,-34.875,-56.09375,1.9990234375,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,183540.0,180353.078125
101.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,265259.0,266523.125
160.0,2.0,2.0,-34.78125,-55.78125,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,117990.0,163318.203125
180.0,3.0,3.998046875,-34.875,-56.09375,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,332120.0,327331.5625
50.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,119561.1484375
96.0,2.0,3.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,212575.984375
85.0,1.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,243059.4,177132.171875
120.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,270597.78125
97.0,2.0,2.0,-34.875,-56.125,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,201020.0,175908.5
100.0,1.0,3.0,-34.90625,-54.8125,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,235980.0,235031.640625
124.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,207635.671875
58.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,201020.0,203342.359375
36.0,1.0,1.0,-34.875,-56.15625,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,92993.6,90418.359375
36.0,1.0,1.0,-34.90625,-56.125,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128478.0,122365.296875
40.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,117990.0,119392.265625
61.0,2.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235980.0,212718.390625
158.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,358340.0,405356.71875
80.0,2.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,84778.0,121161.8671875
60.0,1.0,1.0,-34.78125,-54.78125,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,109250.0,75224.96875
71.0,2.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,190446.84375
65.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,144210.0,115443.328125
58.0,1.0,1.0,-34.90625,-56.21875,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,109250.0,113056.3203125
139.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,275310.0,307685.71875
37.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,124108.0,123844.375
80.0,1.0,3.0,-34.90625,-56.125,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,174800.0,103277.6484375
127.0,3.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,371450.0,381091.90625
80.0,2.0,2.0,-34.96875,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,244720.0,191041.765625
159.0,3.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,358340.0,378184.03125
45.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,97836.7265625
50.0,1.0,1.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,102152.953125
80.0,2.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,145084.0,141243.65625
140.0,2.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,237269.703125
170.0,2.0,3.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,157320.0,143632.796875
65.0,2.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,178296.0,198910.625
56.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140714.0,153474.3125
82.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,166060.0,188625.28125
136.0,3.0,3.0,-34.90625,-56.09375,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,467590.0,332487.6875
133.0,2.0,3.0,-34.8125,-55.96875,4.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,117990.0,189368.859375
90.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,181355.0,166584.015625
65.0,1.0,2.0,-34.875,-54.8125,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,96140.0,126283.546875
55.0,1.0,2.0,-34.875,-56.1875,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,101384.0,79105.4921875
60.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,106628.0,133740.5
68.0,2.0,2.0,-34.96875,-54.9375,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,164312.0,129409.3125
64.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,147706.0,325573.3125
140.0,3.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,398521.75
114.0,2.0,3.0,-34.9375,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,367746.71875
123.0,2.0,3.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,183540.0,140306.625
100.0,1.0,2.0,-34.84375,-56.15625,3.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,26220.0,82897.578125
90.0,2.0,3.0,-34.90625,-56.09375,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,187910.0,211143.828125
55.0,1.0,2.0,-34.875,-56.125,1.9990234375,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,39330.000000000015,73358.1015625
53.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,149103.390625
62.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,131328.114,120329.15625
85.0,1.0,3.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,209760.0,141884.75
128.0,3.0,3.998046875,-34.90625,-54.875,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,305900.0,234420.1875
36.0,1.0,1.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,100510.0,82457.921875
110.0,2.0,3.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,200146.0,175985.515625
120.0,3.0,2.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,367080.0,289579.71875
200.0,2.0,3.0,-34.875,-56.03125,10.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,419520.0,394556.9375
70.0,1.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,207138.0,163763.421875
65.0,1.0,2.0,-34.875,-56.09375,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,95266.0,28271.806640625
