Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
111.0,2.0,3.0,4.70703125,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,136125.0,131612.765625
155.0,4.0,3.0,4.79296875,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,155250.0,156378.78125
106.0,2.0,3.0,4.671875,-74.125,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,76500.0,62291.43359375
110.0,2.0,3.0,3.40234375,-76.5,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,28125.0,43642.0859375
91.0,2.0,3.0,4.91796875,-74.125,10.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,76500.0,61862.86328125
49.0,0.99951171875,2.0,4.71875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,55125.0,57427.0390625
260.0,4.0,4.0,3.40234375,-76.5625,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,101250.0,97674.4375
84.0,2.0,0.9990234375,4.65625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,224194.05,175514.734375
90.0,2.0,3.0,3.396484375,-76.5,10.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,70875.0,52165.984375
130.0,3.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,174150.0,156825.5
64.0,2.0,3.0,3.369140625,-76.5,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,24300.0,46023.33984375
215.0,3.0,4.0,4.7109375,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,186713.5625
100.0,2.0,3.0,4.734375,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88875.0,104500.9453125
51.96875,2.0,0.9990234375,4.6875,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,74054.3625,80812.0
73.0,2.0,2.0,4.6171875,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,141750.0,131676.0
57.0,0.99951171875,3.0,4.61328125,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,38250.0,40901.8125
89.0,2.0,3.0,4.91015625,-73.9375,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,85500.0,95207.5703125
305.0,4.0,3.0,4.92578125,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,292500.0,217191.96875
148.0,3.0,3.0,7.890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,60750.0,61078.48046875
222.0,3.0,3.0,7.921875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,78750.0,77563.78125
115.0,3.0,3.0,4.69921875,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,163194.796875
106.0,3.0,3.0,4.75390625,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,76500.0,96507.953125
45.0,0.99951171875,3.0,4.640625,-74.125,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,33750.0,32758.328125
95.0,3.0,3.0,7.9140625,-72.5,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,52875.0,41442.3359375
240.0,4.0,3.0,4.71484375,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,202500.0,191122.09375
79.0,3.0,2.0,4.703125,-74.0,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,114971.671875
64.0,2.0,2.0,4.6953125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,89550.0,118780.46875
126.0,3.0,3.0,4.70703125,-74.0,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,131625.0,149279.390625
95.0,2.0,4.0,4.65625,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,126000.0,115737.9453125
112.0,2.0,4.0,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,137562.125
75.0,2.0,3.0,3.3671875,-76.5,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.0,49933.95703125
45.0,2.0,0.9990234375,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,96713.1306,113203.046875
59.0,2.0,2.0,10.390625,-75.5,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,38861.415675,37086.4765625
101.0,2.0,3.0,4.72265625,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85612.5,103839.8671875
52.96875,2.0,0.9990234375,4.69140625,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,76500.0,92820.8125
50.0,2.0,3.0,4.71875,-74.125,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,33075.0,34566.65625
62.0,2.0,3.0,4.65625,-74.1875,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,23827.5,34037.71875
89.0,3.0,3.0,4.703125,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,98013.0234375
56.0,2.0,2.0,4.640625,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.0,82361.5
119.0,3.0,3.0,3.447265625,-76.5625,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,90000.0,97508.6875
81.0,2.0,2.0,4.6953125,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,135177.875
81.0,2.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,105075.0,85213.78125
149.0,3.0,4.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150637.5,151966.46875
96.0,3.0,2.0,3.255859375,-76.5625,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,50625.0,46862.47265625
70.0,3.0,2.0,4.69140625,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,76500.0,83517.171875
200.0,3.0,5.0,3.6484375,-76.5625,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,101250.0,71899.6796875
123.0,2.0,3.0,4.7578125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,83250.0,120219.171875
84.0,2.0,3.0,3.490234375,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,75375.0,78242.109375
87.0,3.0,3.0,3.28125,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,49499.99999999999,49137.296875
106.0,2.0,3.0,4.46875,-75.75,10.0,2019.0,Colombia,Not found,Not found,Quindío,630008.0,81000.0,48888.421875
51.96875,2.0,0.9990234375,4.703125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,70236.609375
183.0,3.0,2.0,4.66796875,-74.0625,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,290252.15625
150.0,4.0,3.0,3.28125,-76.5,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,103500.0,74335.546875
177.0,3.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,193500.0,213847.109375
68.0,2.0,3.0,4.86328125,-74.0625,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,72000.0,55570.70703125
190.0,2.0,3.0,4.85546875,-74.0625,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,213750.0,154524.0
85.0,2.0,3.0,4.60546875,-74.0625,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,72000.0,74149.78125
74.0,2.0,3.0,4.7265625,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,73283.8359375
220.0,5.0,4.0,3.44921875,-76.5625,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,213750.0,158763.59375
107.0,3.0,3.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,144000.0,138427.15625
181.0,4.0,3.0,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,219151.609375
60.0,2.0,2.0,3.400390625,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,19125.0,33437.6328125
167.0,5.0,3.0,4.6953125,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,219375.0,209560.671875
104.0,2.0,3.0,4.74609375,-74.0,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,122625.0,118473.5625
65.0,2.0,2.0,4.64453125,-74.125,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,43875.0,60017.83984375
171.0,4.0,3.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,131400.0,188224.375
59.0,2.0,3.0,4.703125,-74.1875,5.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,32827.5,34777.7890625
87.0,2.0,3.0,4.7578125,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,74250.0,74448.1875
101.0,3.0,2.0,4.6015625,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,119250.0,185183.09375
110.0,3.0,3.0,7.890625,-72.4375,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,74250.0,70132.0703125
70.0,2.0,2.0,5.02734375,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,55125.0,58691.75390625
60.0,2.0,2.0,3.4140625,-76.5,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,35550.0,34451.859375
129.0,3.0,2.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,222750.0,221364.34375
154.0,4.0,3.0,4.6640625,-74.0625,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,264262.1875
150.0,5.0,4.0,7.890625,-72.4375,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,128250.0,100117.765625
250.0,5.0,3.0,3.3671875,-76.5625,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,180000.0,254123.6875
225.0,3.0,3.0,4.8515625,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,128250.0,187391.765625
78.0,2.0,3.0,4.5859375,-74.0625,8.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,72000.0,72754.6640625
85.0,2.0,3.0,3.484375,-76.5,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,83250.0,62362.12109375
73.0,2.0,2.0,4.72265625,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,89255.59375
260.0,4.0,3.0,4.71875,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,290823.6875
120.0,4.0,4.0,3.4375,-76.5625,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,77625.0,90490.53125
57.0,2.0,2.0,4.703125,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,61875.0,68824.6796875
53.96875,2.0,3.0,4.7578125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,40500.0,46812.77734375
54.96875,0.99951171875,2.0,7.890625,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,29250.0,28791.1640625
100.0,3.0,2.0,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,164131.96875
122.0,3.0,3.0,2.490234375,-76.5625,9.0,2019.0,Colombia,Not found,Not found,Cauca,190001.0,84693.0897,93152.8046875
118.0,3.0,3.0,4.71484375,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,149409.859375
310.0,3.0,4.0,4.7109375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,220293.5
120.0,3.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,181785.78125
82.0,3.0,3.0,4.7109375,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,87750.0,86825.4921875
192.0,5.0,3.0,3.45703125,-76.5625,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,168750.0,178283.09375
93.0,3.0,3.0,7.1015625,-73.125,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,67050.0,66104.8125
86.0,2.0,3.0,4.71875,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,88303.046875
80.0,2.0,2.0,4.68359375,-74.0625,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,140625.0,136724.203125
280.0,3.0,4.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,292500.0,281825.6875
218.0,3.0,4.0,4.6953125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,230844.734375
110.0,4.0,4.0,3.419921875,-76.5625,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,54000.0,74981.0546875
63.0,2.0,3.0,4.61328125,-74.0625,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,49499.99999999999,53956.16015625
227.0,5.0,4.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,270000.0,211233.28125
71.0,2.0,2.0,4.71875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64125.0,81701.7109375
168.0,4.0,5.0,3.4140625,-76.5,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,73125.0,76167.90625
40.0,2.0,2.0,4.578125,-74.1875,6.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,15750.0,16882.4375
58.0,2.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,99543.3046875
120.0,4.0,3.0,3.453125,-76.5625,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,128250.0,100025.328125
39.0,0.99951171875,0.9990234375,4.6015625,-74.0625,10.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,74250.0,64483.4453125
69.0,2.0,2.0,4.71875,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,84328.390625
200.0,4.0,3.0,4.703125,-74.0,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,242902.84375
100.0,3.0,3.0,4.73046875,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,111375.0,98255.96875
43.0,0.99951171875,2.0,4.640625,-74.1875,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,20227.5,27017.2421875
50.0,2.0,3.0,7.91015625,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,23625.0,27029.0234375
66.0,2.0,2.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,113964.7265625
47.0,2.0,0.9990234375,4.6953125,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,94768.5625
81.0,2.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,76500.0,89552.0390625
65.0,3.0,3.0,4.6796875,-74.1875,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,24277.5,38892.515625
70.0,2.0,2.0,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,102381.3203125
106.0,3.0,3.0,4.6953125,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,121500.0,120719.796875
173.0,0.99951171875,3.0,4.84375,-75.6875,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,47250.0,78180.6796875
95.0,2.0,3.0,3.40234375,-76.5,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,33750.0,44799.37109375
150.0,4.0,3.0,3.43359375,-76.5,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,65250.0,87109.1796875
45.0,2.0,2.0,4.5859375,-74.25,11.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,16875.0,23240.625
124.0,3.0,3.0,3.2734375,-76.5,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,55125.0,73024.578125
80.0,2.0,2.0,3.400390625,-76.5625,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,58500.0,48587.86328125
49.0,2.0,3.0,4.59765625,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,36450.0,40189.640625
220.0,3.0,3.0,4.76953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,225000.0,234808.28125
63.0,2.0,3.0,4.671875,-74.125,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,60750.0,57254.64453125
192.0,3.0,3.0,4.8671875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,180000.0,169367.296875
98.0,2.0,3.0,3.3828125,-76.5625,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,87750.0,62265.20703125
82.0,3.0,3.0,3.38671875,-76.5625,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,63000.0,60065.8671875
49.0,0.99951171875,0.9990234375,4.6796875,-74.0625,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,83025.0,88757.015625
102.0,3.0,4.0,4.83203125,-75.6875,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,42750.0,47621.890625
142.0,3.0,2.0,4.66015625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.0,211450.953125
65.0,2.0,3.0,3.46484375,-76.5,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,30375.0,37482.3671875
80.0,2.0,3.0,5.54296875,-73.375,3.0,2019.0,Colombia,Not found,Not found,Boyacá,150003.0,51975.0,47350.0703125
70.0,2.0,2.0,4.73046875,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,63000.0,76737.796875
69.0,2.0,2.0,10.390625,-75.5,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130013.0,67500.0,48913.328125
89.0,3.0,3.0,3.369140625,-76.5,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48375.0,63342.16796875
83.0,2.0,3.0,4.828125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,60750.0,38100.50390625
125.0,3.0,4.0,3.482421875,-76.5,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,58500.0,52896.10546875
101.0,2.0,3.0,4.5625,-74.0625,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,40500.0,113182.3125
53.96875,0.99951171875,3.0,4.6015625,-74.125,1.001953125,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,34852.5,37638.4453125
147.0,3.0,2.0,4.69140625,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,242193.859375
181.0,3.0,3.0,3.259765625,-76.5625,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,114750.0,89299.265625
133.0,3.0,3.0,4.70703125,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,274500.0,240755.015625
225.0,5.0,3.0,4.52734375,-75.6875,10.0,2019.0,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,155250.0,158897.75
180.0,4.0,5.0,3.390625,-76.5625,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,92250.0,93178.8046875
120.0,0.99951171875,3.0,3.41015625,-76.4375,10.0,2019.0,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,17325.0,40232.65625
100.0,2.0,4.0,3.484375,-76.5,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,42525.0,50822.74609375
105.0,0.99951171875,5.0,5.04296875,-75.5,3.0,2019.0,Colombia,Not found,Not found,Caldas,176001.0,34875.0,31219.7109375
85.0,2.0,3.0,3.490234375,-76.5,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,77689.2734375
186.0,4.0,3.0,4.72265625,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,220500.0,262238.25
72.0,2.0,3.0,10.4140625,-75.5625,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,42750.0,79809.3359375
129.0,2.0,3.0,4.8671875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,65250.0,106785.578125
72.0,2.0,4.0,4.6640625,-74.0625,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,57375.0,129038.953125
90.0,2.0,3.0,4.54296875,-74.125,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111841.0,31500.0,84568.734375
196.0,5.0,3.0,4.71875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,182250.0,201131.75
105.0,2.0,3.0,5.046875,-75.5,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,68400.0,73333.0859375
89.0,0.99951171875,2.0,7.90234375,-72.4375,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,20250.0,27437.546875
68.0,2.0,3.0,4.69140625,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,93375.0,84358.859375
107.0,2.0,3.0,3.478515625,-76.5,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,82125.0,73051.640625
78.0,2.0,2.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,93032.578125
117.0,2.0,3.0,3.41015625,-76.5625,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,78750.0,88667.8828125
80.0,3.0,2.0,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146486.3985,119441.359375
200.0,3.0,3.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,201375.0,212435.125
119.0,3.0,3.0,4.328125,-74.375,9.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,81000.0,68216.375
194.0,4.0,5.0,4.62890625,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,146250.0,130620.625
43.0,0.99951171875,0.9990234375,4.7421875,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49499.99999999999,53025.5625
90.0,3.0,2.0,4.65234375,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,146250.0,159068.140625
66.0,2.0,3.0,4.7578125,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,47227.5,57288.37890625
84.0,2.0,4.0,4.8671875,-74.0625,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,67500.0,73207.71875
60.0,2.0,3.0,4.70703125,-74.1875,2.0,2020.0,Colombia,Not found,Not found,Not found,250020.0,29227.5,32778.8046875
120.0,3.0,3.0,4.7109375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157275.0,130315.546875
82.0,2.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,103500.0,118952.8671875
200.0,3.0,2.0,4.65625,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,251214.6875
164.0,3.0,5.0,4.26953125,-73.5,3.0,2019.0,Colombia,Not found,Not found,Meta,501021.0,112500.0,59036.15625
275.0,3.0,3.0,3.392578125,-76.5625,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,94500.0,93938.9765625
71.0,2.0,2.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,77625.0,80578.0546875
100.0,2.0,3.0,7.87890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,35138.9765625
83.0,2.0,3.0,3.48828125,-76.5,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63900.0,73312.65625
60.0,2.0,2.0,3.37109375,-76.5,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,34875.0,33805.265625
158.0,2.0,4.0,3.400390625,-76.5,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,56250.0,49015.5859375
69.0,2.0,3.0,4.84765625,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,27000.0,27310.9765625
168.0,5.0,3.0,4.8828125,-74.0625,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,200250.0,207229.484375
160.0,4.0,3.0,4.8515625,-74.0625,2.0,2020.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,132750.0,159431.125
117.0,2.0,2.0,4.6953125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,152437.78125
268.0,5.0,3.0,4.8828125,-74.0,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,303750.0,286467.71875
170.0,3.0,3.0,4.328125,-74.375,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,59625.0,86354.75
185.0,4.0,3.0,3.396484375,-76.5625,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.0,149137.390625
115.0,2.0,2.0,4.703125,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,203349.375,121420.7578125
49.0,2.0,0.9990234375,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,70875.0,64569.86328125
81.0,3.0,3.0,4.73828125,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56025.0,62524.91015625
103.0,3.0,3.0,4.72265625,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,111682.53125
73.0,2.0,3.0,4.71875,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,90900.0,75452.3125
190.0,3.0,2.0,4.67578125,-74.0625,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,150525.0,136215.9375
127.0,3.0,2.0,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,207424.859375
76.0,3.0,3.0,7.8671875,-72.5,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,47250.0,49059.890625
