Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
383.25,1.0,2.0,38.875,-76.9375,11.0,2002.0,United States,Not found,Not found,District of Columbia,20019,135469.99999999997,73348.59375
228.625,1.0,3.0,38.90625,-77.0,9.0,2015.0,United States,Not found,Not found,District of Columbia,20002,236854.0,239812.859375
517.5,1.0,3.0,38.96875,-77.0625,11.0,2009.0,United States,Not found,Not found,District of Columbia,20011,537510.0,306217.9375
259.25,2.0,3.0,38.9375,-76.9375,12.0,2014.0,United States,Not found,Not found,District of Columbia,20018,367080.0,362343.0
221.0,2.0,3.0,38.9375,-77.0,3.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,594320.0,568407.4375
171.875,3.0,4.0,38.9375,-77.0,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,672106.0,745854.5
47.96875,1.0,2.0,38.84375,-77.0,3.0,2007.0,United States,Not found,Not found,District of Columbia,20032,161690.0,157838.15625
274.0,1.0,3.0,38.875,-76.9375,10.0,2016.0,United States,Not found,Not found,District of Columbia,20020,161690.0,216447.734375
70.25,1.0,3.0,38.90625,-77.0,2.0,1999.0,United States,Near Northeast,Not found,District of Columbia,20002,17480.0,80645.4375
48.21875,1.0,2.0,38.84375,-77.0,5.0,2007.0,United States,Not found,Not found,District of Columbia,20032,150765.0,160406.84375
237.5,1.0,3.0,38.84375,-77.0,6.0,2006.0,United States,Not found,Not found,District of Columbia,20032,235980.0,212953.28125
139.375,3.0,4.0,38.90625,-77.0,10.0,2002.0,United States,Not found,Not found,District of Columbia,20001,65550.0,279568.4375
120.625,2.0,3.0,38.90625,-77.0,8.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,120175.00000000003,197406.03125
183.5,1.0,4.0,38.96875,-77.0,3.998046875,1992.0,United States,Not found,Not found,District of Columbia,20542,93955.0,68761.75
427.5,3.0,4.0,38.96875,-77.0625,8.0,2016.0,United States,Not found,Not found,District of Columbia,20015,834670.0,756552.0625
153.25,3.0,4.0,38.9375,-77.0,12.0,2017.0,United States,Not found,Not found,District of Columbia,20017,734072.6,658190.875
464.25,4.0,5.0,38.875,-76.9375,11.0,2016.0,United States,Not found,Not found,District of Columbia,20020,380190.0,523348.34375
63.15625,2.0,2.0,38.90625,-77.0,3.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,218500.0,296869.78125
58.78125,1.0,1.0,38.90625,-77.0,11.0,2015.0,United States,Not found,Not found,District of Columbia,20001,524011.07,302752.46875
82.9375,3.0,3.0,38.90625,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20005,856520.0,790623.875
499.25,2.0,4.0,38.875,-76.9375,8.0,2014.0,United States,Not found,Not found,District of Columbia,20020,371450.0,333431.875
430.5,3.0,4.0,38.9375,-77.125,5.0,2013.0,United States,Not found,Not found,District of Columbia,20016,764750.0,902731.8125
191.375,2.0,3.0,38.9375,-76.9375,8.0,2007.0,United States,Not found,Not found,District of Columbia,20018,340860.0,339168.3125
142.125,2.0,3.0,38.90625,-77.0625,1.0009765625,2003.0,United States,Glover Park,Not found,District of Columbia,20007,537510.0,387295.375
380.75,2.0,4.0,38.9375,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20017,498180.0,487400.5
232.375,1.0,2.0,38.90625,-77.0,9.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,402040.0,549982.875
238.25,1.0,3.0,38.9375,-77.0,3.0,2003.0,United States,Not found,Not found,District of Columbia,20011,174712.6,190806.640625
195.875,3.0,3.0,38.875,-77.0,10.0,2006.0,United States,Not found,Not found,District of Columbia,20024,480700.0,537662.25
148.625,2.0,3.0,38.96875,-77.0,3.0,2014.0,United States,Not found,Not found,District of Columbia,20011,301530.0,419285.34375
331.25,2.0,3.0,38.9375,-76.9375,6.0,2007.0,United States,Not found,Not found,District of Columbia,20018,481071.45,484745.875
500.0,2.0,3.0,38.9375,-77.0,7.0,2004.0,United States,Not found,Not found,District of Columbia,20017,344356.0,323285.53125
370.5,1.0,3.0,38.875,-76.9375,3.0,2008.0,United States,Not found,Not found,District of Columbia,20019,274436.0,222449.9375
281.5,2.0,3.0,38.90625,-76.9375,10.0,2002.0,United States,Not found,Not found,District of Columbia,20019,87400.0,98394.03125
45.59375,2.0,2.0,38.90625,-77.0625,11.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,852150.0,868305.75
283.5,1.0,2.0,38.90625,-76.9375,12.0,2007.0,United States,Kenilworth,Not found,District of Columbia,20019,199971.2,168946.90625
37.71875,2.0,2.0,38.90625,-77.0,8.0,2011.0,United States,Not found,Not found,District of Columbia,20005,419957.0,418887.1875
187.875,2.0,2.0,38.875,-77.0,2.0,1998.0,United States,Not found,Not found,District of Columbia,20024,114494.0,88277.3125
56.90625,2.0,2.0,38.9375,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20017,453606.0,427691.5
421.25,1.0,2.0,38.96875,-77.0,12.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20012,432630.0,430956.125
101.0,1.0,2.0,38.84375,-76.9375,12.0,2017.0,United States,Not found,Not found,District of Columbia,20020,17480.0,26801.12109375
50.21875,2.0,2.0,38.90625,-77.0625,1.0009765625,2014.0,United States,Not found,Not found,District of Columbia,20009,640117.6,562999.3125
266.0,1.0,3.0,38.9375,-76.9375,2.0,1998.0,United States,Not found,Not found,District of Columbia,20018,99636.0,85177.96875
266.0,1.0,3.0,38.875,-76.9375,3.0,2018.0,United States,Not found,Not found,District of Columbia,20019,220728.7,226164.578125
43.46875,1.0,1.0,38.90625,-77.0,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,100086.10999999999,104086.0625
220.625,2.0,4.0,38.9375,-77.0,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,116859.918,481869.15625
205.0,2.0,3.0,38.90625,-77.0,12.0,2001.0,United States,Trinidad,Not found,District of Columbia,20002,104443.0,107737.09375
142.75,2.0,3.0,38.90625,-77.0,7.0,2001.0,United States,Trinidad,Not found,District of Columbia,20002,101384.0,97679.65625
245.625,2.0,4.0,38.96875,-77.0625,7.0,2010.0,United States,Not found,Not found,District of Columbia,20015,611800.0,612636.625
166.25,2.0,2.0,38.875,-77.0,10.0,2010.0,United States,Not found,Not found,District of Columbia,20024,367080.0,424987.96875
175.75,3.0,3.0,38.9375,-77.0,3.0,2011.0,United States,Not found,Not found,District of Columbia,20011,410692.6,336838.5625
301.0,1.0,3.0,38.96875,-77.0625,8.0,2013.0,United States,Not found,Not found,District of Columbia,20015,624910.0,656521.9375
487.5,1.0,4.0,38.96875,-77.0,12.0,1994.0,United States,Brightwood,Not found,District of Columbia,20011,122359.99999999997,130518.453125
200.625,3.0,4.0,38.9375,-77.0625,7.0,2017.0,United States,Not found,Not found,District of Columbia,20011,756010.0,639527.625
126.8125,2.0,3.0,38.84375,-77.0,2.0,2008.0,United States,Not found,Not found,District of Columbia,20020,267662.5,260360.71875
399.5,2.0,3.0,38.96875,-77.0625,5.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20015,290605.0,230420.3125
116.875,1.0,1.0,38.875,-76.9375,6.0,2017.0,United States,Not found,Not found,District of Columbia,20020,80845.0,76971.5
221.0,2.0,5.0,38.9375,-77.0,3.998046875,1996.0,United States,Columbia Heights,Not found,District of Columbia,20009,61180.0,224565.953125
47.96875,1.0,1.0,38.84375,-77.0,8.0,2006.0,United States,Not found,Not found,District of Columbia,20032,121486.0,122350.890625
423.5,2.0,3.0,38.96875,-77.0,12.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,476330.0,380665.78125
111.75,2.0,3.0,38.90625,-77.0,11.0,2014.0,United States,Not found,Not found,District of Columbia,20002,524400.0,611746.4375
219.125,2.0,3.0,38.9375,-77.0,3.0,2006.0,United States,Not found,Not found,District of Columbia,20017,287546.0,274427.21875
113.0,1.0,2.0,38.9375,-77.0625,3.998046875,1993.0,United States,Not found,Not found,District of Columbia,20016,135469.99999999997,158477.40625
143.0,1.0,3.0,38.875,-77.0,8.0,2001.0,United States,Not found,Not found,District of Columbia,20020,109250.0,105450.15625
55.71875,3.0,3.0,38.90625,-77.0625,7.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,440496.0,462923.28125
107.0,2.0,3.0,38.90625,-77.0,7.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,392426.0,417824.34375
242.5,2.0,3.0,38.875,-76.9375,3.998046875,2001.0,United States,Not found,Not found,District of Columbia,20019,109250.0,85830.40625
45.84375,2.0,2.0,38.90625,-77.0625,11.0,1992.0,United States,Dupont Circle,Not found,District of Columbia,20009,143336.0,147785.40625
214.0,3.0,4.0,38.875,-77.0,5.0,2008.0,United States,Not found,Not found,District of Columbia,20003,786600.0,991733.6875
202.0,1.0,3.0,38.9375,-77.0625,1.0009765625,2000.0,United States,Not found,Not found,District of Columbia,20009,336490.0,337070.8125
35.84375,2.0,2.0,38.875,-77.0,11.0,2016.0,United States,Not found,Not found,District of Columbia,20219,191143.8,583902.9375
421.75,1.0,3.0,38.90625,-76.9375,12.0,2017.0,United States,Not found,Not found,District of Columbia,20019,297160.0,219041.015625
138.0,3.0,3.0,38.90625,-77.0,2.0,2005.0,United States,Not found,Not found,District of Columbia,20001,441370.0,457195.46875
422.75,4.0,5.0,38.96875,-77.0,1.0009765625,2010.0,United States,Not found,Not found,District of Columbia,20011,471960.0,366808.9375
315.5,1.0,3.0,38.96875,-77.0,8.0,2007.0,United States,Not found,Not found,District of Columbia,20011,288420.0,226887.578125
335.75,3.0,4.0,38.9375,-77.0625,5.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,789376.698,834796.8125
331.0,1.0,3.0,38.9375,-77.0,8.0,2017.0,United States,Not found,Not found,District of Columbia,20017,589950.0,453567.28125
537.5,4.0,4.0,38.9375,-77.0,1.0009765625,2014.0,United States,University Heights,Not found,District of Columbia,20017,489440.0,374945.34375
126.3125,2.0,3.0,38.875,-77.0,7.0,2012.0,United States,Not found,Not found,District of Columbia,20003,651130.0,520614.40625
81.875,3.0,3.0,38.9375,-77.0,8.0,2011.0,United States,Not found,Not found,District of Columbia,20260,486761.19,502653.6875
174.125,2.0,3.0,38.875,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20003,736563.5,737293.5
73.6875,2.0,2.0,38.90625,-77.0,2.0,2009.0,United States,Not found,Not found,District of Columbia,20002,119126.20000000004,174763.46875
111.75,2.0,3.0,38.90625,-77.0,10.0,2009.0,United States,Not found,Not found,District of Columbia,20002,485944.0,364885.03125
95.8125,2.0,3.0,38.875,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20003,764750.0,757176.0625
59.03125,1.0,2.0,38.875,-76.9375,8.0,2006.0,United States,Not found,Not found,District of Columbia,20020,201020.0,182143.0
66.25,1.0,1.0,38.90625,-77.0,6.0,2017.0,United States,Not found,Not found,District of Columbia,20002,374946.0,357016.5
127.75,1.0,3.0,38.9375,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20001,567226.0,506736.71875
177.25,2.0,3.0,38.9375,-77.0,11.0,2015.0,United States,Not found,Not found,District of Columbia,20011,423890.0,610464.9375
167.25,2.0,5.0,38.90625,-77.0,5.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20060,839695.5,757469.25
89.1875,1.0,3.0,38.90625,-77.0625,3.0,2014.0,United States,Not found,Not found,District of Columbia,20009,674728.0,593161.6875
228.875,2.0,4.0,38.875,-77.0,12.0,2011.0,United States,Not found,Not found,District of Columbia,20024,408158.0,412094.75
372.75,2.0,3.0,38.9375,-77.0625,9.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,284050.0,260842.5625
214.375,1.0,3.0,38.96875,-77.0,1.0009765625,2006.0,United States,Brightwood,Not found,District of Columbia,20011,339986.0,253492.859375
151.75,2.0,2.0,38.90625,-77.0,7.0,2001.0,United States,Trinidad,Not found,District of Columbia,20002,49381.0,60618.58984375
110.875,1.0,2.0,38.90625,-77.0,12.0,2016.0,United States,Not found,Not found,District of Columbia,20002,509979.0,540201.0625
213.25,2.0,3.0,38.875,-77.0,12.0,2001.0,United States,Not found,Not found,District of Columbia,20003,270940.0,267141.6875
98.125,3.0,4.0,38.90625,-77.0,5.0,2005.0,United States,Not found,Not found,District of Columbia,20002,595631.0,573094.0625
157.625,2.0,3.0,38.90625,-77.0,12.0,2010.0,United States,Not found,Not found,District of Columbia,20018,209759.12600000002,232013.984375
85.1875,2.0,2.0,38.9375,-77.0625,5.0,2009.0,United States,Not found,Not found,District of Columbia,20009,471960.0,482849.78125
508.25,1.0,2.0,38.84375,-77.0,10.0,2011.0,United States,Not found,Not found,District of Columbia,20032,52440.0,185987.375
177.0,2.0,3.0,38.84375,-77.0,1.0009765625,2008.0,United States,Not found,Not found,District of Columbia,20020,285229.9,305432.25
65.125,2.0,2.0,38.9375,-77.0625,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,200583.0,288610.78125
170.375,2.0,4.0,38.9375,-77.0625,5.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,585580.0,528888.8125
97.5625,1.0,2.0,38.9375,-77.0,5.0,2010.0,United States,Not found,Not found,District of Columbia,20001,205390.0,267018.21875
39.59375,2.0,2.0,38.9375,-77.0625,3.998046875,2005.0,United States,Not found,Not found,District of Columbia,20016,655500.0,484123.0
51.96875,1.0,1.0,38.90625,-77.0,10.0,2007.0,United States,Not found,Not found,District of Columbia,20002,252586.0,227174.34375
288.25,1.0,4.0,38.90625,-76.9375,12.0,2017.0,United States,Not found,Not found,District of Columbia,20019,246468.0,228560.59375
30.359375,2.0,2.0,38.90625,-77.0625,5.0,2007.0,United States,Not found,Not found,District of Columbia,20009,534014.0,545957.8125
393.75,2.0,3.0,38.9375,-77.0625,6.0,1999.0,United States,Not found,Not found,District of Columbia,20011,240350.0,276499.53125
50.71875,1.0,1.0,38.875,-77.0,6.0,2013.0,United States,Not found,Not found,District of Columbia,20003,218412.6,248154.65625
115.5,3.0,4.0,38.90625,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20002,769120.0,811723.25
383.25,3.0,4.0,38.875,-76.9375,5.0,2016.0,United States,Not found,Not found,District of Columbia,20020,117994.37,423187.28125
393.25,2.0,3.0,38.9375,-77.0625,7.0,1999.0,United States,Not found,Not found,District of Columbia,20008,253460.0,310954.0
134.0,1.0,1.0,38.875,-76.9375,5.0,2007.0,United States,Not found,Not found,District of Columbia,20020,144122.6,132359.0625
75.5625,2.0,2.0,38.9375,-77.0,2.0,2010.0,United States,Fort Totten,Not found,District of Columbia,20011,196650.0,194669.5
94.5625,2.0,3.0,38.875,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20003,803206.0,800000.9375
230.5,2.0,3.0,38.9375,-76.9375,3.0,2017.0,United States,Not found,Not found,District of Columbia,20722,196650.0,185356.421875
183.0,1.0,3.0,38.875,-77.0,12.0,1993.0,United States,Not found,Not found,District of Columbia,20003,340860.0,229804.765625
34.34375,2.0,1.0,38.90625,-77.0625,10.0,2006.0,United States,Not found,Not found,District of Columbia,20007,481285.58,580251.9375
139.25,1.0,3.0,38.90625,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20001,640205.0,624564.5
165.875,2.0,4.0,38.9375,-77.0625,8.0,2007.0,United States,Not found,Not found,District of Columbia,20016,440059.0,482985.15625
175.125,1.0,3.0,38.90625,-77.0,1.0009765625,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,150132.22400000002,107399.90625
204.25,1.0,3.0,38.9375,-77.0,3.998046875,2010.0,United States,Not found,Not found,District of Columbia,20018,192280.0,140638.484375
235.625,3.0,4.0,38.90625,-77.0,9.0,2014.0,United States,Not found,Not found,District of Columbia,20002,652878.0,578112.6875
130.625,2.0,5.0,38.9375,-77.0,3.0,2011.0,United States,Not found,Not found,District of Columbia,20010,244720.0,369267.28125
71.125,2.0,2.0,38.9375,-77.0,9.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,493810.0,400182.0
112.625,1.0,2.0,38.90625,-77.0,1.0009765625,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,83030.0,90717.9375
500.5,3.0,5.0,38.9375,-77.0,3.998046875,2014.0,United States,Not found,Not found,District of Columbia,20002,419520.0,559899.4375
407.0,1.0,3.0,38.9375,-77.125,10.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,126763.212,463185.25
153.5,4.0,4.0,38.90625,-77.0625,7.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,1136200.0,954230.5
122.0,2.0,3.0,38.9375,-77.0,2.0,2017.0,United States,Not found,Not found,District of Columbia,20017,729702.6,759574.6875
163.875,2.0,3.0,38.90625,-77.0,9.0,2009.0,United States,Not found,Not found,District of Columbia,20002,270940.0,223714.359375
156.125,2.0,4.0,38.90625,-77.0,12.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,480700.0,628686.125
42.84375,1.0,1.0,38.875,-77.0,5.0,2005.0,United States,Not found,Not found,District of Columbia,20024,183540.0,212035.296875
159.75,2.0,3.0,38.9375,-76.9375,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20018,427783.67,450008.0625
30.234375,1.0,1.0,38.875,-77.0,3.998046875,2008.0,United States,Not found,Not found,District of Columbia,20024,257830.0,276775.96875
157.0,2.0,3.0,38.90625,-77.0,12.0,2012.0,United States,Not found,Not found,District of Columbia,20002,568100.0,458388.5
76.875,2.0,2.0,38.90625,-77.0,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,718428.0,708569.1875
172.75,1.0,3.0,38.9375,-77.0,6.0,2014.0,United States,Fort Totten,Not found,District of Columbia,20011,275310.0,324075.3125
137.875,2.0,3.0,38.90625,-77.0,3.0,2016.0,United States,Not found,Not found,District of Columbia,20001,594320.0,513736.71875
169.0,2.0,3.0,38.90625,-77.0,3.998046875,2009.0,United States,Not found,Not found,District of Columbia,20002,340860.0,413394.90625
192.75,1.0,3.0,38.96875,-77.0625,7.0,1994.0,United States,Friendship Heights,Not found,District of Columbia,20015,250838.0,219227.421875
464.25,2.0,2.0,39.0,-77.0625,8.0,1996.0,United States,Shepherd Park,Not found,District of Columbia,20012,207138.0,227445.046875
128.25,2.0,2.0,38.9375,-77.0,3.998046875,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,664240.0,600225.875
464.25,2.0,4.0,38.90625,-76.9375,2.0,2007.0,United States,Not found,Not found,District of Columbia,20019,340860.0,189255.5
266.0,2.0,3.0,38.875,-76.9375,6.0,2015.0,United States,Not found,Not found,District of Columbia,20019,257830.0,203683.21875
283.75,3.0,4.0,38.9375,-77.0625,8.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20016,668610.0,732277.875
139.75,1.0,2.0,38.90625,-76.9375,5.0,2007.0,United States,Not found,Not found,District of Columbia,20019,207138.0,201044.0625
280.0,2.0,3.0,38.9375,-77.0,6.0,2006.0,United States,Fort Totten,Not found,District of Columbia,20011,510416.0,384221.0
141.25,2.0,3.0,38.90625,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20002,683905.0,806160.8125
147.375,1.0,2.0,38.84375,-77.0,10.0,2004.0,United States,Not found,Not found,District of Columbia,20020,99548.60000000003,94392.3125
106.75,2.0,4.0,38.875,-77.0,6.0,2015.0,United States,Not found,Not found,District of Columbia,20003,953271.8,697020.5
307.5,4.0,4.0,38.90625,-77.0,10.0,2002.0,United States,Not found,Not found,District of Columbia,20002,109250.0,95445.34375
133.75,2.0,3.0,38.90625,-77.0,1.0009765625,2015.0,United States,Not found,Not found,District of Columbia,20002,951786.0,657000.625
63.96875,2.0,2.0,38.90625,-77.0,5.0,2011.0,United States,Not found,Not found,District of Columbia,20002,415062.6,370583.09375
78.4375,2.0,4.0,38.90625,-77.0,3.0,2007.0,United States,Not found,Not found,District of Columbia,20060,288420.0,309118.0
171.0,1.0,3.0,38.96875,-77.0,12.0,2000.0,United States,Lamond Riggs,Not found,District of Columbia,20011,78660.0,121558.078125
39.46875,1.0,0.0003883838653564453,38.9375,-77.0625,3.998046875,2008.0,United States,Glover Park,Not found,District of Columbia,20007,141588.0,169394.5
116.125,1.0,1.0,38.84375,-77.0,8.0,2006.0,United States,Not found,Not found,District of Columbia,20032,152862.6,151011.96875
201.0,1.0,3.0,38.875,-76.9375,9.0,2007.0,United States,Not found,Not found,District of Columbia,20019,215878.0,199081.15625
131.125,1.0,3.0,38.8125,-77.0,12.0,2011.0,United States,Not found,Not found,District of Columbia,20032,83030.0,143517.625
301.25,2.0,3.0,38.875,-76.9375,7.0,2003.0,United States,Not found,Not found,District of Columbia,20019,129352.0,144445.109375
96.625,1.0,4.0,38.90625,-77.0,9.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,161690.0,193391.421875
76.0,2.0,3.0,38.90625,-77.0,5.0,2000.0,United States,Not found,Not found,District of Columbia,20002,252586.0,240982.0625
371.5,4.0,5.0,38.9375,-77.125,11.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,932558.0,739093.4375
296.5,1.0,3.0,38.875,-76.9375,2.0,2007.0,United States,Not found,Not found,District of Columbia,20019,218500.0,187961.1875
290.25,2.0,3.0,38.84375,-77.0,6.0,2003.0,United States,Not found,Not found,District of Columbia,20032,203100.99399999998,170044.09375
185.75,1.0,3.0,38.90625,-76.9375,6.0,2002.0,United States,Not found,Not found,District of Columbia,20019,122359.99999999997,85211.25
293.5,4.0,4.0,38.90625,-77.0625,2.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,663366.0,849030.9375
146.875,2.0,3.0,38.90625,-77.0,10.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,124107.99999999997,110112.625
73.75,2.0,2.0,38.9375,-77.0625,5.0,2003.0,United States,Not found,Not found,District of Columbia,20009,610926.0,498492.34375
41.34375,2.0,1.0,38.9375,-77.0,9.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,427386.0,446839.71875
102.375,2.0,2.0,38.875,-77.0,12.0,2005.0,United States,Not found,Not found,District of Columbia,20003,339986.0,230928.40625
518.0,4.0,4.0,38.875,-76.9375,11.0,2003.0,United States,Not found,Not found,District of Columbia,20019,125856.0,183864.578125
268.25,3.0,5.0,38.90625,-77.0,1.0009765625,2018.0,United States,Trinidad,Not found,District of Columbia,20002,562525.628,639726.3125
154.875,4.0,4.0,38.90625,-77.0,9.0,2009.0,United States,Not found,Not found,District of Columbia,20009,948290.0,935907.3125
152.75,3.0,4.0,38.875,-77.0,2.0,2014.0,United States,Not found,Not found,District of Columbia,20003,764750.0,754003.375
180.375,3.0,3.0,38.9375,-77.0625,6.0,2012.0,United States,Not found,Not found,District of Columbia,20010,638894.0,699569.1875
128.75,3.0,3.0,38.90625,-77.0625,5.0,2013.0,United States,Not found,Not found,District of Columbia,20007,1026950.0,1095242.25
74.4375,2.0,2.0,38.90625,-77.0625,10.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,454480.0,516283.9375
51.40625,2.0,2.0,38.90625,-77.0,7.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,432630.0,468454.375
267.5,2.0,3.0,38.90625,-77.0,8.0,2010.0,United States,Not found,Not found,District of Columbia,20001,389804.0,404467.8125
102.75,1.0,3.0,38.90625,-77.0,3.998046875,2007.0,United States,Not found,Not found,District of Columbia,20005,421705.0,559611.375
55.40625,1.0,1.0,38.96875,-77.0625,7.0,2017.0,United States,Not found,Not found,District of Columbia,20011,183540.0,232779.046875
192.0,2.0,4.0,38.9375,-77.0625,6.0,2011.0,United States,Not found,Not found,District of Columbia,20010,655456.3,593428.375
525.0,4.0,4.0,38.9375,-77.0,1.0009765625,2018.0,United States,University Heights,Not found,District of Columbia,20017,620540.0,603641.3125
167.25,3.0,3.0,38.9375,-77.0,9.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,262200.0,377402.25
169.0,1.0,2.0,38.875,-76.9375,6.0,2017.0,United States,Not found,Not found,District of Columbia,20019,198398.0,185391.25
168.0,2.0,3.0,38.9375,-77.0,11.0,2013.0,United States,Not found,Not found,District of Columbia,20017,319884.0,273442.5
82.875,2.0,2.0,38.9375,-77.0,10.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,610926.0,545292.25
152.625,2.0,3.0,38.90625,-77.0,5.0,2010.0,United States,Not found,Not found,District of Columbia,20002,323380.0,290319.46875
56.53125,1.0,1.0,38.8125,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20032,34086.0,26969.99609375
140.75,1.0,3.0,38.9375,-77.0625,11.0,2014.0,United States,Not found,Not found,District of Columbia,20011,492062.0,434237.34375
131.25,2.0,3.0,38.90625,-77.0,10.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,349600.0,297307.53125
180.875,1.0,4.0,38.90625,-77.0,6.0,1996.0,United States,Not found,Not found,District of Columbia,20549,196650.0,178061.78125
32.21875,1.0,0.0003883838653564453,38.875,-77.0,10.0,2000.0,United States,Not found,Not found,District of Columbia,20024,39330.0,39752.24609375
184.625,2.0,3.0,38.96875,-77.0,5.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,232484.0,235840.984375
32.96875,1.0,1.0,38.90625,-77.0625,3.998046875,2001.0,United States,Dupont Circle,Not found,District of Columbia,20036,17480.0,210593.328125
35.09375,1.0,2.0,38.90625,-77.0,3.0,2015.0,United States,Not found,Not found,District of Columbia,20009,412965.0,462518.875
123.9375,2.0,3.0,38.84375,-77.0,2.0,2011.0,United States,Not found,Not found,District of Columbia,20032,174800.0,153907.5625
164.5,1.0,2.0,38.84375,-77.0,10.0,2005.0,United States,Not found,Not found,District of Columbia,20020,138004.6,208172.640625
133.5,2.0,3.0,38.875,-77.0,1.0009765625,2012.0,United States,Not found,Not found,District of Columbia,20003,386308.0,500322.46875
51.40625,1.0,2.0,38.90625,-77.0625,6.0,2015.0,United States,Georgetown,Not found,District of Columbia,20566,639331.0,604226.875
242.375,3.0,4.0,38.90625,-77.0,3.998046875,2004.0,United States,Not found,Not found,District of Columbia,20002,319010.0,319878.625
134.25,2.0,3.0,38.9375,-77.0,9.0,2016.0,United States,Not found,Not found,District of Columbia,20011,513038.0,443258.6875
223.625,1.0,2.0,38.90625,-76.9375,3.0,2018.0,United States,Not found,Not found,District of Columbia,20019,152950.0,199779.5625
120.0625,1.0,2.0,38.90625,-77.0625,10.0,2013.0,United States,Not found,Not found,District of Columbia,20009,659982.746,525777.0625
78.8125,1.0,2.0,38.90625,-77.0,6.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,647634.0,631290.5
61.84375,2.0,2.0,38.90625,-77.0,9.0,2016.0,United States,Not found,Not found,District of Columbia,20005,742900.0,663359.375
87.1875,2.0,2.0,38.90625,-77.0,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20002,458850.0,470793.4375
139.375,2.0,4.0,38.90625,-77.0,11.0,1998.0,United States,Not found,Not found,District of Columbia,20001,126730.00000000003,107277.40625
48.65625,2.0,2.0,38.90625,-77.0625,6.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,326002.0,588154.3125
483.75,2.0,3.0,38.875,-76.9375,2.0,2013.0,United States,Not found,Not found,District of Columbia,20019,244283.0,195041.75
95.25,2.0,2.0,38.9375,-77.0,3.998046875,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,273125.0,352960.5625
169.5,1.0,5.0,38.9375,-77.0,3.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,256082.0,207735.421875
193.25,4.0,4.0,38.9375,-77.0,11.0,2015.0,United States,Not found,Not found,District of Columbia,20010,1013840.0,555464.8125
