Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
168.125,2.25,3.0,47.5,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98056.0,244720.0,273683.71875
108.6875,1.75,3.0,47.53125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98106.0,275310.0,233466.59375
95.6875,1.0,4.0,47.5,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98057.0,179170.0,218335.984375
315.75,3.25,5.0,47.53125,-121.875,2.001953125,2015.0,United States,Not found,Not found,Washington,98065.0,445740.0,564648.0
152.375,2.5,3.0,47.75,-122.25,1.0009765625,2015.0,United States,Not found,Not found,Washington,98155.0,415150.0,352307.09375
273.25,2.5,4.0,47.34375,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,419520.0,396801.09375
178.375,2.25,4.0,47.5625,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,546250.0,522117.34375
126.375,1.5,3.0,47.6875,-122.375,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,313766.0,318353.125
227.625,2.25,3.0,47.34375,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,393300.0,276375.375
216.5,2.0,4.0,47.71875,-122.3125,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,437000.0,447512.0
237.875,2.5,4.0,47.5625,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,561108.0,578241.0625
264.75,2.5,3.0,47.65625,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98053.0,699191.26,607429.0
151.375,2.25,3.0,47.3125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,202331.00000000003,213091.78125
349.25,3.75,5.0,47.71875,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,699156.3,693329.625
127.25,2.5,3.0,47.625,-122.375,7.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,696578.0,497577.34375
159.75,2.5,3.0,47.5625,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,347852.0,428337.71875
311.25,3.5,4.0,47.59375,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98075.0,738530.0,707253.625
233.125,2.5,4.0,47.625,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98008.0,655500.0,556199.5625
134.75,3.25,3.0,47.5625,-122.375,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,279680.0,284247.46875
175.625,2.5,3.0,47.375,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,270940.0,275370.78125
217.375,2.5,4.0,47.75,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98077.0,456446.5,524034.875
238.75,2.5,4.0,47.65625,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98105.0,776986.0,742224.4375
212.75,2.5,4.0,47.46875,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,257830.0,314354.375
147.75,3.5,3.0,47.6875,-122.375,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,453169.0,530719.3125
208.125,2.0,4.0,47.53125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,393300.0,316787.71875
173.75,2.5,3.0,47.75,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98011.0,400292.0,360275.96875
189.375,2.5,4.0,47.34375,-122.1875,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,279636.3,245924.078125
203.5,2.5,3.0,47.25,-122.1875,2.001953125,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,235193.4,271564.53125
130.0,1.75,3.0,47.6875,-122.375,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,470212.0,515431.375
117.0625,1.75,3.0,47.46875,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,201020.0,264300.21875
176.5,3.0,4.0,47.78125,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98155.0,401166.0,367722.03125
250.875,1.75,3.0,47.59375,-122.3125,1.0009765625,2015.0,United States,Mount Baker,Not found,Washington,98144.0,581210.0,650026.75
65.0,0.75,2.0,47.3125,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98092.0,218500.00000000003,210706.984375
98.4375,1.0,3.0,47.46875,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98058.0,187910.00000000003,170791.6875
372.5,2.75,4.0,47.4375,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,742026.0,681252.1875
287.0,2.5,4.0,47.5625,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98006.0,821560.0,781960.25
215.5,2.5,4.0,47.625,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,720176.0,543419.8125
339.0,3.5,3.0,47.40625,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98031.0,594320.0,471059.90625
349.25,3.0,4.0,47.53125,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,432193.0,717786.3125
126.375,1.0,2.0,47.71875,-122.25,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,454480.0,381113.46875
126.375,1.75,4.0,47.46875,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98058.0,227240.0,204169.09375
229.5,3.0,3.0,47.6875,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98117.0,708814.0,622118.625
152.875,2.25,3.0,47.375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,268755.0,290655.5
112.4375,1.0,3.0,47.5625,-122.25,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,406410.0,401087.21875
266.5,1.75,2.0,47.5,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98027.0,498180.0,457327.1875
130.0,2.0,3.0,47.46875,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,196650.0,241438.453125
223.875,2.0,4.0,47.625,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98008.0,410780.0,498872.46875
298.25,2.75,5.0,47.59375,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98075.0,807576.0,683082.4375
88.25,1.0,3.0,47.53125,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98106.0,262200.0,232552.109375
90.0625,1.0,3.0,47.4375,-121.75,9.0,2014.0,United States,Not found,Not found,Washington,98045.0,211508.0,206609.859375
65.875,1.0,2.0,47.5,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98178.0,189221.0,146340.359375
218.375,1.75,4.0,47.5625,-122.375,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,485070.0,649061.875
304.75,2.5,4.0,47.3125,-122.1875,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,412383.79,365724.84375
287.0,2.5,3.0,47.71875,-121.9375,11.0,2014.0,United States,Not found,Not found,Washington,98019.0,575966.0,560803.5
276.75,2.75,3.0,47.6875,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,786600.0,746347.8125
144.875,1.5,4.0,47.59375,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98007.0,375820.0,435948.25
62.28125,1.0,2.0,47.5,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98126.0,266526.3,203861.984375
221.125,2.25,4.0,47.625,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98008.0,611712.6,473365.4375
131.875,2.5,3.0,47.375,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98032.0,227240.0,205943.84375
191.375,2.25,4.0,47.625,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98008.0,502550.0,477903.4375
162.625,1.0,3.0,47.375,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98032.0,204516.0,193111.921875
177.5,2.0,4.0,47.34375,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,221122.0,239616.859375
237.875,2.0,3.0,47.5625,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,607430.0,638849.4375
259.25,2.75,4.0,47.5625,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,668610.0,709323.5
167.25,2.25,4.0,47.78125,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98177.0,415150.0,408802.75
166.25,1.75,3.0,47.71875,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98077.0,511290.0,417095.6875
185.75,1.75,3.0,47.78125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,373198.0,539080.875
140.25,1.0,2.0,47.625,-122.375,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,502550.0,535185.4375
232.25,2.5,4.0,47.375,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,294101.0,337709.5625
157.875,1.75,4.0,47.46875,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,305026.0,274589.65625
120.75,2.5,3.0,47.65625,-122.375,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,441807.0,412456.28125
235.0,2.5,4.0,47.25,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,293664.0,278701.90625
197.0,1.5,4.0,47.28125,-122.1875,2.001953125,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,218063.0,232583.65625
198.75,2.25,3.0,47.71875,-121.9375,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,349600.0,353191.75
150.5,1.0,3.0,47.5625,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,99007.0,374727.5,441754.75
237.875,2.25,3.0,47.5,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,575605.912,477250.0
154.25,2.5,3.0,47.59375,-122.375,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,637583.0,497590.75
127.25,1.0,4.0,47.5,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98168.0,191406.0,204360.28125
128.125,2.5,3.0,47.6875,-122.3125,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,301530.0,361729.625
122.625,2.5,2.0,47.53125,-121.9375,4.0,2015.0,United States,Not found,Not found,Washington,98050.0,315514.0,393831.21875
105.875,1.0,2.0,47.21875,-121.9375,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,235543.0,213382.390625
144.875,1.75,3.0,47.71875,-122.3125,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,336490.0,345395.15625
245.25,2.5,4.0,47.34375,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,314640.0,332651.90625
191.375,1.75,4.0,47.59375,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98005.0,559360.0,658354.6875
257.25,3.5,4.0,47.75,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98133.0,249090.0,494515.65625
244.5,2.5,4.0,47.34375,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98001.0,305856.3,305374.125
109.5625,1.0,3.0,47.46875,-122.125,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,222870.0,225152.578125
96.5625,1.5,3.0,47.59375,-122.125,10.0,2014.0,United States,Eastgate,Not found,Washington,98007.0,359301.4,342886.3125
225.75,2.5,4.0,47.625,-121.9375,8.0,2014.0,United States,Not found,Not found,Washington,98014.0,428260.0,456454.6875
99.375,1.0,2.0,47.71875,-122.375,12.0,2014.0,United States,Broadview,Not found,Washington,98133.0,292790.0,230245.296875
98.4375,1.0,2.0,47.46875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98055.0,149016.99999999997,202534.890625
184.0,2.5,4.0,47.34375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,292790.0,275403.3125
97.5,1.0,3.0,47.75,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,284050.0,226008.5625
144.0,2.0,3.0,47.53125,-122.375,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,375820.0,441053.09375
377.25,3.25,4.0,47.75,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98077.0,769120.0,706634.125
292.75,3.0,4.0,47.59375,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98075.0,635398.0,614194.9375
288.0,2.5,4.0,47.75,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98077.0,611800.0,554278.625
157.0,2.25,3.0,47.34375,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98003.0,201457.0,220504.140625
129.125,1.0,4.0,47.65625,-122.3125,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,574305.4,512616.46875
160.75,1.0,3.0,47.5,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98168.0,255208.0,281900.875
132.875,2.5,3.0,47.6875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,353970.0,407213.5
276.75,2.5,4.0,47.59375,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98075.0,567226.0,561243.9375
150.5,2.0,3.0,47.71875,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,458850.0,393325.75
228.5,2.5,4.0,47.53125,-121.875,2.001953125,2015.0,United States,Not found,Not found,Washington,98024.0,395485.0,410207.65625
327.0,2.5,4.0,47.625,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98074.0,707940.0,732990.375
118.0,2.5,2.0,47.6875,-122.375,2.001953125,2015.0,United States,Greenwood,Not found,Washington,98117.0,304152.0,375224.25
243.75,2.5,4.0,47.25,-122.1875,8.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,291042.0,308316.09375
109.5625,1.5,3.0,47.4375,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98058.0,217626.0,250995.453125
123.5625,1.75,3.0,47.3125,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98003.0,196650.0,201441.21875
280.5,2.5,4.0,47.59375,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,655500.0,622639.75
221.125,1.75,3.0,47.5,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98118.0,362710.0,408599.46875
89.1875,1.0,3.0,47.71875,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,278806.0,266625.75
118.9375,1.75,2.0,47.59375,-122.375,1.0009765625,2015.0,United States,West Seattle,Not found,Washington,98116.0,432630.0,433164.90625
157.875,1.75,3.0,47.5625,-122.125,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,397670.0,424240.71875
77.0625,1.5,2.0,47.59375,-122.3125,12.0,2014.0,United States,Yesler Terrace,Not found,Washington,98122.0,305900.0,374394.5625
265.75,1.75,2.0,47.3125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,439622.0,437960.75
370.75,3.5,5.0,47.46875,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,583832.0,662041.75
179.25,2.25,4.0,47.625,-122.3125,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,602962.1120000001,558958.625
194.125,2.5,4.0,47.46875,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98168.0,271814.0,280988.78125
131.0,1.0,3.0,47.59375,-122.3125,7.0,2014.0,United States,Central District,Not found,Washington,98144.0,611800.0,388738.40625
239.625,2.75,4.0,47.4375,-122.1875,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,312892.0,398762.40625
209.0,2.5,4.0,47.53125,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,433941.0,441360.1875
126.375,2.0,3.0,47.5625,-122.375,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,375820.0,427886.4375
190.5,2.5,4.0,47.34375,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,334742.0,287897.71875
215.5,2.5,3.0,47.625,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98074.0,496432.0,545482.6875
182.125,1.5,3.0,47.65625,-122.375,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,692645.0,680640.6875
144.0,1.5,4.0,47.5625,-122.25,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,378442.0,307378.15625
156.125,1.75,3.0,47.71875,-122.375,4.0,2015.0,United States,Broadview,Not found,Washington,98177.0,559360.0,513481.25
110.5625,1.0,3.0,47.4375,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98148.0,199272.0,205196.453125
88.25,1.5,2.0,47.6875,-122.3125,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,375820.0,371254.8125
116.125,2.25,3.0,47.53125,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98136.0,367036.3,360539.625
168.125,3.0,4.0,47.5625,-122.3125,10.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,349600.0,426285.8125
108.6875,1.75,2.0,47.6875,-122.375,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,419520.0,452099.5625
201.375,2.0,3.0,47.5,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98146.0,546250.0,462828.46875
145.875,1.75,2.0,47.625,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98004.0,607430.0,802900.0
90.0625,1.0,3.0,47.5625,-122.3125,2.001953125,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,315077.0,298744.8125
150.5,1.75,3.0,47.6875,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98125.0,480263.0,446217.03125
167.25,1.75,3.0,47.65625,-122.4375,2.001953125,2015.0,United States,Magnolia,Not found,Washington,98199.0,572470.0,582306.8125
139.375,1.0,4.0,47.4375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,223700.29999999996,220677.984375
186.5,2.5,4.0,47.34375,-122.1875,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,267400.3,269435.625
243.375,2.5,4.0,47.6875,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,596942.0,685514.0
214.625,2.25,4.0,47.75,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98072.0,664677.0,501355.1875
230.375,1.75,4.0,47.53125,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,734160.0,730175.0625
262.0,2.5,3.0,47.5625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,642390.0,617816.75
266.5,2.5,4.0,47.75,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98077.0,419520.0,567642.9375
118.9375,1.0,2.0,47.53125,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98118.0,209716.3,230322.53125
133.75,2.5,3.0,47.6875,-122.0625,3.001953125,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,406410.0,374679.875
233.125,2.5,4.0,47.6875,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,598690.0,565654.25
195.125,1.75,4.0,47.59375,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98004.0,642390.0,630854.9375
124.5,2.0,3.0,47.4375,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98055.0,220247.99999999997,192561.234375
239.625,2.5,3.0,47.3125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,436956.3,277533.875
53.84375,0.5009765625,2.0,47.5,-122.25,1.0009765625,2015.0,United States,Not found,Not found,Washington,98118.0,95266.0,133533.109375
160.75,1.0,4.0,47.34375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,234188.3,200226.1875
195.125,3.5,4.0,47.71875,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98133.0,664196.3,481525.375
207.125,2.5,4.0,47.5,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98059.0,437000.0,399146.03125
139.375,2.75,4.0,47.375,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98032.0,229425.0,208524.765625
113.3125,1.5,3.0,47.71875,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,257830.0,314134.25
304.0,3.5,4.0,47.4375,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98055.0,423890.0,432425.625
263.75,2.75,4.0,47.59375,-122.3125,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,760380.0,659935.375
263.75,2.5,3.0,47.59375,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98075.0,656374.0,603261.375
111.4375,1.0,3.0,47.375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98030.0,196829.17,189939.515625
131.875,2.25,3.0,47.5625,-122.3125,2.001953125,2015.0,United States,Mount Baker,Not found,Washington,98144.0,371450.0,380640.71875
197.0,2.25,4.0,47.34375,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,322645.84,380253.21875
84.5,1.5,2.0,47.625,-122.375,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,397670.0,434324.625
240.625,2.0,3.0,47.40625,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,439622.0,489789.21875
267.5,2.5,4.0,47.59375,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,620540.0,599508.0
162.625,1.75,3.0,47.40625,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98198.0,243846.0,256825.609375
116.125,1.5,3.0,47.625,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98004.0,776112.0,689341.6875
184.0,2.5,4.0,47.375,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,290168.0,282186.78125
134.75,1.0,3.0,47.5625,-122.375,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,393300.0,368768.15625
105.875,1.0,3.0,47.5,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,287546.0,268730.59375
185.75,1.75,3.0,47.4375,-122.1875,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,257830.0,286982.09375
223.875,2.5,2.0,47.5625,-121.9375,7.0,2014.0,United States,Not found,Not found,Washington,98024.0,524400.0,537588.5625
118.0,1.75,4.0,47.5,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98178.0,223744.0,214995.78125
141.25,2.5,3.0,47.4375,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,235936.3,240501.0
279.75,2.25,4.0,47.53125,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98040.0,856520.0,641609.4375
152.375,2.25,3.0,47.59375,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98007.0,490314.0,449166.71875
157.875,2.5,3.0,47.4375,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98055.0,305856.3,261805.734375
185.75,1.75,3.0,47.59375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98005.0,611800.0,587256.0625
165.375,1.75,3.0,47.59375,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98075.0,459724.0,564293.9375
122.625,1.75,4.0,47.4375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98148.0,170430.0,253982.15625
308.5,2.5,4.0,47.5625,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,830300.0,807108.9375
104.0,1.0,3.0,47.5625,-122.125,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,380190.0,315458.0625
219.25,3.25,4.0,47.4375,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98058.0,278806.0,342994.0625
260.0,2.5,5.0,47.625,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98005.0,742900.0,736637.5
108.6875,1.0,5.0,47.71875,-122.3125,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,346978.0,309471.0
132.875,2.75,3.0,47.625,-122.375,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,506920.0,519226.15625
156.125,1.5,3.0,47.6875,-121.875,4.0,2015.0,United States,Not found,Not found,Washington,98014.0,371450.0,292718.28125
195.125,2.5,3.0,47.59375,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98004.0,865609.6,688170.5625
314.0,2.5,3.0,47.75,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98019.0,380190.0,488681.09375
223.875,3.0,3.0,47.75,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,469338.0,482426.1875
88.25,1.0,3.0,47.5625,-122.125,4.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,380190.0,284660.90625
218.375,3.0,4.0,47.5625,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98118.0,546250.0,535556.5625
297.25,3.5,4.0,47.34375,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,428260.0,469330.625
302.75,2.5,4.0,47.71875,-122.3125,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,470212.0,659550.0
186.75,2.5,4.0,47.59375,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,515660.0,493146.8125
200.25,2.5,4.0,47.40625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98031.0,313591.2,295313.65625
163.5,2.0,3.0,47.34375,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98001.0,187910.00000000003,218867.875
215.5,2.0,3.0,47.625,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98074.0,760380.0,519353.0
351.25,2.5,4.0,47.34375,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,480656.3,543074.8125
243.375,2.25,4.0,47.59375,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,467590.0,547686.9375
185.75,2.75,4.0,47.375,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,206264.00000000003,277321.15625
307.5,2.5,4.0,47.65625,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,701909.4,716361.75
157.0,1.5,4.0,47.46875,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98055.0,205390.0,233721.390625
173.75,1.75,3.0,47.65625,-122.375,3.001953125,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,594320.0,615795.75
252.625,2.5,4.0,47.625,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,581210.0,586880.0
229.5,2.5,4.0,47.59375,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98075.0,554990.0,523404.53125
170.0,1.5,4.0,47.75,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98028.0,371013.0,328947.34375
98.4375,1.5,3.0,47.5625,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,309396.0,251367.078125
120.75,1.0,3.0,47.28125,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98003.0,192236.3,205969.9375
93.8125,1.5,2.0,47.71875,-122.3125,2.001953125,2015.0,United States,Lake City,Not found,Washington,98125.0,249964.0,265034.46875
157.0,2.5,3.0,47.34375,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,235980.0,233652.09375
139.375,2.5,3.0,47.71875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,331246.0,354253.375
88.25,1.5,2.0,47.59375,-122.3125,8.0,2014.0,United States,Central District,Not found,Washington,98144.0,265696.0,299278.1875
157.875,2.0,5.0,47.5625,-122.3125,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,294975.0,286764.6875
172.75,2.5,3.0,47.625,-122.3125,1.0009765625,2015.0,United States,Capitol Hill,Not found,Washington,98122.0,638020.0,477237.34375
217.375,2.5,4.0,47.5,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,407240.3,392043.65625
152.375,2.25,3.0,47.6875,-122.3125,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,451858.0,485262.8125
115.1875,2.5,2.0,47.65625,-122.375,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,401166.0,415331.125
141.25,2.5,3.0,47.375,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,138092.0,219203.84375
