Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
218.69375616,1.0,2.0,38.88549757,-76.94215521,9.0,2002.0,United States,Not found,Not found,District of Columbia,20019,80039.17200000002,92733.32846962946
84.26305728000001,2.0,3.0,38.92922308,-77.02459102,2.0,2011.0,United States,Not found,Not found,District of Columbia,20010,288420.0,325708.92391480843
115.47847872,2.0,3.0,38.89373832,-76.98855697,1.0,1999.0,United States,Not found,Not found,District of Columbia,20002,98674.59999999998,146317.14363972523
166.20353856,1.0,3.0,38.96777243,-77.02179735,6.0,1982.0,United States,Brightwood,Not found,District of Columbia,20012,52440.0,96142.18028537696
145.02164544,2.0,3.0,38.89784435,-76.99977302,10.0,2002.0,United States,Not found,Not found,District of Columbia,20002,384560.0,326494.7309388154
133.78037759999998,1.0,3.0,38.95017755,-77.01369809999998,8.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,383686.0,466916.3751577855
175.5867456,2.0,2.0,38.84648085,-77.0023645,7.0,2014.0,United States,Not found,Not found,District of Columbia,20032,220248.0,161631.16077980338
59.4579456,3.0,3.0,38.82760031,-77.01133811,2.0,2007.0,United States,Not found,Not found,District of Columbia,20032,305401.82,268762.6734443445
87.42176064,3.0,3.0,38.88794796,-76.99405453,2.0,2003.0,United States,Not found,Not found,District of Columbia,20003,511290.0,440957.6159858133
252.6962688,2.0,3.0,38.90071085,-76.99129578,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,599127.0,500802.65358960134
289.8574848,2.0,4.0,38.94272839,-77.03505633,12.0,2004.0,United States,Not found,Not found,District of Columbia,20011,480700.0,418721.989249443
101.17141056,1.0,2.0,38.85983272,-76.99148358,7.0,2002.0,United States,Not found,Not found,District of Columbia,20020,899433.4,199423.70909141738
111.483648,2.0,2.0,38.90697915,-77.05863283,6.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,1005100.0,808429.3433766032
50.167641599999996,1.0,2.0,38.91176138,-77.06045955,8.0,2004.0,United States,Georgetown,Not found,District of Columbia,20007,388930.0,480372.15321629576
249.44466240000003,2.0,2.0,38.95971887,-77.08307185,1.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20015,174800.0,266312.5274022132
129.69264384000002,3.0,4.0,38.88922534,-76.98801065,4.0,2017.0,United States,Not found,Not found,District of Columbia,20003,972325.0,965682.3340483875
322.28064576,1.0,3.0,38.96183359,-77.00236441,1.0,2008.0,United States,Lamond Riggs,Not found,District of Columbia,20011,327750.0,260079.43280575605
279.45234432,1.0,3.0,38.9535128,-76.9872744,2.0,2016.0,United States,Not found,Not found,District of Columbia,20017,297160.0,305413.2249989942
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,10.0,2017.0,United States,Manor Park,Not found,District of Columbia,20012,268318.0,268347.79034927563
214.88473152,3.0,5.0,38.9555682,-77.02376348,5.0,2016.0,United States,Not found,Not found,District of Columbia,20011,568100.0,597278.1845940792
317.7283968000001,1.0,3.0,38.94305564,-76.98654920000001,12.0,2017.0,United States,Not found,Not found,District of Columbia,20017,402040.0,493221.62139723054
54.99859968000001,2.0,2.0,38.88082098,-77.01427073,4.0,2007.0,United States,Not found,Not found,District of Columbia,20024,445740.0,363412.73004340194
155.33388288,1.0,2.0,38.89219023,-76.95915847,5.0,2018.0,United States,Not found,Not found,District of Columbia,20019,284050.0,209118.70315259328
225.47567808,2.0,3.0,38.96249703,-77.01968734,10.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,346104.0,326180.2123983074
66.89018879999999,2.0,2.0,38.92125724,-77.0333385,5.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,450110.0,518375.6226079896
134.89521408000002,1.0,3.0,38.91726154,-77.01678784,1.0,1994.0,United States,Not found,Not found,District of Columbia,20001,18377.597999999998,79032.97405284533
146.78680319999995,2.0,4.0,38.89933127,-76.9997752,11.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,836173.28,852998.4873591571
150.96743999999995,2.0,3.0,38.88552036,-76.98416348,7.0,2016.0,United States,Not found,Not found,District of Columbia,20003,616170.0,690480.8463704641
52.11860544000001,2.0,2.0,38.93466835,-77.08468826,2.0,2015.0,United States,Not found,Not found,District of Columbia,20016,1005100.0,644353.7451678498
208.47442176,2.0,3.0,38.98188775,-77.02470042,10.0,2004.0,United States,Takoma,Not found,District of Columbia,20012,324254.0,318087.97865144204
78.68887488,2.0,2.0,38.90659285,-77.02640222,7.0,2012.0,United States,Not found,Not found,District of Columbia,20001,752863.6,540133.5916890667
60.94439424000001,3.0,3.0,38.87900396,-77.00079383,11.0,2011.0,United States,Not found,Not found,District of Columbia,20590,650063.72,650672.7228943615
171.96352704,3.0,4.0,38.90272426,-76.98049978,7.0,2013.0,United States,Not found,Not found,District of Columbia,20002,201282.2,393675.30526674294
152.73259776,2.0,4.0,38.85973807,-76.99620164,3.0,2011.0,United States,Not found,Not found,District of Columbia,20020,157320.0,208719.61753403678
48.12377472,1.0,1.0,38.84821431,-77.00425821,3.0,2011.0,United States,Not found,Not found,District of Columbia,20032,131100.0,144319.98311671388
32.516064,1.0,1.0,38.922591445,-77.03980544,6.0,2013.0,United States,Not found,Not found,District of Columbia,20009,427386.0,388136.3350265919
125.14039488,2.0,3.0,38.94420137,-77.02469866,10.0,2005.0,United States,Not found,Not found,District of Columbia,20011,458850.0,334713.3568574921
118.9158912,1.0,3.0,38.87952453,-76.98203812,12.0,2017.0,United States,Not found,Not found,District of Columbia,20003,663366.0,529251.874051681
534.1924799999998,1.0,3.0,38.89692521,-76.93945031,7.0,2017.0,United States,Not found,Not found,District of Columbia,20019,186817.5,210080.06201104453
200.02024512000003,1.0,4.0,38.86768067,-76.98053574,6.0,2017.0,United States,Not found,Not found,District of Columbia,20020,262367.808,229486.4023585346
53.97666624,1.0,1.0,38.923825655,-77.001338585,6.0,2018.0,United States,Not found,Not found,District of Columbia,20002,231610.0,218560.49239289737
142.69906944000005,2.0,4.0,38.91315502,-77.0130974,5.0,2010.0,United States,Not found,Not found,District of Columbia,20001,519593.0,391361.3357289465
164.902896,2.0,2.0,38.97256548,-77.0174328,1.0,2001.0,United States,Takoma,Not found,District of Columbia,20012,166089.716,178463.72832494296
133.87328064000002,1.0,3.0,38.84824677,-76.97738979,4.0,2003.0,United States,Not found,Not found,District of Columbia,20020,121923.00000000003,107322.0862173838
70.23469824,1.0,2.0,38.92036792,-77.02898773,8.0,2006.0,United States,Not found,Not found,District of Columbia,20009,493810.0,381900.4653471369
459.87004800000005,1.0,3.0,38.9070475,-76.9288315,10.0,1996.0,United States,Not found,Not found,District of Columbia,20019,109250.0,79058.64120306703
233.46533952,2.0,3.0,38.8248047,-76.99759706,3.0,2005.0,United States,Not found,Not found,District of Columbia,20032,179170.0,188031.84425439086
185.43446784,2.0,3.0,38.92125095,-77.07602607,9.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,458850.0,495669.1516736874
41.248949760000016,2.0,2.0,38.91348707,-77.042497115,10.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,655500.0,607996.5924432753
457.26876288000005,3.0,4.0,38.93935002,-76.97649027,7.0,2013.0,United States,Not found,Not found,District of Columbia,20018,480700.0,467849.5742914381
465.16552128,3.0,2.0,38.87260613,-76.96453169,7.0,2014.0,United States,Not found,Not found,District of Columbia,20020,328624.0,294129.88151292386
371.61216,1.0,2.0,38.95386794,-77.09239217,3.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,196650.0,215032.66401982633
348.38640000000015,1.0,3.0,38.89003054,-76.92399452,6.0,2009.0,United States,Not found,Not found,District of Columbia,20019,135469.99999999997,165982.38873447187
162.30161088,2.0,3.0,38.94027419,-76.97993446,12.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20018,437000.0,473044.456763112
179.86028544,2.0,4.0,38.92773294,-77.03865246,12.0,2014.0,United States,Not found,Not found,District of Columbia,20009,873611.07,731951.4585367308
90.39465792,2.0,2.0,38.85776239,-76.98884007000002,6.0,2003.0,United States,Not found,Not found,District of Columbia,20020,107497.63,107257.88751064363
153.7545312,1.0,2.0,38.94987721,-76.99550051,4.0,2016.0,United States,Not found,Not found,District of Columbia,20017,262200.0,309689.58559252124
136.93908096,1.0,3.0,38.89381252,-76.95636704,5.0,2004.0,United States,Not found,Not found,District of Columbia,20019,74727.0,121034.55983930913
236.25243072,1.0,2.0,38.89167357,-76.92371751,3.0,2018.0,United States,Not found,Not found,District of Columbia,20019,121486.0,206968.85770147812
350.43026688000015,3.0,4.0,38.96879219,-77.03254158,1.0,2006.0,United States,Brightwood,Not found,District of Columbia,20012,533140.0,401871.10258953273
263.19431232,1.0,2.0,38.84716783,-77.0026615,6.0,2006.0,United States,Not found,Not found,District of Columbia,20032,180918.0,192478.56001742682
88.07208192,3.0,3.0,38.93447136,-77.08419570000002,6.0,2006.0,United States,Not found,Not found,District of Columbia,20016,703570.0,717078.7358826045
371.61216,1.0,3.0,38.89250738,-76.91928229999998,6.0,2003.0,United States,Not found,Not found,District of Columbia,20019,66773.59999999998,112272.82444534532
133.78037759999998,3.0,3.0,38.94889471,-77.02414956,6.0,2014.0,United States,Not found,Not found,District of Columbia,20011,503424.0,521451.6482568584
150.87453696,1.0,3.0,38.91679403,-77.00800095,4.0,2016.0,United States,Not found,Not found,District of Columbia,20002,227240.0,438076.307578897
83.51983296,2.0,2.0,38.95142839,-77.06600872,9.0,2013.0,United States,Not found,Not found,District of Columbia,20016,445740.0,481666.5202183456
89.55853056000002,1.0,2.0,38.88329542,-76.98516312,5.0,2005.0,United States,Not found,Not found,District of Columbia,20003,441370.0,387241.20876575133
371.61216,1.0,2.0,38.89889667,-76.93719065,3.0,2006.0,United States,Not found,Not found,District of Columbia,20019,148580.0,175542.76590516028
77.48113536000002,2.0,2.0,38.88550533,-76.98800747,7.0,2016.0,United States,Not found,Not found,District of Columbia,20003,637146.0,594086.452958023
243.59177088,1.0,3.0,38.94391094,-77.02245195,8.0,2009.0,United States,Not found,Not found,District of Columbia,20011,132848.0,263257.1048821185
205.12991232,3.0,5.0,38.93270545,-77.04607118,8.0,2005.0,United States,Not found,Not found,District of Columbia,20010,808887.0,744841.8976543566
124.39717056,2.0,3.0,38.89627941,-76.97946279,4.0,2017.0,United States,Not found,Not found,District of Columbia,20002,506046.0,511463.7950392164
347.82898176000015,2.0,4.0,38.84037086,-76.99700159999998,7.0,2016.0,United States,Not found,Not found,District of Columbia,20032,362710.0,297213.9646282728
267.09623999999997,2.0,3.0,38.89080048,-76.93223852,12.0,2013.0,United States,Not found,Not found,District of Columbia,20019,320758.0,188109.89864921157
52.39731456000001,1.0,1.0,38.92329886,-77.00032733500002,3.0,2018.0,United States,Not found,Not found,District of Columbia,20017,218500.0,225411.45722051326
350.43026688000015,1.0,3.0,38.92278815,-76.98203195,4.0,2018.0,United States,Not found,Not found,District of Columbia,20018,340860.0,324422.96352284664
114.17783616,2.0,3.0,38.89969609,-76.95150851,3.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,407535.71200000006,375743.9412126769
65.58954624,2.0,2.0,38.92680597,-77.077568425,4.0,2016.0,United States,Glover Park,Not found,District of Columbia,20008,404662.0,574411.1485770147
235.13759424000003,2.0,4.0,38.95734722,-77.01896414,8.0,2017.0,United States,Not found,Not found,District of Columbia,20011,509542.0,485032.62901707954
342.99802368,3.0,4.0,38.94535817,-77.08699819,1.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,840788.0,983384.2376323708
137.86811136,1.0,2.0,38.910533799999996,-77.01002444,1.0,2002.0,United States,Not found,Not found,District of Columbia,20001,71231.0,153550.37511304027
109.53268416,2.0,2.0,38.85776239,-76.98884007000002,2.0,2017.0,United States,Not found,Not found,District of Columbia,20020,192280.0,247056.96219357653
87.7933728,3.0,3.0,38.91717015,-77.00426911,5.0,2018.0,United States,Not found,Not found,District of Columbia,20002,681720.0,624394.1874817703
278.43041088,2.0,4.0,38.92860045,-77.03861487,3.0,2017.0,United States,Not found,Not found,District of Columbia,20010,989805.0,933307.106718176
129.1352256,1.0,2.0,38.90705516,-77.06797868,2.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,852150.0,719574.5099666989
80.45403264000002,2.0,2.0,38.86809677,-76.96599832,1.0,2007.0,United States,Not found,Not found,District of Columbia,20020,173054.622,193935.84882901204
255.48336,2.0,5.0,38.93104613,-77.04416886,6.0,2005.0,United States,Not found,Not found,District of Columbia,20009,699200.0,699887.6991127983
434.04300288,2.0,3.0,38.94459872,-77.07110286,11.0,2012.0,United States,Not found,Not found,District of Columbia,20016,747270.0,660878.4918961464
127.55587392,1.0,3.0,38.88778556,-76.99670016,12.0,2013.0,United States,Not found,Not found,District of Columbia,20003,638020.0,622091.584043599
48.86699903999998,2.0,2.0,38.921762205,-77.034068245,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,437000.0,555625.7836006755
98.19851328,1.0,3.0,38.91824282,-77.03818526,2.0,2005.0,United States,Not found,Not found,District of Columbia,20009,493810.0,464319.70362996846
48.216677760000024,1.0,2.0,38.829654975,-76.997001935,1.0,2011.0,United States,Not found,Not found,District of Columbia,20032,69832.59999999998,67851.21829135786
265.33108224,3.0,4.0,38.83077091,-76.99037995,3.0,1992.0,United States,Not found,Not found,District of Columbia,20032,76475.0,81990.77275905671
464.51520000000016,3.0,4.0,38.96143849,-77.06542859,4.0,2002.0,United States,Not found,Not found,District of Columbia,20015,446614.0,450801.3795136609
221.1092352,2.0,3.0,38.865317299999994,-76.98612346,5.0,2001.0,United States,Anacostia,Not found,District of Columbia,20020,92644.0,114514.31406278472
464.51520000000016,2.0,4.0,38.87480376,-76.95711517,7.0,2008.0,United States,Not found,Not found,District of Columbia,20019,279680.0,297701.2936388261
63.174067199999996,1.0,2.0,38.95142839,-77.06600872,5.0,2018.0,United States,Not found,Not found,District of Columbia,20016,437000.0,465690.6962199261
87.51466368000001,1.0,2.0,38.920906325,-77.03070012,7.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,348726.0,378933.16750473675
71.16372864,1.0,1.0,38.928060825,-77.0792663,1.0,2001.0,United States,Not found,Not found,District of Columbia,20008,196650.0,104855.34951290587
237.46017024,2.0,3.0,38.95473153,-77.01267241,4.0,2017.0,United States,Not found,Not found,District of Columbia,20011,388930.0,460661.5513316377
33.259288319999996,1.0,2.0,38.956610215,-77.02300101,9.0,2008.0,United States,Not found,Not found,District of Columbia,20011,209760.0,232299.8988470164
38.276052480000004,1.0,2.0,38.91453876,-77.02076939,12.0,2017.0,United States,Not found,Not found,District of Columbia,20060,393300.0,443035.614575
363.80830464,4.0,4.0,38.88665641,-76.92632026,8.0,2000.0,United States,Not found,Not found,District of Columbia,20019,48611.880000000005,78764.71205075248
348.75801216,2.0,3.0,38.88748563,-76.91989495,10.0,2010.0,United States,Not found,Not found,District of Columbia,20019,279680.0,220939.39419813966
39.11217984000001,2.0,3.0,38.91826566,-77.03886676,8.0,2013.0,United States,Not found,Not found,District of Columbia,20009,568100.0,674169.3481896247
305.7439046400001,2.0,3.0,38.89896009,-76.92128756,2.0,2014.0,United States,Not found,Not found,District of Columbia,20019,215004.0,203501.09689936912
130.064256,2.0,3.0,38.91418866,-77.01444159,5.0,2018.0,United States,Not found,Not found,District of Columbia,20001,887984.0,658667.5458706041
473.805504,2.0,3.0,38.93274579,-77.06680899999998,6.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20016,874000.0,820761.7403763523
35.674767360000004,2.0,2.0,38.974513865,-77.02561901499998,12.0,2013.0,United States,Takoma,Not found,District of Columbia,20012,288332.6,289594.095759597
56.29924224000001,1.0,2.0,38.93415094,-77.03739399999998,6.0,2014.0,United States,Not found,Not found,District of Columbia,20010,410780.0,424931.2939654301
380.4379488,1.0,3.0,38.96846427,-77.06250441,11.0,2010.0,United States,Not found,Not found,District of Columbia,20015,602186.0,618236.8625886462
176.14416384,2.0,3.0,38.91939351,-77.07264876,6.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,570197.6,637659.1838476425
82.31209344000001,2.0,2.0,38.91439625,-77.01915404,3.0,2012.0,United States,Not found,Not found,District of Columbia,20001,288420.0,405195.7659565303
73.39340159999998,1.0,2.0,38.82996879,-77.00558000000002,10.0,2003.0,United States,Not found,Not found,District of Columbia,20032,32338.0,71870.57531771023
86.3998272,3.0,5.0,38.88892768,-76.99519129999999,7.0,2004.0,United States,Not found,Not found,District of Columbia,20003,677350.0,613424.3920969836
48.03087167999999,1.0,2.0,38.829654975,-76.997001935,9.0,2006.0,United States,Not found,Not found,District of Columbia,20032,148973.3,145611.85037503656
90.85917312,3.0,3.0,38.92874139,-76.99761213,5.0,2016.0,United States,Not found,Not found,District of Columbia,20017,699200.0,676597.0142168591
276.29364096,1.0,3.0,38.93484642,-76.97700374,1.0,2002.0,United States,Not found,Not found,District of Columbia,20018,100510.0,145129.46198924523
176.60867904,2.0,3.0,38.84134559,-76.97789592,1.0,2001.0,United States,Not found,Not found,District of Columbia,20032,90896.0,112634.40408071975
230.30663616,1.0,2.0,38.90339966,-76.9257874,9.0,2004.0,United States,Not found,Not found,District of Columbia,20019,113620.0,99049.3521955256
208.00990656,3.0,4.0,38.9313791,-77.02881009999999,7.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,262200.0,454894.0555307825
102.193344,1.0,3.0,38.92032115,-77.02830274,10.0,2015.0,United States,Not found,Not found,District of Columbia,20009,477204.0,582803.1705491885
71.25663168,2.0,2.0,38.917631895,-77.00149292,7.0,2017.0,United States,Not found,Not found,District of Columbia,20002,397670.0,454489.8660078073
205.59442752,2.0,3.0,38.91613915,-77.07164065,12.0,1996.0,United States,Not found,Not found,District of Columbia,20007,177422.0,298546.24716778245
194.81767488000003,2.0,2.0,38.90332054,-76.9264731,8.0,2015.0,United States,Not found,Not found,District of Columbia,20019,205390.0,186816.23201507307
320.60839104,2.0,4.0,38.95921694,-77.08165351,10.0,2010.0,United States,Friendship Heights,Not found,District of Columbia,20015,664240.0,652789.6498228046
40.04121024,2.0,2.0,38.922591445,-77.03980544,8.0,2017.0,United States,Not found,Not found,District of Columbia,20009,694830.0,560047.3553907108
471.29712192000005,3.0,4.0,38.9293378,-77.10173574,8.0,2013.0,United States,Not found,Not found,District of Columbia,20016,961400.0,836246.6399328788
30.193488000000002,2.0,2.0,38.922069305,-77.04041522,6.0,2009.0,United States,Not found,Not found,District of Columbia,20009,450110.0,467272.71220169385
83.89144512,1.0,1.0,38.928060825,-77.0792663,9.0,2011.0,United States,Not found,Not found,District of Columbia,20008,410780.0,486739.5634558957
299.24069184,2.0,3.0,38.95673188,-77.06943835,2.0,1998.0,United States,Not found,Not found,District of Columbia,20016,194902.0,254675.84518679505
110.64752064,3.0,5.0,38.9307652,-77.02058174,2.0,2016.0,United States,Not found,Not found,District of Columbia,20010,721050.0,726139.181931531
133.78037759999998,1.0,2.0,38.84909192,-76.97679302,8.0,2007.0,United States,Not found,Not found,District of Columbia,20020,181792.0,167269.91151484475
464.51520000000016,4.0,4.0,38.96080415,-77.0674407,1.0,2013.0,United States,Not found,Not found,District of Columbia,20015,641516.0,872042.3855968178
137.49649920000002,2.0,3.0,38.91345755,-77.02625223,4.0,2001.0,United States,Not found,Not found,District of Columbia,20009,183103.0,222673.73147015175
419.92174080000007,3.0,5.0,38.9322651,-76.96444919,1.0,2017.0,United States,Not found,Not found,District of Columbia,20018,611800.0,597041.0495022073
153.29001599999995,3.0,3.0,38.883629299999996,-76.99817919,5.0,2005.0,United States,Not found,Not found,District of Columbia,20003,685509.6640000001,670765.6135895175
153.38291904000005,2.0,3.0,38.86444768,-76.95130589,1.0,2000.0,United States,Not found,Not found,District of Columbia,20020,61092.59999999998,100822.97159972135
55.463114880000006,1.0,1.0,38.87294704,-76.97651018,10.0,2009.0,United States,Not found,Not found,District of Columbia,20020,45448.0,99304.51944143168
107.3030112,1.0,2.0,38.88742977,-76.99984336,9.0,2017.0,United States,Not found,Not found,District of Columbia,20003,655412.6,669374.33444224
33.72380351999999,2.0,2.0,38.974513865,-77.02561901499998,3.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,257742.6,286461.58135076246
174.19320000000005,1.0,3.0,38.89756355,-76.97746846,10.0,2005.0,United States,Not found,Not found,District of Columbia,20002,196650.0,211179.02632101672
35.21025216000001,1.0,1.0,38.92000156,-77.07239241,5.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,349599.126,313421.08048402064
97.08367679999999,2.0,2.0,38.88434171,-77.0078755,6.0,2013.0,United States,Not found,Not found,District of Columbia,20003,874000.0,646445.8538534911
172.52094528,4.0,4.0,38.94959081,-77.01475412,1.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,449236.0,584845.9149087793
148.64486399999996,1.0,3.0,38.86812231,-76.94208449,4.0,2004.0,United States,Not found,Not found,District of Columbia,20020,139840.0,134883.0709947904
31.772839680000004,2.0,2.0,38.91819289,-77.04305542,3.0,2017.0,United States,Not found,Not found,District of Columbia,20009,422230.274,565114.764743882
361.02121344,2.0,5.0,38.94421501,-77.03960579,10.0,2001.0,United States,Not found,Not found,District of Columbia,20011,331683.0,424840.8251257
148.64486399999996,1.0,3.0,38.91052853,-77.01545432,6.0,2004.0,United States,Not found,Not found,District of Columbia,20001,314640.0,295814.6796973451
43.571525759999986,1.0,1.0,38.928060825,-77.0792663,12.0,2005.0,United States,Not found,Not found,District of Columbia,20008,246468.0,281271.4089440525
44.59345920000001,1.0,2.0,38.92437993,-77.02630593,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,371450.0,371756.17684979056
92.90304,3.0,3.0,38.901945805,-76.99440061,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,756010.0,738362.7824115176
424.75269888,4.0,4.0,38.8705514,-76.97810305,3.0,2016.0,United States,Not found,Not found,District of Columbia,20020,423453.0,372768.04039747023
192.40219584,2.0,3.0,38.88170114,-76.93111412,6.0,2013.0,United States,Not found,Not found,District of Columbia,20019,249090.0,239545.91692040086
370.12571136,3.0,5.0,38.9646692,-77.07793946,11.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20015,1081575.0,896769.439673295
157.935168,2.0,4.0,38.94936319,-77.02519051,12.0,2014.0,United States,Not found,Not found,District of Columbia,20011,443992.0,454049.3110643576
78.31726272,3.0,3.0,38.93417494,-77.08561688,12.0,2014.0,United States,Not found,Not found,District of Columbia,20016,738530.0,818702.870620679
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,6.0,2015.0,United States,Not found,Not found,District of Columbia,20024,75316.95000000001,233314.16401968832
31.21542144,1.0,0.0,38.93466835,-77.08468826,4.0,2001.0,United States,Not found,Not found,District of Columbia,20016,87400.0,75272.72778499994
173.72868480000002,1.0,2.0,38.82942128,-76.99803236,12.0,2014.0,United States,Not found,Not found,District of Columbia,20032,64676.0,140064.33471593013
50.074738560000014,1.0,1.0,38.93466835,-77.08468826,7.0,2001.0,United States,Not found,Not found,District of Columbia,20016,148492.6,132813.22313183313
538.837632,3.0,3.0,38.97000292,-77.05840877,5.0,2016.0,United States,Not found,Not found,District of Columbia,20015,821560.0,950332.58418642
464.51520000000016,3.0,4.0,38.96716909,-77.06606446,7.0,2010.0,United States,Not found,Not found,District of Columbia,20015,785726.0,768403.1581830232
133.87328064000002,1.0,2.0,38.89274713,-76.90984266,3.0,2008.0,United States,Northeast Boundary,Not found,District of Columbia,20019,218412.6,135459.83544772505
31.772839680000004,1.0,1.0,38.93793523,-77.05834086,3.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20015,253460.0,251660.48439968989
464.9797152,2.0,4.0,38.92713828,-76.97092371,2.0,2016.0,United States,Not found,Not found,District of Columbia,20018,393212.6,421645.9942244519
160.53645312,2.0,3.0,38.91194313,-77.06944109999998,12.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,869630.0,901303.8081566489
139.26165696,1.0,3.0,38.93429961,-77.02009454,9.0,1997.0,United States,Not found,Not found,District of Columbia,20010,64660.26799999998,85944.5687962118
142.69906944000005,2.0,3.0,38.88030906,-76.99287697,6.0,2018.0,United States,Not found,Not found,District of Columbia,20003,874000.0,818153.0152735721
490.62095424000006,3.0,3.0,38.94528769,-77.03780616,3.0,2001.0,United States,Not found,Not found,District of Columbia,20011,389804.0,319481.4098190993
406.91531519999995,2.0,4.0,38.9490023,-77.09739323,12.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,686090.0,770677.0608877233
278.70912000000004,3.0,3.0,38.94846646,-76.99418203,2.0,2013.0,United States,Not found,Not found,District of Columbia,20017,262200.0,451583.3590154654
40.784434559999994,1.0,2.0,38.91646431,-77.0450271,8.0,2011.0,United States,Not found,Not found,District of Columbia,20009,525734.598,443401.93338520546
64.1030976,2.0,4.0,38.90407614,-76.998243,12.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,207050.6,326826.5480578909
52.39731456000001,2.0,3.0,38.90083483,-76.98850672,11.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,314640.0,387391.2384879447
207.17377919999998,2.0,3.0,38.92172383,-77.04726615,8.0,2002.0,United States,Not found,Not found,District of Columbia,20009,485070.0,533390.1375805261
216.4640832,2.0,3.0,38.93466835,-77.08468826,7.0,2013.0,United States,Not found,Not found,District of Columbia,20016,633650.0,606545.7368171912
50.44635072,2.0,2.0,38.89539970000001,-76.98728104,6.0,2010.0,United States,Not found,Not found,District of Columbia,20002,262200.0,410173.54247522925
139.72617216,2.0,2.0,38.89182215,-76.95867259,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,336490.0,263231.99776545085
56.94956352000001,2.0,2.0,38.90627252,-77.02897199,8.0,2003.0,United States,Not found,Not found,District of Columbia,20005,1048800.0,431271.4632927032
232.16469696,2.0,3.0,38.94748771,-76.99653105,6.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,387619.0,382975.17898141337
208.47442176,2.0,3.0,38.90347974,-76.99126316,6.0,1993.0,United States,Trinidad,Not found,District of Columbia,20002,109250.0,74073.5258939921
357.67670400000014,1.0,3.0,38.94989105,-77.08939173,12.0,1992.0,United States,American University Park,Not found,District of Columbia,20016,234232.0,232276.9275785332
269.97623424,1.0,2.0,38.90424599,-76.93293074,7.0,2014.0,United States,Not found,Not found,District of Columbia,20019,114494.0,108189.71044108004
230.77115136,2.0,3.0,38.84816105,-76.98117385,1.0,2008.0,United States,Not found,Not found,District of Columbia,20020,294756.5,258676.69883052027
280.28847168000004,2.0,3.0,38.8532219,-76.96861363,12.0,1998.0,United States,Not found,Not found,District of Columbia,20020,108288.59999999998,114548.12092323473
33.81670656,2.0,2.0,38.90493997,-77.05357877,11.0,1997.0,United States,Not found,Not found,District of Columbia,20566,200583.0,247083.5703201416
155.1480768,1.0,3.0,38.94390484,-77.01571891,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,218500.0,488420.6928032978
42.92120448,1.0,1.0,38.90172175,-77.05226387,11.0,2010.0,United States,Foggy Bottom,Not found,District of Columbia,20037,357466.0,365362.19704541704
356.84057664000005,2.0,3.0,38.97199899,-77.01185949,3.0,2003.0,United States,Lamond Riggs,Not found,District of Columbia,20012,253460.0,232780.1916146284
227.51954496,2.0,3.0,38.92315995,-76.95615788,3.0,2015.0,United States,Not found,Not found,District of Columbia,20018,460248.4,473202.45472092496
159.7932288,2.0,2.0,38.87879152,-76.9426531,4.0,2017.0,United States,Not found,Not found,District of Columbia,20019,235980.0,252692.14481876284
109.53268416,2.0,2.0,38.91495842,-77.03339453,6.0,2017.0,United States,Not found,Not found,District of Columbia,20009,1140570.0,820718.561735124
224.63955072,2.0,2.0,38.88082098,-77.01427073,8.0,1995.0,United States,Not found,Not found,District of Columbia,20024,125637.49999999997,106392.54893337056
