Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
53.0,1.0,2.0,-34.875896999999995,-56.167517000000004,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,100510.0,110710.35147359598
200.0,3.0,2.0,-34.876595,-56.029312,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,214130.0,268870.24518787867
87.0,1.0,2.0,-34.886881,-56.111813,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,122797.0,112888.57814459468
78.0,1.0,2.0,-34.907351,-56.152705000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,151202.0,168524.70357375641
54.0,1.0,2.0,-34.947697,-54.925889,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,116242.0,141997.5678521746
103.0,2.0,3.0,-34.886846000000006,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,208976.0348379851
166.0,2.0,3.0,-34.912962,-56.162453,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,297160.0,229114.5644696969
84.0,1.0,3.0,-34.905466,-56.193093999999995,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,109250.0,147158.18966217746
138.0,2.0,2.0,-34.923111,-56.160495999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,214130.0,310084.865995812
55.0,1.0,2.0,-34.904199,-56.173739000000005,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,85652.0,124202.10406511195
82.0,1.0,1.0,-34.898194000000004,-56.190532,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,126525.484,111764.05578628383
170.0,1.0,2.0,-34.85345,-56.128099,12.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,43699.999999999985,90150.6444761905
30.0,1.0,1.0,-34.903548,-56.198437,2.9999999999999996,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,41952.000000000015,64719.649249066744
72.0,1.0,1.0,-34.910883,-56.137136,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,190532.0,181477.72106725696
39.0,1.0,1.0,-34.884488,-56.15756,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,87642.972,92916.52174432417
71.0,2.0,3.0,-34.909774,-56.174623,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,148580.0,164757.52623556723
45.0,1.0,2.0,-34.889082,-56.151230000000005,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,62054.0,76690.36722244372
57.0,1.0,2.0,-34.904449,-56.17751,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,124108.0,118337.23015795361
60.0,1.0,2.0,-34.908958899999995,-56.1969144,2.9999999999999996,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,121486.0,107553.25509819048
62.0,1.0,1.0,-34.895893,-56.122198,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121136.4,129151.21376862057
161.0,3.0,3.0,-34.848678,-56.024480000000004,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,279680.0,360278.0034417334
48.0,1.0,1.0,-34.89587,-56.12216899999999,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,110819.54335952016
115.0,2.0,3.0,-34.881295,-56.063458999999995,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,454480.0,284884.25944774016
69.0,2.0,2.0,-34.907828,-56.150943000000005,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,195496.95957996484
35.99999999999999,1.0,1.0,-34.886213,-56.142089,2.9999999999999996,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,103132.0,81197.86031271433
72.0,1.0,1.0,-34.908413,-56.145074,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,164749.0,155791.363603523
38.0,1.0,1.0,-34.908883,-56.151771999999994,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,77786.0,133365.83959266846
93.0,2.0,3.0,-34.902923,-56.178582999999996,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,141588.0,164046.4923634523
46.0,1.0,1.0,-34.909725,-56.199059,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,69920.00000000001,95104.57602703475
80.0,2.0,2.0,-34.901542,-56.160436,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,175897.34612700038
85.0,1.0,3.0,-34.894238,-56.127648,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,121498.76087173168
202.0,2.0,3.0,-34.87037,-56.020703000000005,2.9999999999999996,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,270617.349995776
56.0,1.0,1.0,-34.908176,-56.19745,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,114494.0,112888.60872311189
40.0,1.0,1.0,-34.910084000000005,-56.184098999999996,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,85652.0,93598.27064742395
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,124108.0,108505.84762712929
75.0,2.0,3.0,-34.919338,-54.955424,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,129352.0,164621.37073345453
123.0,2.0,3.0,-34.917995,-56.150265000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,288420.0,302149.0466836593
140.0,2.0,3.0,-34.904516,-56.141639,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,235980.0,282952.05888813845
75.0,1.0,3.0,-34.889828,-56.16771899999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,73415.99999999999,129146.29494448291
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131100.0,122964.81950053608
210.0,2.0,3.0,-34.899589,-56.165843,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,205390.0,241908.3222309525
60.0,1.0,2.0,-34.912766,-54.959584,11.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,100160.4,124298.20642366682
113.0,1.0,2.0,-34.908087,-56.196794999999995,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,150328.0,162964.56252380952
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,157320.0,152983.8675
35.99999999999999,1.0,3.0,-34.845913,-55.998173,2.0,2020.0,Uruguay,Shangrila,Not found,Canelones,15000.0,96140.0,67990.20799999985
65.0,2.0,2.0,-34.887029999999996,-56.106719999999996,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,190288.83789929404
62.0,1.0,2.0,-34.910006,-56.195508,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,129882.22566781827
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,138410.7289360052
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,2.9999999999999996,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,257830.0,260824.7304607125
91.0,1.0,3.0,-34.841193,-56.002614,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,69920.00000000001,100812.93882052667
175.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,463220.0,296819.7479218616
141.0,2.0,2.0,-34.901447,-56.177845,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,197961.0,184127.18018421577
65.0,1.0,2.0,-34.901292,-56.151979000000004,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,148580.0,132557.28098183946
34.0,1.0,1.0,-34.86875,-56.173267,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,100510.0,91034.82582562564
221.0,3.0,4.0,-34.883196000000005,-56.098715000000006,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,209760.0,364485.84604357847
200.0,3.0,3.0,-34.928115000000005,-54.93419399999999,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,10925.0,242032.96592435904
90.0,2.0,2.0,-34.921213,-56.159811,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,250084.66491442616
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,100510.0,99612.5395637292
45.0,1.0,1.0,-34.912987,-56.157421,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,113270.4,133288.38342131252
100.0,2.0,4.0,-34.84941,-55.978616,5.0,2019.0,Uruguay,El Bosque,Not found,Canelones,15004.0,144210.0,166026.7404130004
151.0,2.0,3.0,-34.844867,-56.193261,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,192280.0,154824.7986179772
70.0,1.0,2.0,-34.889293,-56.180649,2.9999999999999996,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,45447.999999999985,123350.07179055637
113.0,3.0,3.0,-34.888006,-56.165764,7.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,227240.0,259825.75187095246
45.0,1.0,2.0,-34.766760999999995,-55.65902,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,86526.0,77585.49590277775
88.0,1.0,1.0,-34.905959,-56.204441,2.9999999999999996,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,174800.0,108618.83653
96.0,1.0,3.0,-34.911193,-56.195502000000005,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,116242.0,159175.82101
71.0,1.0,2.0,-34.916583,-54.962829000000006,2.0,2020.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,122360.0,139512.9275393467
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,425491.98077197786
41.0,1.0,1.0,-34.871162,-56.14015799999999,1.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,41078.000000000015,77460.17775394078
67.0,2.0,2.0,-34.920449,-56.152356000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,243846.0,211114.65189080668
200.0,1.0,3.0,-34.889513,-56.163064,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,139840.0,200375.90432176922
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,69920.00000000001,101924.68385256403
151.0,2.0,3.0,-34.911819,-56.147003000000005,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,312892.0,281078.2441874852
90.0,1.0,2.0,-34.89188,-56.126962,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,108376.0,118498.87627338787
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,Uruguay,El Bosque,Not found,Canelones,15000.0,190532.0,189310.9782288491
113.0,1.0,3.0,-34.908577,-56.194814,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,96140.0,158707.43816714286
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201020.0,237833.48921110583
50.0,1.0,2.0,-34.845479,-54.70595600000001,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,77786.0,78844.35946517439
55.0,1.0,1.0,-34.907615,-56.159928,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,145084.0,130028.98539265906
137.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,96140.0,205142.114513475
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,131100.0,138883.29301299568
42.0,1.0,1.0,-34.920634,-56.159792,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,109250.0,166347.29240554932
220.0,2.0,3.0,-34.903742,-56.155646,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,339536.1448024325
65.0,1.0,2.0,-34.882969,-56.11425,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,58558.0,82653.01729780852
48.0,1.0,1.0,-34.886283,-56.163762,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,105666.6,109076.79973335273
42.0,1.0,1.0,-34.897512,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,88274.0,90557.07128769133
79.0,1.0,3.0,-34.904759000000006,-56.189671,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,113183.0,139065.2163498545
61.0,1.0,3.0,-34.909662,-56.206187,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,76912.0,87542.28476650975
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,131100.0,114710.24532412385
190.0,1.0,2.0,-33.697494,-53.452606,11.0,2019.0,Uruguay,Not found,Not found,Rocha,27100.0,41952.000000000015,188114.08774000002
89.0,1.0,2.0,-34.903137,-56.159806,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,200703.19900280106
39.0,1.0,1.0,-34.88354,-56.160951000000004,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92556.6,95430.55849622391
136.0,3.0,3.0,-34.915971,-56.149964000000004,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,342834.34294157464
216.0,3.0,4.0,-34.889672999999995,-56.109396,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,305900.0,348333.66707532445
61.0,1.0,2.0,-34.902264,-56.170263,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139053.4,134232.7043562457
70.0,1.0,2.0,-34.905992,-56.137589,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161690.0,150627.9898045635
62.0,1.0,2.0,-34.882059000000005,-56.11503100000001,9.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,54188.0,64364.79013712771
116.0,2.0,2.0,-34.895821999999995,-56.122026,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,218500.0,246049.8639430625
65.0,1.0,2.0,-34.906056,-56.180724,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,125156.8,137490.17954567354
66.0,1.0,2.0,-34.910106,-56.198292,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,145618.888,147461.7638806473
120.0,3.0,3.0,-34.916647999999995,-54.85200699999999,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,13110.0,139628.15687
110.0,1.0,3.0,-34.904375,-56.173954,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,165186.0,169885.09186653298
55.0,1.0,2.0,-34.900733,-56.16811800000001,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,118037.94913868602
60.0,1.0,2.0,-34.913575,-56.184236999999996,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,133722.0,72266.88882554097
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,313665.272592596
98.0,3.0,1.0,-34.905044000000004,-56.16344,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,315514.0,273163.42916832626
160.0,3.0,3.0,-34.914546,-56.148977,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,393300.0,363779.08101270965
48.0,1.0,1.0,-34.887972999999995,-56.166101,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,120612.0,97110.10906526489
170.0,2.0,3.0,-34.894818,-56.097715,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,240350.0,309905.1872497462
87.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,141850.2,152096.32332543103
56.0,1.0,1.0,-34.909074,-56.148162,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,120612.0,131042.58135827538
85.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,332120.0,151111.3850120321
75.0,2.0,2.0,-34.874401,-56.195969999999996,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,231610.0,129009.0506989286
142.0,2.0,3.0,-34.872429,-56.132262,2.9999999999999996,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,112746.0,156680.32094544158
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,217626.0,229266.73409171726
78.0,1.0,2.0,-34.90617,-56.191912,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,218500.0,153654.55100454975
101.0,3.0,3.0,-34.91166,-56.14917,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,244586.9772912499
50.0,1.0,1.0,-34.894318,-56.112242,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,23598.0,116500.08687355902
87.0,2.0,2.0,-34.903459999999995,-56.131983,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,310270.0,205057.88761507164
48.0,1.0,2.0,-34.857851000000004,-56.182708999999996,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,130226.0,82069.33973030523
64.0,1.0,2.0,-34.909267,-56.196721,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,139840.0,138474.14700410917
60.0,1.0,1.0,-34.920388,-56.156659,2.9999999999999996,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,144035.2,160271.5378118059
78.0,1.0,2.0,-34.908035999999996,-56.19764300000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,159942.0,157844.3515351505
50.0,1.0,1.0,-34.902158,-56.166615,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,109250.0,99008.24805069312
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,1.0,2020.0,Uruguay,Cerro,Not found,Montevideo,12800.0,96140.0,77980.95055555552
86.0,1.0,3.0,-34.894436,-56.108774,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,193387.0174174603
62.0,1.0,3.0,-34.874926,-56.066203,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,148580.0,165907.924
80.0,1.0,3.0,-34.874384,-56.139965000000004,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,56810.0,91873.67661092184
60.0,1.0,1.0,-34.906772,-56.198502000000005,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,209760.0,114120.33382919186
120.0,2.0,3.0,-34.920556,-56.149359,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,375820.0,334518.37855722103
194.0,1.0,3.0,-34.865189,-56.034241,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,392426.0,247076.3664285715
86.0,2.0,2.0,-34.891211,-56.101898999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,209464.11046762054
62.0,1.0,2.0,-34.90713,-56.182742000000005,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,130226.0,124225.33674473607
93.0,3.0,2.0,-34.920237,-56.154174,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,231610.0,238035.7248736023
108.0,2.0,3.0,-34.913807,-56.161981000000004,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,225492.0,245575.32266536902
171.0,3.0,3.0,-34.922779999999996,-56.152581999999995,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,428260.0,425909.74470428564
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,156883.0,168934.23460152445
42.0,1.0,1.0,-34.897587,-56.150801,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,88274.0,87081.82713066263
64.0,2.0,3.0,-34.906628000000005,-56.187043,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,155572.0,127000.54982142858
52.0,1.0,2.0,-34.917256,-54.959879,1.0,2020.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,91770.0,119216.38714094668
65.0,1.0,2.0,-34.907233000000005,-56.167834,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,135470.0,136714.44849583434
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,149334.7936705231
74.0,2.0,2.0,-34.909021,-56.149032,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.0,196558.08661496383
100.0,1.0,2.0,-34.920026,-56.15085,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.0,214738.21562258297
43.0,1.0,1.0,-34.908851,-56.141505,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,124462.49036012475
68.0,2.0,2.0,-34.902991,-56.133379000000005,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,160379.0,164697.97354385228
45.0,1.0,1.0,-34.897635,-56.137937,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,100510.0,98345.34522888376
92.0,2.0,2.0,-34.901313,-55.040238,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,284050.0,217010.74844801697
57.0,1.0,2.0,-34.873573,-56.16054499999999,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,114494.0,112617.11239000066
79.0,2.0,2.0,-34.914778000000005,-56.161972,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,209294.93281390006
61.0,2.0,1.0,-34.918326,-56.159739,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235980.0,185004.50188539393
97.0,2.0,2.0,-34.919613,-56.156144,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,288420.0,274053.00834320765
70.0,1.0,2.0,-34.908858,-56.189375,2.9999999999999996,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129799.48800000001,135807.44007569685
104.0,2.0,2.0,-34.903684999999996,-56.159723,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,235980.0,213462.6556443196
54.0,2.0,2.0,-34.910781,-56.145672999999995,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,198230.15767579514
74.0,1.0,2.0,-34.899589,-56.175349,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,129789.0,134300.00903487875
81.0,2.0,2.0,-34.902088,-56.131918000000006,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.0,166793.40839480382
200.0,2.0,3.0,-34.862949,-56.034704000000005,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,244720.0,288318.7136019443
163.0,2.0,3.0,-34.908,-56.146359,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,331246.0,313312.87850959226
61.0,1.0,3.0,-34.909662,-56.206187,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,76912.0,108203.6322027597
95.0,2.0,2.0,-34.920564,-56.152514000000004,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,248845.72240119206
57.0,1.0,2.0,-34.883565999999995,-56.188824,2.9999999999999996,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,105666.6,103960.406132608
150.0,2.0,4.0,-34.858952117,-56.213307380699995,10.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,169468.6,179852.12587464388
108.0,2.0,3.0,-34.908845,-56.14335500000001,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,267019.73479507
84.0,1.0,2.0,-34.878814,-56.175941,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,77786.0,95667.66899782172
77.0,2.0,3.0,-34.845437,-56.202479000000004,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,157320.0,148693.33629352407
55.0,1.0,2.0,-34.905009,-56.13296999999999,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,201020.0,184107.36763516307
101.0,1.0,2.0,-34.907834,-56.19179499999999,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,146395.0,158820.4278036603
117.0,2.0,3.0,-34.891169,-56.156487,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227240.0,226183.92375269288
65.0,1.0,2.0,-34.888042999999996,-56.165714,2.9999999999999996,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,138529.0,129748.64675316047
72.0,2.0,2.0,-34.920141,-56.156744999999994,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,266832.2,196646.25589607412
58.0,1.0,2.0,-34.883643,-56.162453,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,95266.0,126135.06934863215
60.0,1.0,1.0,-34.896153000000005,-56.18379,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,100510.0,90553.25172935445
66.0,1.0,2.0,-34.84622,-56.201001,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131974.0,127498.98618559234
174.0,3.0,3.0,-34.905255,-56.141296999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,489440.0,392570.6891312724
185.0,2.0,4.0,-34.88021,-56.17228000000001,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,131100.0,173746.78650489377
140.0,2.0,3.0,-34.906261,-55.03548000000001,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,183540.0,291947.3389542074
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,506920.0,329974.8445675
75.0,2.0,2.0,-34.90285,-56.16141,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,176440.86899597401
77.0,2.0,2.0,-34.903364,-56.128581000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,222870.0,192500.4450141778
130.0,2.0,3.0,-34.836139,-55.990919999999996,6.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,157320.0,224577.4548105393
72.0,1.0,2.0,-34.908106,-56.19742900000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,141588.0,149781.24058323776
56.0,1.0,1.0,-34.895528999999996,-56.107434,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,201020.0,147801.12755435886
