Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,2.0,3.0,3.4189999999999996,-76.529,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,48374.99999999999,53089.657609278576
74.0,2.0,3.0,4.6819999999999995,-74.079,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,77625.0,86552.5579132192
102.0,3.0,3.0,3.488,-76.515,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,77863.37357140664
55.0,2.0,3.0,4.8439999999999985,-75.65899999999998,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,30375.0,31012.741599275687
47.0,1.0,1.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,58500.0,69475.38627728212
63.0,3.0,5.0,4.524,-74.118,8.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,75352.5,43242.71939774594
83.0,2.0,2.0,4.6819999999999995,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123525.0,117989.41749684882
237.0,4.0,3.0,3.3989999999999996,-76.551,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,111375.0,167442.42731222144
90.0,3.0,3.0,3.488,-76.515,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,72000.0,66469.08920928219
113.0,3.0,3.0,4.703,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,118873.70202823936
227.0,3.0,3.0,3.452,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,110250.0,193569.94834118994
181.0,4.0,4.0,4.7330000000000005,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,139500.0,156984.97284915124
59.0,1.0,3.0,4.65,-74.16,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,38227.5,33006.277613863465
53.00000000000001,2.0,1.0,3.395,-76.51100000000002,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,23625.0,117672.23437500003
196.0,4.0,3.0,4.737,-74.063,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,229500.0,193786.84968247544
135.0,2.0,3.0,3.437,-76.529,3.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,65250.0,64591.464268992866
280.0,4.0,4.0,3.307,-76.543,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,247500.0,97058.27712404168
54.0,1.0,1.0,4.71,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,63760.99904350875
94.0,3.0,3.0,4.879,-74.065,7.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,76500.0,83773.76745130446
86.0,3.0,3.0,4.723,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,97483.39381123768
185.0,4.0,3.0,4.7639999999999985,-74.055,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,270000.0,241081.29544789044
45.0,2.0,2.0,4.552,-74.083,8.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,28125.0,31643.67483144428
47.0,1.0,3.0,4.651,-74.169,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,27000.0,25551.600835331978
110.0,3.0,3.0,4.727,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,156825.0,136166.95161438826
170.0,4.0,5.0,4.62,-74.138,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,103500.0,119319.16763632749
89.0,2.0,3.0,3.37,-76.515,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67050.0,62941.081020068086
88.0,3.0,2.0,4.691,-74.054,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,133670.83354078396
90.0,2.0,3.0,3.391,-76.538,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,48374.99999999999,54792.69789259982
120.0,1.0,2.0,10.401,-75.557,6.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,72000.0,125619.42280124452
81.0,3.0,2.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,114707.21922175922
170.0,2.0,4.0,4.823,-75.67699999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,67500.0,62773.03199122439
80.0,2.0,2.0,4.7219999999999995,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,90778.70265921042
138.0,3.0,3.0,4.867,-74.054,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,72000.0,91425.92036125618
57.0,2.0,3.0,4.659,-74.155,10.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110811.0,25875.0,32135.045230890828
150.0,3.0,3.0,4.702,-74.05199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209250.0,207193.50624691905
69.0,2.0,3.0,3.3960000000000004,-76.52600000000002,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.0,51764.35861416137
67.0,1.0,1.0,4.666,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,72000.0,114299.68045834504
103.0,3.0,3.0,7.888999999999998,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,54925.642501238166
138.0,3.0,2.0,4.681,-74.057,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,196404.86123472272
44.0,1.0,3.0,3.432,-76.493,11.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,15750.0,24263.611002304984
78.0,2.0,3.0,4.832,-75.668,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,39987.266021279254
50.0,1.0,1.0,4.619,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,67050.0,74009.34699908033
79.0,2.0,3.0,4.727,-74.062,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,82125.0,79639.35351071352
76.0,2.0,3.0,4.726,-74.025,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,77624.775,74851.58017919572
90.0,2.0,3.0,3.466,-76.49600000000002,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,31500.0,44241.22329832514
265.0,4.0,4.0,4.731,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,168750.0,170038.21311875107
50.0,2.0,1.0,4.678,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.0,98487.33996063453
290.0,3.0,4.0,4.713,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,189000.0,220005.9616578126
106.0,3.0,3.0,4.838,-74.086,9.0,2019.0,Colombia,La Moya,Not found,Not found,250017.0,101250.0,101547.76713116503
122.0,3.0,3.0,7.8870000000000005,-72.472,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,51750.0,60941.53718939518
56.0,1.0,2.0,3.455,-76.561,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,31275.0,29462.25350867168
144.0,4.0,3.0,11.235999999999999,-74.197,7.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,162000.0,159547.5287764553
150.0,4.0,5.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,145706.19086288492
128.0,3.0,2.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184500.0,198483.49885291798
60.0,2.0,2.0,3.266,-76.539,1.9999999999999996,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,34875.0,35401.415758178395
97.0,3.0,3.0,4.3180000000000005,-74.807,10.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,51750.0,59409.83324494254
235.0,4.0,3.0,4.45,-75.199,3.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,213750.0,154058.13431470637
107.0,2.0,3.0,3.4789999999999996,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,82125.0,74407.5204524402
75.0,1.0,3.0,4.626,-74.145,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,67500.0,59979.62258984359
93.0,2.0,3.0,3.398,-76.539,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,76500.0,59496.74707024829
174.0,4.0,2.0,4.695,-74.055,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,156600.0,212137.600460847
110.0,3.0,3.0,7.0870000000000015,-73.119,3.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,85500.0,67848.833376455
234.0,4.0,3.0,3.488,-76.515,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,182629.58557427427
100.0,3.0,2.0,4.6930000000000005,-74.05199999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,152252.34384257492
119.0,3.0,3.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,58500.0,52744.16865880634
68.0,2.0,2.0,4.727,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85050.0,78596.68077037486
132.0,3.0,3.0,3.407,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,78750.0,76918.40465473969
134.0,3.0,3.0,4.137,-73.62899999999998,3.0,2019.0,Colombia,Not found,Not found,Meta,500005.0,65025.0,108591.48661804135
177.0,3.0,3.0,4.694,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,193500.0,217954.0628914528
60.0,2.0,1.0,3.46,-76.53399999999998,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74250.0,71540.16964285707
72.0,2.0,2.0,4.685,-74.092,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,56250.0,75071.59778850302
97.0,3.0,2.0,4.711,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,136105.35112066378
238.0,5.0,3.0,3.457,-76.551,1.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,202500.0,216353.9475956037
180.0,3.0,2.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,258153.42929738894
108.0,4.0,4.0,4.622,-74.131,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,81000.0,80843.08637499996
210.0,3.0,5.0,3.424,-76.544,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,72000.0,87865.2087264394
55.0,2.0,2.0,3.4019999999999992,-76.507,12.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,23625.0,33802.50183941021
38.0,1.0,2.0,4.638,-74.189,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,31500.000224999996,22993.456536353828
76.0,2.0,1.0,4.708,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,91242.2119746895
264.0,4.0,3.0,4.627,-74.155,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,297000.0,165376.4145434893
117.0,1.0,4.0,4.558,-74.1,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,56249.999775,50896.416937499984
120.0,2.0,4.0,3.513,-76.3,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,33750.0,37455.88567501858
130.0,3.0,2.0,4.678,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,248043.55854440073
95.0,2.0,3.0,4.687,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,111838.33089446844
210.0,3.0,3.0,3.3810000000000002,-76.531,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,85500.0,109384.15258237244
81.0,2.0,4.0,3.543,-76.314,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,24750.0,30208.31330155187
149.0,4.0,3.0,4.6419999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,176737.5,190596.17220591905
87.0,2.0,3.0,3.491,-76.52199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,73125.0,74791.33390258873
148.0,3.0,3.0,4.6530000000000005,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,175500.0,229500.0922175842
168.0,3.0,4.0,7.9289999999999985,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.0,87801.29151174854
71.0,2.0,2.0,4.7330000000000005,-74.075,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,77625.0,72858.41149915678
129.0,2.0,3.0,4.663,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,193500.0,183724.23008393246
100.0,5.0,5.0,3.378,-76.545,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,59625.0,77120.77044125054
54.0,2.0,3.0,4.6560000000000015,-74.157,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,29227.5,32705.77212594122
182.0,4.0,4.0,4.798,-74.074,11.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,153000.0,170644.1240163028
145.0,2.0,2.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,245460.83035714275
115.0,3.0,3.0,4.727,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,132818.20621669173
240.0,3.0,4.0,3.4810000000000003,-76.518,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,108959.30746751148
79.0,2.0,3.0,4.734,-74.02600000000002,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,81781.34996253741
210.0,5.0,4.0,4.7010000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,240806.28924189272
186.0,3.0,3.0,4.678,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,234859.67367093795
50.0,2.0,3.0,4.841,-75.664,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,36675.0,29412.684289629455
270.0,4.0,4.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,146250.0,173478.23155318966
219.0,4.0,3.0,7.862999999999999,-72.47800000000002,1.9999999999999996,2020.0,Colombia,Not found,Not found,Norte de Santander,541030.0,180000.0,125870.80904160577
103.0,2.0,3.0,4.724,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,109914.35368234839
51.99999999999999,1.0,3.0,4.74,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,46125.0,45862.743598284134
76.0,2.0,3.0,4.8660000000000005,-74.044,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,67500.0,64451.52121715984
97.0,3.0,3.0,4.71,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,136084.69841048773
70.0,2.0,3.0,4.755,-74.063,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,73125.0,62191.79566268011
190.0,4.0,4.0,4.723,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,186801.03184107353
180.0,5.0,4.0,7.879,-72.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,157500.0,120846.98179225798
170.0,3.0,3.0,7.886,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,86949.20864890006
85.0,2.0,2.0,10.444,-75.52199999999998,11.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,67500.0,87184.55439114309
87.0,2.0,3.0,7.907999999999999,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,47250.0,43651.41996608699
73.0,2.0,3.0,3.372,-76.54,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,52875.0,55730.11176908829
140.0,3.0,4.0,4.695,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,138178.97088867208
98.0,2.0,1.0,4.814,-75.805,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,72000.0,65486.145100235546
157.0,4.0,4.0,4.816,-74.09,1.0,2020.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,87750.0,110011.49264155618
53.00000000000001,1.0,3.0,4.113,-73.632,4.0,2019.0,Colombia,Not found,Not found,Meta,500005.0,25875.0,29044.587072761977
176.0,3.0,3.0,3.457,-76.539,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,87750.0,135009.65997562246
166.0,3.0,4.0,5.067,-75.513,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170006.0,69750.0,72653.06830669325
260.0,4.0,3.0,3.457,-76.539,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,213750.0,190489.71965125896
180.0,2.0,3.0,7.8820000000000014,-72.464,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,62466.40896913877
65.0,2.0,3.0,4.593,-74.09899999999998,9.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,52875.0,73180.78408533492
150.0,4.0,4.0,3.464,-76.516,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,132750.0,83764.08075258779
110.0,2.0,3.0,4.311,-74.79899999999998,9.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,45000.0,66764.65712768314
133.0,3.0,3.0,7.892,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,51750.0,73430.18377030976
98.0,3.0,3.0,3.3710000000000004,-76.524,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,71489.21291396065
57.0,2.0,2.0,3.358,-76.518,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,33525.0,31977.71270839806
60.0,1.0,1.0,4.716,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,68805.18691770178
69.0,2.0,1.0,4.678,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,126908.4925060373
139.0,3.0,3.0,3.367,-76.533,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,108000.0,105749.83253163267
69.0,2.0,3.0,4.752,-74.093,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,44775.00202500001,53759.84297633347
286.0,5.0,4.0,7.8820000000000014,-72.494,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,135000.0,165975.73875680112
140.0,3.0,3.0,4.7189999999999985,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146025.0,153044.74347462965
64.0,2.0,2.0,3.266,-76.539,1.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33300.0,31968.27169276803
167.0,1.0,1.0,3.438,-76.53399999999998,4.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,54000.0,93259.03984869974
102.0,3.0,4.0,7.106,-73.111,9.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,67500.0,73086.22702534823
70.0,2.0,3.0,4.753,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,57375.0,59617.43107751472
88.0,2.0,3.0,3.489,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76275.0,74452.83073705157
87.0,3.0,3.0,3.4219999999999997,-76.538,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,40500.0,50843.64001140991
249.0,3.0,3.0,4.71,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,243000.0,219594.64856104334
230.0,4.0,4.0,4.61,-74.19800000000002,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,67477.5,122572.98843511796
135.0,4.0,4.0,4.711,-74.134,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,76500.0,81892.69246480498
109.0,2.0,3.0,4.64,-74.07,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,87750.0,108770.94910934445
51.99999999999999,1.0,2.0,4.7219999999999995,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,46575.0,63942.20278169968
298.0,4.0,5.0,4.718,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,189000.0,200768.97860641667
127.0,3.0,3.0,4.715,-74.048,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,161552.43303523568
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,47536.7904,56399.01577175232
87.0,2.0,3.0,4.699,-74.057,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111111.0,75375.0,99005.99365780993
173.0,4.0,3.0,4.72,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,185280.02931045752
55.0,2.0,1.0,4.702,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,86625.0,99427.96542848794
290.0,3.0,3.0,4.3069999999999995,-74.801,3.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,191250.0,115445.86547363183
60.0,2.0,3.0,3.451,-76.501,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,36000.0,30711.015979668984
142.0,4.0,3.0,3.448,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,132750.0,120411.40090827971
78.0,2.0,3.0,3.3680000000000003,-76.53399999999998,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,68400.0,61596.812103181095
72.0,2.0,3.0,5.021,-73.991,4.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,40500.0,42985.34328794336
236.0,3.0,4.0,4.648,-74.069,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,292500.0,179945.29120309412
119.0,3.0,3.0,4.709,-74.057,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,118125.0,131433.16449696277
105.0,3.0,3.0,3.411,-76.546,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,58500.0,77449.95519033718
300.0,4.0,5.0,4.815,-75.722,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,168750.0,121306.38669382711
72.0,1.0,3.0,4.5680000000000005,-74.241,6.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,18000.0,29729.541457143743
44.0,1.0,1.0,4.6960000000000015,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,58500.0,59594.19291653106
59.0,2.0,2.0,10.395,-75.51899999999998,1.0,2020.0,Colombia,Not found,Not found,Bolívar,130015.0,40500.0,42728.93064307476
80.0,2.0,3.0,5.542999999999998,-73.35300000000002,3.0,2019.0,Colombia,Not found,Not found,Boyacá,150003.0,51974.99999999999,55044.60109896179
180.0,4.0,4.0,3.3939999999999997,-76.532,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,101250.0,91975.72152777358
144.0,2.0,2.0,4.658,-74.047,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,249733.99001657293
170.0,3.0,3.0,4.727,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,216000.0,211839.23621785693
100.0,2.0,3.0,4.705,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,122625.0,126103.73459175378
138.0,2.0,3.0,7.878,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,71520.85282773821
149.0,4.0,3.0,4.7189999999999985,-74.077,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,153000.0,157419.577304783
53.00000000000001,1.0,3.0,3.4019999999999992,-76.525,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,25875.0,26114.590131325123
170.0,3.0,3.0,3.455,-76.548,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,153000.0,135661.8084137385
180.0,3.0,3.0,5.6610000000000005,-73.539,11.0,2019.0,Colombia,Not found,Not found,Boyacá,154001.0,292500.0,211126.06205053837
246.0,4.0,4.0,3.47,-76.518,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74250.0,109113.89354678044
90.0,2.0,3.0,4.757,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,82731.53319343322
160.0,3.0,3.0,4.6530000000000005,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.0,261937.96859688737
42.0,1.0,3.0,4.65,-74.163,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,31499.999775000004,27646.548081047673
179.0,4.0,3.0,4.71,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,223875.0,215325.9591941542
91.0,2.0,3.0,4.686,-74.053,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184500.0,132303.39772343083
180.0,3.0,3.0,7.876,-72.479,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,101250.0,75940.80697848242
280.0,1.0,2.0,4.586,-74.209,12.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,51750.0,151133.57354707795
48.0,2.0,1.0,4.624,-74.075,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,90000.0,70163.75885198204
100.0,3.0,5.0,11.199000000000002,-74.226,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,78750.0,100182.99622586808
40.0,1.0,2.0,3.447,-76.542,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,13500.0,19897.439640518103
68.0,2.0,1.0,4.723,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,81805.28983164576
148.0,3.0,3.0,4.678,-74.054,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,248846.70149467365
200.0,3.0,3.0,4.658,-74.05,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,271302.9037611057
44.0,1.0,1.0,3.3710000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,101250.0,46490.53781249992
62.0,2.0,2.0,3.395,-76.533,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.0,49914.5552036491
60.0,2.0,3.0,4.758,-74.02600000000002,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,41625.0,43043.03571428556
90.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,77618.47499999999,75539.16726899188
