Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
197.8834752,2.25,4.0,47.6408,-122.05799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,568091.26,481707.98618900415
216.4640832,2.0,5.0,47.6955,-122.295,8.0,2014.0,United States,Not found,Not found,Washington,98115.0,550620.0,540886.1242882775
154.21904640000002,1.0,4.0,47.6829,-122.37799999999999,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,489440.0,501836.61029270635
159.7932288,1.75,3.0,47.6782,-122.314,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,502550.0,503838.2617108238
93.8320704,1.0,2.0,47.5311,-122.382,7.0,2014.0,United States,Not found,Not found,Washington,98136.0,294538.0,330857.00895116286
222.967296,2.5,4.0,47.4808,-121.781,5.0,2015.0,United States,Not found,Not found,Washington,98045.0,450158.07,431088.4102790179
116.12880000000001,2.25,3.0,47.7098,-122.333,2.0,2015.0,United States,Northgate,Not found,Washington,98133.0,179170.0,291553.2211156084
114.2707392,1.0,2.0,47.2064,-121.988,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,161602.6,189732.45885649513
197.8834752,1.0,3.0,47.5506,-122.281,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,292790.0,358597.4666358208
121.7029824,1.0,3.0,47.5008,-122.33200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98168.0,205390.00000000003,210905.5762729032
252.6962688,2.5,3.0,47.4954,-122.163,12.0,2014.0,United States,Not found,Not found,Washington,98059.0,367080.0,404640.46621746
232.2576,2.5,4.0,47.6073,-122.19200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98009.0,674728.0,684035.2444297693
140.2835904,1.75,3.0,47.7728,-122.258,2.0,2015.0,United States,Not found,Not found,Washington,98028.0,292790.0,310182.508333829
275.9220288,2.5,4.0,47.562,-122.11399999999999,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,738530.0,701860.6424586758
124.4900736,1.75,3.0,47.2931,-121.992,2.0,2015.0,United States,Not found,Not found,Washington,98010.0,297160.0,210117.31720732493
207.17377919999998,2.25,4.0,47.3769,-122.02799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,297160.0,315850.6159993723
158.86419840000005,2.0,4.0,47.4544,-122.35700000000001,12.0,2014.0,United States,Not found,Not found,Washington,98166.0,309177.5,294081.3819753343
236.902752,3.0,4.0,47.6559,-122.338,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,742900.0,688281.7717702762
144.9287424,2.5,2.0,47.604,-122.307,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,380190.0,428746.97968143196
314.9413056,2.5,4.0,47.4536,-122.274,11.0,2014.0,United States,Not found,Not found,Washington,98188.0,432630.0,457261.4021803304
154.21904640000002,2.0,4.0,47.5371,-122.368,5.0,2014.0,United States,Not found,Not found,Washington,98126.0,395048.0,326859.4201412517
104.9804352,2.0,3.0,47.4779,-122.34200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98166.0,229424.99999999997,216446.64444702043
293.57360639999996,2.5,5.0,47.5362,-122.06700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,598690.0,683658.8300298685
284.28330239999997,2.75,5.0,47.3809,-122.098,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,332994.0,352031.2100521541
311.225184,3.0,4.0,47.3602,-121.988,8.0,2014.0,United States,Not found,Not found,Washington,98051.0,646760.0,583606.3734317458
205.3157184,2.25,3.0,47.7729,-122.389,2.0,2015.0,United States,Not found,Not found,Washington,98177.0,437000.0,539746.6752499999
183.94801919999998,1.75,3.0,47.4442,-122.12899999999999,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,287546.0,285854.410175011
292.64457600000014,2.75,4.0,47.6968,-122.3,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,559360.0,693116.1911720826
76.18049280000002,1.0,2.0,47.513999999999996,-122.359,7.0,2014.0,United States,Not found,Not found,Washington,98106.0,89585.0,206504.85909960678
287.9994240000001,1.75,4.0,47.5847,-122.081,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,830300.0,606944.6455755696
133.78037759999998,1.75,3.0,47.6008,-122.118,3.0,2015.0,United States,Not found,Not found,Washington,98008.0,480700.0,397432.08401703613
174.65771519999996,1.75,3.0,47.63399999999999,-122.204,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,633650.0,740489.4182038349
182.0899584,2.0,3.0,47.5101,-122.24600000000001,9.0,2014.0,United States,Not found,Not found,Washington,98178.0,314640.0,371373.26216108626
124.4900736,2.0,2.0,47.1936,-121.98100000000001,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,201019.99999999997,215612.12692732687
196.02541440000002,2.25,3.0,47.6669,-122.17,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,625893.25,502870.826822223
153.29001599999995,1.75,3.0,47.4331,-122.291,12.0,2014.0,United States,Not found,Not found,Washington,98188.0,192280.0,241853.56645945416
145.85777280000005,1.75,3.0,47.4716,-121.756,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,323380.0,290427.2880050845
243.4059648,2.5,3.0,47.6849,-122.037,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,522215.0,583445.3709052003
205.3157184,2.5,3.0,47.3079,-122.39299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,288420.0,275450.8364575736
122.6320128,2.0,2.0,47.7224,-122.291,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,258704.0,293439.7888689419
145.85777280000005,2.25,3.0,47.6324,-122.02799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98074.0,423890.0,426335.72491760075
148.64486399999996,1.0,5.0,47.3943,-122.196,8.0,2014.0,United States,Not found,Not found,Washington,98031.0,227240.0,202094.33154582136
115.1997696,1.5,3.0,47.5659,-122.36,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,293664.0,285526.4464838321
219.2511744,2.5,3.0,47.2114,-122.009,2.0,2015.0,United States,Not found,Not found,Washington,98022.0,253460.0,302473.072833393
203.45765759999998,2.0,4.0,47.6887,-122.31200000000001,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,546250.0,526495.3469584201
93.8320704,1.0,3.0,47.675,-122.39399999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,410780.0,416079.51884246833
228.5414784,2.25,4.0,47.6042,-122.147,6.0,2014.0,United States,Not found,Not found,Washington,98007.0,786600.0,644137.8259355277
187.6641408,1.5,4.0,47.501999999999995,-122.146,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,331246.0,308272.5016389805
173.72868480000002,2.5,4.0,47.4334,-122.148,11.0,2014.0,United States,Not found,Not found,Washington,98058.0,237728.0,294900.53720993374
194.16735359999998,1.0,3.0,47.5304,-122.387,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,418209.0,524520.4783388278
125.419104,1.0,4.0,47.6953,-122.33200000000001,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,375820.0,389599.5332982388
247.12208640000003,2.5,4.0,47.6972,-122.104,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,659870.0,638343.2606481487
127.27716480000001,3.25,3.0,47.6964,-122.34100000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,327750.0,321822.7161147025
145.85777280000005,2.25,3.0,47.6843,-122.185,1.0,2015.0,United States,Not found,Not found,Washington,98033.0,417772.0,485165.92299149215
200.6705664,2.5,3.0,47.7295,-122.331,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,353970.0,503743.72387636284
145.85777280000005,2.25,3.0,47.7604,-122.35600000000001,2.0,2015.0,United States,Not found,Not found,Washington,98133.0,416024.0,351807.4768191631
147.7158336,3.5,3.0,47.6824,-122.34700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,453169.0,525106.1729830438
106.83849599999999,1.0,3.0,47.5321,-122.029,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,209760.0,291087.83140693896
139.35456000000002,1.0,3.0,47.6873,-122.385,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,505172.0,460488.64207346254
129.1352256,2.0,4.0,47.5393,-122.02600000000001,2.0,2015.0,United States,Not found,Not found,Washington,98029.0,263999.566,288195.92515681364
87.32885759999998,1.0,3.0,47.5828,-122.19,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,524400.0,475786.1044793831
130.064256,1.75,3.0,47.725,-121.96700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98019.0,281428.0,309583.0648831725
118.9158912,2.25,3.0,47.6651,-122.368,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,432630.0,442629.575014388
139.35456000000002,3.0,3.0,47.6063,-122.305,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,356592.0,429861.12566554657
116.12880000000001,1.0,3.0,47.4853,-122.126,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,218500.0,243411.1373907197
67.8192192,1.0,2.0,47.3832,-122.3,12.0,2014.0,United States,Not found,Not found,Washington,98198.0,152906.3,144021.61135497782
193.2383232,1.75,4.0,47.3385,-122.28200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,173052.0,229508.73131227447
170.9415936,2.0,3.0,47.7368,-122.295,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,408158.0,354105.43428588513
139.35456000000002,1.75,3.0,47.4883,-122.191,3.0,2015.0,United States,Not found,Not found,Washington,98056.0,262200.0,251818.43838995064
165.36741120000005,1.0,3.0,47.4932,-122.26299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,228114.0,226379.22224156465
107.7675264,1.75,3.0,47.7595,-122.23,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,327750.0,293865.48365247383
188.59317119999997,2.5,4.0,47.7765,-122.26100000000001,12.0,2014.0,United States,Not found,Not found,Washington,98028.0,336490.0,403915.2779405063
205.3157184,2.25,4.0,47.63399999999999,-122.101,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,541880.0,536194.9874640516
158.86419840000005,1.75,4.0,47.7721,-122.29299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,375820.0,340068.4788282751
196.9544448,1.5,4.0,47.2933,-122.195,2.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,218063.0,228660.4906198997
117.0578304,1.75,3.0,47.2737,-122.15299999999999,3.0,2015.0,United States,Muckleshoot,Not found,Washington,98092.0,178781.07,198823.03048368744
134.709408,2.25,3.0,47.7611,-122.23299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,333868.0,345979.7762729224
46.45151999999999,1.0,1.0,47.5252,-122.36200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98106.0,109250.0,179569.2259064697
325.16064,3.5,4.0,47.6834,-122.292,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,882740.0,794293.2456076483
167.41127808000005,1.0,2.0,47.7205,-122.323,1.0,2015.0,United States,Northgate,Not found,Washington,98125.0,279680.0,389460.8494799031
99.40625279999999,1.5,3.0,47.5335,-122.34899999999999,8.0,2014.0,United States,Not found,Not found,Washington,98106.0,217626.00000000003,245504.33408226926
178.37383680000005,2.25,4.0,47.5616,-122.088,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,546250.0,535487.4769968822
161.65128959999996,1.75,3.0,47.6115,-122.292,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,568537.0,575675.7548392517
260.128512,3.5,5.0,47.6059,-122.31,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,302054.4,674938.3639853357
204.386688,2.5,3.0,47.5418,-122.287,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,378879.0,361198.6679716442
128.2061952,2.5,2.0,47.6654,-122.355,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,479826.0,460248.31458997366
323.30257919999997,3.0,5.0,47.4574,-122.024,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,464968.0,549143.5468930462
217.3931136,3.0,3.0,47.6868,-122.348,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,576840.0,555639.1862324711
244.3349952,3.25,4.0,47.5459,-122.37700000000001,2.0,2015.0,United States,Delridge,Not found,Washington,98126.0,624910.0,512190.01579935494
95.69013120000001,1.0,3.0,47.6813,-122.31700000000001,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,336490.0,427620.15128057334
226.68341759999998,2.5,4.0,47.3841,-122.036,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,305900.0,343774.2605983022
286.1413632,2.5,4.0,47.6325,-121.97,7.0,2014.0,United States,Not found,Not found,Washington,98053.0,554990.0,630505.5904254628
93.8320704,1.0,3.0,47.4914,-122.186,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,218500.0,200701.11912545311
196.02541440000002,2.25,4.0,47.7331,-122.18299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,415150.0,394668.4548476669
86.3998272,1.0,2.0,47.4966,-122.18700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,123933.20000000001,196733.74500554282
211.81893119999998,2.0,2.0,47.4125,-122.455,6.0,2014.0,United States,Not found,Not found,Washington,98070.0,742812.6,551155.7183
182.0899584,2.25,4.0,47.3199,-122.39200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,249090.0,243898.54955787605
191.38026240000002,2.5,3.0,47.3261,-122.163,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,311362.5,300891.6112776934
261.98657280000003,2.5,3.0,47.7019,-122.228,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,745963.37,644596.00622711
278.89492608,2.5,4.0,47.4231,-122.186,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,344793.0,394852.7964606613
213.67699199999998,2.25,3.0,47.324,-122.32799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98003.0,250838.0,288838.09954607236
304.81487424,2.5,4.0,47.3273,-122.163,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,412383.79,403455.9633523332
97.548192,1.0,2.0,47.5471,-121.99600000000001,3.0,2015.0,United States,Not found,Not found,Washington,98029.0,270940.0,292683.9889736816
198.81250559999998,2.5,4.0,47.7173,-122.338,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,458850.0,432781.24764943233
159.7932288,2.0,4.0,47.6651,-122.285,4.0,2015.0,United States,Not found,Not found,Washington,98105.0,480700.0,532926.0015240792
102.193344,1.0,2.0,47.4752,-122.17200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,131100.0,222547.04119822965
83.61273600000001,1.0,2.0,47.6804,-122.37799999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,413402.0,388142.4607805394
232.2576,2.25,4.0,47.6882,-122.382,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,585143.0,612768.1025693582
122.6320128,2.5,2.0,47.6728,-122.374,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,371450.0,431994.5673855064
249.90917760000002,2.5,4.0,47.3843,-122.006,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,463220.0,403626.0628477253
179.30286719999995,2.5,4.0,47.3645,-122.039,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,284050.0,285562.7620969894
104.9804352,2.0,2.0,47.6023,-122.314,7.0,2014.0,United States,Yesler Terrace,Not found,Washington,98122.0,359214.0,428495.8426786995
143.0706816,1.0,3.0,47.6698,-122.177,5.0,2015.0,United States,Not found,Not found,Washington,98033.0,393300.0,449204.647045522
143.0706816,1.0,3.0,47.7213,-122.29,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,874000.0,358354.46510360553
117.0578304,1.0,3.0,47.7476,-122.35,10.0,2014.0,United States,Not found,Not found,Washington,98133.0,244720.0,278682.2427137623
217.3931136,2.25,4.0,47.5377,-122.221,3.0,2015.0,United States,Not found,Not found,Washington,98040.0,869630.0,809327.5829216391
202.5286272,1.0,4.0,47.7522,-122.307,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,313766.0,385945.95400702034
218.32214399999998,2.5,4.0,47.6262,-122.045,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,490838.4,515727.2928768234
75.25146240000002,1.0,2.0,47.6915,-122.31200000000001,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,393300.0,340029.02411058894
101.2643136,1.0,2.0,47.5185,-122.352,7.0,2014.0,United States,Not found,Not found,Washington,98106.0,297160.0,196747.46886977306
99.40625279999999,2.0,1.0,47.5574,-122.28399999999999,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,367080.0,413797.0796689208
218.32214399999998,2.5,5.0,47.6265,-122.296,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,795340.0,789144.0810527476
304.7219712000001,4.0,4.0,47.5818,-121.973,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,686527.0,673825.5200697675
287.0703936000001,3.25,4.0,47.6674,-122.046,8.0,2014.0,United States,Not found,Not found,Washington,98053.0,737656.0,662369.7647538914
315.870336,3.5,5.0,47.543,-122.266,10.0,2014.0,United States,Not found,Not found,Washington,98118.0,847780.0,674357.9690789555
139.35456000000002,1.0,3.0,47.6689,-122.367,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,423890.0,496063.73117186484
237.3672672,2.5,3.0,47.386,-122.184,2.0,2015.0,United States,Not found,Not found,Washington,98030.0,222870.0,321383.8239846028
194.16735359999998,2.5,3.0,47.4947,-122.17399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,362710.0,313060.03221168503
173.72868480000002,2.5,3.0,47.3339,-122.055,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,235980.0,242068.7687929531
112.4126784,1.5,3.0,47.328,-122.321,11.0,2014.0,United States,Not found,Not found,Washington,98003.0,181792.0,179598.76782588311
166.2964416,1.0,3.0,47.3887,-122.22,8.0,2014.0,United States,Not found,Not found,Washington,98031.0,227240.0,243700.04695707283
229.4705088,2.5,4.0,47.3622,-122.041,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,294538.0,322243.2494514675
98.4772224,2.25,2.0,47.6386,-122.38799999999999,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,415150.0,421893.91214122006
283.54007808,2.5,4.0,47.2598,-122.304,1.0,2015.0,United States,Not found,Not found,Washington,98001.0,371450.0,408155.4213478388
200.11314816,2.5,4.0,47.3513,-122.17399999999999,10.0,2014.0,United States,Not found,Not found,Washington,98030.0,292790.0,260803.130270291
167.22547200000002,1.75,3.0,47.6529,-122.40700000000001,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,628406.0,575485.9053088786
162.58032,1.0,2.0,47.5946,-122.006,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,568187.4,563416.630648622
169.08353280000003,1.5,3.0,47.4479,-122.213,7.0,2014.0,United States,Not found,Not found,Washington,98055.0,179170.0,267334.40221932007
130.064256,2.0,3.0,47.5926,-122.29899999999999,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,326002.0,388872.65514910396
164.43838080000003,2.0,3.0,47.7232,-122.37100000000001,2.0,2015.0,United States,Broadview,Not found,Washington,98177.0,576840.0,516159.4545833332
127.27716480000001,1.5,4.0,47.4224,-122.289,9.0,2014.0,United States,Not found,Not found,Washington,98198.0,191406.0,216511.26318634918
303.79294080000005,3.0,5.0,47.3342,-122.169,1.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,312455.0,410114.0060923062
213.67699199999998,2.25,4.0,47.313,-122.38799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,230604.9,263254.4530531833
79.8966144,1.5,3.0,47.6791,-122.36200000000001,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,388930.0,401194.09942467604
191.38026240000002,2.25,4.0,47.7435,-122.31700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,358340.0,376851.2281932866
215.5350528,1.75,5.0,47.3426,-122.285,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,218500.0,259914.35073833948
313.0832448000001,2.5,3.0,47.7388,-122.339,6.0,2014.0,United States,Not found,Not found,Washington,98133.0,450110.0,586278.1570266667
113.34170879999999,1.5,3.0,47.5038,-122.266,7.0,2014.0,United States,Not found,Not found,Washington,98178.0,196650.0,203047.5179342663
91.97400959999999,1.0,3.0,47.5104,-122.171,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,235936.3,211418.68430320313
154.21904640000002,1.75,2.0,47.6394,-122.28,9.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,668610.0,622507.1215254269
81.75467520000002,1.0,2.0,47.4672,-122.291,8.0,2014.0,United States,Not found,Not found,Washington,98188.0,113620.0,174492.94997824932
259.1994816,2.5,3.0,47.3043,-122.34299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,388930.0,314983.7224173959
157.935168,2.0,3.0,47.4164,-122.09200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,374946.0,310511.49412521266
278.70912000000004,1.75,4.0,47.5265,-122.20200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,511290.0,560972.3581133334
214.6060224,2.5,4.0,47.7039,-122.36,5.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,598690.0,470324.10268258426
177.4448064,2.5,4.0,47.3607,-122.03399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,262200.0,286661.90414764517
194.35315968,1.75,3.0,47.2664,-122.027,12.0,2014.0,United States,Not found,Not found,Washington,98022.0,340860.0,322775.1514720136
250.838208,2.75,4.0,47.7628,-122.094,6.0,2014.0,United States,Not found,Not found,Washington,98077.0,584706.0,526513.2065347135
135.6384384,1.75,3.0,47.3199,-122.374,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,162564.00000000003,255842.25540122757
167.22547200000002,2.5,3.0,47.7558,-122.14200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98072.0,423890.0,442143.2726828569
241.54790400000002,2.5,3.0,47.5359,-121.87799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,388493.0,453632.80062222225
211.81893119999998,2.5,4.0,47.7471,-122.24700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,454480.0,444030.7266214731
117.0578304,1.0,3.0,47.7,-122.29899999999999,5.0,2014.0,United States,Not found,Not found,Washington,98115.0,262200.0,381907.30377461336
213.67699199999998,2.5,2.0,47.7196,-122.02,12.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,616170.0,616562.8032766666
147.7158336,2.5,3.0,47.6855,-122.321,12.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,502550.0,492003.2987783297
136.5674688,1.75,3.0,47.2587,-122.25299999999999,2.0,2015.0,United States,Not found,Not found,Washington,98047.0,185288.0,201443.34528791817
57.59988480000001,1.0,2.0,47.5292,-122.376,11.0,2014.0,United States,Delridge,Not found,Washington,98126.0,222870.0,223391.0256316667
170.01256320000005,2.25,3.0,47.4612,-121.992,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,410780.0,369830.13372108055
237.8317824,3.0,4.0,47.3274,-122.178,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,305900.0,328588.7676465765
136.5674688,1.0,3.0,47.6517,-122.406,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,569848.0,510391.2070167331
291.7155456000001,2.75,4.0,47.7064,-122.23200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,804080.0,674664.9141378256
111.483648,1.0,3.0,47.5112,-122.316,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,131100.0,216760.95940116054
79.8966144,2.0,2.0,47.5633,-122.288,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,276184.0,296183.41939414234
167.22547200000002,2.5,3.0,47.5442,-122.37100000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,332032.6,325206.5056713731
108.6965568,2.0,3.0,47.5276,-122.273,7.0,2014.0,United States,Not found,Not found,Washington,98118.0,227240.0,231091.64548601906
135.6384384,2.5,2.0,47.5923,-122.296,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,392426.0,384719.22072003456
275.9220288,2.5,4.0,47.7118,-122.29,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,554990.0,626153.7114078184
306.58003199999996,3.5,5.0,47.5463,-122.19200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98056.0,690362.1120000001,716679.2633330621
134.709408,1.0,2.0,47.6853,-122.35600000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,436126.0,467066.59468557825
137.49649920000002,1.75,3.0,47.5718,-122.13600000000001,3.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,437874.0,409568.1940925126
128.2061952,3.25,3.0,47.6617,-122.34899999999999,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,415150.0,447776.9288814907
226.68341759999998,2.5,4.0,47.5318,-122.176,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,478952.0,500464.3570864698
248.05111680000005,2.5,5.0,47.3429,-122.09700000000001,2.0,2015.0,United States,Not found,Not found,Washington,98042.0,358340.0,349177.88927679125
196.02541440000002,2.25,3.0,47.742,-122.105,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,418646.0,457860.02272870054
146.78680319999995,2.5,4.0,47.3768,-122.118,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,254334.0,231275.47442833136
189.5222016,2.25,3.0,47.2328,-121.945,12.0,2014.0,United States,Not found,Not found,Washington,98022.0,458850.0,307401.5069942693
282.4252416,2.25,3.0,47.7635,-122.11200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98072.0,874000.0,541629.0619132845
153.29001599999995,2.0,3.0,47.6727,-122.33,12.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,480700.0,535846.7392930692
143.99971200000005,1.5,3.0,47.7072,-122.36,8.0,2014.0,United States,Not found,Not found,Washington,98177.0,375820.0,385870.22791778686
218.32214399999998,2.5,2.0,47.5999,-122.286,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,917700.0,673351.365210162
271.2768768,2.75,5.0,47.5133,-122.031,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,742900.0,569067.3492610842
140.2835904,1.0,3.0,47.5168,-122.285,3.0,2015.0,United States,Not found,Not found,Washington,98118.0,270940.0,226713.4451337826
122.6320128,1.75,4.0,47.4297,-122.325,4.0,2015.0,United States,Not found,Not found,Washington,98148.0,170429.99999999997,236478.40539405748
235.9737216,3.5,3.0,47.547,-122.19200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,628406.0,600199.7610445615
133.78037759999998,1.0,2.0,47.6901,-122.382,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,425638.0,493852.2588340136
150.50292480000005,1.75,3.0,47.3635,-122.052,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,225491.99999999997,227390.69874695083
116.12880000000001,1.0,3.0,47.2092,-121.99700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,191406.0,200416.7862732977
136.5674688,2.25,3.0,47.2884,-122.365,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,196650.0,199612.03448229475
170.9415936,2.0,3.0,47.4837,-122.11,9.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,340860.0,331583.581074642
196.02541440000002,2.5,4.0,47.6882,-122.306,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,568100.0,539889.4370874169
116.12880000000001,1.75,2.0,47.5242,-122.37100000000001,8.0,2014.0,United States,Not found,Not found,Washington,98126.0,349600.0,297594.66705703124
