Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
78.0,2.0,3.0,-34.556601,-58.44246700000001,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.015428722277481,1.061506862924566
84.0,2.0,2.0,-34.603058000000004,-58.50778639999999,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.5146498365020369,1.1380657799425506
56.0,1.0,3.0,-34.590028000000004,-58.39521,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.0471697205214523,0.9303049194840394
101.0,2.0,4.0,-34.659304999999996,-58.361495,12.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.6801672947006765,1.0356032175734655
70.0,2.0,2.0,-34.563745000000004,-58.46692339999999,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9051821752873545,1.1094509401535113
90.0,1.0,2.0,-34.6735634,-58.50454789999999,5.0,2019.0,Argentina,Villa Insuperable,Not found,Buenos Aires,1440.0,1.2559328094238131,1.0163100765126547
52.0,1.0,1.0,-34.5611869,-58.464682999999994,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9692728712648684,0.9585843437124002
230.0,3.0,3.0,-38.0756287,-57.579878099999995,8.0,2019.0,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,1.3435146685519213,1.3247449970771523
100.0,2.0,2.0,-34.586063,-58.4174406,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7485193050225609,0.899072391718752
110.0,2.0,2.0,-31.388879,-64.17115799999999,9.0,2019.0,Argentina,General Bustos,Municipio de Córdoba,Córdoba,5001.0,1.4937805931692003,1.0164296457994633
46.0,2.0,1.0,-34.5710228327,-58.4322062162,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8831729314150146,1.256010189146497
55.0,1.0,2.0,-38.007370728299996,-57.5420527005,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2257075465741192,0.7981212476909325
46.0,1.0,1.0,-34.589766499999996,-58.420727899999996,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3816212159944476,1.0653424260164095
87.0,2.0,3.0,-34.597598,-58.37544250000001,4.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1004.0,0.9393030029110201,0.9096227514998039
84.0,2.0,4.0,-34.679775,-58.493547,6.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7117913904666854,0.8813340250947566
48.0,1.0,1.0,-32.9372841,-60.6501971,9.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2762419349778646,1.014510971062046
82.0,1.0,2.0,-34.585031,-58.40656600000001,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8804491092998118,0.918493771613359
58.0,1.0,1.0,-34.6207868,-58.4775661,10.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8489454563460799,0.9598194250033687
90.0,1.0,3.0,-34.558259,-58.573839,6.0,2019.0,Argentina,Villa Coronel José María Zapiola,Not found,Buenos Aires,1650.0,0.9388358334986908,0.9569096301310336
45.0,1.0,1.0,-34.601494,-58.414986999999996,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.3460452729777368,1.2666045491869409
72.0,3.0,2.0,-34.6227949613,-58.4609290693,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0448982836100582,1.2019945658735653
50.0,1.0,1.0,-38.0073619,-57.562245499999996,3.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,0.9366456309837126,1.1289669580190451
218.0,2.0,3.0,-41.14876810000001,-71.3199704,3.0,2020.0,Argentina,La Cumbre,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.0643038748009064,0.8741533899898812
72.0,1.0,1.0,-34.607155139,-58.411810033500004,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1196.0,0.4322271055765925,0.5245704544286698
55.0,1.0,1.0,-34.622529,-58.441920999999994,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7725701273022253,0.986632946633593
90.0,2.0,2.0,-31.637241999999997,-60.706853,9.0,2019.0,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,1.044909681175495,0.9976775066419927
83.0,2.0,2.0,-34.555955299999994,-58.4633192,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0410090734410975,1.06899856686409
50.0,1.0,1.0,-34.5967624,-58.421589000000004,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.7252117810928915,1.2854266155870406
60.0,1.0,2.0,-34.613029,-58.39396800000001,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1094.0,0.779121821211025,0.960787149525429
62.0,1.0,1.0,-31.435741999999998,-64.19511800000001,6.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.127555797000638,0.9599870862110478
165.0,3.0,3.0,-38.0089981,-57.5504015,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8485667630128516,0.8051031988146671
63.0,1.0,2.0,-34.567062,-58.543245999999996,5.0,2019.0,Argentina,Villa Yapeyú,Not found,Buenos Aires,1650.0,1.3994537108891572,1.1194158639922924
40.0,1.0,1.0,-34.598971999999996,-58.4133198,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.1692703399759137,1.154634197650235
75.0,1.0,2.0,-34.5785783158,-58.4282759066,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7420265725130716,0.8642030598157653
123.0,2.0,3.0,-34.572829999999996,-58.44374300000001,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7912703267103534,0.8708361277171985
55.0,1.0,2.0,-32.951195,-60.666598,2.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.6907628120395324,0.9473742016538733
150.0,2.0,3.0,-34.444759600000005,-58.9818855,4.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.7801681228416862,0.7864619656376046
48.0,1.0,1.0,-34.57055,-58.446206999999994,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.054367710341546,0.9914019050271696
46.0,1.0,1.0,-34.624059700000004,-58.40881020000001,5.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,1.2374542263517097,1.0916279009640046
38.0,1.0,1.0,-34.640754,-58.439023999999996,3.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.7086213325032406,0.8890580697293717
95.0,1.0,3.0,-31.31614,-64.290522,6.0,2019.0,Argentina,Villa Rivera Indarte,Municipio de Córdoba,Córdoba,5022.0,1.6319088701917734,0.9813028027134192
120.0,1.0,3.0,-34.604886799999996,-58.40068460000001,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1052.0,0.8496137955110702,0.732109630257973
54.0,1.0,2.0,-34.600746,-58.425297,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7099394899671607,0.9997208268834246
40.0,1.0,1.0,-34.650503,-58.502663,5.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.4563886338964056,1.1954541980399847
128.0,1.0,2.0,-34.6285388,-58.7546061,1.0,2020.0,Argentina,Villa Sambrizzi,Not found,Buenos Aires,1742.0,0.6803384780405314,0.7476365494410033
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1102843402275029,1.0582733425858746
51.0,1.0,1.0,-34.6353195,-58.48913390000001,5.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8479504088896815,0.9990621077653747
50.0,1.0,1.0,-34.699019,-58.288041,6.0,2019.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,1.5003677011896617,1.1827544409317619
72.0,1.0,2.0,-32.9479028,-60.6672084,11.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.9420597646787292,0.8176810172673608
66.0,1.0,2.0,-34.6104156,-58.41459029999999,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.6737971159324688,0.8168331219372846
85.0,2.0,3.0,-34.6041798,-58.4141688,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2763876806680177,1.0795615435529569
88.0,2.0,3.0,-34.638202,-58.511545999999996,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.2156834251444817,1.2000530419282827
72.0,1.0,2.0,-34.608285490300005,-58.4162401599,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,0.7981494715955805,0.8753744498534288
42.0,2.0,3.0,-41.135752000000004,-71.29559499999998,6.0,2019.0,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.7162150537654102,1.463263922438685
44.0,1.0,1.0,-34.617186,-58.500799,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.076214374451751,1.0501664307811547
150.0,2.0,3.0,-38.025696999999994,-57.5596255,9.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7600.0,0.6878934369936974,0.7190721358383847
125.0,2.0,2.0,-34.594247499999994,-58.379774,6.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.0139871763669654,0.9631926534053266
95.0,2.0,3.0,-31.393858,-64.262405,12.0,2019.0,Argentina,Residencial Chateau Carreras,Municipio de Córdoba,Córdoba,5002.0,0.909089883258726,1.107643776980983
36.0,1.0,1.0,-32.954124,-60.650560999999996,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1051440497763465,1.0652085474327637
36.0,1.0,1.0,-34.627242100000004,-58.4295917,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2570359779646625,1.094843880638182
52.0,2.0,1.0,-34.607169,-58.467006999999995,3.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8632887936237044,0.9257677936007349
61.0,1.0,2.0,-34.5734737,-58.47818960000001,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.057616244304572,0.980856326138944
75.0,2.0,2.0,-34.592478899999996,-58.4029005,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9822697545929874,1.0305874709477623
37.0,1.0,1.0,-34.629852,-58.445438,11.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0167420549827897,0.990013808423365
107.0,2.0,3.0,-34.603688616999996,-58.406777782,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.0402160496809414,1.0456969263009528
51.0,1.0,2.0,-34.581050299999994,-58.486184400000006,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9996521976296298,0.9968998753634595
32.0,1.0,1.0,-32.933989000000004,-60.669226,8.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.4286712291840868,1.0862861621661106
54.0,1.0,1.0,-38.9291628,-67.9919186,7.0,2019.0,Argentina,Almirante Brown,Not found,Río Negro,8324.0,1.5436933151786087,1.0892491617100712
80.0,2.0,4.0,-34.677607,-58.494877,9.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1754.0,0.5132616231256761,0.7255846742950856
85.0,3.0,3.0,-34.6095408,-58.4885674,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0268013312742568,1.1020326370828082
53.0,1.0,1.0,-32.95682410000001,-60.6479363,10.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.0590181820909252,0.9953329186145019
84.0,2.0,2.0,-34.59782,-58.388226,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.7858158036743897,0.9034891008766566
92.0,2.0,3.0,-34.5774132,-58.4227049,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9981063950923109,0.9795786660708348
70.0,1.0,1.0,-39.952614000000004,-71.075389,8.0,2019.0,Argentina,Lonquimay,Not found,Neuquén,8371.0,1.2892198341512946,1.1538488335484791
120.0,1.0,3.0,-34.625082,-58.443218,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2983470194940174,0.7946149153586337
62.0,1.0,1.0,-34.553874,-58.449884,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1566954043444713,1.0281248774363276
93.0,2.0,3.0,-34.582269000000004,-58.41063199999999,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.196817052440438,1.0572114917343294
126.0,2.0,3.0,-32.926528000000005,-60.728418999999995,1.0,2020.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,0.6788563040762221,0.9763225067392296
100.0,1.0,3.0,-34.572133,-58.56389220000001,7.0,2019.0,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1650.0,1.1978487187840865,0.8863755934128117
106.0,1.0,2.0,-34.6452453,-58.6171723,4.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.5456735724051922,0.7658450587645256
61.0,1.0,2.0,-34.572394,-58.44130799999999,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7462088286596099,0.9423232924436131
30.0,1.0,1.0,-34.601159,-58.39810600000001,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1056.0,1.3407276703555742,1.1415850922777335
38.0,1.0,1.0,-34.623034999999994,-58.459077,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1392187108574228,1.0658610426513606
153.0,2.0,4.0,-34.5899102,-58.39855840000001,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,0.9244891807933998,0.7911747040367572
45.0,1.0,2.0,-34.6514836,-58.62559029999999,2.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0925597527490627,1.0961149794963032
58.0,2.0,2.0,-34.5977603,-58.44087260000001,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.8681091441127842,1.282622289863999
81.0,1.0,2.0,-34.5790509,-58.41341230000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4455227281867609,1.0056383775824744
36.0,1.0,1.0,-34.5584162,-58.47564789999999,4.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1910427235226508,1.0261563038962649
59.0,1.0,1.0,-34.430062193299996,-58.8338574396,9.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.2966981466596663,1.6140340235401105
68.0,1.0,2.0,-34.550182,-58.453336,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8798084863835542,0.9450402763538475
50.0,1.0,1.0,-34.6005924,-58.49394470000001,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7279366033629411,0.9896383258068073
34.0,1.0,1.0,-34.56897,-58.432052,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9329892933804064,1.0214619421365039
100.0,2.0,3.0,-34.3859419,-58.8602902,1.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.566705115947558,0.733262178643936
50.0,2.0,1.0,-38.0027673472,-57.5538991354,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.8149900208885992,1.3154075293378185
163.0,2.0,3.0,-38.0332661,-57.544784299999996,5.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,0.9246516868668296,0.6664457450203984
43.0,1.0,1.0,-34.584092999999996,-58.446211,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0357895114792153,1.0321626486824265
55.0,2.0,1.0,-34.5792691,-58.4366421,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4671889047417552,1.1799316690790822
40.0,1.0,1.0,-31.4137543,-64.2018419,8.0,2019.0,Argentina,Quintas de Santa Ana,Municipio de Córdoba,Córdoba,5002.0,1.0,1.2480751935600058
75.0,2.0,2.0,-34.5773334232,-58.4295193249,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9275332156413396,1.1314367559507588
171.0,2.0,2.0,-24.852760999999997,-65.465602,10.0,2019.0,Argentina,Bº Santa Laura,Municipio de Salta,Salta,4400.0,0.8632742808586702,0.799201572867466
53.0,1.0,2.0,-34.607259,-58.429806000000006,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.0481117987164241,1.0498895113724944
63.0,1.0,2.0,-34.5973304,-58.421612100000004,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1925427058245794,0.9722992287862495
66.0,1.0,2.0,-34.649978000000004,-58.382208,3.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1277.0,0.7134925413054899,0.8135980825358176
100.0,1.0,3.0,-34.663497,-58.714478,8.0,2019.0,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,1.1068062288421552,1.0217725820226584
138.0,1.0,2.0,-34.644476,-58.439484,8.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.31564760974675465,0.702953942348167
38.0,1.0,1.0,-34.697895,-58.3952649,2.0,2020.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.7953389927517751,1.1388687593446978
51.0,2.0,1.0,-34.5601759479,-58.4428247438,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9600417010623458,1.1787369501963316
70.0,2.0,2.0,-38.011827000000004,-57.542751,7.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,0.8110678209859347,1.0125991249286006
70.0,2.0,2.0,-34.61144470000001,-58.420993599999996,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.8762681704737527,1.0741201163169598
112.0,2.0,2.0,-34.594725700000005,-58.37935160000001,5.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.9529954665103059,0.9723945210026499
64.0,2.0,2.0,-34.555531200000004,-58.4798865,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2427619721013428,1.137799903864134
85.0,2.0,4.0,-34.59817,-58.40962,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.2046925638893158,1.0998886093525457
34.0,1.0,1.0,-34.5786638546,-58.4409172073,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0569366535968157,1.0689605704429472
43.0,1.0,1.0,-34.5995698105,-58.40419955260001,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,1.1182080623360893,1.127166628800008
161.0,2.0,4.0,-32.921568199999996,-68.8336396,11.0,2019.0,Argentina,Distrito Dorrego,Not found,Mendoza,5503.0,0.9459173971772578,0.7897520233543163
39.0,1.0,1.0,-34.6045,-58.4287,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.9780781742547576,1.0446201001684603
43.0,1.0,1.0,-32.9388306,-60.66058760000001,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7817108447889349,0.8208673271223821
141.0,2.0,3.0,-38.923010299999994,-68.0517768,1.0,2020.0,Argentina,Rincón de Emilio,Municipio de Neuquén,Neuquén,8300.0,0.9740426422871103,0.8135139990042213
61.0,1.0,1.0,-34.60305,-58.43784,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5820466823432594,0.9573297271437335
91.0,2.0,3.0,-34.629072,-58.44640500000001,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3229909689149828,1.032243011154414
64.0,1.0,2.0,-38.9381653,-68.0018239,5.0,2019.0,Argentina,Santa Rosa,Not found,Río Negro,8324.0,1.035678139454258,0.9920975549485067
39.0,1.0,1.0,-32.951209999999996,-60.6680431,4.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.8572543616080351,1.0681971973695026
90.0,2.0,2.0,-38.012510799999994,-57.553084899999995,11.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7600.0,1.047766381753266,1.1052864526073511
56.0,1.0,2.0,-34.565658,-58.463537,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8614659906854084,0.958836235334033
67.0,1.0,2.0,-41.62748970000001,-65.0296853,3.0,2020.0,Argentina,Playas Doradas,Sierra Grande,Río Negro,8572.0,1.0,0.9423568681126795
80.0,1.0,1.0,-38.7049467,-62.2259686,7.0,2019.0,Argentina,Patagonia,Not found,Buenos Aires,8001.0,0.8116399097906365,0.945600833681552
37.0,1.0,1.0,-34.549306,-58.4776807,10.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4784951416006873,1.040599660369034
70.0,1.0,1.0,-32.923308,-60.66553560000001,4.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.9418475778818112,1.0193774047515145
38.0,1.0,1.0,-34.615213,-58.460152,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5530187916783607,1.067322616283831
42.0,1.0,1.0,-37.9995883,-57.54296039999999,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.3087683143822553,1.0779359672529587
55.0,1.0,1.0,-34.570884,-58.4886936,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9441159644279836,0.964585067232717
68.0,1.0,2.0,-34.628334100000004,-58.4077932,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1256.0,1.347177400025264,1.0694643984790604
60.0,1.0,2.0,-34.6487387,-58.5270461,11.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0909063399840742,0.9401162399177865
59.0,1.0,1.0,-34.636142,-58.37355400000001,3.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1265.0,0.9644322770900968,1.0269301596126632
40.0,1.0,1.0,-32.940746999999995,-60.663816000000004,6.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7507029812789742,0.8286778713576815
32.0,1.0,0.0,-34.6002159,-58.464118000000006,3.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0793583144171943,1.0750844069346916
40.0,1.0,1.0,-38.01795900000001,-57.5492027,5.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,0.5613034187963925,1.0475235853368017
100.0,1.0,3.0,-34.6127179,-58.4221086,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1206.0,0.9392499452265536,0.7924630448384353
232.0,2.0,4.0,-34.5711950755,-58.4746463592,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.4747709591232677,0.5876920271900519
60.0,1.0,2.0,-34.5780655,-58.42653170000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1594165195516744,0.9744998113662329
50.0,1.0,1.0,-37.9965289,-57.564319999999995,6.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7602.0,1.1245336573288645,1.1361359966840991
124.0,1.0,3.0,-34.608493100000004,-58.4156344,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.6770761619638421,0.6902174528813285
74.0,1.0,2.0,-34.613,-58.461188,2.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.068833744486491,0.9460686029539731
50.0,1.0,2.0,-34.6109935,-58.417334,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.958418311455667,0.936708380998448
40.0,1.0,1.0,-34.5657251,-58.43327579999999,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1130398587696075,1.056449417042277
49.0,1.0,1.0,-34.5891382,-58.421951,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.894747755855813,1.036027020565577
68.0,1.0,2.0,-34.533871999999995,-58.489163,11.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.283052229708502,0.9903121976180502
86.0,2.0,3.0,-34.588355,-58.422093999999994,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8897847708187269,0.8705478821981845
70.0,1.0,3.0,-34.5705305416,-58.4486612306,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8342250015889153,0.8907717738887535
80.0,1.0,2.0,-34.5947332314,-58.4039546484,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8656252212350699,0.8985591583306358
107.0,1.0,1.0,-34.5520091,-58.4907662,1.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5639301208461641,0.7884017962703698
33.0,1.0,1.0,-32.9391284,-60.67845079999999,11.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.1637176557717652,1.0762220818746555
120.0,2.0,2.0,-31.3395276,-64.2411447,2.0,2020.0,Argentina,Los Boulevares,Municipio de Córdoba,Córdoba,5022.0,0.5458587750042385,1.0801257849181707
120.0,2.0,3.0,-34.444759600000005,-58.9818855,8.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.000215542104726,0.9973265735996788
