Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,2.0,1.0,4.683,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,1.0776725917241432
190.0,2.0,3.0,4.856,-74.062,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.4576170737699723,0.8314872847894612
52.0,1.0,1.0,4.726,-74.02600000000002,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7873749663325863,0.9288991817754111
142.0,4.0,3.0,4.659,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1562890182850478,1.0354080668078458
140.0,4.0,4.0,3.405,-76.53699999999998,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7244013617733349,0.9120552184281969
110.0,1.0,3.0,3.4189999999999996,-76.551,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7119306766570409,0.7668016240004596
61.0,2.0,3.0,4.74,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6864595459084396,0.7027162386491594
75.0,1.0,3.0,3.406,-76.506,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9547213785985056,0.9889300018778475
87.0,3.0,3.0,4.725,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.962621432193444,0.9269922961197758
177.0,4.0,3.0,4.7,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3668861767869245,1.29244031056867
96.0,2.0,3.0,4.706,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7560589165352676,0.921994428341087
100.0,2.0,2.0,3.446,-76.551,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.799518391209712,1.1591244550770803
60.0,2.0,3.0,4.677,-74.077,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7991491184757552,1.057084962475476
53.0,2.0,2.0,4.857,-74.054,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1550927754403553,1.1331396281609276
66.0,2.0,1.0,4.662,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2214967111040924,1.1702689326101958
144.0,4.0,5.0,3.407,-76.53,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5868992514367298,0.9022277272557653
96.0,3.0,3.0,4.706,-74.126,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.8454271751142747,1.2091408086249995
31.0,1.0,1.0,4.646,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8218784012059461,1.0156848701665457
132.0,3.0,2.0,4.6530000000000005,-74.05199999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8471297157211118,1.058471343428435
100.0,3.0,3.0,4.147,-73.605,8.0,2019.0,Colombia,Camino Real,Not found,Meta,500010.0,1.0,1.127620331046503
120.0,3.0,3.0,4.709,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0090839530531515
58.0,1.0,3.0,3.3989999999999996,-76.525,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8393064053649675,1.0144208678885818
104.0,3.0,3.0,3.383,-76.533,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.7877854120688077,1.0622234512476574
176.0,3.0,3.0,4.7,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7930687935684624,0.9265724276692575
120.0,3.0,2.0,3.2539999999999996,-76.545,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6073799676697504,0.9039274397944141
78.0,2.0,2.0,4.717,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9835017442642255
68.0,3.0,3.0,4.699,-74.118,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.9804113459308396,1.3406288590138202
98.0,2.0,3.0,4.737,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5792099705953071,0.7603262553199261
78.0,2.0,3.0,3.364,-76.527,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9413826933399808,1.0433697675866522
110.0,3.0,3.0,3.375,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2292871593729322,0.9966208384846682
104.0,3.0,4.0,7.1,-73.108,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,680005.0,1.147509350486291,0.9525986253798828
74.0,2.0,2.0,4.723,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9053844821711312,0.9667515557671258
66.0,2.0,2.0,4.794,-75.686,3.0,2019.0,Colombia,Rincon del Bosque,Pereira,Risaralda,660003.0,1.0,1.2778741294932958
74.0,3.0,3.0,4.745,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8047862063743388,0.7105673008589866
172.0,3.0,3.0,3.258,-76.556,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.42375346581610496,1.0524585409525282
159.0,4.0,2.0,4.669,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2018033225181286,1.0082398667837946
90.0,2.0,2.0,3.427,-76.53399999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.4810850956458537,1.057955062107904
85.0,3.0,2.0,4.675,-74.05199999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6152865048537777,1.2257916731229477
78.0,2.0,2.0,4.6930000000000005,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0140435172465128,0.9657777368596392
186.0,5.0,3.0,4.751,-73.957,3.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,0.9924296169604948,1.1379141342804706
192.0,3.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2146808948083103,1.0109923613165361
68.0,2.0,2.0,4.716,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7115848626214283,0.974432529924111
82.0,3.0,3.0,3.395,-76.529,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4016871878215749,1.1418241681917576
110.0,3.0,4.0,3.372,-76.524,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8758671010532142,0.8899175226932872
54.0,1.0,3.0,4.744,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5858918099646518,0.7059575687745554
72.0,2.0,2.0,4.649,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5602851600813683,0.9205874848174795
149.0,4.0,3.0,4.7219999999999995,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7744041767712808,0.7949588578990296
113.0,3.0,3.0,3.4530000000000003,-76.56,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.8854386169888082,1.125510742445246
167.0,3.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8703558011077571,0.9094082627030022
98.0,3.0,3.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9457264437916816,0.9740138307128858
108.0,3.0,3.0,4.716,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9133019390625454,0.928306220513343
77.0,2.0,1.0,3.451,-76.53399999999998,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.5525260563357022,1.1398344039405566
83.0,2.0,3.0,3.3960000000000004,-76.53,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2626112088740058,1.078620915390864
276.0,4.0,4.0,4.896,-73.99,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9220316252582568,0.8558242494527748
133.0,3.0,2.0,4.706,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.483257284492555,1.3378056960891054
55.0,2.0,3.0,4.592,-74.089,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.599246647306352,0.8928497570716523
100.0,2.0,2.0,4.68,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5944920435389677,0.8679611585289366
104.0,3.0,3.0,3.3739999999999997,-76.52199999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9751556793102588,1.0595765233293006
108.0,3.0,2.0,4.675,-74.05,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.230547416391761,1.1890419564984498
56.0,2.0,2.0,3.4930000000000003,-76.521,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,1.0780763859709106
225.0,4.0,5.0,4.61,-74.069,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5675230579385488,0.5581658952178143
90.0,2.0,2.0,3.492,-76.521,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.160661913649873,1.2035469195626534
81.0,2.0,3.0,4.756,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6548202581957873,0.705946626280705
60.0,1.0,2.0,3.458,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.143338601505845,0.9310632941478827
132.0,5.0,3.0,4.706,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6032171166752154,1.166617001920799
196.0,4.0,3.0,3.448,-76.546,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,1.6154663018628248,1.2485627270968336
230.0,3.0,3.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.6392600708741425,0.8167871436661376
65.0,2.0,2.0,3.3710000000000004,-76.516,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1233793425654182,1.0539532807112635
100.0,2.0,4.0,3.2569999999999997,-76.55199999999998,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8146037213453123,0.9482008960453696
109.0,3.0,3.0,4.654,-74.122,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4992595177729109,1.18202659749107
101.0,2.0,2.0,4.704,-74.048,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.197717095501414,1.0982110479061906
162.0,3.0,3.0,4.687,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0913670969929787,1.0687950615240043
122.0,4.0,4.0,3.49,-76.521,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3035082416571857,1.0969094094248493
35.0,1.0,1.0,4.6160000000000005,-74.134,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.5470659595662266,1.655618268721338
130.0,3.0,4.0,3.43,-76.533,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.8459274488592664,0.8159106791520969
184.0,3.0,3.0,3.365,-76.53,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8175277692388648,0.9008646194201584
93.0,3.0,3.0,4.678,-74.108,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.4025519955812853,1.3208211314473197
95.0,2.0,3.0,3.4389999999999996,-76.539,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.9120366115292888,1.0311330146654605
65.0,2.0,3.0,4.6739999999999995,-74.12899999999998,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9207018674534376,1.0197981728798182
135.0,2.0,3.0,3.2710000000000004,-76.53699999999998,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5907067920866592,0.7517069776375045
69.0,2.0,3.0,4.754,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8091600444524603,0.7604103022790443
150.0,3.0,3.0,4.7,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7171315753967338,1.025327478035241
56.0,2.0,2.0,4.73,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7976006152459966,0.837288041300132
60.0,2.0,1.0,4.649,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0037950973247252,0.9730607172583903
65.0,2.0,2.0,4.704,-74.05199999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0021135935142007,1.170993512211564
80.0,3.0,3.0,3.487,-76.508,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.9744363081015726,1.0352447558614641
164.0,2.0,3.0,4.643,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7336211338677737,0.7238213072844131
210.0,4.0,5.0,4.583,-74.154,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.6555981100350502,0.6199114459206432
73.0,2.0,2.0,4.698,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3001982632092273,1.1477280116419397
72.0,2.0,2.0,3.49,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1260152893618172,1.1078743219312637
128.0,3.0,3.0,4.6560000000000015,-74.048,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0173598959372214,0.9863380223182108
62.0,2.0,3.0,3.4560000000000004,-76.539,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7544023030463788,1.0202186784693383
60.0,1.0,3.0,3.432,-76.528,2.0,2020.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.9374194187283198,1.000687179590324
168.0,3.0,3.0,4.66,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8004073715448119,0.9660529542280405
59.0,2.0,1.0,4.728,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8516752332287759,1.0010961124197468
280.0,2.0,4.0,3.484,-76.513,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4510248054641564,0.5667348867164932
86.0,2.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8701942844441949,1.119844306497484
110.0,3.0,3.0,4.891,-74.07,3.0,2020.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.2826062758406551,1.1032277216642044
110.0,3.0,3.0,4.706,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8121024446141056,1.0715487404609294
72.0,3.0,2.0,4.68,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1992068338583672,1.1578239072425678
62.0,1.0,2.0,4.534,-75.675,6.0,2019.0,Colombia,Comuna El Cafetero,Not found,Quindío,630004.0,0.9689887640449438,1.0580688813469927
99.0,3.0,3.0,3.4810000000000003,-76.497,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.7088926549964578,1.0461433699254128
150.0,3.0,3.0,4.7010000000000005,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0918266199811864,0.92161157482221
80.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.014161906482669,1.0602609447711488
132.0,3.0,2.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9618675379770094,1.0862324043335656
82.0,2.0,3.0,4.69,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9328036463669642,1.01031595889317
130.0,3.0,2.0,4.678,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1976945932103744,1.1676318437177269
94.0,2.0,3.0,3.364,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1688036156271897,1.0430920251435016
295.0,5.0,4.0,4.89,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,1.0075060863231913,0.9763428362890858
210.0,4.0,3.0,3.4330000000000003,-76.55,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.5551393504281463,1.0360809195025595
61.0,2.0,3.0,7.102,-73.123,3.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,1.035075173629828,1.0043505295005213
140.0,4.0,3.0,4.8660000000000005,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8016893905734848,0.9177666976491234
143.0,3.0,4.0,4.865,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7950638584199851,0.8424353090996091
100.0,2.0,3.0,7.061,-73.112,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.3895769332282135,1.0535740486351695
189.0,4.0,3.0,4.707,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7779067728942435,1.0023655557695013
89.0,3.0,2.0,4.671,-74.14399999999998,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.6034695444413805,1.1539302903549036
70.0,3.0,2.0,3.391,-76.54899999999998,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.3557539857797158,1.2842230758457966
84.0,2.0,3.0,4.633,-74.09100000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.0819949036780454,1.1019100027813669
96.0,2.0,3.0,3.397,-76.53699999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8979558546981966,1.020335005910625
134.0,2.0,3.0,4.624,-74.07600000000002,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6029026328952293,0.783959167950228
75.0,2.0,3.0,3.4789999999999996,-76.5,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.7981297303901296,1.0456837270823396
154.0,5.0,4.0,3.3939999999999997,-76.547,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.93670275381144,1.3399572754814013
94.0,2.0,2.0,4.6930000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7721452764615498,0.9759688788436134
138.0,3.0,5.0,3.4730000000000003,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.598784050195749,0.6998307585393055
90.0,1.0,1.0,4.673,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,2.0712857707429118,1.3416970233746564
74.0,2.0,1.0,4.688,-74.056,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0562818958663198,1.297432325727057
192.0,3.0,3.0,4.703,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9499201771853362,0.9400754020883673
270.0,5.0,4.0,4.721,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.8288899726789889
279.0,5.0,5.0,3.425,-76.512,11.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,0.5485960750470618,0.7817642633788671
200.0,4.0,3.0,4.868,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8162655613111846,0.9792088013491325
95.0,2.0,2.0,4.708,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9599193369451818,1.0033847970550887
93.0,3.0,3.0,3.3680000000000003,-76.521,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2722461192434915,1.1014567507999717
100.0,2.0,2.0,4.68,-74.054,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,0.9742252266415592
73.0,2.0,2.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8143726623821474,1.015407509684358
290.0,3.0,2.0,4.6789999999999985,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6347593617589716,0.6239707299875643
100.0,3.0,3.0,3.389,-76.542,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5746917470068458,1.0585651809612222
122.0,2.0,2.0,4.644,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2762319435848253,0.9254634992428845
144.0,2.0,3.0,3.491,-76.498,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,0.6698025784550053,0.7093124617292275
301.0,5.0,5.0,3.447,-76.555,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3285480924398023,1.041355589054525
157.0,3.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.5362596772620942,0.987113945199809
140.0,3.0,3.0,4.692,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1831075792815615,1.0986721071232486
102.0,3.0,3.0,4.721,-74.028,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.021762879661538,0.8606746072864839
74.0,2.0,3.0,4.6819999999999995,-74.079,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9314406955207282,1.0415385975176106
72.0,2.0,3.0,3.49,-76.515,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0393987286416773,1.038015144278602
62.0,2.0,3.0,4.753,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7204134589318678,0.6937798813496889
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0283532062507603,1.0255464731258992
81.0,3.0,3.0,4.6930000000000005,-74.055,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.186952505322222
150.0,2.0,4.0,5.067,-75.49,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.7517454011927293,0.7292607510523137
94.0,3.0,3.0,3.391,-76.538,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7012821693763137,1.0760315049574722
65.0,2.0,3.0,4.66,-74.133,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0269366983134498,1.0210358916565823
160.0,1.0,5.0,3.4139999999999997,-76.53699999999998,12.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.9584828305048022,0.7746806060855695
65.0,2.0,2.0,4.712,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0021135935142007,0.9874290002566524
170.0,4.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7997736823532681,0.8299143730751528
124.0,3.0,2.0,4.678,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3127224463706082,1.2074944273389407
78.0,2.0,4.0,4.618,-74.134,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1531371272692708,0.76952530363699
113.0,3.0,2.0,4.646,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1962492658653898,0.9920904086023405
85.0,2.0,2.0,4.702,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2480103744437356,1.2975574420313714
62.0,2.0,3.0,4.658,-74.131,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0395021084151717,1.0003742835583695
274.0,4.0,4.0,3.3989999999999996,-76.545,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6168868044298473,0.6309436004652307
77.0,2.0,2.0,4.727,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.087637202608177,0.9756059620248205
70.0,2.0,1.0,3.478,-76.525,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.470006773364658,1.2362923711452076
134.0,3.0,3.0,4.6930000000000005,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.180528273809373,0.9650804294840116
95.0,3.0,3.0,3.4730000000000003,-76.523,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7877548259179028,0.9833712192532651
246.0,4.0,4.0,3.47,-76.518,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4182946103070165,0.7184004782010984
70.0,2.0,3.0,7.0729999999999995,-73.11399999999998,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,0.8778597133727444,0.9875114984329685
130.0,3.0,3.0,4.709,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.973481776556652,0.9932513941121544
118.0,3.0,3.0,4.875,-74.07,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.9091921252648713,1.0000428992472883
78.0,2.0,3.0,4.6819999999999995,-74.131,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9443096076445516,0.9299668741021407
250.0,4.0,3.0,4.85,-74.077,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.9889688847333652,0.8514467837616373
220.0,4.0,5.0,4.685,-74.071,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6820011226991957,0.7832095878061696
92.0,2.0,2.0,3.452,-76.551,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.592991529766049,1.2701141427290978
160.0,4.0,3.0,4.871,-74.058,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9110106711062328,0.9227718050113376
62.0,1.0,3.0,3.4219999999999997,-76.533,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1660804942546903,1.041436912548455
85.0,2.0,3.0,4.658,-74.128,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2375316277241797,1.081529486750406
70.0,2.0,1.0,3.367,-76.532,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.910563617069922,1.2035072194281273
119.0,3.0,3.0,4.724,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8914359817455254,0.8539574011211826
76.0,2.0,2.0,3.44,-76.54899999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4469811625224294,1.2236461494135464
300.0,3.0,5.0,4.676,-74.061,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7325533586027756,0.7556801416707792
