Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
213.0,4.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,288000.0,148809.25005862676
130.0,2.0,3.0,11.015999999999998,-74.818,7.0,2019.0,112500.0,88781.69636150161
87.0,2.0,3.0,4.8660000000000005,-74.048,7.0,2019.0,75375.0,65189.576440960416
140.0,3.0,5.0,4.846,-75.661,3.0,2019.0,41625.0,68507.01225914602
195.0,4.0,3.0,4.745,-74.068,7.0,2019.0,213750.0,214218.27991789862
120.0,2.0,4.0,7.915,-72.473,3.0,2019.0,63000.0,41947.814598605335
64.0,2.0,3.0,7.893,-72.464,12.0,2019.0,29250.0,36227.51798104846
98.0,1.0,3.0,7.8870000000000005,-72.472,3.0,2019.0,25875.0,38621.03900386097
47.0,2.0,3.0,4.643,-74.149,8.0,2019.0,39375.0,32700.597635519858
170.0,4.0,3.0,11.024000000000001,-74.858,3.0,2019.0,135000.0,148736.6221219216
70.0,2.0,2.0,4.726,-74.033,12.0,2019.0,88875.0,103013.05510914703
60.0,2.0,3.0,4.537,-75.689,6.0,2019.0,25200.0,20944.416755191472
169.0,3.0,3.0,4.803,-75.689,3.0,2019.0,105750.0,86907.98118304109
92.0,3.0,3.0,4.732,-74.062,3.0,2020.0,90000.0,99990.62948417102
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,73708.72132499999,45396.56474582382
50.0,2.0,1.0,4.705,-74.044,3.0,2019.0,81000.0,78045.38196836179
250.0,3.0,4.0,3.3710000000000004,-76.51899999999999,1.0,2020.0,78750.0,108193.14349608496
46.0,1.0,1.0,4.7330000000000005,-74.05199999999999,3.0,2019.0,48375.0,52564.10940562479
100.0,3.0,3.0,11.0,-74.821,11.0,2019.0,72675.0,78486.58004577951
86.0,3.0,2.0,7.885,-72.479,3.0,2019.0,49500.0,45735.65486237096
65.0,2.0,3.0,6.3389999999999995,-75.54,6.0,2019.0,38025.0,54663.729080461366
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,68507.55,55901.09530243111
184.0,4.0,4.0,4.806,-75.747,3.0,2019.0,54000.0,99577.4715052516
162.0,3.0,3.0,4.681,-74.05199999999999,5.0,2019.0,202500.0,192129.8224222584
200.0,3.0,4.0,6.162999999999999,-75.572,10.0,2019.0,141750.0,121487.98363208842
76.0,2.0,3.0,6.165,-75.594,8.0,2019.0,68625.0,58999.836101007124
92.0,2.0,2.0,4.654,-74.062,3.0,2019.0,104625.0,121408.41701746012
58.0,1.0,3.0,6.3420000000000005,-75.572,10.0,2019.0,27000.0,42825.764448738155
107.0,2.0,3.0,10.999,-74.81,3.0,2019.0,71040.713175,72681.5896310389
157.0,4.0,4.0,10.985,-74.798,3.0,2019.0,99000.0,118557.19950076626
62.0,2.0,2.0,3.3480000000000003,-76.53699999999999,10.0,2019.0,33750.0,51346.40685514754
63.0,2.0,2.0,7.119,-73.119,3.0,2019.0,31500.0,40590.68368737537
71.0,2.0,3.0,4.6419999999999995,-74.14,11.0,2019.0,57375.0,63646.049301860345
186.0,4.0,3.0,11.005,-74.813,3.0,2019.0,139500.0,155266.2816349473
124.0,3.0,3.0,4.881,-74.044,2.0,2020.0,99000.0,112125.24785059586
117.0,3.0,3.0,4.646,-74.081,10.0,2019.0,112500.0,155346.33465904364
290.0,5.0,4.0,3.4530000000000003,-76.545,2.0,2020.0,270000.0,173991.36069596186
82.0,2.0,2.0,4.6530000000000005,-74.062,3.0,2019.0,144263.25,106321.64224300043
200.0,4.0,4.0,4.72,-74.042,2.0,2020.0,202500.0,198838.46433214733
65.0,2.0,3.0,4.752,-74.097,9.0,2019.0,65250.0,52795.34884084901
92.0,3.0,3.0,6.34,-75.533,11.0,2019.0,49500.0,85611.61053013636
170.0,3.0,5.0,3.3810000000000002,-76.52199999999999,7.0,2019.0,63000.0,76153.96217491984
65.0,1.0,1.0,11.004000000000001,-74.805,2.0,2020.0,81225.0,59995.05131498048
217.0,3.0,3.0,11.004000000000001,-74.824,3.0,2019.0,159750.0,143213.1971538556
61.0,2.0,3.0,6.172999999999999,-75.611,8.0,2019.0,49500.0,43378.92522405929
182.0,2.0,3.0,10.992,-74.816,3.0,2019.0,117961.875,114583.84627423549
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,130567.5,94440.53416527044
117.0,3.0,3.0,4.709,-74.062,9.0,2019.0,155250.0,144236.48188451285
60.0,2.0,2.0,4.704,-74.057,3.0,2019.0,62100.0,67030.1649474185
127.0,2.0,4.0,4.601,-74.119,6.0,2019.0,101250.0,105158.40245296658
90.0,2.0,3.0,4.751,-74.051,3.0,2019.0,101250.0,76748.71179962243
64.0,1.0,3.0,5.053,-75.52600000000001,3.0,2019.0,25875.0,14529.81117356813
137.0,3.0,3.0,4.629,-74.072,3.0,2019.0,138712.5,170788.945932956
230.0,2.0,4.0,10.927,-74.807,7.0,2019.0,63000.0,118085.26859276963
147.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,150783.19245,137763.9570776179
80.0,2.0,3.0,4.717,-74.036,11.0,2019.0,85500.0,90396.83954670466
202.0,4.0,3.0,4.899,-74.03,5.0,2019.0,247500.0,191913.58700608974
74.0,2.0,3.0,6.15,-75.617,3.0,2019.0,71325.0,58752.24574839053
63.0,2.0,2.0,3.4,-76.497,3.0,2019.0,29250.0,53050.24179046061
68.0,2.0,2.0,11.005999999999998,-74.82300000000001,8.0,2019.0,51046.875,57658.83879014116
99.0,2.0,3.0,3.412,-76.558,11.0,2019.0,116325.0,61995.95686299878
160.0,4.0,3.0,4.723,-74.035,4.0,2019.0,141750.0,199136.27160551227
40.0,2.0,2.0,4.75,-74.1,3.0,2019.0,33750.0,30181.171369925403
93.0,2.0,2.0,5.013,-73.997,3.0,2019.0,58500.0,77945.43673434586
116.0,2.0,3.0,4.724,-74.062,3.0,2019.0,97875.0,106943.16157463813
82.0,2.0,3.0,7.861000000000001,-72.5,7.0,2019.0,48375.0,38008.426287694114
253.0,4.0,4.0,4.716,-74.035,3.0,2019.0,247500.0,223913.38992477453
57.0,1.0,2.0,4.852,-75.661,3.0,2019.0,16875.0,21917.501087109413
80.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,72000.0,63626.82824707123
110.0,2.0,3.0,10.982000000000001,-74.809,6.0,2019.0,64125.0,73876.90255936081
150.0,2.0,2.0,3.656,-76.197,8.0,2019.0,45000.0,82894.19644888066
68.0,2.0,3.0,4.755,-74.023,4.0,2019.0,57375.0,63490.07565066194
68.0,2.0,3.0,6.143,-75.619,4.0,2019.0,67500.0,51450.59074148674
64.0,2.0,3.0,4.206,-74.643,12.0,2019.0,36000.0,17552.070199113674
129.0,4.0,3.0,4.556,-74.107,9.0,2019.0,213750.0,195906.61391370016
150.0,4.0,3.0,4.718,-73.973,3.0,2019.0,69750.0,204916.40251447275
85.0,2.0,2.0,4.644,-74.057,2.0,2020.0,120825.0,119554.18979840484
50.0,2.0,3.0,4.652,-74.057,2.0,2020.0,60750.0,54067.8104016809
73.0,1.0,2.0,4.698,-74.082,2.0,2020.0,70875.0,71213.24992012231
107.0,2.0,3.0,4.726,-74.03699999999999,5.0,2019.0,135000.0,105817.09746882562
156.0,3.0,3.0,7.893,-72.487,3.0,2019.0,153000.0,76953.65973177459
160.0,3.0,3.0,4.437,-75.21,10.0,2019.0,49500.0,78893.22493956349
98.0,2.0,3.0,4.728,-74.064,11.0,2019.0,89775.0,99753.99226168306
168.0,3.0,4.0,6.227,-75.595,8.0,2019.0,123750.0,114149.02144772776
94.0,2.0,3.0,3.365,-76.518,8.0,2019.0,74250.0,59188.38525916508
76.0,2.0,2.0,4.706,-74.058,3.0,2019.0,78750.0,88720.65865304657
134.0,2.0,2.0,4.656000000000001,-74.04899999999999,2.0,2020.0,236250.0,182342.68013023003
196.0,5.0,5.0,3.407,-76.34899999999999,10.0,2019.0,78750.0,111311.10955230624
103.0,3.0,3.0,4.658,-74.122,3.0,2019.0,119250.0,107684.75614204543
83.0,3.0,3.0,4.711,-74.077,3.0,2019.0,67612.5,83856.79640544619
179.0,3.0,4.0,6.245,-75.608,11.0,2019.0,139500.0,117613.81633436351
150.0,3.0,2.0,4.667,-74.05,3.0,2019.0,236250.0,206158.65305420084
192.0,2.0,3.0,6.239,-75.589,3.0,2019.0,130500.0,117537.87473472835
110.0,3.0,3.0,3.258,-76.554,11.0,2019.0,72000.0,77829.97934015893
76.0,2.0,2.0,4.709,-74.03,3.0,2019.0,85500.0,96837.56792541275
120.0,2.0,2.0,4.803999999999999,-75.69800000000001,3.0,2019.0,63000.0,69640.43361168493
300.0,4.0,4.0,4.697,-73.984,12.0,2019.0,225000.0,248238.85929970248
82.0,1.0,3.0,10.934000000000001,-74.797,10.0,2019.0,24750.0,47097.64322422807
122.0,3.0,3.0,6.149,-75.384,7.0,2019.0,81675.0,103223.98951744744
98.0,3.0,3.0,3.387,-76.53399999999999,3.0,2019.0,85950.0,71857.50185815492
70.0,2.0,2.0,3.471,-76.52,2.0,2020.0,49500.0,59618.04104634332
156.0,2.0,4.0,5.012,-74.47,3.0,2019.0,130500.0,92140.14332208903
160.0,4.0,3.0,4.676,-74.055,11.0,2019.0,303750.0,214977.93097928786
74.0,2.0,2.0,4.641,-74.06,3.0,2019.0,112500.0,96976.3889088764
75.0,2.0,3.0,4.7589999999999995,-74.03,2.0,2020.0,54000.0,68819.67730376612
78.0,1.0,4.0,4.637,-74.07,11.0,2019.0,73125.0,62742.851057949076
220.0,4.0,3.0,6.187,-75.569,10.0,2019.0,285750.0,170316.78208997537
62.0,2.0,3.0,7.888999999999999,-72.515,12.0,2019.0,36000.0,36185.31132703412
220.0,5.0,5.0,3.3819999999999997,-76.518,4.0,2019.0,74250.0,124644.54168286335
84.0,2.0,3.0,11.007,-74.798,3.0,2019.0,41625.0,56718.90738598107
114.0,2.0,3.0,11.017000000000001,-74.817,2.0,2020.0,63000.0,79770.43814762474
198.0,4.0,3.0,7.898,-72.505,3.0,2019.0,63000.0,105379.1351319927
117.0,3.0,3.0,3.429,-76.551,4.0,2019.0,96750.0,79594.22138777544
60.0,2.0,3.0,3.448,-76.516,7.0,2019.0,43875.0,36362.30267346194
70.0,2.0,2.0,4.727,-74.045,10.0,2019.0,68625.0,94448.64933856834
220.0,4.0,4.0,6.337999999999999,-75.54899999999999,3.0,2019.0,101250.0,141572.71924540246
80.0,2.0,2.0,11.005,-74.797,3.0,2019.0,47250.0,66443.66427419957
94.0,3.0,3.0,4.709,-74.029,11.0,2019.0,160875.0,128052.1453353131
86.0,2.0,3.0,4.753,-74.057,3.0,2019.0,83475.000225,71679.39578061891
220.0,3.0,3.0,4.867,-73.877,3.0,2019.0,123750.0,223528.04125260364
129.0,3.0,2.0,4.704,-74.028,10.0,2019.0,218250.0,198899.72860727302
76.0,2.0,2.0,4.732,-74.03699999999999,3.0,2019.0,84375.0,90397.61177185367
89.0,2.0,3.0,6.145,-75.625,3.0,2019.0,69750.0,73633.31802306083
60.0,2.0,3.0,4.965,-73.93,3.0,2019.0,25875.0,51018.01935000489
78.0,2.0,3.0,4.099,-76.204,1.0,2020.0,29250.0,46331.28258826901
121.0,3.0,3.0,4.699,-74.032,3.0,2019.0,123750.0,147164.97840383963
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,127305.0,110845.2616326974
119.0,3.0,4.0,4.727,-74.03,5.0,2019.0,101250.0,109160.4329055405
74.0,2.0,3.0,6.15,-75.617,3.0,2019.0,56250.0,58752.24574839053
110.0,3.0,3.0,3.344,-76.529,8.0,2019.0,105750.0,77051.44945334342
108.0,2.0,3.0,3.3989999999999996,-76.506,6.0,2019.0,67500.0,66087.69923876258
214.0,4.0,5.0,3.3810000000000002,-76.536,9.0,2019.0,108000.0,100147.55031221408
115.0,3.0,3.0,4.699,-74.053,3.0,2019.0,112500.0,133509.08215819858
158.0,4.0,3.0,11.172,-74.234,6.0,2019.0,292500.0,121431.5645298534
142.0,2.0,5.0,3.4560000000000004,-76.47,3.0,2019.0,37125.0,64110.32701264393
106.0,3.0,2.0,4.706,-74.043,4.0,2019.0,195750.0,158136.36893316143
170.0,3.0,2.0,4.678999999999999,-74.054,8.0,2019.0,281250.0,221948.12443473702
53.0,2.0,3.0,6.327999999999999,-75.562,11.0,2019.0,35550.0,42377.37324282116
72.0,2.0,3.0,3.4789999999999996,-76.5,4.0,2019.0,38025.0,45949.04313484027
82.0,2.0,3.0,10.985999999999999,-74.812,8.0,2019.0,67500.0,54462.39807788411
198.0,5.0,3.0,3.4939999999999998,-76.513,3.0,2019.0,220500.0,160241.5909797215
170.0,3.0,3.0,7.881,-72.5,10.0,2019.0,78750.0,84117.37804889044
191.0,3.0,3.0,4.718,-74.03,3.0,2019.0,175500.0,204898.65464654204
100.0,2.0,3.0,3.48,-76.51,7.0,2019.0,54000.0,62419.96036993552
127.0,3.0,4.0,3.9189999999999996,-76.595,4.0,2019.0,101250.0,74478.0446769276
62.0,1.0,3.0,3.48,-76.495,9.0,2019.0,19125.0,26634.6194529388
49.0,1.0,1.0,4.646,-74.059,10.0,2019.0,82350.0,85536.13657539216
250.0,2.0,5.0,3.447,-76.538,1.0,2020.0,108000.0,80760.82377284796
88.0,2.0,3.0,3.489,-76.52,12.0,2019.0,81000.0,54703.65445880794
300.0,4.0,4.0,4.721,-73.969,3.0,2019.0,162000.0,242598.77104639454
85.0,2.0,2.0,4.646,-74.054,3.0,2019.0,141524.999775,114954.31355473831
76.0,1.0,2.0,4.709,-74.14,3.0,2019.0,41625.0,56974.50215656605
162.0,3.0,2.0,11.007,-74.812,9.0,2019.0,173250.0,142570.91700433224
265.0,3.0,4.0,4.702,-74.079,3.0,2019.0,195750.0,211811.68163369922
99.0,2.0,2.0,6.221,-75.568,3.0,2020.0,108000.0,95330.05232318725
96.0,2.0,3.0,11.007,-74.824,7.0,2019.0,85500.0,63616.05181933042
205.0,5.0,3.0,4.726,-74.072,6.0,2019.0,236250.0,234520.64340402736
62.0,1.0,2.0,4.534,-75.675,6.0,2019.0,31500.0,24513.882077796545
145.0,4.0,3.0,3.3960000000000004,-76.53699999999999,9.0,2019.0,97875.0,112941.31347414495
59.0,1.0,3.0,4.832,-75.67699999999999,7.0,2019.0,30600.0,12570.202240201965
49.0,1.0,2.0,10.942,-74.798,3.0,2019.0,29250.0,43358.09956404878
156.0,4.0,3.0,11.014000000000001,-74.818,11.0,2019.0,158625.0,144266.9710691529
154.0,5.0,5.0,11.002,-74.798,6.0,2019.0,60750.0,118854.25521786243
300.0,4.0,3.0,11.017999999999999,-74.825,3.0,2019.0,202500.0,205211.55523908243
100.0,3.0,2.0,10.995999999999999,-74.795,12.0,2019.0,112500.0,98175.85658013143
287.0,4.0,3.0,4.8180000000000005,-75.67699999999999,4.0,2019.0,101250.0,188606.94644634286
110.0,3.0,3.0,4.8069999999999995,-75.689,3.0,2019.0,55125.0,64688.22868922225
120.0,3.0,3.0,4.727,-74.044,1.0,2020.0,94497.75,136503.29102436223
74.0,2.0,3.0,3.478,-76.501,3.0,2019.0,36000.0,47719.880061839365
138.0,3.0,3.0,3.261,-76.545,8.0,2019.0,56250.0,86909.82079373774
135.0,3.0,3.0,4.706,-74.03,6.0,2019.0,201375.0,169270.4369470698
53.0,2.0,2.0,4.646,-74.055,4.0,2019.0,88875.0,69840.49922198814
136.0,4.0,3.0,4.879,-74.046,9.0,2019.0,118125.0,151288.94724115988
151.0,4.0,3.0,4.687,-74.038,11.0,2019.0,270000.0,210553.88701294592
251.0,2.0,4.0,11.004000000000001,-74.83,5.0,2019.0,184500.0,122247.1976419306
60.0,2.0,3.0,4.658,-74.116,3.0,2019.0,66375.0,45870.43142264103
150.0,4.0,4.0,4.479,-74.238,11.0,2019.0,213750.0,177315.45084211515
76.0,2.0,3.0,7.892,-72.47800000000001,5.0,2019.0,51750.0,37432.11781654924
33.0,1.0,1.0,4.688,-74.03399999999999,2.0,2020.0,93960.0,56166.018681402806
240.0,4.0,3.0,4.867,-74.067,3.0,2019.0,213750.0,206762.88769016517
129.0,2.0,3.0,4.869,-74.064,3.0,2019.0,65250.0,97745.83361260469
89.0,3.0,4.0,6.149,-75.617,3.0,2019.0,72000.0,72621.71917824363
77.0,2.0,3.0,4.739,-74.068,1.0,2020.0,79875.0,65145.10152525929
76.0,2.0,2.0,10.997,-74.816,11.0,2019.0,52954.2,61914.06048362573
174.0,3.0,5.0,6.247999999999999,-75.587,3.0,2019.0,97875.0,108832.31595345987
220.0,3.0,4.0,3.2710000000000004,-76.539,10.0,2019.0,54000.0,98831.3899993519
40.0,1.0,1.0,6.235,-75.59,10.0,2019.0,38250.0,24619.78551095417
124.0,3.0,3.0,4.651,-74.083,3.0,2020.0,96750.0,152539.2901313272
103.0,2.0,3.0,6.228,-75.563,2.0,2020.0,85500.0,87453.4734045013
53.0,1.0,3.0,3.4019999999999997,-76.525,7.0,2019.0,25875.0,21992.22367735082
85.0,2.0,3.0,4.725,-74.038,6.0,2019.0,73125.0,83564.34526616953
160.0,2.0,3.0,6.239,-75.592,2.0,2020.0,90000.0,112537.82760241319
50.0,2.0,1.0,4.867,-74.04899999999999,7.0,2019.0,49500.0,56449.9845767679
108.0,2.0,4.0,6.171,-75.592,5.0,2019.0,117000.0,77110.26602800227
32.0,1.0,1.0,4.763,-74.042,5.0,2019.0,28125.0,40352.23243328559
138.0,3.0,3.0,4.702,-74.038,3.0,2019.0,146250.0,164531.55958227074
120.0,2.0,5.0,7.906000000000001,-72.472,9.0,2019.0,22050.0,38285.339692466485
120.0,2.0,3.0,10.995,-74.944,8.0,2019.0,74250.0,83928.56248505486
55.0,2.0,2.0,4.69,-74.044,10.0,2019.0,78750.0,80921.94371289598
74.0,2.0,3.0,6.154,-75.582,5.0,2019.0,40500.0,58349.27196867692
162.0,4.0,5.0,4.585,-74.107,3.0,2019.0,67477.5,152698.48538884756
129.0,3.0,3.0,7.854,-72.5,3.0,2019.0,90000.0,58580.623194777516
171.0,4.0,3.0,4.6930000000000005,-74.047,8.0,2019.0,270000.0,215741.2029309594
43.0,1.0,1.0,4.678,-74.053,3.0,2019.0,82237.5,58459.93083865801
54.0,2.0,2.0,3.358,-76.51899999999999,3.0,2019.0,31500.0,47170.432405015206
56.0,2.0,3.0,7.8870000000000005,-72.486,3.0,2019.0,22500.0,36108.47337291705
101.0,3.0,4.0,3.428,-76.54899999999999,2.0,2020.0,67500.0,64200.67140580927
46.0,1.0,1.0,4.6080000000000005,-74.068,3.0,2019.0,72620.325,71178.73997718212
77.0,2.0,1.0,4.729,-74.042,11.0,2019.0,63000.0,131413.02503692944
87.0,2.0,3.0,6.26,-75.594,1.0,2020.0,87750.0,76195.59537748688
135.0,3.0,3.0,4.734,-74.058,3.0,2019.0,131625.0,147817.84792024025
154.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,158715.780075,142409.99796174502
65.0,2.0,3.0,6.197,-75.574,3.0,2019.0,16875.0,51981.42434037906
100.0,2.0,3.0,4.66,-74.04899999999999,11.0,2019.0,146250.0,121807.52576934101
89.0,3.0,3.0,3.3689999999999998,-76.521,9.0,2019.0,48375.0,67155.92502223732
170.0,5.0,3.0,3.3510000000000004,-76.544,4.0,2019.0,186750.0,150099.04891048107
87.0,3.0,3.0,6.242999999999999,-75.581,1.0,2020.0,97875.0,86396.96606947061
180.0,4.0,3.0,7.906000000000001,-72.48,3.0,2019.0,72000.0,98957.81784771629
116.0,3.0,4.0,3.386,-76.521,11.0,2019.0,65250.0,68540.86831449905
166.0,3.0,3.0,6.21,-75.57300000000001,3.0,2019.0,128250.0,121542.25626372459
73.0,2.0,3.0,11.022,-74.817,12.0,2019.0,58500.0,49282.06199003619
280.0,4.0,3.0,11.015,-74.811,3.0,2019.0,117000.0,198679.09166937755
42.0,1.0,3.0,4.647,-74.171,6.0,2019.0,25875.0,21904.163384520594
289.0,3.0,4.0,4.651,-74.093,3.0,2019.0,135000.0,225418.60537895342
72.0,2.0,2.0,3.3569999999999998,-76.521,3.0,2019.0,48375.0,59227.85468734923
150.0,3.0,3.0,4.867,-74.063,3.0,2019.0,108000.0,132581.5340302459
136.0,2.0,3.0,11.002,-74.811,3.0,2019.0,101250.0,93734.89542178051
44.0,2.0,1.0,6.557,-75.827,4.0,2019.0,31500.0,48172.666289119574
96.0,2.0,3.0,3.408,-76.557,10.0,2019.0,51750.0,60552.69719857831
250.0,5.0,5.0,3.397,-76.491,10.0,2019.0,220500.0,143307.1238221894
135.0,5.0,3.0,11.017999999999999,-74.825,3.0,2019.0,120375.0,155900.54121878766
70.0,1.0,3.0,5.06,-74.596,3.0,2019.0,157500.0,34899.822867060524
140.0,3.0,3.0,10.995,-74.82300000000001,3.0,2019.0,91125.0,109297.86367077763
56.0,1.0,3.0,4.706,-74.051,4.0,2019.0,100800.0,46970.194601006704
70.0,2.0,2.0,3.424,-76.54899999999999,10.0,2019.0,48825.0,57214.68293120568
53.0,2.0,3.0,4.572,-74.22800000000001,3.0,2019.0,15525.0,25009.116865304226
61.0,1.0,3.0,6.156000000000001,-75.639,3.0,2019.0,48375.0,40495.169503469435
59.0,2.0,3.0,4.636,-74.125,3.0,2019.0,43875.0,44607.777029197394
76.0,2.0,3.0,10.982999999999999,-74.83,9.0,2019.0,58950.0,51419.768399078705
87.0,2.0,2.0,10.470999999999998,-75.497,5.0,2019.0,186432.75,89528.43920340022
300.0,5.0,4.0,3.488,-76.514,12.0,2019.0,146250.0,176566.70697512847
112.0,2.0,2.0,4.668,-74.045,3.0,2019.0,195750.0,152118.5137118164
87.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,88167.771,76637.9525203132
168.0,5.0,3.0,6.178999999999999,-75.57600000000001,3.0,2019.0,146250.0,168256.67666188686
63.0,2.0,2.0,4.724,-74.02600000000001,3.0,2019.0,51750.0,77298.66621195551
40.0,1.0,1.0,4.724,-74.043,1.0,2020.0,58500.0,52802.64513184639
90.0,3.0,3.0,4.813,-75.798,2.0,2020.0,52875.0,56806.035866179125
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,101303.7525,51929.3318820143
55.0,2.0,3.0,4.803,-75.745,10.0,2019.0,30375.0,17396.362337449027
83.0,2.0,3.0,4.739,-74.068,3.0,2019.0,112500.0,68767.2829325547
184.0,4.0,4.0,4.688,-74.061,3.0,2019.0,132750.0,188861.73441176553
192.0,4.0,4.0,4.87,-74.062,3.0,2020.0,102375.0,155768.36152229193
70.0,1.0,3.0,4.542,-75.683,6.0,2019.0,27000.0,18908.36312111633
68.0,2.0,3.0,4.8069999999999995,-75.749,3.0,2019.0,29250.0,28202.550322909694
78.0,2.0,3.0,6.206,-75.574,10.0,2019.0,105750.0,61263.82132615395
160.0,4.0,3.0,3.488,-76.516,3.0,2019.0,83250.0,115264.06056225709
138.0,3.0,2.0,4.702,-74.044,3.0,2019.0,164250.0,192092.85028674352
230.0,4.0,3.0,11.0,-74.82600000000001,11.0,2019.0,168750.0,184924.60784276167
117.0,2.0,3.0,4.81,-75.693,3.0,2019.0,38925.0,60211.40794890916
251.0,3.0,4.0,4.206,-74.643,12.0,2019.0,96750.0,181541.60813837394
76.0,2.0,3.0,10.992,-74.811,12.0,2019.0,58050.0,50535.11717983272
85.0,2.0,3.0,4.868,-74.036,12.0,2019.0,83042.55,70528.31431992308
35.0,1.0,1.0,4.728,-74.05199999999999,5.0,2019.0,42750.0,45939.630020483404
53.0,2.0,3.0,4.718,-74.09,3.0,2019.0,38025.0,40637.69346384448
54.0,1.0,2.0,11.003,-74.821,5.0,2019.0,54000.0,44724.82607375406
95.0,2.0,3.0,4.704,-74.051,1.0,2020.0,117000.0,90483.56594418481
100.0,3.0,3.0,4.744,-74.03399999999999,6.0,2019.0,86625.0,115642.76114408193
91.0,2.0,4.0,4.829,-75.692,10.0,2019.0,41625.0,28668.804083649316
156.0,1.0,3.0,10.948,-74.795,3.0,2019.0,63000.0,95660.25255674982
146.0,2.0,4.0,11.023,-74.81,8.0,2019.0,108000.0,86065.7499858631
60.0,2.0,2.0,3.488,-76.52600000000001,4.0,2019.0,51750.0,51329.09190030515
272.0,3.0,5.0,4.538,-75.668,3.0,2019.0,135000.0,120119.28082418434
84.0,2.0,3.0,7.888999999999999,-72.486,11.0,2019.0,27000.0,37926.16915956448
107.0,4.0,3.0,3.4,-76.55,12.0,2019.0,51750.0,96177.5126121588
87.0,3.0,2.0,11.015999999999998,-74.814,8.0,2019.0,69750.0,87210.87882002803
55.0,2.0,3.0,4.8,-75.729,3.0,2019.0,29250.0,19383.255537183315
80.0,3.0,4.0,3.4819999999999998,-76.494,5.0,2019.0,40500.0,48725.79788406774
155.0,4.0,4.0,4.817,-75.687,3.0,2019.0,65250.0,84201.23908813001
58.0,2.0,3.0,3.358,-76.51899999999999,3.0,2019.0,30825.0,36517.64554350658
127.0,3.0,4.0,6.165,-75.59,3.0,2019.0,94500.0,99249.45709878055
61.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,40500.0,38270.80746868687
88.0,2.0,3.0,6.237,-75.597,7.0,2019.0,103500.0,72399.02496884359
253.0,4.0,3.0,6.434,-75.72800000000001,3.0,2019.0,108112.5,188583.08999710993
204.0,5.0,4.0,3.3080000000000003,-76.544,8.0,2019.0,210375.0,145477.8612984424
118.0,2.0,2.0,4.681,-74.042,3.0,2020.0,209250.0,163001.3836705631
135.0,3.0,3.0,3.4160000000000004,-76.565,6.0,2019.0,94500.0,86310.24369141142
280.0,3.0,3.0,7.93,-72.51899999999999,3.0,2019.0,180000.0,112685.53709326542
56.0,2.0,2.0,4.279,-74.765,11.0,2019.0,36000.0,16723.415001242844
119.0,2.0,2.0,4.691,-74.039,11.0,2019.0,144000.0,173111.86267027142
238.0,4.0,3.0,11.004000000000001,-74.808,3.0,2019.0,133875.0,181377.7357459572
90.0,2.0,2.0,10.985,-74.957,4.0,2019.0,78369.6375,77605.4459610297
70.0,2.0,3.0,4.662,-74.12899999999999,3.0,2019.0,69750.0,53183.364268028665
65.0,2.0,3.0,3.3710000000000004,-76.516,4.0,2019.0,48375.0,41245.29052225964
80.0,2.0,2.0,4.698,-74.066,9.0,2019.0,73125.0,105562.9022686274
86.0,2.0,3.0,5.053,-75.49,3.0,2019.0,75375.0,37263.8987786011
126.0,3.0,3.0,4.7139999999999995,-74.03699999999999,9.0,2019.0,128250.0,161488.15639361145
66.0,2.0,2.0,6.275,-75.585,8.0,2019.0,57377.25,58800.73509553567
67.0,2.0,4.0,4.755,-74.09899999999999,8.0,2019.0,47250.0,45312.8212029483
125.0,5.0,3.0,3.342,-76.546,3.0,2019.0,130500.0,127141.05822061554
260.0,5.0,5.0,6.252999999999999,-75.565,3.0,2019.0,186750.0,164055.8142315812
93.0,2.0,3.0,11.01,-74.79899999999999,2.0,2020.0,60750.0,63797.70900230689
120.0,2.0,3.0,7.905,-72.498,6.0,2019.0,45000.0,46789.31552251096
171.0,3.0,3.0,3.4010000000000002,-76.501,7.0,2019.0,236250.0,96904.7474832514
96.0,2.0,3.0,6.234,-75.59100000000001,7.0,2019.0,77625.0,79137.55986452076
160.0,4.0,3.0,4.7010000000000005,-74.046,3.0,2019.0,201375.0,198710.03584470932
87.0,3.0,2.0,3.365,-76.523,3.0,2019.0,59625.0,79672.3683128841
60.0,2.0,3.0,3.3689999999999998,-76.506,6.0,2019.0,32850.0,36584.10667708773
70.0,2.0,3.0,3.4939999999999998,-76.50399999999999,3.0,2019.0,28125.0,44949.444632164836
72.0,1.0,4.0,4.628,-74.202,1.0,2020.0,31477.5,40564.76852141081
74.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,60750.0,50907.83310018133
115.0,3.0,3.0,4.723,-74.038,9.0,2019.0,137250.0,145325.9780352742
