Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
169.0,3.0,3.0,-34.44770220000001,-58.920911100000005,2.0,2020.0,235979.12600000002,238218.2024969766
172.0,2.0,3.0,-34.449444,-58.916883999999996,6.0,2019.0,222870.0,187433.49017972426
72.0,1.0,2.0,-32.9599734,-60.6330905,8.0,2019.0,46390.4,76671.06977815874
83.0,1.0,2.0,-34.6215199249,-58.477807882600004,3.0,2019.0,122360.0,165053.6523524224
49.0,1.0,1.0,-34.623384,-58.482693999999995,6.0,2019.0,133285.0,98926.5233093706
140.0,2.0,4.0,-34.454015000000005,-58.554042,4.0,2019.0,152950.0,253293.82284658492
122.0,2.0,2.0,-34.9132974,-55.0455384,6.0,2019.0,405566.59,228701.07228080503
115.0,1.0,3.0,-34.727798,-58.252072999999996,5.0,2019.0,192280.0,140240.6222844364
38.0,1.0,1.0,-34.6141416926,-58.4011154821,3.0,2020.0,83030.0,101894.80572741712
58.0,1.0,2.0,-34.543822,-58.706213,1.0,2020.0,96140.0,83003.16917593803
42.0,1.0,1.0,-34.467302000000004,-58.908141,4.0,2019.0,45448.0,60942.02023758709
39.0,1.0,1.0,-34.661797,-58.367034999999994,5.0,2019.0,61092.6,79805.8507687531
55.0,1.0,2.0,-34.619916499999995,-58.4432306,3.0,2019.0,109250.0,116239.46213823788
65.0,1.0,2.0,-37.97402460000001,-57.5648975,5.0,2019.0,96140.0,77750.4832207611
43.0,1.0,1.0,-34.603640999999996,-58.492863,3.0,2020.0,78660.0,96501.14735218449
65.0,2.0,1.0,-38.0140046,-57.544706999999995,11.0,2019.0,157320.0,127594.43306442522
44.0,1.0,1.0,-34.5880071,-58.42012239999999,3.0,2020.0,171741.0,127171.54495148304
80.0,1.0,2.0,-38.7082052,-62.29264870000001,10.0,2019.0,104880.0,64130.430760581075
42.0,1.0,1.0,-32.95453,-60.6296864,1.0,2020.0,67298.0,69566.75995345907
117.0,2.0,3.0,-34.899709200000004,-54.98909789999999,3.0,2019.0,173052.0,243952.96423463165
42.0,1.0,1.0,-34.603086100000006,-58.4646552,3.0,2020.0,115368.0,102426.5732396121
134.0,2.0,3.0,-34.3923099361,-58.8874127456,7.0,2019.0,201020.0,161915.69891996222
39.0,1.0,1.0,-34.5928724,-58.3888672,1.0,2020.0,132848.0,124265.36528035745
62.0,1.0,2.0,-32.947486100000006,-60.665507,7.0,2019.0,29560.8,69296.00692474928
42.0,1.0,1.0,-38.084352,-57.54514350000001,4.0,2019.0,34960.0,72477.39769155649
37.0,1.0,1.0,-34.5981134604,-58.415944374700004,12.0,2019.0,91770.0,97819.73003730927
145.0,2.0,3.0,-34.8566316614,-57.9122309773,5.0,2019.0,86526.0,143801.485699725
84.0,2.0,1.0,-34.5680071,-58.436103599999996,10.0,2019.0,270066.0,219743.90456868027
30.0,1.0,1.0,-38.018347,-57.5268476,7.0,2019.0,61180.0,65383.34408403764
69.0,2.0,2.0,-34.571209700000004,-58.446693700000004,3.0,2020.0,218500.0,212768.34291669523
110.0,3.0,2.0,-34.5871004,-58.410296100000004,3.0,2020.0,323380.0,282230.34117420577
40.0,1.0,1.0,-34.637653,-58.369468999999995,5.0,2019.0,59432.0,92253.00668251824
87.0,1.0,2.0,-34.942914,-57.93415600000001,6.0,2019.0,94392.0,117831.60217145592
150.0,1.0,2.0,-32.4186847,-63.230281700000006,8.0,2019.0,56810.0,141634.43124660334
53.0,1.0,1.0,-34.621334000000004,-58.506156000000004,9.0,2019.0,145888.08,102043.02325462498
127.0,1.0,2.0,-34.649620622,-58.6004202153,4.0,2019.0,130226.0,153077.48043918976
54.0,1.0,2.0,-38.937497599400004,-68.08517217640001,10.0,2019.0,48070.0,62457.420113949935
57.0,2.0,2.0,-34.607153000000004,-58.448623,6.0,2019.0,138966.0,161083.94156963675
56.0,1.0,1.0,-27.364678,-55.891999999999996,2.0,2020.0,68670.0,123767.9862902427
60.0,2.0,3.0,-38.271886,-57.8311845,4.0,2019.0,56810.0,94000.85900428897
32.0,1.0,1.0,-34.60447979999999,-58.4926129,11.0,2019.0,100510.0,70391.37134387525
100.0,2.0,2.0,-34.629329,-58.454659,3.0,2019.0,226366.0,208263.45293675628
125.0,2.0,3.0,-32.904594,-60.811537,8.0,2019.0,126730.0,142369.37352359446
224.0,1.0,3.0,-34.807484,-58.407693,7.0,2019.0,279592.6,142728.92726767025
50.0,1.0,2.0,-34.684543,-58.460713,11.0,2019.0,76038.0,66415.63418179049
94.0,2.0,2.0,-37.9800833,-57.556625399999994,6.0,2019.0,83904.0,158585.2778874727
87.0,1.0,2.0,-34.5684992229,-58.5015031609,8.0,2019.0,218500.0,195090.46142490205
161.0,2.0,3.0,-38.937915000000004,-68.161411,6.0,2019.0,148580.0,138082.6642832456
36.0,1.0,1.0,-34.628187,-58.429586300000004,9.0,2019.0,109250.0,79371.75556137104
34.0,1.0,1.0,-34.625257,-58.409735999999995,6.0,2019.0,62928.0,84642.70589281255
83.0,2.0,4.0,-34.606098058600004,-58.5107167921,8.0,2019.0,128478.0,180827.73210542288
50.0,1.0,2.0,-38.067661,-57.553380000000004,9.0,2019.0,65550.0,65860.91124842841
120.0,1.0,2.0,-32.7816405,-60.7243553,6.0,2019.0,43700.0,133937.08696103212
200.0,3.0,4.0,-34.442939,-58.788573,3.0,2019.0,200146.0,294122.55428726063
58.0,1.0,2.0,-37.121758,-56.861883,9.0,2019.0,55499.0,85241.05339583047
50.0,1.0,1.0,-31.417677,-64.211128,3.0,2019.0,65550.0,69775.0697774091
171.0,2.0,4.0,-34.618953999999995,-58.430918999999996,7.0,2019.0,305900.0,254512.72234531702
92.0,2.0,3.0,-34.617961799999996,-58.43679889999999,4.0,2019.0,174800.0,217611.6679657519
76.0,1.0,3.0,-34.466146,-58.518916000000004,8.0,2019.0,201020.0,171401.47356414248
141.0,2.0,2.0,-34.4008097,-58.6524757,10.0,2019.0,214130.0,221557.29569112143
81.0,1.0,3.0,-32.9060516709,-60.6873169296,7.0,2019.0,64676.0,71994.56338136227
80.0,3.0,2.0,-38.009257,-57.5364544,6.0,2019.0,209760.0,178493.86768424202
100.0,2.0,2.0,-31.3425432979,-64.2243401767,4.0,2019.0,104880.0,88181.7930542214
120.0,2.0,2.0,-34.581203033,-58.4312115595,8.0,2019.0,279680.0,239750.98779251703
70.0,1.0,2.0,-34.998908,-57.853381999999996,12.0,2019.0,74290.0,105961.62197599415
92.0,2.0,3.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,309230.814,242671.154908057
44.0,1.0,1.0,-34.6409095,-58.557650100000004,3.0,2020.0,145958.0,62495.9162189809
220.0,2.0,3.0,-34.932130894699995,-54.9339171513,2.0,2020.0,340860.0,268264.3405221641
44.0,1.0,1.0,-34.733244,-58.252448,8.0,2019.0,121923.0,79370.23664481117
160.0,3.0,3.0,-32.992783,-68.874289,7.0,2019.0,157320.0,215470.0750186349
64.0,2.0,2.0,-32.948702600000004,-60.6433439,2.0,2020.0,83030.0,82972.71619318517
60.0,1.0,2.0,-37.1120095,-56.8665255,3.0,2019.0,52440.0,88806.58363944755
128.0,1.0,2.0,-34.8655823388,-58.5038933178,2.0,2020.0,187910.0,129984.19181031719
53.0,1.0,2.0,-34.592226600000004,-58.4029343,10.0,2019.0,163438.0,132570.3389607784
120.0,2.0,2.0,-34.780652,-58.644552000000004,2.0,2020.0,74290.0,147172.3584222914
62.0,2.0,2.0,-37.114565999999996,-56.860705,5.0,2019.0,104880.0,115885.84984379009
40.0,1.0,1.0,-34.5865552992,-58.4420935208,3.0,2019.0,146832.0,117158.5185182504
46.0,1.0,1.0,-34.573855,-58.4219,2.0,2020.0,104880.0,142247.4366975043
160.0,3.0,3.0,-34.343512483699996,-58.7353332621,5.0,2019.0,227240.0,246264.46023194183
65.0,1.0,3.0,-34.59861,-58.41482,4.0,2019.0,205390.0,150032.15454314792
187.0,2.0,3.0,-34.389520236799996,-58.711342469799995,8.0,2019.0,336490.0,237575.79006663742
75.0,2.0,2.0,-38.0070066,-57.5431524,3.0,2019.0,136256.6,126542.92590164332
38.0,2.0,2.0,-38.0805966659,-57.540063047,3.0,2019.0,41952.0,88116.70722745398
62.0,1.0,2.0,-34.6138386,-58.412877,3.0,2019.0,113620.0,140102.85644952723
112.0,2.0,2.0,-34.5772961,-58.4072204,3.0,2020.0,410780.0,251566.49398593738
39.0,1.0,1.0,-35.020056,-58.42669,2.0,2020.0,52440.0,62391.12506465733
55.0,2.0,2.0,-38.0029206,-57.54535799999999,6.0,2019.0,113532.6,91783.59593539957
153.0,3.0,2.0,-34.584231,-58.419454,6.0,2019.0,380190.0,292595.51891130384
40.0,1.0,1.0,-32.947008399999994,-60.672402100000006,10.0,2019.0,69046.0,66342.26773475696
62.0,1.0,2.0,-34.62017,-58.428026,12.0,2019.0,126730.0,123617.95835927741
42.0,1.0,1.0,-34.458705,-58.909341000000005,6.0,2019.0,69920.0,62534.19425265175
35.0,1.0,1.0,-34.650503,-58.502663,7.0,2019.0,86198.25,59064.6893200506
95.0,2.0,3.0,-34.5407,-58.549737,12.0,2019.0,226366.0,226577.6790184673
40.0,1.0,1.0,-34.5865552992,-58.4420935208,4.0,2019.0,146832.0,115755.37098908813
50.0,1.0,2.0,-34.6837513,-58.4659838,9.0,2019.0,41078.0,66975.71349470591
55.0,1.0,1.0,-38.0083201,-57.54280179999999,10.0,2019.0,59432.0,80481.31611795482
100.0,1.0,3.0,-34.908244,-57.96656899999999,3.0,2019.0,113620.0,118695.13431290002
35.0,1.0,1.0,-31.7399827,-60.53178979999999,7.0,2019.0,15696.0,66080.98961217514
40.0,1.0,1.0,-34.6073715,-58.4562159,9.0,2019.0,113620.0,91990.00123549589
174.0,2.0,4.0,-34.385335,-58.87640699999999,10.0,2019.0,188784.0,176045.9077850605
75.0,2.0,2.0,-34.5828255,-58.438911600000004,11.0,2019.0,227240.0,208825.7719730814
44.0,1.0,1.0,-32.961589000000004,-60.63647389999999,8.0,2019.0,68783.8,67790.49479608327
130.0,2.0,2.0,-31.390764611799998,-64.225726186,9.0,2019.0,209760.0,127080.1813282511
48.0,1.0,1.0,-32.915101,-60.673146200000005,3.0,2020.0,83030.0,70358.79566706011
75.0,1.0,2.0,-34.585718653600004,-58.3942981821,4.0,2019.0,270940.0,191293.30424068987
56.0,1.0,1.0,-34.5874909,-58.4773765,2.0,2020.0,96571.83744,143065.7278198903
100.0,1.0,2.0,-34.602097799999996,-58.4299968,2.0,2020.0,150328.0,203875.5961872917
95.0,1.0,2.0,-34.876279359099996,-58.0022486703,7.0,2019.0,104880.0,119697.38623187479
93.0,1.0,3.0,-34.613828000000005,-58.380304,6.0,2019.0,156446.0,194948.23422370144
55.0,2.0,3.0,-34.582766299999996,-58.5979598,5.0,2019.0,91770.0,140062.25199350805
42.0,1.0,1.0,-34.5461064,-58.4673531,2.0,2020.0,68172.0,138717.10492176536
46.0,1.0,2.0,-34.590171999999995,-58.446511,6.0,2019.0,121486.0,121288.96831825652
35.0,1.0,1.0,-38.00580789999999,-57.547754299999994,6.0,2019.0,61180.0,67549.63441271131
84.0,1.0,3.0,-34.59532,-58.42485,8.0,2019.0,166060.0,185533.73846756312
50.0,1.0,2.0,-34.5912345,-58.40418270000001,12.0,2019.0,172178.0,125702.99468071647
65.0,1.0,2.0,-32.943733,-60.668344,11.0,2019.0,56810.0,70360.90761792506
80.0,1.0,2.0,-34.6331244322,-58.4762461128,1.0,2020.0,131100.0,155522.35912288708
70.0,2.0,2.0,-34.615935,-58.424349,9.0,2019.0,183540.0,182609.3047260755
80.0,1.0,2.0,-34.6607502978,-58.539025398999996,8.0,2019.0,152950.0,121133.48317438157
60.0,2.0,2.0,-34.65478579999999,-58.5096016,6.0,2019.0,179170.0,122016.59359437259
60.0,1.0,2.0,-34.834212,-58.440552000000004,6.0,2019.0,46322.0,72521.06387826288
39.0,1.0,1.0,-34.59738529999999,-58.4475066,2.0,2020.0,65550.0,107271.57405098603
220.0,3.0,3.0,-34.3362836532,-58.739624796499996,3.0,2020.0,205390.0,307204.35322156514
47.0,1.0,1.0,-32.95734024,-60.633514399999996,2.0,2020.0,59609.047999999995,70472.15710912406
80.0,1.0,3.0,-34.5947332314,-58.4039546484,5.0,2019.0,217626.0,182485.84838318173
182.0,2.0,4.0,-34.3264995,-58.7588419,3.0,2019.0,165186.0,207879.54920433418
74.0,1.0,2.0,-34.578409613000005,-59.1268262779,2.0,2020.0,52440.0,11538.884244751098
70.0,1.0,1.0,-37.988746,-57.5497363,6.0,2019.0,139840.0,111625.21877854643
50.0,1.0,2.0,-34.603683000000004,-58.381556999999994,7.0,2019.0,43700.0,126030.87158086212
33.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2020.0,64885.52,98285.49266017973
60.0,1.0,1.0,-34.6890406,-58.3083816,3.0,2019.0,39330.0,116439.05114030301
45.0,1.0,2.0,-34.73858,-58.43194499999999,11.0,2019.0,43263.0,56901.58134233099
73.0,2.0,2.0,-34.580800399999994,-58.4423385,5.0,2019.0,242972.0,214679.97933909929
45.0,1.0,1.0,-34.6534493,-58.5126419,1.0,2020.0,126730.0,73324.4567603816
110.0,1.0,2.0,-34.596418,-58.411761,12.0,2019.0,244720.0,194432.34736749716
71.0,1.0,1.0,-34.555575299999994,-58.43880260000001,3.0,2020.0,186162.0,200020.50089651544
90.0,2.0,2.0,-34.7370652,-58.420761600000006,4.0,2019.0,78660.0,141016.71372857984
40.0,1.0,1.0,-32.938072600000005,-60.643258200000005,8.0,2019.0,62928.0,66772.8520930937
88.0,2.0,3.0,-34.594715,-58.419546999999994,2.0,2020.0,192280.0,228724.0645998725
40.0,1.0,1.0,-34.92017979999999,-56.152209,6.0,2019.0,132848.0,117004.86811136898
30.0,1.0,1.0,-34.6017742,-58.4402447,2.0,2020.0,104880.0,95635.31559598877
140.0,2.0,2.0,-34.5438189,-58.4936251,1.0,2020.0,288420.0,270033.0216135068
33.0,1.0,1.0,-31.417372600000004,-64.5018918,5.0,2019.0,45448.0,68113.9126205003
126.0,2.0,3.0,-32.95138,-60.653601,12.0,2019.0,212382.0,140014.31560804736
45.0,2.0,1.0,-37.276098700000006,-56.9917411,7.0,2019.0,43700.0,103622.57620653757
83.0,1.0,2.0,-34.501531,-58.513364,8.0,2019.0,214130.0,207499.33455946465
83.0,1.0,2.0,-34.644121999999996,-58.565197,1.0,2020.0,152950.0,136128.5599887494
220.0,2.0,3.0,-34.905486700000004,-58.5074289,1.0,2020.0,332120.0,183011.11065498463
60.0,2.0,1.0,-38.008262200000004,-57.538564199999996,11.0,2019.0,126730.0,116460.43425252679
76.0,2.0,3.0,-34.531326,-58.572835999999995,1.0,2020.0,83030.0,191246.61277626632
37.0,1.0,2.0,-34.4938049,-58.6272715,2.0,2020.0,87400.0,91005.01232102563
39.0,1.0,1.0,-32.9385897,-60.6692786,3.0,2019.0,21974.4,67821.70146357753
220.0,2.0,4.0,-34.34061679999999,-58.8504174,1.0,2020.0,323380.0,221272.7190996391
48.0,1.0,2.0,-34.9198793,-56.155098100000004,5.0,2019.0,173052.0,117870.4183760031
43.0,1.0,1.0,-34.624632299999995,-58.376939899999996,1.0,2020.0,68172.0,108480.16740029049
50.0,1.0,2.0,-34.571136200000005,-58.478818999999994,11.0,2019.0,112309.0,124955.1711311948
40.0,1.0,1.0,-34.5670673,-58.459877500000005,2.0,2020.0,117990.0,126252.05820132172
68.0,1.0,1.0,-34.564595000000004,-59.101454000000004,8.0,2019.0,126205.6,18600.286201093768
70.0,2.0,2.0,-38.0063555,-57.546825899999995,4.0,2019.0,117990.0,114500.57100275013
200.0,3.0,4.0,-34.370112799999994,-58.752803799999995,1.0,2020.0,183540.0,291271.53363123874
157.0,2.0,3.0,-34.626342,-58.465559999999996,2.0,2020.0,209760.0,253350.69632554377
30.0,1.0,1.0,-34.6160731864,-58.439108259399994,4.0,2019.0,78223.0,83487.46216573339
79.0,1.0,2.0,-34.624876,-58.46749499999999,7.0,2019.0,130226.0,152961.3209898802
72.0,1.0,2.0,-34.511176,-58.489022999999996,8.0,2019.0,148580.0,195168.67216116982
63.0,1.0,2.0,-34.595539,-58.501031000000005,4.0,2019.0,122360.0,137785.64169089036
60.0,1.0,2.0,-34.645389,-58.614614,1.0,2020.0,131100.0,69355.57005258572
90.0,1.0,2.0,-34.657881,-58.490368000000004,7.0,2019.0,100510.0,139898.46668442016
116.0,2.0,2.0,-34.6374939,-58.3749586,1.0,2020.0,323380.0,225886.5592686223
164.0,1.0,3.0,-34.642554,-58.437063,3.0,2020.0,139840.0,210114.7042591733
70.0,1.0,1.0,-34.5937790591,-58.441238875500005,12.0,2019.0,131100.0,157712.28765747361
37.0,1.0,1.0,-34.5898835,-58.4010897,3.0,2020.0,96140.0,118456.60277715242
85.0,2.0,2.0,-34.7055917,-58.38450329999999,10.0,2019.0,164312.0,141646.54085671448
80.0,2.0,2.0,-34.867782,-58.535585,7.0,2019.0,131100.0,121726.17175668405
182.0,3.0,2.0,-38.0222261,-57.5532088,8.0,2019.0,257830.0,246892.69420857134
37.0,1.0,1.0,-32.9502778,-60.644229,12.0,2019.0,55936.0,65446.95128126096
191.0,3.0,3.0,-34.61658,-58.436113,2.0,2020.0,297160.0,319325.6538210613
50.0,1.0,1.0,-34.560968100000004,-58.4758459,4.0,2019.0,131100.0,146632.21853664244
94.0,3.0,3.0,-34.6010941,-58.4298434,7.0,2019.0,250838.0,255778.94431362185
90.0,3.0,2.0,-34.5809246,-58.44255989999999,2.0,2020.0,332120.0,273776.47458309145
48.0,2.0,2.0,-34.9343934514,-54.9396195559,4.0,2019.0,121486.0,204622.3613461256
71.0,1.0,3.0,-34.564578000000004,-58.469577,6.0,2019.0,113620.0,166835.9953902129
60.0,1.0,2.0,-41.176185,-71.34312,3.0,2020.0,78660.0,143039.663141951
60.0,1.0,2.0,-34.9397232739,-57.8991687371,2.0,2020.0,52440.0,83902.60761610007
65.0,2.0,2.0,-37.986284600000005,-57.5548731,11.0,2019.0,96140.0,97941.30166966707
75.0,3.0,2.0,-34.618329100000004,-58.5057331,10.0,2019.0,148580.0,215034.28784304453
42.0,1.0,1.0,-34.5829042,-58.536111700000006,2.0,2020.0,104880.0,95846.85182212095
143.0,2.0,2.0,-40.131939100000004,-71.2974411,2.0,2020.0,121486.0,157246.2752342137
142.0,1.0,3.0,-34.511769,-58.542832,9.0,2019.0,240350.0,234572.961994362
60.0,2.0,2.0,-32.9338532,-60.6607936,8.0,2019.0,195776.0,76889.25959485924
60.0,1.0,2.0,-34.5964175174,-58.4442625068,8.0,2019.0,147706.0,138144.7923298117
42.0,1.0,1.0,-36.542078000000004,-56.6924828,11.0,2019.0,39330.0,93979.24365578711
138.0,2.0,3.0,-34.946866,-58.049399,3.0,2020.0,122360.0,145143.4611454781
60.0,1.0,2.0,-37.8313484967,-57.5130870604,11.0,2019.0,30590.0,70042.85217954965
92.0,1.0,2.0,-34.626515999999995,-58.44027,12.0,2019.0,214042.6,159828.6406376679
34.0,1.0,1.0,-34.605193,-58.45808100000001,1.0,2020.0,113532.6,94792.58945136823
177.0,2.0,3.0,-34.3613846815,-58.750509327799996,4.0,2019.0,284050.0,217567.98378468183
81.0,1.0,2.0,-34.601211464,-58.4485274117,12.0,2019.0,144210.0,169558.41799318744
148.0,2.0,4.0,-34.8286173,-58.400577,10.0,2019.0,133722.0,137565.92729760127
54.0,1.0,3.0,-34.5569619,-58.490443500000005,6.0,2019.0,201020.0,143065.80064213226
72.0,2.0,2.0,-31.4091748612,-64.2080254306,10.0,2019.0,130226.0,76431.47413960834
43.0,1.0,1.0,-34.599003,-58.41198000000001,11.0,2019.0,143860.4,110454.27543876371
43.0,1.0,1.0,-34.6589727,-58.67094300000001,9.0,2019.0,74290.0,23291.009401291827
40.0,1.0,1.0,-34.59243529999999,-58.4425179,5.0,2019.0,124108.0,110010.65804808596
200.0,2.0,3.0,-40.116007,-71.241715,5.0,2019.0,393300.0,158207.9836722293
200.0,2.0,3.0,-34.590009295,-58.5620641096,1.0,2020.0,122360.0,285868.013019938
96.0,2.0,3.0,-34.4524575133,-58.937255192799995,3.0,2019.0,157320.0,141450.41561058673
55.0,1.0,2.0,-34.6131023,-58.4329051,2.0,2020.0,122360.0,124622.15595845923
67.0,2.0,2.0,-34.560014,-58.4841176,1.0,2020.0,187910.0,208246.5877931455
58.0,2.0,3.0,-34.6251792,-58.453247499999996,6.0,2019.0,135470.0,144720.52810275677
41.0,1.0,1.0,-34.639953000000006,-58.43865600000001,1.0,2020.0,76475.0,86259.70861952647
109.0,1.0,2.0,-38.058281799999996,-57.548225,6.0,2019.0,77786.0,141843.63361588246
45.0,1.0,1.0,-32.8777122,-60.6957975,8.0,2019.0,31435.6,67922.79942621315
82.0,1.0,2.0,-34.580771,-58.454313,11.0,2019.0,170430.0,186454.64689193026
83.0,1.0,2.0,-34.5038624,-58.495145400000006,11.0,2019.0,185288.0,209371.90063120902
68.0,2.0,2.0,-34.9243473,-57.9622563,5.0,2019.0,117990.0,116113.14396322308
122.0,3.0,4.0,-34.6032679,-58.377548499999996,10.0,2019.0,155572.0,265997.9581471748
75.0,1.0,2.0,-34.58080089999999,-58.50540649999999,6.0,2019.0,152950.0,172719.64107578885
140.0,1.0,2.0,-34.652859,-59.414988,3.0,2020.0,96140.0,25112.202810941642
58.0,2.0,2.0,-34.4032718,-58.654059600000004,9.0,2019.0,205390.0,127380.71772859471
53.0,1.0,1.0,-34.551081200000006,-58.50840529999999,8.0,2019.0,107502.0,146126.68448026085
84.0,2.0,2.0,-34.663540999999995,-58.769684,5.0,2019.0,69920.0,109107.94315959202
60.0,1.0,2.0,-38.950309499999996,-68.04012309999999,8.0,2019.0,148580.0,70315.85759633317
47.0,1.0,1.0,-34.578344,-58.507613,12.0,2019.0,95266.0,108682.86913676409
74.0,1.0,2.0,-34.55338820000001,-58.449505,2.0,2020.0,231610.0,198118.27871114676
203.0,2.0,4.0,-34.804840999999996,-58.471621,8.0,2019.0,130663.0,158868.12541190322
76.0,2.0,2.0,-34.585958000000005,-58.403988,12.0,2019.0,388930.0,210556.83012190217
45.0,1.0,1.0,-34.4257022,-58.574158700000005,9.0,2019.0,117990.0,118699.76654668857
70.0,2.0,2.0,-34.907912599999996,-56.14638829999999,4.0,2019.0,198398.0,147740.77388586968
67.0,2.0,2.0,-32.9511268,-60.64957510000001,1.0,2020.0,109250.0,85735.79191650785
145.0,2.0,3.0,-36.8829785,-56.674941000000004,1.0,2020.0,205390.0,166003.74428865116
130.0,1.0,2.0,-34.7404140397,-58.431614093,9.0,2019.0,109250.0,128348.69515495359
39.0,1.0,1.0,-34.6076300186,-58.4427087642,11.0,2019.0,91770.0,90801.16000064334
67.0,1.0,1.0,-33.91402,-60.571736,6.0,2019.0,257830.0,82128.57203807001
40.0,1.0,1.0,-34.5956916,-58.4435512,9.0,2019.0,95266.0,102375.8310211453
120.0,2.0,3.0,-34.691023,-58.350221999999995,8.0,2019.0,122360.0,178483.20122296287
165.0,3.0,3.0,-34.6339888,-58.438779700000005,10.0,2019.0,297160.0,270878.036616067
179.0,1.0,3.0,-34.514869399999995,-58.4991417,4.0,2019.0,391552.0,253552.39414870142
96.0,1.0,2.0,-33.081811,-60.694607999999995,9.0,2019.0,78660.0,116057.49023670112
100.0,2.0,2.0,-31.322059999999997,-64.285747,11.0,2019.0,122360.0,82279.03387237102
118.0,1.0,2.0,-29.465844,-60.21695,3.0,2020.0,20056.0,127000.77246180036
182.0,2.0,4.0,-29.149988,-59.647055,11.0,2019.0,104880.0,128734.52862823968
54.0,1.0,2.0,-34.823941,-58.422996,8.0,2019.0,52440.0,64340.949417783384
136.0,1.0,2.0,-34.608491,-58.403339,6.0,2019.0,161690.0,205608.3422863774
51.0,1.0,1.0,-34.558665999999995,-58.47916800000001,3.0,2020.0,157320.0,147400.61576615903
150.0,1.0,3.0,-31.6782189517,-63.88213653729999,5.0,2019.0,87400.0,123531.38706189184
62.0,1.0,2.0,-32.946774,-60.642873,3.0,2020.0,78660.0,70431.46137575454
74.0,1.0,2.0,-32.956967600000006,-60.6305377,3.0,2019.0,100510.0,78869.50487679131
160.0,1.0,3.0,-34.8832937,-56.0861034,2.0,2020.0,314640.0,190494.71050813346
138.0,3.0,4.0,-34.9325056622,-54.9427074646,4.0,2019.0,270940.0,262245.8006214453
64.0,1.0,2.0,-34.627204,-58.5148552,2.0,2020.0,192280.0,114463.32688286006
93.0,2.0,2.0,-34.5979809879,-58.3848736655,8.0,2019.0,231610.0,223039.4081273573
91.0,2.0,2.0,-34.6298329,-58.3704475,2.0,2020.0,196650.0,216340.1383726559
200.0,2.0,3.0,-32.928407,-60.890474,10.0,2019.0,139840.0,160379.6499469306
170.0,3.0,4.0,-34.3889843,-58.753606000000005,5.0,2019.0,216752.0,257658.5112253403
85.0,1.0,3.0,-34.504431,-58.754146999999996,1.0,2020.0,65550.0,118789.1267334749
100.0,1.0,2.0,-34.8867802144,-58.0522137073,4.0,2019.0,131100.0,121992.24078179816
34.0,1.0,1.0,-38.005125799999995,-57.5493576,4.0,2019.0,46322.0,68850.66893234005
50.0,1.0,1.0,-34.7012657,-58.314292,6.0,2019.0,48070.0,92954.35848103312
79.0,2.0,3.0,-34.593635,-58.425168299999996,4.0,2019.0,139840.0,209366.7802001654
58.0,1.0,1.0,-34.705801,-58.395883999999995,3.0,2019.0,67298.0,103500.4315036303
40.0,1.0,1.0,-34.59243529999999,-58.4425179,7.0,2019.0,103132.0,107377.56885719943
42.0,1.0,1.0,-34.604654,-58.494772999999995,3.0,2020.0,124108.0,93564.15745353232
74.0,1.0,2.0,-34.623281899999995,-58.3756682,5.0,2019.0,122360.0,161824.0641575703
150.0,2.0,2.0,-33.372374,-61.185294999999996,4.0,2019.0,56810.0,166153.3822113067
40.0,1.0,1.0,-32.9548441,-60.6477991,10.0,2019.0,83030.0,66379.72691786473
158.0,1.0,4.0,-34.4678,-58.515928,2.0,2020.0,270940.0,246027.1684463864
70.0,1.0,2.0,-38.978144,-68.085666,1.0,2020.0,74290.0,96901.8764657655
32.0,1.0,1.0,-34.529612,-58.711259,5.0,2019.0,55936.0,47382.54181726325
62.0,2.0,2.0,-34.6243294,-58.5258228,10.0,2019.0,191406.0,140608.9666859512
35.0,1.0,1.0,-34.724212,-58.253358999999996,3.0,2019.0,71668.0,67246.44762486179
44.0,1.0,1.0,-34.4528113907,-58.9375985156,1.0,2020.0,33620.832,67788.96482868651
70.0,1.0,2.0,-34.6360972,-58.4061402,12.0,2019.0,139840.0,133170.8440346426
42.0,1.0,1.0,-34.5420111,-58.732724,2.0,2020.0,59432.0,49673.7477429837
31.0,1.0,1.0,-34.6093389,-58.414781700000006,11.0,2019.0,71777.25,83897.20804227128
63.0,1.0,2.0,-34.5973304,-58.421612100000004,3.0,2019.0,235980.0,153842.38403370758
190.0,1.0,3.0,-34.545095,-58.540263,11.0,2019.0,77786.0,243594.3460852438
115.0,1.0,3.0,-32.881699,-60.732089,6.0,2019.0,86526.0,123728.8187971542
52.0,1.0,2.0,-34.6003976,-58.429722399999996,2.0,2020.0,118864.0,130419.52045198703
38.0,1.0,1.0,-38.002461,-57.554315,7.0,2019.0,58558.0,67855.21735789349
45.0,1.0,1.0,-37.2644023,-56.9727716,5.0,2019.0,96140.0,82040.49891743317
70.0,1.0,2.0,-34.576531,-58.532817,8.0,2019.0,86526.0,155039.76949520694
39.0,1.0,1.0,-34.613445899999995,-58.4930267,8.0,2019.0,91770.0,79438.394627017
44.0,1.0,1.0,-37.109374700000004,-56.867051000000004,5.0,2019.0,65550.0,84472.60394936884
50.0,1.0,1.0,-34.665803000000004,-58.367732999999994,11.0,2019.0,100510.0,97562.49978471661
95.0,2.0,3.0,-34.639748100000006,-58.4736137,9.0,2019.0,166060.0,192606.83334230154
