Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
118.8,1.98,2.9699999999999998,-34.57376109,-55.59267087,5.0,2019.0,354756.6,265312.2297591492
118.8,1.98,2.9699999999999998,-34.530589170000006,-55.578947490000004,8.0,2019.0,125462.7,238404.1615415027
61.9938,1.9998,0.9999,-34.8579748539,-56.0246699727,7.0,2019.0,159401.65824000002,207256.34258905792
112.211,1.0201,3.0603000000000002,-35.6051276766,-57.2703266875,11.0,2019.0,169397.806,175782.82747363677
75.75,1.01,2.02,-35.23269557,-56.702107000000005,5.0,2019.0,141150.12600000002,141535.61680186418
53.9946,0.9999,0.9999,-34.888100841,-56.170568381399995,11.0,2019.0,56804.318999999996,93631.51491108419
48.0,1.0,1.0,-34.908704,-56.190004,5.0,2019.0,132527.242,98200.3127802782
146.45,3.0300000000000002,4.04,-35.25747087,-56.69572986,2.0,2020.0,520816.6,335791.79230580176
38.9961,0.9999,0.9999,-34.904553195599995,-56.155344903899994,2.0,2020.0,122347.76400000001,97860.68457214882
41.58,0.99,0.99,-34.552591920000005,-55.61837622,1.0,2020.0,85660.74,73411.07941190754
52.0251,1.0201,1.0201,-35.6092203178,-57.2718802998,6.0,2019.0,148000.18839999998,143387.29380525733
133.65,2.9699999999999998,3.96,-34.55182962,-55.592900549999996,12.0,2019.0,354756.6,298743.59574896935
40.4,1.01,1.01,-35.24865559,-56.75493808,10.0,2019.0,83860.3,81502.40822905928
54.9945,0.9999,0.9999,-34.885153135799996,-56.16175026330001,1.0,2020.0,109239.075,89652.34922572467
93.0,2.0,3.0,-34.906615,-56.14623100000001,4.0,2019.0,218500.0,226034.95734463833
84.99149999999999,1.9998,2.9997000000000003,-34.7982468273,-56.2233780999,3.0,2020.0,87391.26,135900.95556475362
94.05,2.9699999999999998,2.9699999999999998,-34.559542709999995,-55.58029785,3.0,2020.0,250925.4,252828.85660676085
56.0,1.0,1.0,-34.906726,-56.144076,3.0,2019.0,145958.0,143771.63573957974
58.806,0.9801,1.9602,-34.208605737899994,-55.057775147099996,3.0,2020.0,130803.94997999999,101279.07984783886
64.99350000000001,0.9999,1.9998,-34.8962390271,-56.1340720314,10.0,2019.0,65543.44499999999,147376.98900150345
64.35,0.99,1.98,-34.55395515,-55.599510779999996,10.0,2019.0,171321.48,133532.06985523264
80.9919,0.9999,1.9998,-34.889836667400004,-56.10211822710001,1.0,2020.0,179152.083,162418.7177700912
62.0,1.0,3.0,-34.895047999999996,-56.13018,10.0,2019.0,91770.0,141439.93229296492
99.0,1.98,1.98,-34.57376901,-55.59284511,10.0,2019.0,181704.6,247947.67979430442
76.9923,1.9998,0.9999,-34.9630803423,-54.945274923,7.0,2019.0,192260.77200000003,184276.3481217227
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,129352.0,130011.98045239845
62.0,1.0,1.0,-34.900071999999994,-56.170188,10.0,2019.0,118339.6,114977.64600082178
34.34,1.01,1.01,-35.21688604,-56.73452294999999,5.0,2019.0,101515.1,58877.907141486416
193.05,1.98,3.96,-34.51877253,-55.634206320000004,12.0,2019.0,224967.6,184079.99671849745
47.519999999999996,0.99,1.98,-34.53627573000001,-55.586614049999994,5.0,2019.0,102965.94,96391.20139108783
74.25,0.99,0.99,-34.08712362,-57.284400690000005,9.0,2019.0,47589.3,70315.25073806147
64.35,0.99,0.99,-34.54867449,-55.502419499999995,11.0,2019.0,272556.9,166902.32822941808
72.72,1.01,1.01,-35.25833745,-56.707707449999994,1.0,2020.0,182285.81,147455.75396732756
58.58,1.01,2.02,-35.21718197,-56.69339575,4.0,2019.0,93570.44,114405.84313847453
32.969632,1.030301,1.030301,-35.98402072653601,-57.858748226431004,5.0,2019.0,121565.21499000001,137942.02252044826
106.8309,2.9402999999999997,1.9602,-34.2023350581,-54.9987927291,9.0,2019.0,265548.294,272769.00447323255
51.9948,0.9999,0.9999,-34.9037062803,-56.1382116174,11.0,2019.0,132834.71519999998,136034.78327156158
107.0,2.0,3.0,-34.89801,-56.165395,8.0,2019.0,139840.0,231188.42558944464
77.22,0.99,0.99,-34.5244284,-55.493455049999994,12.0,2019.0,191222.46,166769.5668660958
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,402040.0,152144.14829402033
56.1055,1.0201,2.0402,-35.58486645039999,-57.2576968294,12.0,2019.0,65084.42020000001,137363.35311359554
44.0,1.0,1.0,-34.907647999999995,-56.203651,10.0,2019.0,55062.0,82904.4850183024
53.9946,1.9998,1.9998,-34.9072899219,-56.140058432699995,10.0,2019.0,216730.3248,172525.32670963433
32.32,1.01,1.01,-35.25200374,-56.70081117,6.0,2019.0,97366.222,113361.47955723255
139.1742,1.9602,1.9602,-34.2117361773,-55.0763029575,12.0,2019.0,209868.81300000002,231721.52518503
77.0,1.0,3.0,-34.880914000000004,-56.196527,10.0,2019.0,80408.0,102882.28780206655
210.0,2.0,4.0,-34.828864,-56.211355000000005,3.0,2019.0,201020.0,193075.41965981116
43.0,1.0,1.0,-34.910182,-56.199144999999994,4.0,2019.0,99655.228,87632.80604695345
74.25,1.98,1.98,-34.562927519999995,-55.58978205,10.0,2019.0,289862.1,196655.5998233044
38.7638,1.0201,1.0201,-35.60210308010001,-57.299384235999995,6.0,2019.0,79349.4986,100637.64427893443
136.336365,3.0296969999999996,3.0296969999999996,-35.263001897144996,-56.713465706238,5.0,2019.0,251555.74191,331996.9448173328
116.15,3.0300000000000002,2.02,-35.246687099999995,-56.6237815,11.0,2019.0,472265.9,333127.1078749427
46.46,1.01,1.01,-35.22793342,-56.735186520000006,9.0,2019.0,74150.16,79452.08555320399
57.696856000000004,1.030301,2.060602,-35.833915143545,-56.58323146722701,8.0,2019.0,49526.56907,99018.68268401618
33.0,1.0,1.0,-34.914634,-56.161391,11.0,2019.0,109250.0,107530.07468509914
59.4,1.98,1.98,-34.55980902,-55.5812631,5.0,2019.0,211988.7,172236.34289287744
44.0,1.0,1.0,-34.88691,-56.11165,9.0,2019.0,84778.0,126169.5600885652
70.0,1.0,3.0,-34.899757,-56.191726,3.0,2019.0,113620.0,122429.92301717997
80.363478,1.030301,3.0909030000000004,-35.889604973197,-57.688902076280016,2.0,2020.0,112560.38425,170968.46853397554
118.17,1.01,3.0300000000000002,-35.24329047,-56.72352708,7.0,2019.0,185375.4,165339.67260034138
64.64,2.02,2.02,-35.31240174,-55.49057968,11.0,2019.0,128880.04000000001,179904.2979202215
157.09539999999998,2.0402,2.0402,-35.599023398199996,-57.279410678000005,4.0,2019.0,185802.64616,266034.0465742147
110.07899099999999,3.0296969999999996,3.0296969999999996,-35.259774259941004,-56.710473375500996,2.0,2020.0,269208.77642999997,274476.0304786215
67.0,1.0,1.0,-34.909065000000005,-56.133742000000005,12.0,2019.0,218500.0,155034.79950410128
76.0,2.0,3.0,-34.897335999999996,-56.115331999999995,4.0,2019.0,218500.0,204786.58080635002
31.993600320000002,0.9998000100000001,0.9998000100000001,-34.918922167859066,-56.14544022736671,9.0,2019.0,103111.37463132,119559.86702983608
125.24,2.02,2.02,-35.269307059999996,-56.71263423,4.0,2019.0,229512.4,274821.958149252
66.33,0.99,1.98,-34.56813393,-55.58818221000001,3.0,2020.0,120271.14,146434.40184255625
36.356364,1.009899,1.009899,-35.251396137837,-56.726847877887,1.0,2020.0,90471.80191499999,89104.54807708072
60.6,1.01,2.02,-35.256339669999996,-56.699896110000005,7.0,2019.0,19420.28,152410.1260882307
68.68,1.01,2.02,-35.28050998,-55.492334050000004,11.0,2019.0,182285.81,93162.05566039127
59.4,0.99,1.98,-34.5571083,-55.59536862,5.0,2019.0,190357.2,132053.48867501583
49.995,0.9999,1.9998,-34.755802072200005,-55.665354907799994,3.0,2019.0,200999.898,129720.9904870074
104.0502,3.0603000000000002,2.0402,-35.6192897249,-57.280767411,7.0,2019.0,176530.34519999998,287028.2261011851
85.85,2.02,3.0300000000000002,-35.22707795,-55.60967787,5.0,2019.0,184492.66,183461.9186573328
52.52,1.01,1.01,-35.222700610000004,-56.5826442,12.0,2019.0,134088.206,165005.56284302994
89.1,0.99,1.98,-34.5429612,-55.56569238,4.0,2019.0,107292.24,160570.00393211696
56.0,1.0,1.0,-34.906069062,-56.1389672759,11.0,2019.0,161952.2,141650.48261038866
65.65,1.01,3.0300000000000002,-35.222666270000005,-56.67945775,3.0,2019.0,68853.72,140412.2395686213
144.43,2.02,3.0300000000000002,-35.2088424,-56.58960209,3.0,2019.0,353360.82200000004,288972.18741133413
128.68713000000002,1.979802,2.9697030000000004,-34.56366543778499,-55.58295104901,10.0,2019.0,242248.57272000003,272190.1656464413
86.99130000000001,0.9999,3.9996,-34.8556860828,-56.02531390830001,8.0,2019.0,200999.89800000002,162575.2390728951
83.16,0.99,1.98,-34.4972331,-54.15695109,12.0,2019.0,58837.68,95505.04432149316
61.38,0.99,1.98,-34.54090497,-55.58536367999999,7.0,2019.0,146228.94,124586.29308867757
206.019396,2.019798,3.029697,-35.245892188287,-56.736274275153,1.0,2020.0,127984.50027,268572.86214106093
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,55062.0,171224.28479837428
64.633536,1.009899,2.019798,-35.24891582589301,-56.737908291735,12.0,2019.0,136811.01753,126251.28662927035
67.63926065,1.04060401,2.08120802,-36.31679794531329,-58.44755235886549,2.0,2020.0,131875.74618729998,135814.61015105288
144.0894015,2.8817880299999996,2.8817880299999996,-33.489810078739744,-53.82147783567654,4.0,2019.0,365208.99704189994,328619.3628493397
74.0,2.0,3.0,-34.712955,-54.998326,6.0,2019.0,463220.0,181832.08874368438
79.992,1.9998,2.9997,-34.9020114498,-56.187560682000004,3.0,2019.0,122347.764,173426.78679776288
127.9872,0.9999,1.9998,-34.754674185,-56.2244639913,11.0,2019.0,74282.571,70136.95742859304
63.23987538,1.01999799,2.03999598,-35.60659269392907,-57.31373499800553,5.0,2019.0,135242.59837200155,127875.00118542368
103.95,1.98,1.98,-34.55658558,-55.57690809,6.0,2019.0,236129.454,246898.10656978638
81.0,1.0,3.0,-34.801001,-55.924641,7.0,2019.0,136344.0,166108.98276548588
56.0,1.0,2.0,-34.872369,-56.189195,2.0,2020.0,126730.0,66322.05695131836
205.0,1.0,2.0,-34.817344,-55.970278,9.0,2019.0,91770.0,182263.1403109669
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,96577.0,92533.62187266759
60.993900000000004,0.9999,1.9998,-34.877571894,-56.164246013699994,8.0,2019.0,117978.201,99666.8951535431
196.02,0.9801,1.9602,-34.1386873641,-54.8373310551,8.0,2019.0,144766.6506,184049.6568706601
54.444555,0.989901,0.989901,-34.568081386146,-55.585565377551,2.0,2020.0,171304.34785200004,134488.97946137888
74.25,0.99,1.98,-34.498134,-55.63770597,9.0,2019.0,130654.26,68649.156877555
102.96,1.98,1.98,-34.54773498,-55.5529887,4.0,2019.0,272556.9,249758.66736426315
68.607,1.9602,2.9402999999999997,-34.1741718846,-55.015681812299995,5.0,2019.0,120843.31913280001,147697.48178395448
64.35,0.99,1.98,-34.55679447,-55.57733379,6.0,2019.0,99504.9,146698.20318651656
130.68,1.98,2.9699999999999998,-34.52777460000001,-55.51483608000001,8.0,2019.0,285535.8,276681.5377307584
113.85,1.98,1.98,-34.59579156,-54.3779478,9.0,2019.0,285535.8,198054.75527883775
80.53481699999999,0.9702989999999999,1.9405979999999998,-33.904042113150005,-53.299700072388,5.0,2019.0,245017.795990572,157387.56975048204
75.75,1.01,3.0300000000000002,-35.234754960000004,-56.65316543,8.0,2019.0,172134.3,164232.0992536886
87.12,0.99,1.98,-34.55649845999999,-55.585512179999995,10.0,2019.0,181704.6,160359.24625058248
63.0,1.0,2.0,-34.902440000000006,-56.17039200000001,3.0,2019.0,143248.6,128277.24406488023
53.9055,0.9801,0.9801,-34.1943580242,-55.04963639670001,1.0,2020.0,107075.925,80317.09637115528
50.9949,0.9999,1.9998,-34.9021874322,-56.1763198062,6.0,2019.0,135456.45299999998,108557.92663312868
29.7,0.99,0.99,-34.55273547,-55.57702491,8.0,2019.0,99504.9,94386.28055309752
37.62,0.99,1.98,-34.513516620000004,-55.615972500000005,11.0,2019.0,90852.3,40362.06396697248
75.0,2.0,2.0,-34.935846000000005,-54.94665500000001,10.0,2019.0,109250.0,181275.50844774948
62.62,1.01,1.01,-35.23688808,-56.720826339999995,5.0,2019.0,127266.39128000001,111595.72778673322
146.0349,1.9602,2.9402999999999997,-34.0706948868,-54.548837639999995,9.0,2019.0,171321.48,284873.1739166279
63.9936,1.9998,3.9996,-34.7962240296,-56.248048632599996,1.0,2020.0,74282.571,92593.57199224028
47.99040048,0.9998000100000001,0.9998000100000001,-34.91535688102341,-56.14887154100102,8.0,2019.0,159910.01319942,136676.51022487812
56.9943,0.9999,1.9998,-34.9025004009,-56.172843153900004,7.0,2019.0,91760.82299999999,120052.23906633188
57.8259,0.9801,0.9801,-34.197686443799995,-55.041265362599994,5.0,2019.0,138770.3988,105498.27664505968
87.12,1.98,1.98,-34.5666321,-55.59231348,1.0,2020.0,216315.0,211877.86934753088
50.9949,1.9998,0.9999,-34.956114039,-54.934306019999994,6.0,2019.0,83021.697,179277.95665773135
118.8,0.99,2.9699999999999998,-34.55331066,-55.62302724,12.0,2019.0,108157.5,158292.53118859738
164.96700165,2.99940003,3.9992000400000003,-34.92167061808655,-56.14933244880564,2.0,2020.0,498080.36898180004,362965.0179021078
172.96540173000002,2.99940003,3.9992000400000003,-34.901784595887655,-56.124843347360695,3.0,2019.0,506818.62106920005,374093.48683020356
189.1593,1.9602,3.9204,-34.1729006949,-55.086669475200004,7.0,2019.0,248416.14599999998,222000.11659476993
161.37,0.99,1.98,-32.1584967,-52.9815033,10.0,2019.0,115944.84,70253.65707684946
89.991,0.9999,3.9996,-34.773136338600004,-54.9178686639,3.0,2020.0,96130.38600000001,90161.18591134288
43.56,0.99,0.99,-34.534868939999996,-55.595466630000004,8.0,2019.0,85660.74,82151.72395867395
43.56,0.99,0.99,-34.5599595,-55.63250352,4.0,2019.0,103831.2,85885.3614769354
70.0,2.0,2.0,-34.912132,-56.151208999999994,2.0,2020.0,231610.0,189069.72996203662
84.0,1.0,1.0,-34.895294,-56.142454,5.0,2019.0,78660.0,145723.15667686885
65.0,2.0,2.0,-34.892707,-56.106341,1.0,2020.0,199621.6,191980.32340932594
177.192279,1.979802,2.9697030000000004,-34.567470617229,-54.410163859458,4.0,2019.0,198989.89902,273463.261945191
55.55,1.01,2.02,-35.23770618,-56.64605705,4.0,2019.0,101515.1,152585.37980543208
140.75972262,2.03999598,3.0599939700000003,-35.59447583180646,-57.240092061125715,12.0,2019.0,265660.51649148,274342.5096923956
38.7638,1.0201,1.0201,-35.6065456156,-57.310493125,6.0,2019.0,89156.74,97621.84282439401
56.1055,1.0201,1.0201,-35.591645014899996,-57.268531311500006,12.0,2019.0,75783.22899999999,127323.54193651828
104.03,1.01,4.04,-35.23947469,-56.73761759,2.0,2020.0,123583.6,154962.47566354732
98.90889600000001,1.030301,3.0909030000000004,-35.958332231703004,-57.86047295030501,12.0,2019.0,166589.36868999997,167826.80875765352
63.63,2.02,2.02,-35.252957179999996,-56.718745739999996,4.0,2019.0,247167.2,175122.9231034323
44.545545,0.989901,0.989901,-34.555299784434,-55.624275456156,11.0,2019.0,96899.429088,87432.18046619432
59.7861,0.9801,1.9602,-34.1901484947,-55.03989910319999,6.0,2019.0,113476.49549280001,102487.00559406752
129.28,1.01,2.02,-35.1057315,-56.79238787,11.0,2019.0,75032.9,70188.08394579889
45.904500000000006,1.0201,1.0201,-35.61567347039999,-57.2821680083,4.0,2019.0,119470.0316,138871.0327888898
70.7,1.01,1.01,-35.221525979999996,-56.760421369999996,10.0,2019.0,84743.04,78193.56027967285
127.26,2.02,3.0300000000000002,-35.16920091,-56.548748599999996,7.0,2019.0,278063.1,278029.7786379807
75.24,1.98,1.98,-34.54107921,-55.536122070000005,4.0,2019.0,197279.28,205193.25207632198
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,235980.0,165467.77826700849
101.97,1.98,1.98,-34.55741817,-55.640000789999995,12.0,2019.0,199009.8,199872.45803797207
49.5,0.99,1.98,-34.55059311,-55.578607919999996,6.0,2019.0,137576.34,120792.00672634362
54.45,0.99,1.98,-34.56418086,-55.59380937,3.0,2019.0,147094.2,131052.19138312722
40.9959,0.9999,0.9999,-34.881415509600004,-56.1344969889,12.0,2019.0,75943.00494000001,98700.52384111895
97.0,2.0,2.0,-34.90617,-56.138849,7.0,2019.0,238514.6,242938.2899117974
139.59,1.98,1.98,-34.55243253,-55.61606655,3.0,2020.0,195548.76,233939.41508837955
62.37,0.99,1.98,-34.55951301,-55.62818910000001,5.0,2019.0,142767.9,116114.93819882644
101.0,2.0,3.0,-34.916013,-56.150408,5.0,2019.0,253460.0,244058.652919277
63.70649999999999,0.9801,1.9602,-34.2084155985,-55.043515672199995,10.0,2019.0,169608.2652,128261.52772032817
196.0,3.0,3.0,-34.910976,-56.162755000000004,2.0,2020.0,201020.0,366897.931497074
50.49,0.99,1.98,-34.53988725,-55.58536466999999,6.0,2019.0,84795.48,107190.11403025387
100.98,1.98,1.98,-34.551568259999996,-55.62967608,5.0,2019.0,142767.9,198274.55696868763
50.0,1.0,1.0,-34.932421000000005,-54.941832999999995,11.0,2019.0,104880.0,91298.27143392806
67.31326800000001,0.989901,1.979802,-34.521180866667,-55.59268177584,4.0,2019.0,114202.89856800002,100382.80329709011
114.84,1.98,1.98,-34.55939025,-55.63260747,9.0,2019.0,134115.3,221157.66158519208
58.80011939999999,0.98000199,1.96000398,-34.18982334613296,-55.0307181458232,3.0,2020.0,111262.173929874,98439.38943799118
82.17,0.99,1.98,-34.557213239999996,-55.629251370000006,9.0,2019.0,216315.0,130251.99014610134
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,144210.0,87896.50860169753
118.8,1.98,2.9699999999999998,-34.56217413,-55.58514191999999,6.0,2019.0,224967.6,262384.7546852408
73.73,1.01,3.0300000000000002,-35.264731760000004,-56.71581977,7.0,2019.0,154479.5,160342.92504537367
56.9943,0.9999,0.9999,-34.9048611648,-56.14031540700001,6.0,2019.0,131086.88999999998,140499.60200801108
163.60363800000002,2.019798,3.029697,-35.13697155144,-56.53090424421,11.0,2019.0,326581.13862000004,277174.94444471656
52.0,1.0,2.0,-34.886952,-56.106212,8.0,2019.0,131100.0,137608.94830787677
53.53,1.01,2.02,-35.22006451000001,-56.723797760000004,12.0,2019.0,119169.9,90058.64048456078
133.6331,2.0402,3.0603000000000002,-35.576273128,-57.306504534,11.0,2019.0,154241.16019999998,212522.1153320314
68.0,1.0,1.0,-34.907472,-56.142968999999994,6.0,2019.0,137218.0,149615.4887086392
78.0,1.0,1.0,-34.903751,-56.139193000000006,4.0,2019.0,201020.0,156852.55063107153
55.9944,0.9999,0.9999,-34.9035242985,-56.1382986087,5.0,2019.0,140699.9286,140064.60989583467
45.0,1.0,1.0,-34.889163,-56.057412,6.0,2019.0,156446.0,150561.3364689698
138.73360000000002,2.0402,3.0603000000000002,-35.6045105161,-57.294339841500005,10.0,2019.0,160482.132,265185.15364040714
63.06943499999999,0.9702989999999999,1.9405979999999998,-33.863172148971,-54.472281186113996,10.0,2019.0,63603.09945,131386.31807559292
135.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,288420.0,333406.812426529
49.0,1.0,1.0,-34.907948,-56.186539,11.0,2019.0,103132.0,100988.61401131155
86.45364089999998,0.96059601,3.84238404,-33.40627664971014,-52.759161432389604,3.0,2020.0,92351.7004014,75950.08030360116
140.0,1.0,4.0,-34.876989,-56.184854,2.0,2020.0,122360.0,147369.34262810444
58.806,0.9801,0.9801,-34.252195685400004,-53.835640432199995,1.0,2020.0,128491.11,111439.24492962574
64.35,0.99,2.9699999999999998,-34.557665670000006,-55.64885832000001,2.0,2020.0,60568.2,94453.28615292355
65.643435,1.009899,3.0296969999999996,-35.252621145324,-56.712478025016,6.0,2019.0,105918.20712,147673.29089524108
53.53,1.01,2.02,-35.22830005,-56.757690329999996,9.0,2019.0,115903.762,77002.68011875516
61.373862,0.989901,1.979802,-34.556091705233996,-55.622498583861,5.0,2019.0,128488.64297068802,114963.73076355626
58.806,0.9801,0.9801,-34.220229723900005,-55.041202636200005,4.0,2019.0,141340.221,137726.98999125225
107.811,1.9602,2.9402999999999997,-34.2126868743,-55.07967842189999,6.0,2019.0,137057.184,209246.50311192835
120.0,2.0,3.0,-34.905642,-56.184511,3.0,2019.0,257830.0,241909.59550248994
50.0,1.0,1.0,-34.910675,-56.145286999999996,3.0,2019.0,131100.0,140336.8736925115
59.994,0.9999,1.9998,-34.8311145402,-56.114997939,10.0,2019.0,74282.571,81074.38176067502
104.9895,1.9998,1.9998,-34.902574393500004,-56.133668071799995,12.0,2019.0,250812.9162,252737.05375428952
102.01,2.02,3.0300000000000002,-35.168666619999996,-56.4878759,1.0,2020.0,203030.2,250905.33042247075
99.99,0.9999,2.9997,-34.8693207192,-56.166853752899996,6.0,2019.0,135456.45299999998,127337.9802587649
74.242575,0.989901,1.979802,-34.532825072129995,-55.576437500429996,7.0,2019.0,99494.94950999999,134791.99121660052
80.8,2.02,2.02,-35.25551248,-56.701756530000004,11.0,2019.0,172134.3,223773.19343825252
57.9942,0.9999,1.9998,-34.865010150299995,-56.1264617925,4.0,2019.0,92634.7356,109354.82887903786
90.7889,1.0201,1.0201,-35.5656783694,-57.245438287700004,5.0,2019.0,35216.9123,129688.71729172562
177.9822,2.9997,2.9997,-34.9416504855,-54.9155808927,10.0,2019.0,292760.72099999996,212137.00242489588
54.45,0.99,0.99,-34.55539461,-55.620732419999996,10.0,2019.0,108157.5,101459.34615013217
130.68,0.99,1.98,-34.46807166,-55.400505929999994,9.0,2019.0,102100.68,180038.34648538873
198.91129499999997,0.9702989999999999,2.910897,-33.874487775908996,-54.49352394212101,6.0,2019.0,402819.62985,179952.55716974035
185.84,3.0300000000000002,4.04,-35.258608130000006,-56.70330486,4.0,2019.0,388405.6,385170.23570925876
75.75,2.02,2.02,-35.23863942,-56.654714770000005,4.0,2019.0,216271.3,221301.7028811859
42.0,1.0,1.0,-34.899555,-56.175286,9.0,2019.0,111872.0,90745.42351083415
81.9918,1.9998,1.9998,-34.9281498357,-54.936677782800004,3.0,2019.0,218478.15,182125.05232837112
60.993900000000004,0.9999,0.9999,-34.901694481499995,-56.1343080078,9.0,2019.0,103995.5994,143913.31095683822
101.0,2.02,2.02,-35.312248219999994,-55.49142202,5.0,2019.0,209209.38,190939.22657590554
64.99350000000001,0.9999,1.9998,-34.9037032806,-56.1701004282,1.0,2020.0,137204.2782,124259.02653671632
56.0,1.0,2.0,-34.899768,-56.154092000000006,10.0,2019.0,148580.0,129547.80574069452
77.0,2.0,2.0,-34.911836,-56.15314,1.0,2020.0,208012.0,197662.48459081652
79.0,1.0,3.0,-34.904759000000006,-56.189671,6.0,2019.0,113183.0,139546.74541991318
93.93,2.02,2.02,-35.25715171,-56.70830032,6.0,2019.0,207443.9,240417.19899371223
59.4,0.99,2.9699999999999998,-34.559504100000005,-55.60366383,5.0,2019.0,155746.8,124531.79897504485
72.5274,0.9801,1.9602,-34.2050871789,-55.05745955489999,6.0,2019.0,127206.1989,123598.15123229331
216.14000000000001,1.01,2.02,-35.199902890000004,-56.55832744,9.0,2019.0,105928.8,183700.68635514416
38.7638,1.0201,1.0201,-35.6032211097,-57.26347365569999,10.0,2019.0,109038.69302,130208.93401072384
107.06,2.02,3.0300000000000002,-35.24927775,-56.733374579999996,6.0,2019.0,203030.2,234153.36058486954
52.52,1.01,1.01,-35.222700610000004,-56.5826442,12.0,2019.0,134088.206,165005.56284302994
103.0301,2.0402,3.0603000000000002,-35.576572017299995,-56.1832734441,3.0,2019.0,164939.96899999998,194284.86057479423
60.15853800000001,0.9702989999999999,0.9702989999999999,-33.863504961527994,-54.501877246212004,10.0,2019.0,114824.7955404,104054.41628761179
204.9795,1.9998,2.9997,-34.8186707847,-55.963093131,11.0,2019.0,117978.201,294239.42411664437
114.84,0.99,2.9699999999999998,-34.55278794,-55.615698269999996,4.0,2019.0,151420.5,161344.80164456455
59.994,0.9999,1.9998,-34.897857865199995,-56.16512892539999,7.0,2019.0,119795.939208,123756.27449750373
41.81991759,1.0199979899999998,1.0199979899999998,-35.5634335189782,-57.29646643203484,1.0,2020.0,62403.477028199995,64824.3530443358
93.93,2.02,3.0300000000000002,-35.253531869999996,-56.74438357999999,10.0,2019.0,167720.6,207106.30941192113
89.0,2.0,2.0,-34.895944,-56.104535999999996,5.0,2019.0,244720.0,238361.9393556225
49.5,0.99,0.99,-34.557292440000005,-55.622116440000006,1.0,2020.0,138441.6,87778.56370562862
63.353664,0.989901,1.979802,-34.550917492707,-55.61438535526501,12.0,2019.0,134101.88847,118223.73731186282
55.0,1.0,2.0,-34.905009,-56.13296999999999,5.0,2019.0,201020.0,141653.45904113055
144.43,2.02,3.0300000000000002,-35.2088424,-56.58960209,3.0,2019.0,353360.82200000004,288972.18741133413
92.21721695999999,0.96059601,2.8817880299999996,-33.53555270013993,-53.98117500114702,6.0,2019.0,111661.60139442,140925.75160658333
36.0,1.0,1.0,-34.909937,-56.183589000000005,8.0,2019.0,82156.0,88465.93985593606
46.0,1.0,1.0,-34.908827,-56.142647,12.0,2019.0,113620.0,132438.41525839205
57.9942,0.9999,1.9998,-34.896858965099995,-56.1667837599,12.0,2019.0,147691.2294,119802.30098167373
84.15,1.98,1.98,-34.56762408,-55.60046415,3.0,2020.0,194683.5,202483.29411682388
171.252873,2.9697029999999995,2.9697029999999995,-34.544084206104,-55.59837370659,12.0,2019.0,284642.07294600003,338397.0273871708
174.0,3.0,3.0,-34.905255,-56.141296999999994,5.0,2019.0,506920.0,368343.9118264201
127.0,1.0,1.0,-34.915679,-56.159380000000006,2.0,2020.0,179170.0,160957.02632101614
112.86,1.98,1.98,-34.572042450000005,-55.59003747,8.0,2019.0,281209.5,263110.490462293
75.75,1.01,2.02,-35.237883939999996,-56.71662171,2.0,2020.0,111834.3306,129919.6867213903
119.988,1.9998,2.9997,-34.9194987009,-56.1485975787,5.0,2019.0,358304.16599999997,270157.4054958739
30.0762610731,0.9702019701,0.9702019701,-33.84405109620502,-54.48192447943833,10.0,2019.0,66140.6087056572,47417.82347545329
188.08119,0.989901,1.979802,-34.417143261468,-55.158001398225,3.0,2019.0,125882.740467,200529.98529460788
94.040595,1.979802,1.979802,-34.553548649565,-55.58677206687,5.0,2019.0,233596.83797999998,222595.8187182389
193.7996181,2.03999598,3.0599939700000003,-35.60153146390269,-57.266109251856456,10.0,2019.0,303102.6027084,287559.6328716366
63.9936,0.9999,0.9999,-34.905530097900005,-56.18095234289999,6.0,2019.0,104869.512,115505.08896120678
68.31,1.98,1.98,-34.55874972,-55.589433570000004,3.0,2020.0,147094.2,174358.89697048176
156.55,2.02,3.0300000000000002,-35.25406818,-56.718626560000004,10.0,2019.0,317786.4,277150.473098622
98.01,1.9602,1.9602,-34.2096093603,-55.012025059200006,9.0,2019.0,252699.18300000002,238111.8203117068
49.5,0.99,1.98,-34.41168522,-55.114212779999995,3.0,2019.0,199009.8,122450.93445664374
178.77,2.02,3.0300000000000002,-35.27117455,-56.71560666,3.0,2020.0,525230.3,285287.4260810387
59.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,109250.0,133842.30309261446
46.53,0.99,0.99,-34.559712,-55.632095639999996,4.0,2019.0,103831.2,90202.27538723062
140.0,3.0,3.0,-34.890912,-56.147776,9.0,2019.0,252586.0,312696.2214353443
95.03999999999999,1.98,1.98,-34.55742213,-55.57984047000001,9.0,2019.0,207662.4,234395.14921859198
53.0452,1.0201,1.0201,-35.61309465760001,-56.067572682,9.0,2019.0,80241.066,112876.70001298859
