Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
74.98500075,1.9996000200000001,2.99940003,-12.172572920190078,-76.9849610979236,1.0,2020.0,83013.39483029999,94079.7338881539
111.17978091,2.03999598,3.0599939700000003,-12.298465097707606,-78.61475898237555,3.0,2020.0,114109.21513728001,138623.40303486065
60.98780061,1.9996000200000001,2.9994000299999994,-12.075617414200329,-76.97594270187341,2.0,2020.0,96120.77296140001,100308.67950173261
147.51,1.98,2.9699999999999998,-11.977960697999999,-76.228393329,2.0,2020.0,172186.74,228262.84537289658
148.5,3.96,2.9699999999999998,-11.987353026000001,-76.262222421,1.0,2020.0,332692.47,247797.30848902106
84.0,3.0,2.0,-12.128167,-76.99434690000001,2.0,2020.0,113620.0,179891.18727342712
128.674261287,1.9796040198,2.9694060296999996,-12.073717754189326,-76.22094686469373,1.0,2020.0,129763.04349789,137126.93919822425
49.5,3.96,5.9399999999999995,-11.784468563999999,-76.28199588899999,2.0,2020.0,142681.374,96019.13917468765
246.0,5.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,397754.778,209438.8842996678
81.608,3.0603000000000002,3.0603000000000002,-6.90552594198,-81.45607079444002,3.0,2020.0,53494.044,83080.52901634635
184.96300184999998,3.9992000400000003,2.99940003,-12.12941175371838,-76.99576313719164,3.0,2020.0,262147.562622,311782.4544529008
89.991,1.9998,1.9998,-12.114674611379998,-77.02809272037,2.0,2020.0,231586.839,157214.66793233165
75.0,1.0,2.0,-5.187411099999999,-80.6618234,1.0,2020.0,48070.0,39973.38696563331
109.98899999999999,2.9997000000000003,2.9997000000000003,-11.93026975371,-77.03685894366,3.0,2020.0,50686.930799999995,103260.77455323751
181.8,2.02,3.0300000000000002,-16.558974263533,-72.272533543848,2.0,2020.0,107694.28,145337.59191498085
151.5,4.04,4.04,-12.223147563,-77.78189426499999,2.0,2020.0,310724.48,263894.24712363747
239.976,3.9996,2.9997000000000003,-8.098108108199998,-79.01955385433999,2.0,2020.0,76030.3962,182594.28260392044
103.02,2.02,2.02,-12.229894602471,-77.709212844475,2.0,2020.0,125260.80600000001,177341.11325211189
89.09109,2.9697030000000004,2.9697030000000004,-12.011911174785398,-76.22800991691095,3.0,2020.0,138427.75584,158209.46197451107
99.98000099999999,0.989901,2.969703,-11.938263383880038,-76.29059350009875,1.0,2020.0,89112.867822,73570.1348795334
76.50750000000001,2.0402,3.0603000000000002,-12.31089548672703,-78.59669002727702,1.0,2020.0,92949.77783,87030.10115303984
68.68,2.02,3.0300000000000002,-12.181650390607,-77.819816286661,2.0,2020.0,68256.1131,83263.45479901321
107.9892,1.9998,2.9997000000000003,-12.09860410439142,-77.05355383180422,2.0,2020.0,183521.64599999998,172524.54483147583
84.98300085,1.9996000200000001,2.9994000299999994,-8.11795011920518,-79.02873668948384,3.0,2020.0,57672.46377684,59883.93045393907
124.4727,1.9602,2.9402999999999997,-11.92634145945,-75.4579617264,3.0,2020.0,149906.295,135475.66976256072
92.07,1.98,1.98,-17.824870206,-69.55057889999999,1.0,2020.0,84795.48,87270.53982235058
222.2,4.04,3.0300000000000002,-12.119373578608,-77.77355023857702,1.0,2020.0,132411.0,194179.19370957318
85.6884,2.0402,1.0201,-12.38259167457,-78.57331440497,2.0,2020.0,213976.176,157096.35568686348
153.69536159999998,2.8817880299999996,2.8817880299999996,-11.721196644582841,-73.97174846721735,2.0,2020.0,193099.0099302,161509.21426971382
99.0,2.9699999999999998,1.98,-16.246525840677002,-70.836524907786,3.0,2020.0,86526.0,115537.25748376004
128.7,3.96,1.98,-12.002339646,-76.254865434,2.0,2020.0,282074.76,255948.38594597412
180.0,2.0,0.0,-11.8912925,-77.0404285,3.0,2020.0,139840.0,119116.54900522917
87.32690999999998,2.910897,3.8811959999999996,-11.613761994078633,-74.7234406210353,3.0,2020.0,101764.95911999998,93120.43816367137
91.80900000000001,3.0603000000000002,3.0603000000000002,-12.381627521546461,-78.56959610639866,2.0,2020.0,167614.67119999998,172085.0727283698
68.3467,2.0402,3.0603000000000002,-8.2562170937,-80.63395578083,2.0,2020.0,49036.206999999995,50983.18189337017
123.63612,3.0909030000000004,6.181806000000001,-5.338554603056073,-83.08494448112991,2.0,2020.0,99053.13814,117516.4475247829
90.9,2.02,1.01,-12.234335635999999,-77.802625626,1.0,2020.0,158292.46412,140459.1035887901
77.62392,0.9702989999999999,1.9405979999999998,-5.0349260477241,-78.24657028020029,2.0,2020.0,67843.30608000001,40087.655033633404
55.544444999999996,2.019798,2.019798,-12.239143925203798,-77.768246037636,3.0,2020.0,80698.19935300201,114611.69843427505
156.55,2.02,5.05,-8.176862736999999,-79.812062541,2.0,2020.0,103280.58,116177.05336426737
159.9680016,2.9994000299999994,5.998800059999999,-12.1582778796271,-76.95284462218237,1.0,2020.0,187872.41987909997,162217.1991102534
89.1,2.9699999999999998,2.9699999999999998,-16.203702055167,-70.844026115313,2.0,2020.0,186030.9,114070.51632708817
98.9901,1.979802,3.959604,-11.941285048070402,-76.16499748752507,1.0,2020.0,145349.143632,130996.73856396158
140.375961,2.019798,3.0296969999999996,-12.202244245337821,-77.7385031431679,2.0,2020.0,251952.93518669996,212670.39975429606
100.98989999999999,2.019798,4.039596,-12.182523129849603,-77.70368430545487,1.0,2020.0,148285.489968,137671.13400968726
208.95820209,2.9994000299999994,2.9994000299999994,-12.089056625954749,-76.98691580692316,2.0,2020.0,261273.73741325998,317819.5214894125
39.996,0.9999,0.9999,-12.09033434565,-77.07517721145,1.0,2020.0,62325.4978269,57371.118362355104
48.480000000000004,1.01,2.02,-12.241400326531,-77.775026805047,1.0,2020.0,64440.020000000004,89870.86776317406
110.868912,1.979802,3.959604,-13.3887912459741,-71.2187450052408,2.0,2020.0,128910.847626,114107.9923741717
133.306668,2.019798,1.009899,-12.23111873230135,-77.81142984119577,3.0,2020.0,273622.03506,219538.29975926754
140.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,148580.0,147098.90134959793
76.9923,1.9998,2.9997000000000003,-16.408076028300002,-71.5237459101,2.0,2020.0,55930.4064,81746.16630609288
70.99289999999999,0.9999,2.9997000000000003,-12.169436534639999,-76.99241078892,2.0,2020.0,69913.008,73205.02843004382
210.87,3.96,4.95,-6.700670856,-79.069353957,2.0,2020.0,108157.5,179458.1489206764
88.88,2.02,2.02,-12.064492622,-77.82302803,2.0,2020.0,68853.72,58960.95273510723
117.31150000000001,3.0603000000000002,2.0402,-12.202886268119999,-78.64357552664,2.0,2020.0,62409.718,105229.55358974906
140.39000000000001,3.0300000000000002,4.04,-16.57983175,-72.25476289200002,1.0,2020.0,198616.5,144203.67689397087
144.0,2.0,3.0,-11.9885303,-77.0877437,1.0,2020.0,104880.0,108487.99890983012
67.0,1.0,2.0,-14.078807800000002,-75.7262939,3.0,2020.0,30590.0,64795.212626974826
55.44,0.99,1.98,-16.458712875,-71.984522709,3.0,2020.0,31149.36,63315.93594832743
87.9912,1.9998,2.9997,-12.132963982260002,-77.00527110276,2.0,2020.0,138515.1471,134210.66684068434
77.976602339922,0.9997000299989999,2.999100089997,-12.079781940510113,-77.03782472954119,3.0,2020.0,87372.90888408637,105069.85892313192
99.98000099999999,1.9996000200000001,0.0,-12.066418054348317,-76.9438176278521,1.0,2020.0,19224.15459228,88670.05408911206
99.0,0.99,3.96,-11.911891234418999,-76.186233528966,3.0,2020.0,108157.5,94667.59016477456
102.8414088306,1.9404039402,2.9106059103000006,-15.891205552951051,-69.42060591834617,3.0,2020.0,121257.7826270382,98850.77475913768
98.970102,2.019798,6.059393999999999,-12.154903353522458,-77.8029139244326,1.0,2020.0,114744.72438000001,112363.1267064117
91.91,2.02,2.02,-12.206126639,-77.820534946,1.0,2020.0,151548.8032,109631.60400256759
41.8241,1.0201,1.0201,-12.381223720469999,-78.56995766391,2.0,2020.0,109662.7902,97767.48807958585
96.96000000000001,1.01,2.02,-16.539060979,-72.23859218599999,2.0,2020.0,55612.62,73260.38454005847
50.494949999999996,1.009899,3.0296969999999996,-16.542875171037604,-72.2147044883319,1.0,2020.0,41484.631122,63874.300161623716
57.0,1.0,2.0,-12.085652099999999,-77.08671890000001,2.0,2020.0,69920.0,73363.8572246853
55.0854,2.0402,0.0,-12.321036825362452,-78.58497942484529,1.0,2020.0,106988.088,60892.552419076645
119.35170000000001,3.0603000000000002,3.0603000000000002,-12.334692471030001,-78.54822922788,1.0,2020.0,186159.27312000003,205467.82348519735
58.9941,1.9998,2.9997000000000003,-12.04769750976,-77.06146318299,1.0,2020.0,58584.141,57360.546873028055
63.36,2.9699999999999998,3.96,-11.974153386392999,-76.29825780027001,1.0,2020.0,250060.13999999998,125518.04393204785
75.7348507575,2.0195960201999994,2.0195960201999994,-12.178321328335974,-77.69413144157693,2.0,2020.0,75017.894170329,98718.80650052523
65.63687065650001,2.0195960202000003,1.0097980101000001,-12.50727221928794,-77.53550752311996,2.0,2020.0,78016.8448102205,69940.40204605414
48.475152,1.009899,2.019798,-12.240176186498347,-77.7672493023665,1.0,2020.0,64433.57599800001,89860.3477400314
90.9,2.02,3.0300000000000002,-16.547989027318003,-72.272305873284,3.0,2020.0,88274.0,91465.45988775915
43.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,157757.0,97606.64473078409
94.040595,1.979802,0.989901,-11.999641295861998,-76.2620422340799,3.0,2020.0,229270.97061,169680.86113728728
83.9916,1.9998,1.9998,-12.139408437750001,-76.98464916516001,2.0,2020.0,148565.142,134343.6586131905
95.030496,0.989901,3.959604,-12.044632791262503,-76.1432998475061,2.0,2020.0,37202.459382,82539.93275248127
81.17188200000001,1.979802,1.979802,-11.953294428012303,-76.29093665234909,3.0,2020.0,103820.81688,111138.75918484392
119.35170000000001,3.0603000000000002,3.0603000000000002,-12.334692471030001,-78.54822922788,1.0,2020.0,186159.27312000003,205467.82348519735
142.39575900000003,1.009899,0.0,-18.19080805269346,-70.94280504072692,2.0,2020.0,186239.514186,92199.46458078735
118.8,2.9699999999999998,2.9699999999999998,-11.889125522999999,-76.075904025,2.0,2020.0,103831.2,135941.3122754004
67.32,0.99,1.98,-11.958523137,-76.248550719,2.0,2020.0,62298.72,82664.64002694411
111.08889,3.0296969999999996,3.0296969999999996,-12.2471859529206,-77.7549357707958,3.0,2020.0,198596.63835,191386.53738887524
124.74,4.95,3.96,-16.20951552,-70.84088134199999,1.0,2020.0,242272.8,148137.05858297265
156.816,1.9602,1.9602,-13.401999131400002,-70.25133111777001,3.0,2020.0,77094.666,134260.68233673327
150.93540000000002,1.9602,3.9204,-11.710574992709999,-75.55469357799,2.0,2020.0,132774.147,112455.33464285755
245.00049750000002,3.92000796,2.9400059699999996,-11.874042407526948,-75.43989394286132,1.0,2020.0,286934.78265209997,350000.79302099673
101.0,2.02,2.02,-12.104402772,-77.82555727200001,3.0,2020.0,55612.62,70418.509147115
72.27,1.98,1.98,-12.015571394871,-76.24575246815999,3.0,2020.0,142767.9,118689.0145981778
65.2864,1.0201,2.0402,-12.305795282250001,-78.62850191698,2.0,2020.0,66867.55500000001,60771.16187806039
84.0,3.0,3.0,-12.090634,-77.0572093,2.0,2020.0,126730.0,162255.9763659001
188.8322278887,4.0391920404,2.0195960202,-12.231888891216155,-77.78706587890105,1.0,2020.0,215663.0982295984,315168.25215446384
122.412,3.0603000000000002,2.0402,-12.36215029871,-78.57397349157999,2.0,2020.0,205060.502,235703.80417785706
70.29,1.98,2.9699999999999998,-11.974459241052,-76.26054719824201,1.0,2020.0,186030.9,106404.49099978968
204.0,1.0,1.0,-16.3325657,-71.5420705,2.0,2020.0,69920.0,140021.83603749884
111.9888,1.9998,2.9997,-12.11805467334,-77.02473085658998,2.0,2020.0,198378.16019999998,184153.50554013453
92.178405,1.9405979999999998,2.910897,-11.7258842978046,-74.7476095019148,3.0,2020.0,169608.2652,146859.19370770492
192.0,2.0,0.0,-12.1188334,-77.02721020000001,2.0,2020.0,397670.0,271180.0386916505
63.246199999999995,1.0201,2.0402,-12.326081545580383,-78.62697602334725,2.0,2020.0,80241.066,77901.93197430891
129.677031,2.9697030000000004,2.9697030000000004,-11.9937467323773,-76.19817104983709,2.0,2020.0,207641.63376,231907.13920274694
202.792491,2.910897,2.910897,-11.7323459069652,-74.7152697273345,2.0,2020.0,253564.356474,282972.57246955205
114.11858699999999,3.029697,4.039596,-5.2452090483888245,-81.41661593297911,1.0,2020.0,67964.182902,110045.72228060607
72.5274,1.9602,2.9402999999999997,-16.06573931589,-70.08793511840999,2.0,2020.0,49683.2292,78252.18624362421
65.6368706565,2.0195960202,3.0293940303,-16.586632380376603,-72.24352806372139,1.0,2020.0,132384.51912411,76296.28839567163
98.0,2.0,3.0,-11.8339676,-77.0532082,2.0,2020.0,70794.0,70754.36896486844
122.9877,3.9996,1.9998,-12.121293949379998,-77.01312831695999,2.0,2020.0,244695.528,252986.61558098096
168.29966835000002,2.03999598,3.0599939700000003,-12.182728728634782,-78.60094801732131,2.0,2020.0,79787.30277176999,117721.60664535078
145.515447,2.969703,2.969703,-16.2399757750065,-70.82094556716301,2.0,2020.0,154000.87837199998,143190.76250321654
86.9913,1.9998,2.9997,-13.515632821548,-71.95951496873602,2.0,2020.0,104869.512,88817.45404551894
84.0,2.0,2.0,-12.083604300000001,-77.0103177,2.0,2020.0,104880.0,122183.0712118304
150.93540000000002,2.9402999999999997,2.9402999999999997,-11.88710580222,-75.43842892145999,2.0,2020.0,239597.37281700002,238937.2592279013
146.0349,1.9602,2.9402999999999997,-11.91526557536106,-75.44472359557814,1.0,2020.0,82234.3104,192447.663118942
71.71,1.01,2.02,-12.107839778972,-77.846229349333,2.0,2020.0,63557.28,40530.74122120891
98.99010000000001,1.979802,0.0,-11.946948568661698,-76.1819976513387,1.0,2020.0,19033.816428000002,86660.89807866231
63.233551392462,2.0397919804019997,3.059687970603,-12.09331114457337,-78.57530541226406,2.0,2020.0,34407.619083817015,48306.47397797153
139.38,2.02,2.02,-12.250576436,-77.798502907,2.0,2020.0,344621.696,225831.4029321649
61.206,2.0402,2.0402,-12.323096650964338,-78.65330292216075,2.0,2020.0,98072.41399999999,81857.30264873043
112.2915787191,2.0603959398000002,3.0905939097000004,-7.009902657921071,-82.30692155994907,2.0,2020.0,82836.1583637192,85167.82173850757
94.05,1.98,2.9699999999999998,-11.963967246,-76.265288748,3.0,2020.0,173052.0,152779.78151436948
223.4628,1.9602,0.0,-11.83854198796236,-75.43364906324312,1.0,2020.0,362377.4812812001,225129.62148147606
152.51,4.04,4.04,-16.585283124,-72.228976582,2.0,2020.0,105928.8,149680.7857647638
123.9876,2.9997,1.9998,-12.105243954540002,-77.02524450522002,3.0,2020.0,302373.75960000005,235993.56068304277
213.44443342199997,3.8808078804,3.8808078804,-11.735497541696617,-74.7371664080371,1.0,2020.0,309504.130481601,309070.6829429135
159.9680016,2.99940003,2.99940003,-12.199564021160043,-76.99069545088096,2.0,2020.0,200979.79801019997,161303.276107893
161.7165,2.9402999999999997,4.9005,-15.541491365407259,-68.6206976668785,2.0,2020.0,170464.8726,147150.8063178491
99.9698,3.0603000000000002,3.0603000000000002,-16.70927890601,-72.9940175147,1.0,2020.0,149783.3232,125450.05081408427
136.60633800000002,1.979802,1.979802,-12.006789964923598,-76.25031269915071,2.0,2020.0,337763.72424959997,221828.98810399728
98.99010000000001,2.9697029999999995,1.979802,-16.244901188092935,-70.82944125529522,3.0,2020.0,86517.34740000001,115521.40602856094
83.0,2.0,3.0,-8.1021992,-79.0285301,3.0,2020.0,68172.0,58496.44505771311
94.05,1.98,0.99,-12.005020736379,-76.26099675595499,2.0,2020.0,233187.57,166666.204558842
79.2,1.98,2.9699999999999998,-11.716381618227,-76.283170019991,3.0,2020.0,56241.9,55352.917789339495
63.9936,2.9997,3.9996,-12.093894920256929,-77.06124037827271,1.0,2020.0,252560.7414,128577.41356219414
224.422,4.0804,4.0804,-12.33906074325,-78.58094067257002,1.0,2020.0,325422.10099999997,331997.48356351507
64.9935,1.9998,2.9997,-12.086524626660001,-76.88566436463002,1.0,2020.0,60999.09948,112231.55288843485
48.0,1.0,1.0,-12.0841579069,-77.0961337427,3.0,2020.0,52440.0,75763.13350275054
121.2,3.0300000000000002,4.04,-12.508787480999999,-77.53816884199999,3.0,2020.0,166837.86000000002,138734.83289089723
64.9935,1.9998,2.9997,-16.42405070247282,-71.53539914755972,1.0,2020.0,131086.89,75616.2821866208
177.4974,3.0603000000000002,3.0603000000000002,-12.222915727599998,-78.33987319082,2.0,2020.0,106988.088,162875.29743221268
78.21,1.98,1.98,-11.892869604000001,-76.214011104,2.0,2020.0,64894.5,58914.34217381575
89.89,2.02,2.02,-12.50892979,-77.55488212,1.0,2020.0,154479.5,86709.12781698136
227.48229999999998,3.0603000000000002,2.0402,-12.33281222271,-78.51941864559002,1.0,2020.0,222891.85,316846.69664239534
184.81151699999998,3.0296969999999996,5.049495,-14.22580949248243,-76.47362055511181,3.0,2020.0,114744.72438000001,177354.95634621987
196.95,3.0300000000000002,6.0600000000000005,-16.488553137663,-72.28122748951802,1.0,2020.0,95335.92,152875.86194015943
114.6717,2.9402999999999997,2.9402999999999997,-11.82872065716,-75.51986739065998,2.0,2020.0,128491.11,164756.40439913835
80.0,3.0,2.0,-12.122048199999998,-77.0257112,2.0,2020.0,186162.0,177620.101418624
81.17999999999999,1.98,2.9699999999999998,-12.016803051,-76.242736845,2.0,2020.0,99504.9,122039.82271734547
163.1996784,2.03999598,5.09998995,-12.237918238054773,-78.61559721672373,2.0,2020.0,176156.10086817597,129450.61410328525
43.995599999999996,0.9999,0.0,-16.415875861838636,-71.53761466378593,3.0,2020.0,66447.94454099999,61699.65190071736
181.9818,1.9998,3.9996,-12.029346773717128,-77.0446618003963,2.0,2020.0,161673.831,157010.88066953342
117.612,2.9402999999999997,3.9204,-11.765132553239999,-75.34791276605999,2.0,2020.0,154189.332,133811.8830360596
161.6,2.02,3.0300000000000002,-12.051512404999999,-77.83720237,2.0,2020.0,123583.6,114316.6263939417
179.762022,4.039596,4.039596,-12.83261247459658,-77.3953223245779,1.0,2020.0,261264.91089600002,179381.919826185
76.9923,1.9998,2.9997000000000003,-16.38924551154,-71.55670791357,2.0,2020.0,58552.1442,81745.83877669706
126.727023,2.060602,0.0,-12.3734779563158,-79.40610458962281,2.0,2020.0,126067.63036,81925.97581949743
112.08757912109999,3.0293940302999998,4.0391920404,-12.24667940267009,-77.77896033125377,2.0,2020.0,202989.59599030198,192567.95324578992
79.2,2.9699999999999998,2.9699999999999998,-11.961946755,-76.32168627600001,1.0,2020.0,99504.9,120562.05467397647
195.94,3.0300000000000002,3.0300000000000002,-16.536381549999998,-72.26111831700001,2.0,2020.0,127997.3,163376.79884394328
159.9680016,1.9996000200000001,1.9996000200000001,-13.671379313941141,-71.66338287323718,3.0,2020.0,78644.2687866,136342.7674941047
96.950304,2.019798,3.029697,-12.264053689978201,-77.7767319159633,2.0,2020.0,114744.72438,136133.66964626772
90.89091,2.019798,3.029697,-12.181263583816799,-77.8415249150154,2.0,2020.0,83851.91397000001,101751.8291264055
87.32690999999998,2.910897,3.8811959999999996,-11.613761994078633,-74.7234406210353,3.0,2020.0,101764.95911999998,93120.43816367137
90.9,2.02,3.0300000000000002,-12.289992949711998,-77.715576703379,2.0,2020.0,44137.0,102500.21428498528
63.353664,1.979802,1.979802,-11.8754495042832,-76.30347058083089,3.0,2020.0,56236.27580999999,47418.612462607765
78.21,0.99,1.98,-12.004176789,-76.22805851100001,3.0,2020.0,129789.0,111826.31560951765
80.19,1.98,2.9699999999999998,-5.109278139503999,-79.82550155943,2.0,2020.0,73547.1,56854.93892901586
81.17999999999999,1.98,1.98,-11.954489877,-76.298566509,3.0,2020.0,103831.2,111162.58916759251
158.38416,2.9697029999999995,5.939405999999999,-11.903191490004179,-76.22163862838956,3.0,2020.0,268203.77694,192784.04257549538
49.0,1.0,1.0,-12.0804446,-77.058052,2.0,2020.0,65550.0,65487.04211852819
103.009698,2.019798,3.029697,-12.060281269869137,-77.46270220021748,2.0,2020.0,30892.810410000002,80084.79510856466
135.34,3.0300000000000002,3.0300000000000002,-12.219691343,-77.781337654,2.0,2020.0,240988.02,237541.6043210142
106.05,1.01,2.02,-12.268459294000001,-77.74323267700001,1.0,2020.0,61791.8,132378.86212606606
215.622,2.9402999999999997,0.9801,-11.77425091359,-75.52292902704002,3.0,2020.0,214151.85,197488.03181258147
80.79192,2.019798,3.029697,-12.184355187625501,-77.7917245735476,3.0,2020.0,60020.317368,118164.9120741666
44.0,1.0,0.0,-16.417517613599998,-71.5447691407,3.0,2020.0,66454.59,61699.90600418352
151.48485000000002,3.0296969999999996,3.0296969999999996,-12.2226774210189,-77.77365879330631,2.0,2020.0,348647.43177,252181.9112396473
90.7889,4.0804,5.1005,-16.714298614089998,-72.98707757038001,1.0,2020.0,276385.89400000003,141716.46940871887
133.32,3.0300000000000002,3.0300000000000002,-12.448519064000001,-77.603417266,3.0,2020.0,176548.0,140778.39283672735
127.9872,2.9997,3.9996,-12.117801498659999,-77.00327340255001,2.0,2020.0,332086.788,216672.06218506605
138.6,1.98,3.96,-7.984054286999999,-78.270874605,2.0,2020.0,69220.8,106372.05149624584
76.84768079999999,2.8817880299999996,2.8817880299999996,-11.593308175089497,-74.02278272385783,2.0,2020.0,104945.11409249999,116351.9858712574
77.212278,1.979802,2.9697030000000004,-11.9489264898498,-76.29705354759841,2.0,2020.0,117663.592464,94524.75185843487
99.99,2.9699999999999998,2.9699999999999998,-8.052730092,-78.24545694899999,1.0,2020.0,95178.6,96723.1908392334
190.7587,4.0804,2.0402,-12.35667899236,-78.58065188226,1.0,2020.0,217863.2996932,322883.3536195288
108.9,1.98,2.9699999999999998,-6.736378671000001,-79.095333834,2.0,2020.0,69653.43,79694.80008683394
85.14,1.98,2.9699999999999998,-12.074636474999998,-76.250650509,1.0,2020.0,51915.6,95674.40437729785
72.27,1.98,2.9699999999999998,-12.050382762,-76.22791209,3.0,2020.0,67490.28,84455.62477948313
89.1,0.99,2.9699999999999998,-11.861741727,-76.32591317999999,3.0,2020.0,63163.979999999996,47974.5316247092
70.29,1.98,2.9699999999999998,-11.974459241052,-76.26054719824201,1.0,2020.0,186030.9,106404.49099978968
166.6166716665,2.0195960202000003,4.039192040400001,-12.142181086516688,-77.68741949132236,2.0,2020.0,114733.249907562,165972.82863447868
109.89,2.9699999999999998,2.9699999999999998,-12.265009812,-76.0139028,2.0,2020.0,142767.9,129197.61811442248
153.8757,0.9801,1.9602,-7.925213079952741,-77.46808783447503,2.0,2020.0,91656.99179999999,86806.99768382846
68.68,2.02,3.0300000000000002,-12.202002910000001,-77.87736835300001,2.0,2020.0,75032.9,94771.05527163614
147.9145,5.1005,5.1005,-8.29684502444,-80.63180847032999,1.0,2020.0,93614.577,142204.71353398706
116.23211720999998,1.92119202,2.8817880299999996,-11.589917367233799,-73.90367285312107,3.0,2020.0,159516.5734206,175543.90974503
249.457235391235,4.246080602404,3.1845604518030006,-12.858483740466333,-81.71517487801684,3.0,2020.0,394301.6599407415,349387.29575445043
172.98270000000002,4.9995,4.9995,-8.101138005180001,-79.02199371033001,2.0,2020.0,249065.09100000001,172766.52691021338
72.72,2.02,3.0300000000000002,-12.188072926976,-77.816511130543,1.0,2020.0,89881.617,81666.52424315072
211.83881399999999,3.959604,2.9697029999999995,-11.990663487732597,-76.20801769407421,2.0,2020.0,390366.27146879997,342962.5092528579
64.633536,3.0296969999999996,4.039596,-12.214833869459499,-77.83185278205544,1.0,2020.0,255086.348814,131675.20303402294
119.988,1.9998,2.9997,-11.88332204895,-77.02748848080002,2.0,2020.0,69039.09539999999,89515.3250776456
82.17,1.98,2.9699999999999998,-11.993228181,-76.23457676999999,2.0,2020.0,129789.0,139074.6494458026
69.993,1.9998,4.9995,-12.02316360469587,-76.97012345547624,3.0,2020.0,69476.0517,86222.8868719995
66.33,0.99,1.98,-13.938019722000002,-74.969030961,3.0,2020.0,30284.1,64639.13967269611
74.4876,1.9602,2.9402999999999997,-11.84675420313,-75.48978674952001,2.0,2020.0,115641.99900000001,116534.40657100863
107.1105,3.0603000000000002,3.0603000000000002,-12.26869699952,-78.58853276682,2.0,2020.0,144433.9188,120341.84033359078
83.16,1.98,2.9699999999999998,-11.974143258,-76.303477305,2.0,2020.0,90852.3,128888.9479107102
89.991,2.9997000000000003,2.9997000000000003,-11.991885770192129,-77.06357335135206,2.0,2020.0,74282.571,92306.43636527639
61.98760062,1.9996000200000001,2.9994000300000003,-12.076908455953241,-77.03173664141144,2.0,2020.0,200979.7980102,94320.07008932767
88.20899999999999,0.9801,2.9402999999999997,-11.8694334231,-75.4693063839,3.0,2020.0,113928.7842,117393.69343620233
119.514916,2.060602,3.0909030000000004,-9.212608142676698,-81.0806819624411,1.0,2020.0,83744.92588200001,91778.50168804664
138.356163,2.019798,4.039596,-16.543586947852802,-72.25406156523061,2.0,2020.0,82086.610518,133677.4944809682
129.53974473,3.05999397,2.03999598,-12.348559358026256,-78.57345191977495,3.0,2020.0,312017.385141,244154.3630661745
138.6,3.96,3.96,-12.573368381772,-75.880586367828,2.0,2020.0,263904.3,147932.92393492235
84.2886,1.9602,2.9402999999999997,-11.82680524773,-75.5141381181,1.0,2020.0,101385.36639,88300.28724057096
122.412,2.0402,2.0402,-12.358526903509999,-78.58470892197002,2.0,2020.0,245181.035,205519.69738312493
105.029496,4.039596,4.039596,-12.2109006858102,-77.8191377769531,1.0,2020.0,167703.82794,202748.4582350698
87.99119999999999,3.9996,2.9997000000000003,-16.39029970611,-71.50385299959,3.0,2020.0,69913.008,133359.4943206664
106.0,3.0,0.0,-8.1001531,-79.03521629999999,1.0,2020.0,126730.0,85285.207714275
60.6,1.01,3.0300000000000002,-16.791212124999998,-73.438755491,2.0,2020.0,35309.6,65144.50131316818
220.18,3.0300000000000002,3.0300000000000002,-16.539284154559,-72.259261503912,2.0,2020.0,204795.68,196793.00561628575
156.816,2.9402999999999997,2.9402999999999997,-11.886135895259999,-75.4994366181,1.0,2020.0,308378.664,252952.78237252386
203.9791980402,3.059687970603,3.059687970603,-12.372594216593,-78.5198871198653,2.0,2020.0,414495.9293775885,317158.57990899764
68.98620069,1.9996000200000001,0.0,-12.124042427744675,-77.00110406884505,2.0,2020.0,266516.68866569997,143634.26912059425
82.17,0.99,1.98,-11.900537747999998,-76.237816248,3.0,2020.0,74412.36,54558.50609333988
47.04009552,0.98000199,0.98000199,-11.888676973244014,-75.4386309162966,3.0,2020.0,94217.39131860001,98363.0448948406
159.984,1.9998,5.9994,-11.985804599670002,-77.06540838843,2.0,2020.0,222847.713,127272.0052706445
91.900809,2.019798,2.019798,-12.2049060263361,-77.81275289250539,1.0,2020.0,151533.64831967998,109603.49253479368
73.73,2.02,2.02,-12.258310210929,-77.78607069984,3.0,2020.0,145652.1,118747.01375348942
63.36,0.99,1.98,-11.942565525000001,-76.24854468,1.0,2020.0,34610.4,55883.967034691275
79.992,2.9997,2.9997,-6.7888116509400005,-79.84328537294999,2.0,2020.0,59426.0568,80729.03441839493
166.65,2.02,4.04,-16.589757525,-72.23037613900001,2.0,2020.0,220685.0,143418.67744761574
189.09,2.9699999999999998,2.9699999999999998,-12.213827307,-76.058166492,3.0,2020.0,237946.5,176342.05892700763
49.49,1.01,2.02,-12.194085621,-77.80041604900002,3.0,2020.0,61876.512740000006,79346.1300510554
98.000199,2.910897,2.910897,-11.751351347537998,-74.74367600679868,2.0,2020.0,209466.207522,195486.29517682164
106.0,1.0,3.0,-12.039953063499999,-76.9256889456,1.0,2020.0,77786.0,81111.75878675396
172.9827,4.999499999999999,3.9996,-12.09590578275057,-76.9684452336152,1.0,2020.0,314468.709984,308863.7867916023
86.69982915,1.01999799,2.03999598,-12.261135942302147,-78.54789831813066,3.0,2020.0,76667.12892036002,57278.14154431484
