Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
122.0,3.0,3.0,4.896,-74.029,3.0,2019.0,141750.0,137301.09960099906
150.0,3.0,3.0,4.958,-73.565,9.0,2019.0,121500.0,118005.97152796482
182.0,2.0,4.0,3.41,-76.524,7.0,2019.0,38250.0,87416.39830894716
98.0,2.0,3.0,11.020999999999999,-74.819,3.0,2019.0,67500.0,76546.42157981131
114.0,1.0,3.0,7.88,-72.49600000000001,7.0,2019.0,42750.0,45659.19586931854
33.0,2.0,3.0,4.635,-74.196,6.0,2019.0,34875.0,44073.70538756378
74.0,2.0,3.0,6.247999999999999,-75.557,4.0,2019.0,47250.0,53862.312970142906
40.0,1.0,3.0,4.573,-74.242,11.0,2019.0,14602.5,19794.12035781947
65.0,2.0,3.0,7.897,-72.5,7.0,2019.0,41625.0,37540.709759480196
117.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,72000.0,69552.54041946122
44.0,2.0,1.0,11.003,-74.821,7.0,2019.0,40500.0,40184.21006396939
87.0,2.0,2.0,4.695,-74.03699999999999,3.0,2019.0,92250.0,91380.84576818824
170.0,4.0,4.0,4.703,-74.03,3.0,2019.0,168750.0,209654.8492600583
281.0,4.0,3.0,11.001,-74.808,3.0,2019.0,130500.0,165423.7358577062
300.0,2.0,3.0,4.717,-73.96600000000001,3.0,2019.0,135000.0,226312.1802447553
76.0,2.0,3.0,7.861000000000001,-72.499,11.0,2019.0,49500.0,45833.600011032955
138.0,3.0,3.0,11.009,-74.814,6.0,2019.0,101250.0,119210.93100422707
107.0,3.0,2.0,4.672,-74.045,11.0,2019.0,156375.0,212223.45801181823
238.0,4.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,281250.0,262607.8570379948
57.0,2.0,2.0,6.34,-75.533,1.0,2020.0,42300.0,40206.90314966639
161.0,4.0,3.0,10.985999999999999,-74.943,3.0,2019.0,181575.0,128247.6635825223
70.0,2.0,3.0,6.32,-75.569,3.0,2019.0,50625.0,51693.58764323274
100.0,3.0,4.0,7.899,-72.49,3.0,2019.0,42750.0,41516.32959420893
128.0,3.0,3.0,4.937,-74.02199999999999,3.0,2019.0,114750.0,95862.42803286682
53.0,1.0,2.0,4.668,-74.158,3.0,2019.0,28125.0,29793.03848235136
220.0,3.0,4.0,3.435,-76.542,10.0,2019.0,101250.0,91735.20687344436
110.0,3.0,4.0,3.492,-76.499,8.0,2019.0,40500.0,59885.30996588299
63.0,2.0,3.0,6.202999999999999,-75.60300000000001,10.0,2019.0,44550.0,49370.40747920627
58.0,2.0,3.0,4.832,-75.681,6.0,2019.0,27000.0,31132.16352124889
151.0,3.0,5.0,4.678,-74.14699999999999,7.0,2019.0,75825.0,84568.55710142355
109.0,3.0,3.0,10.982000000000001,-74.8,11.0,2019.0,70875.0,71422.32982687795
56.0,2.0,2.0,4.583,-74.212,3.0,2019.0,24727.5,29304.945876944403
59.0,3.0,2.0,4.724,-74.03699999999999,7.0,2019.0,54000.0,68407.16301834615
137.0,3.0,3.0,11.019,-74.824,3.0,2019.0,119250.0,124594.5980375676
147.0,3.0,4.0,4.802,-75.689,5.0,2019.0,130500.0,93696.82903315399
82.0,2.0,3.0,7.895,-72.48,3.0,2019.0,29250.0,37412.82652034268
110.0,4.0,5.0,3.3819999999999997,-76.524,10.0,2019.0,69750.0,65287.52918473286
140.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,133683.75,122047.39484418475
200.0,1.0,3.0,4.822,-75.775,3.0,2019.0,101250.0,92017.56662729959
160.0,3.0,3.0,4.6819999999999995,-74.051,2.0,2020.0,180000.0,193547.60665189684
199.0,2.0,4.0,11.017000000000001,-74.803,12.0,2019.0,135000.0,100873.24288807016
167.0,4.0,3.0,4.725,-74.064,10.0,2019.0,157500.0,164585.73126978741
89.0,2.0,3.0,4.8660000000000005,-74.06,3.0,2019.0,72000.0,75267.87748633279
238.0,2.0,3.0,4.6419999999999995,-74.446,3.0,2019.0,184500.0,93064.43502463964
65.0,2.0,3.0,3.4019999999999997,-76.49600000000001,6.0,2019.0,34875.0,38014.43196394116
52.0,2.0,3.0,4.445,-75.131,11.0,2019.0,30375.0,27545.960560999665
238.0,4.0,4.0,4.697,-74.035,3.0,2019.0,281250.0,255784.042873329
140.0,3.0,3.0,11.003,-74.82,2.0,2020.0,81000.0,92712.72884377198
62.0,2.0,2.0,6.149,-75.62,3.0,2019.0,59625.0,49240.740396293826
80.0,2.0,3.0,7.077000000000001,-73.111,2.0,2020.0,40500.0,53356.788479348106
87.0,2.0,2.0,6.159,-75.604,1.0,2020.0,56250.0,65865.41419129349
45.0,1.0,1.0,4.702,-74.045,5.0,2019.0,67500.0,73992.49553518991
65.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,55800.0,52757.12807517385
125.0,2.0,3.0,4.649,-74.084,2.0,2020.0,112050.0,119708.07624049469
42.0,1.0,2.0,4.543,-75.664,3.0,2019.0,27000.0,23612.674628884735
70.0,2.0,3.0,4.689,-74.075,5.0,2019.0,86625.0,80192.35572827718
270.0,4.0,4.0,7.877999999999999,-72.497,3.0,2019.0,135000.0,176244.81696428574
80.0,2.0,2.0,11.003,-74.813,10.0,2019.0,84321.26392499999,68028.3015378739
252.0,4.0,3.0,4.599,-74.074,3.0,2019.0,303750.0,271069.81599948526
85.0,2.0,3.0,7.886,-72.50399999999999,3.0,2019.0,36000.0,31885.795363149584
83.0,2.0,3.0,4.715,-74.03,10.0,2019.0,111375.0,88751.70501859262
107.0,3.0,3.0,7.117999999999999,-73.113,3.0,2019.0,51750.0,78863.52654925722
95.0,2.0,3.0,11.027000000000001,-74.862,3.0,2019.0,69750.0,69063.23713127198
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,98550.0,96015.95614272854
79.0,2.0,2.0,10.993,-74.816,3.0,2019.0,57913.875,57338.65208965917
174.0,4.0,3.0,4.698,-74.036,3.0,2019.0,180000.0,196473.4499979546
49.0,1.0,2.0,4.658,-74.053,6.0,2019.0,82125.0,86458.51215045212
229.0,3.0,3.0,4.703,-74.059,3.0,2019.0,222750.0,221324.78418750208
98.0,3.0,2.0,4.703,-74.032,3.0,2019.0,128250.0,119428.60474377831
270.0,4.0,3.0,11.014000000000001,-74.82,5.0,2019.0,132750.0,160836.52088633584
60.0,2.0,2.0,3.3819999999999997,-76.517,5.0,2019.0,32625.0,35564.24928401305
120.0,2.0,5.0,4.833,-75.69,3.0,2019.0,40500.0,55030.336354899504
96.0,2.0,3.0,7.888999999999999,-72.47,3.0,2019.0,25875.0,43195.71279725746
64.0,2.0,3.0,4.768,-74.04899999999999,3.0,2019.0,54000.0,53508.622950531615
50.0,1.0,1.0,11.015,-74.816,3.0,2019.0,45000.0,45124.090065715434
250.0,3.0,4.0,3.4389999999999996,-76.547,8.0,2019.0,202500.0,113246.21800853402
183.0,3.0,2.0,11.02,-74.85,5.0,2019.0,85500.0,149199.83936934656
267.0,2.0,4.0,10.963,-74.798,3.0,2019.0,94500.0,80873.97375694012
48.0,2.0,3.0,4.613,-74.108,4.0,2019.0,38250.0,40342.64341759667
50.0,2.0,3.0,3.36,-76.517,3.0,2019.0,40500.0,32006.98534125967
210.0,5.0,4.0,4.7010000000000005,-74.036,3.0,2019.0,200250.0,237201.17642372762
55.0,1.0,2.0,5.086,-75.514,3.0,2019.0,28125.0,31336.165420082827
70.0,1.0,3.0,3.3989999999999996,-76.498,6.0,2019.0,31500.0,23607.356207762743
250.0,3.0,3.0,4.726,-74.029,2.0,2020.0,213862.5,174737.34508616518
61.0,2.0,3.0,4.728,-74.039,3.0,2019.0,57600.0,59761.57953893546
126.0,2.0,3.0,3.406,-76.542,1.0,2020.0,56250.0,73116.3720968553
63.0,2.0,2.0,3.468,-76.521,6.0,2019.0,50625.0,47886.82306694283
72.0,1.0,3.0,10.919,-74.808,1.0,2020.0,24750.0,33168.17371458129
123.0,4.0,3.0,6.252999999999999,-75.546,3.0,2019.0,141750.0,117105.37923840791
126.0,2.0,2.0,4.611000000000001,-74.077,3.0,2019.0,236250.0,137943.05901169736
153.0,4.0,5.0,6.242000000000001,-75.582,5.0,2019.0,148050.0,123166.98658109999
151.0,3.0,3.0,11.015999999999998,-74.812,1.0,2020.0,129404.25,106901.84577988817
125.0,3.0,3.0,4.708,-74.05,3.0,2019.0,163125.0,159826.90798282492
201.0,4.0,3.0,4.614,-74.069,3.0,2019.0,258750.0,245425.15880096483
61.0,2.0,3.0,4.59,-74.203,3.0,2019.0,17977.5,29015.601916150335
86.0,2.0,2.0,10.993,-74.819,11.0,2019.0,61920.0,61060.9856684448
80.0,3.0,3.0,4.726,-74.03699999999999,11.0,2019.0,89775.0,83667.36383896059
94.0,2.0,3.0,6.376,-75.449,3.0,2019.0,54000.0,63571.59416947737
123.0,3.0,3.0,3.43,-76.553,5.0,2019.0,119250.0,111261.6481316144
203.0,4.0,3.0,4.9,-74.05,11.0,2019.0,285750.0,194380.1531485529
57.0,2.0,3.0,4.598,-74.214,3.0,2019.0,27000.0,29102.63999862819
64.0,2.0,1.0,4.66,-74.048,3.0,2020.0,146250.0,123323.3775071311
72.0,2.0,3.0,4.734,-74.025,3.0,2019.0,83475.0,73225.91951249805
67.0,2.0,2.0,4.859,-74.059,4.0,2019.0,52425.0,53418.394893900295
200.0,3.0,5.0,3.431,-76.521,2.0,2020.0,56250.0,73610.43022040953
147.0,3.0,3.0,6.17,-75.611,7.0,2019.0,104625.0,117236.53023510426
70.0,2.0,2.0,3.3689999999999998,-76.512,5.0,2019.0,56250.0,51579.85773575297
220.0,3.0,4.0,3.4539999999999997,-76.53699999999999,3.0,2019.0,72000.0,104152.71410643315
155.0,3.0,3.0,4.913,-74.027,3.0,2019.0,94500.0,108617.9921554628
110.0,3.0,3.0,11.044,-74.921,3.0,2019.0,104139.0,99065.83578517972
111.0,4.0,2.0,4.7,-74.029,3.0,2019.0,166500.0,144383.38319593787
94.0,3.0,3.0,7.888,-72.532,3.0,2019.0,58500.0,47142.74710745203
91.0,3.0,2.0,11.015,-74.812,3.0,2019.0,67050.0,67052.321332807
270.0,4.0,4.0,7.864,-72.499,3.0,2019.0,101250.0,179495.12215909094
160.0,4.0,3.0,7.829,-72.46300000000001,3.0,2019.0,57375.0,75086.54017857145
103.0,3.0,3.0,11.005,-74.79899999999999,3.0,2019.0,60750.0,70410.87786889612
179.0,3.0,4.0,7.897,-72.501,3.0,2020.0,78750.0,73445.26936790596
135.0,3.0,3.0,4.808,-74.09899999999999,3.0,2019.0,74250.0,83301.880125844
250.0,4.0,3.0,6.186,-75.567,8.0,2019.0,270000.0,223693.09786414652
190.0,2.0,4.0,4.588,-74.158,3.0,2020.0,78750.0,95819.3072086509
129.0,3.0,4.0,6.162999999999999,-75.579,10.0,2019.0,121500.0,117875.14380629468
125.0,3.0,3.0,4.69,-74.072,8.0,2019.0,90000.0,93656.06221037108
168.0,2.0,3.0,10.98,-74.77,3.0,2019.0,85500.0,69680.19500978201
86.0,2.0,2.0,11.017000000000001,-74.813,3.0,2019.0,51750.0,67840.06312934741
69.0,2.0,3.0,10.992,-74.811,8.0,2019.0,52875.0,50713.66233825265
69.0,1.0,2.0,7.935,-72.52,3.0,2019.0,16875.0,29490.468750000087
146.0,3.0,2.0,4.697,-74.04899999999999,8.0,2019.0,153000.0,198413.53111292206
87.0,2.0,3.0,6.059,-75.503,3.0,2019.0,84375.0,76436.79522903463
97.0,3.0,3.0,4.436,-75.208,5.0,2019.0,58500.0,63816.541554343945
103.0,2.0,3.0,4.72,-74.043,7.0,2019.0,81000.0,106409.09799997273
65.0,2.0,3.0,6.3420000000000005,-75.565,10.0,2019.0,50625.0,49548.06731738274
124.0,3.0,3.0,11.013,-74.811,3.0,2019.0,99000.0,99045.86485022254
59.0,1.0,2.0,4.636,-74.146,10.0,2019.0,45000.0,45294.698220420956
53.0,2.0,3.0,6.34,-75.559,9.0,2019.0,39375.0,38543.059845646116
90.0,3.0,2.0,10.457,-75.509,8.0,2019.0,180000.0,109772.66894496384
156.0,3.0,3.0,7.893,-72.487,3.0,2019.0,153000.0,67353.31942825305
90.0,2.0,3.0,7.909,-72.483,5.0,2019.0,57375.0,41910.36996313279
148.0,3.0,3.0,4.7330000000000005,-74.061,3.0,2019.0,139500.0,147653.9133174955
85.0,3.0,3.0,4.735,-74.058,11.0,2019.0,78750.0,77509.85279841846
106.0,5.0,4.0,11.267000000000001,-74.191,9.0,2019.0,122872.320675,111696.35692851417
173.0,2.0,2.0,4.727,-74.04,6.0,2019.0,108000.0,178286.03647807223
210.0,4.0,4.0,4.552,-75.679,6.0,2019.0,72000.0,109436.58786312572
53.0,2.0,2.0,4.277,-74.77199999999999,5.0,2019.0,38250.0,34777.83248911516
67.0,2.0,3.0,7.9110000000000005,-72.487,10.0,2019.0,38250.0,37903.17905889571
200.0,5.0,5.0,3.65,-76.933,4.0,2019.0,15750.0,162685.37379807697
55.0,2.0,2.0,4.6819999999999995,-74.04899999999999,6.0,2019.0,81000.0,99306.06721054894
300.0,4.0,4.0,7.843999999999999,-72.52199999999999,7.0,2019.0,157500.0,142960.82812500012
49.0,2.0,3.0,6.154,-75.582,2.0,2020.0,37125.0,36304.00433393685
89.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,76950.0,71048.9179183538
80.0,2.0,2.0,10.447000000000001,-75.518,12.0,2019.0,58500.0,89105.22954052204
128.0,4.0,4.0,5.773,-73.134,3.0,2019.0,78750.0,80344.80454545456
127.0,3.0,3.0,4.762,-74.048,4.0,2019.0,120375.0,117557.83365223561
60.0,2.0,3.0,3.359,-76.515,10.0,2019.0,31500.0,36204.97141743824
85.0,3.0,3.0,3.3710000000000004,-76.51899999999999,10.0,2019.0,77625.0,62905.68308009714
168.0,4.0,3.0,11.015999999999998,-74.82,3.0,2019.0,85500.0,138795.70447655703
220.0,4.0,3.0,11.009,-74.807,3.0,2019.0,288728.1,189949.26083644578
94.0,2.0,2.0,3.342,-76.542,8.0,2019.0,96750.0,76821.08153843264
89.0,2.0,2.0,11.014000000000001,-74.837,5.0,2019.0,86625.0,77938.51170483907
240.0,3.0,2.0,4.909,-73.941,3.0,2019.0,213750.0,211766.81005470164
126.0,3.0,3.0,4.726,-74.042,3.0,2019.0,116775.0,128981.43705475032
46.0,1.0,3.0,4.665,-74.155,3.0,2019.0,27000.0,27801.804339699185
55.0,1.0,2.0,4.698,-74.036,3.0,2019.0,67500.0,78439.66146970083
92.0,3.0,3.0,7.919,-72.488,4.0,2019.0,45000.0,43664.82369513264
78.0,2.0,3.0,4.706,-74.23,7.0,2019.0,49072.5,49302.57306478141
77.0,2.0,3.0,6.194,-75.595,7.0,2019.0,68718.375,67132.77313555224
64.0,2.0,3.0,4.754,-74.027,3.0,2019.0,50625.0,54909.75158767209
80.0,2.0,3.0,6.157,-75.60600000000001,2.0,2020.0,56250.0,61684.09789036745
60.0,1.0,1.0,4.6739999999999995,-74.05199999999999,2.0,2020.0,225000.0,97103.64422983641
60.0,2.0,3.0,7.897,-72.506,3.0,2019.0,26550.0,28468.68238149892
253.0,4.0,4.0,4.698,-74.029,3.0,2019.0,258750.0,284361.9389009394
260.0,4.0,4.0,6.266,-75.544,5.0,2019.0,223875.0,208073.79917931426
65.0,2.0,3.0,3.4,-76.494,2.0,2020.0,37125.0,39174.82137112764
59.0,2.0,3.0,4.756,-74.04899999999999,3.0,2019.0,50625.0,49160.87376053764
110.0,2.0,2.0,4.647,-74.061,8.0,2019.0,98100.0,108992.01020946863
90.0,3.0,3.0,10.981,-74.808,11.0,2019.0,60750.0,59884.68963988699
300.0,3.0,3.0,3.6039999999999996,-76.388,11.0,2019.0,78750.0,132068.00193221922
69.0,2.0,3.0,4.621,-74.134,3.0,2019.0,55125.0,61981.21083586475
218.0,4.0,3.0,3.4530000000000003,-76.544,1.0,2020.0,292500.0,227398.457346212
240.0,2.0,3.0,11.005,-74.812,3.0,2019.0,146250.0,137788.47841665844
200.0,4.0,4.0,6.273,-75.593,3.0,2019.0,108000.0,131313.3728026745
48.0,2.0,3.0,4.609,-74.173,1.0,2020.0,28125.0,27472.080640073706
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,37125.0,43241.47471802669
121.0,2.0,3.0,6.182,-75.574,3.0,2019.0,109125.0,108967.38009732212
60.0,2.0,3.0,3.438,-76.536,10.0,2019.0,36000.0,34692.19135261222
150.0,3.0,3.0,3.2769999999999997,-76.515,10.0,2019.0,69750.0,72836.85443556195
174.0,2.0,2.0,7.892,-72.485,3.0,2019.0,56250.0,68877.176430193
210.0,4.0,5.0,4.169,-76.167,4.0,2019.0,148918.5,120408.75728048067
70.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2020.0,47250.0,49416.80022660809
234.0,4.0,4.0,7.922000000000001,-72.517,11.0,2019.0,52875.0,110230.34297889612
75.0,2.0,2.0,3.4189999999999996,-76.538,3.0,2020.0,38925.0,50291.53513014587
74.0,2.0,2.0,4.718999999999999,-74.03699999999999,3.0,2019.0,76500.0,87043.50793832513
48.0,1.0,2.0,4.748,-74.107,6.0,2019.0,27000.0,31056.012747782
127.0,2.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,40500.0,64390.10183512072
300.0,4.0,4.0,3.448,-76.554,3.0,2019.0,270000.0,219458.9019544409
159.0,4.0,3.0,4.7010000000000005,-74.029,9.0,2019.0,303750.0,251690.33772088375
112.0,3.0,3.0,4.916,-74.01899999999999,3.0,2019.0,81000.0,90249.92378536075
129.0,3.0,3.0,4.703,-74.027,3.0,2019.0,148500.0,152575.39035181174
87.0,3.0,3.0,4.811,-75.79899999999999,3.0,2019.0,50625.0,46533.17572999411
67.0,2.0,2.0,3.488,-76.512,11.0,2019.0,33750.0,43888.79561080391
44.0,1.0,1.0,3.3710000000000004,-76.53699999999999,3.0,2019.0,101250.0,44558.439634361064
59.0,2.0,2.0,4.726,-74.045,3.0,2019.0,66375.0,67474.56566611791
109.0,4.0,3.0,11.001,-74.95100000000001,6.0,2019.0,72000.0,83378.96547027172
91.0,3.0,3.0,4.723,-74.04,3.0,2019.0,85500.0,110577.3072249465
145.0,4.0,3.0,4.715,-74.03,3.0,2019.0,175500.0,193057.09411807882
140.0,2.0,3.0,11.001,-74.79899999999999,3.0,2019.0,51750.0,75647.55652549842
278.0,3.0,4.0,3.427,-76.543,3.0,2019.0,131625.0,102770.23826228312
68.0,2.0,2.0,4.684,-74.053,3.0,2019.0,108000.0,117366.89896518577
80.0,2.0,1.0,3.4730000000000003,-76.52,2.0,2020.0,38250.0,51879.13190866403
85.0,2.0,4.0,3.3810000000000002,-76.518,5.0,2019.0,64800.0,53191.59726164192
95.0,3.0,3.0,10.448,-75.518,1.0,2020.0,81000.0,82986.42065549048
72.0,2.0,2.0,4.734,-74.051,2.0,2020.0,59625.0,73034.08363050403
131.0,3.0,2.0,4.63,-74.062,3.0,2019.0,180000.0,180292.29810914618
55.0,1.0,2.0,3.492,-76.502,1.0,2020.0,29250.0,24543.960115728027
180.0,2.0,5.0,4.601,-74.197,6.0,2019.0,38227.5,67135.77000920403
243.0,4.0,4.0,11.019,-74.805,3.0,2019.0,146250.0,121541.91092906854
300.0,2.0,5.0,7.892,-72.503,3.0,2019.0,135000.0,110251.99999999997
188.0,3.0,3.0,4.663,-74.054,3.0,2019.0,292500.0,276466.9593043163
102.0,3.0,4.0,10.339,-75.416,6.0,2019.0,78750.0,77838.07439346689
90.0,2.0,3.0,11.008,-74.796,5.0,2019.0,63000.0,57296.421295491615
84.0,2.0,3.0,4.72,-74.027,3.0,2019.0,78750.0,81838.6453574519
231.0,1.0,4.0,4.699,-74.036,3.0,2019.0,178875.0,250101.59232504913
85.0,2.0,3.0,11.015999999999998,-74.812,12.0,2019.0,40500.0,55422.59636283169
60.0,1.0,1.0,4.6819999999999995,-74.056,12.0,2019.0,96750.0,102801.65959220134
60.0,2.0,3.0,4.832,-75.681,3.0,2019.0,20925.0,31291.462829786273
189.0,3.0,3.0,4.687,-74.056,5.0,2019.0,234000.0,240158.4338913012
92.0,3.0,2.0,10.995,-74.82,11.0,2019.0,64575.0,61755.94450290491
100.0,2.0,4.0,4.537,-75.702,6.0,2019.0,36000.0,40898.0750498098
199.0,4.0,3.0,3.359,-76.535,4.0,2019.0,272470.5,248798.8622364067
80.0,2.0,1.0,4.706,-74.041,12.0,2019.0,142650.0,122220.64465955443
272.0,2.0,3.0,3.491,-76.492,9.0,2019.0,86625.0,76718.56243471544
90.0,1.0,2.0,7.877999999999999,-72.475,11.0,2019.0,40500.0,29630.61160714297
227.0,4.0,3.0,5.312,-73.818,3.0,2019.0,117000.0,166344.54301937832
300.0,3.0,3.0,7.925,-72.507,3.0,2019.0,180000.0,106309.6356416113
132.0,2.0,3.0,3.424,-76.525,8.0,2019.0,60300.0,46893.05294128107
198.0,3.0,3.0,3.37,-76.53699999999999,6.0,2019.0,123750.0,130539.38151819116
49.0,2.0,1.0,4.727,-74.043,3.0,2019.0,68625.0,68682.48170825528
76.0,2.0,3.0,4.8660000000000005,-74.044,5.0,2019.0,67500.0,63868.06879719575
228.0,5.0,3.0,3.449,-76.551,3.0,2019.0,292500.0,204328.5426387096
90.0,1.0,3.0,10.935,-74.8,3.0,2019.0,33750.0,41278.73974542151
61.0,2.0,3.0,4.748,-74.039,12.0,2019.0,67500.0,48111.28569753803
88.0,2.0,3.0,4.748,-74.09100000000001,3.0,2019.0,83475.0,78299.73479688425
170.0,5.0,3.0,4.737,-74.062,3.0,2019.0,168750.0,165028.66280050064
120.0,3.0,3.0,10.932,-74.812,3.0,2019.0,57375.0,74707.68819475023
92.0,3.0,3.0,4.703,-74.05,3.0,2019.0,99000.0,129855.28537746904
65.0,2.0,3.0,7.064,-73.078,3.0,2019.0,31050.0,39021.11052324053
160.0,4.0,5.0,7.837999999999999,-72.47399999999999,1.0,2020.0,96750.0,63842.81250000006
34.0,1.0,1.0,4.725,-74.04,4.0,2019.0,51750.0,45079.16450386741
110.0,3.0,3.0,4.747,-74.033,1.0,2020.0,86625.0,100931.80988260955
203.0,4.0,4.0,3.3280000000000003,-76.634,10.0,2019.0,236250.0,160301.60626174815
160.0,3.0,3.0,4.756,-74.055,11.0,2019.0,135000.0,140809.99730009603
92.0,2.0,2.0,11.015,-74.812,3.0,2019.0,72000.0,66982.01475299863
121.0,1.0,1.0,11.01,-74.811,3.0,2019.0,63000.0,117603.43602691169
109.0,3.0,3.0,4.7139999999999995,-74.051,3.0,2019.0,119250.0,124024.28169878857
157.0,4.0,3.0,4.711,-74.048,3.0,2019.0,168750.0,194192.89255014303
69.0,2.0,3.0,4.717,-74.23100000000001,7.0,2019.0,50625.0,45232.29526903596
270.0,4.0,3.0,11.005,-74.805,7.0,2019.0,175500.0,167361.90140610642
220.0,4.0,4.0,4.846,-74.064,3.0,2019.0,146250.0,159341.8863074617
130.0,2.0,3.0,11.012,-74.837,4.0,2019.0,86625.0,94163.45220578754
136.0,3.0,3.0,4.713,-74.082,3.0,2019.0,150750.0,155006.59301650623
116.0,3.0,3.0,4.716,-74.038,2.0,2020.0,146250.0,126572.7694770467
58.0,2.0,1.0,4.727,-74.042,4.0,2019.0,77625.0,73497.96574338582
175.0,3.0,3.0,6.172000000000001,-75.57300000000001,5.0,2019.0,146250.0,181544.83318306145
110.0,4.0,3.0,8.171,-72.472,11.0,2019.0,78750.0,63065.055288461466
190.0,4.0,3.0,11.01,-74.837,8.0,2019.0,166725.0,163100.0114923889
95.0,2.0,2.0,3.342,-76.542,10.0,2019.0,90000.0,77170.98373168694
70.0,2.0,3.0,7.888,-72.508,3.0,2019.0,58500.0,34343.22096586025
120.0,3.0,3.0,4.673,-74.057,3.0,2019.0,261900.0,188178.4621009493
200.0,4.0,4.0,7.099,-73.097,3.0,2019.0,67500.0,138423.91196738693
157.0,3.0,3.0,3.449,-76.548,12.0,2019.0,146250.0,123740.83260503368
85.0,1.0,3.0,6.169,-75.61399999999999,12.0,2019.0,39375.0,60962.953982253275
300.0,4.0,5.0,3.332,-76.532,3.0,2019.0,135000.0,183818.93680582813
110.0,2.0,3.0,6.218999999999999,-75.569,3.0,2019.0,103500.0,101636.04688863909
200.0,3.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,87750.0,87168.90402530681
120.0,3.0,3.0,4.706,-74.082,2.0,2020.0,112500.0,126143.06770054181
102.0,2.0,2.0,4.659,-74.048,11.0,2019.0,191250.0,184135.35073430452
200.0,4.0,4.0,4.683,-74.057,2.0,2020.0,213750.0,217326.5943621588
76.0,2.0,3.0,4.742,-74.06,3.0,2019.0,73125.0,77525.97450964861
60.0,2.0,2.0,3.367,-76.513,8.0,2019.0,34875.0,35731.65621178671
119.0,3.0,3.0,6.216,-75.566,1.0,2020.0,139500.0,124164.68019666235
66.0,2.0,2.0,4.718,-74.04899999999999,11.0,2019.0,91125.0,79247.84798731869
95.0,2.0,2.0,4.6419999999999995,-74.057,3.0,2019.0,108000.0,143261.134453033
70.0,1.0,2.0,7.882999999999999,-72.495,3.0,2019.0,96750.0,43678.067637362656
80.0,2.0,1.0,4.5969999999999995,-74.067,5.0,2019.0,162000.0,114637.31869630005
160.0,3.0,3.0,10.99,-74.819,12.0,2019.0,101250.0,110387.13170356216
188.0,4.0,3.0,4.796,-74.067,5.0,2019.0,201375.0,163884.69470994314
31.0,1.0,1.0,4.711,-74.072,3.0,2019.0,75309.167475,67761.08080896556
197.0,2.0,3.0,4.632,-74.462,3.0,2019.0,153000.0,106542.12895749568
200.0,2.0,3.0,4.692,-74.066,2.0,2020.0,105750.0,173049.04381437035
59.0,2.0,2.0,10.395,-75.51899999999999,3.0,2019.0,37286.415675,40459.29278689071
101.0,3.0,3.0,10.977,-74.803,3.0,2019.0,63000.0,63396.25233792522
150.0,2.0,3.0,7.835,-72.505,3.0,2019.0,78750.0,70442.00823562597
80.0,3.0,3.0,3.365,-76.523,3.0,2019.0,56250.0,61422.90711817893
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,41625.0,46973.3438400932
192.0,4.0,5.0,4.718,-74.03,3.0,2019.0,164250.0,200099.48315365298
56.0,2.0,2.0,4.737,-74.029,9.0,2019.0,54000.0,53978.130944751465
62.0,2.0,2.0,3.37,-76.523,7.0,2019.0,38250.0,37054.21882880281
138.0,3.0,3.0,11.002,-74.81,3.0,2019.0,126564.0804,94485.09773941332
86.0,2.0,2.0,4.8069999999999995,-75.691,7.0,2019.0,67500.0,65623.25677203716
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,127854.45,120740.19410412808
102.0,2.0,3.0,7.903,-72.472,3.0,2019.0,21375.0,36231.80426463891
144.0,3.0,3.0,4.668,-74.083,7.0,2019.0,273375.0,147914.24186467184
105.0,3.0,4.0,7.888999999999999,-72.518,3.0,2019.0,32625.0,51847.47375188634
123.0,4.0,4.0,6.207999999999999,-75.575,5.0,2019.0,140625.0,105808.07039799866
160.0,2.0,3.0,3.4730000000000003,-76.507,7.0,2019.0,58500.0,55644.79514833528
119.0,3.0,3.0,4.828,-75.684,3.0,2019.0,60750.0,53781.425397661886
103.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,88398.45,74996.61366997525
157.0,5.0,3.0,11.01,-74.824,3.0,2019.0,127125.0,128194.44703810678
89.0,2.0,3.0,4.695,-74.08,7.0,2019.0,106875.0,100139.33809040427
93.0,2.0,2.0,4.664,-74.06,2.0,2020.0,95625.0,115991.33903038476
124.0,3.0,3.0,4.657,-74.04899999999999,3.0,2019.0,173250.0,181645.17995879988
66.0,2.0,3.0,4.817,-75.675,3.0,2019.0,24255.0,29707.147116382184
212.0,4.0,3.0,11.015999999999998,-74.824,3.0,2019.0,168750.0,178201.09323164602
