Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,1.0,2.0,-34.599207299999996,-58.5316821,1.0,2020.0,75164.0,90956.6119875681
36.0,1.0,1.0,-34.590057,-58.416047999999996,4.0,2019.0,104792.6,109661.1922092811
80.0,1.0,3.0,-34.679207,-58.352525,1.0,2020.0,78660.0,83949.05163781201
31.0,1.0,1.0,-34.62096,-58.462315000000004,1.0,2020.0,74290.0,74181.49512875643
86.0,1.0,2.0,-34.921054999999996,-57.946463,4.0,2019.0,91770.0,112171.73334231957
42.0,1.0,1.0,-34.59468,-58.4368,6.0,2019.0,91770.0,102023.99283146052
50.0,1.0,1.0,-34.441429,-58.554663,4.0,2019.0,84690.6,106717.65673497732
75.0,1.0,2.0,-32.931003100000005,-60.799418599999996,1.0,2020.0,122360.0,83964.26593445701
95.0,2.0,3.0,-34.6368559,-58.453124,8.0,2019.0,130226.0,167507.9182098186
169.0,3.0,3.0,-34.405516600000006,-58.8316285,6.0,2019.0,253460.0,228125.03862199472
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,9.0,2019.0,143773.0,142159.86266571382
50.0,1.0,2.0,-34.6654885,-58.43888079999999,7.0,2019.0,39330.0,60773.53881448069
160.0,2.0,3.0,-34.555060299999994,-58.7074571,3.0,2019.0,148580.0,182509.18310171898
87.0,1.0,3.0,-34.603082,-58.432117000000005,3.0,2020.0,200146.0,192388.60047646856
65.0,2.0,2.0,-34.621738,-58.426563,3.0,2019.0,218500.0,172950.78007524624
60.0,1.0,2.0,-34.5976645,-58.413363600000004,3.0,2019.0,155572.0,157769.84509733185
75.0,2.0,3.0,-34.9050308,-56.1839024,4.0,2019.0,182666.0,142508.7017620917
200.0,3.0,3.0,-38.06181289999999,-57.5649199,5.0,2019.0,144210.0,173891.2256836863
108.0,1.0,2.0,-34.5934626,-58.3949287,3.0,2020.0,249090.0,271706.38504608575
36.0,1.0,1.0,-38.005158,-57.550936,11.0,2019.0,57684.0,63941.04469071764
59.0,1.0,2.0,-34.5859904,-58.4384503,1.0,2020.0,231610.0,231197.03815796372
110.0,1.0,2.0,-37.984934100000004,-57.5509672,3.0,2019.0,98762.0,130478.10122389953
115.0,1.0,3.0,-38.0013726,-57.5598066,2.0,2020.0,148580.0,129828.37133197962
65.0,1.0,2.0,-34.618590000000005,-58.402071,3.0,2020.0,80408.0,115957.78973573243
202.0,2.0,2.0,-34.463654,-58.872471,2.0,2020.0,288420.0,181949.3679897362
157.0,1.0,3.0,-38.942296,-67.984646,2.0,2020.0,138092.0,146679.65567340824
86.0,1.0,3.0,-32.949662,-60.63338100000001,8.0,2019.0,131100.0,122307.26859559123
170.0,2.0,3.0,-34.638264,-58.741776,1.0,2020.0,139840.0,248367.2452222781
76.0,1.0,2.0,-31.572212,-60.694098,9.0,2019.0,22672.0,34496.63876192819
70.0,2.0,2.0,-34.6755221238,-58.406728343500006,2.0,2020.0,122360.0,125741.41559593033
108.0,1.0,2.0,-34.6347934,-58.82922320000001,1.0,2020.0,56810.0,90904.96178610438
41.0,1.0,1.0,-34.603142999999996,-58.560147,10.0,2019.0,61180.0,69329.87319236636
65.0,1.0,2.0,-32.938493,-60.6448086,8.0,2019.0,91770.0,104918.15706343975
44.0,1.0,1.0,-34.6353195,-58.489133900000006,5.0,2019.0,78660.0,85039.00273791674
30.0,1.0,1.0,-32.9436181,-60.6453929,11.0,2019.0,41952.0,80940.48923513285
98.0,2.0,3.0,-32.9336199,-60.6481458,7.0,2019.0,281865.0,243896.05794107824
44.0,1.0,1.0,-34.587709999999994,-58.439092,2.0,2020.0,117990.0,137775.31662933782
150.0,2.0,3.0,-34.8793636,-58.546246,2.0,2020.0,181792.0,172378.55554854122
35.0,1.0,1.0,-32.894246,-68.84414699999999,4.0,2019.0,30590.0,39091.469653003456
126.0,1.0,4.0,-34.598365,-58.3724483,12.0,2019.0,209760.0,214204.85856532247
70.0,2.0,3.0,-34.600269,-58.40908620000001,4.0,2019.0,121486.0,150980.5874958441
223.0,2.0,2.0,-40.8076369,-65.0943366,6.0,2019.0,227240.0,173850.4621826604
59.0,1.0,1.0,-31.6332505356,-60.7094728947,10.0,2019.0,56810.0,67914.12573155684
70.0,1.0,2.0,-34.4420057,-58.934871799999996,4.0,2019.0,117990.0,125156.38338199085
100.0,2.0,3.0,-34.725326,-58.253066000000004,6.0,2019.0,279680.0,217613.80038279243
120.0,3.0,3.0,-34.394904499999996,-58.6486127,1.0,2020.0,367080.0,331935.1856900884
89.0,3.0,3.0,-34.6287314,-58.4545003,8.0,2019.0,312892.0,262213.39523051016
35.0,2.0,1.0,-34.6225064,-58.45528470000001,10.0,2019.0,85652.0,103358.41162663898
100.0,3.0,2.0,-38.0106708,-57.540496499999996,10.0,2019.0,262200.0,199496.07952072003
63.0,1.0,2.0,-32.937638,-60.66744739999999,3.0,2019.0,86963.0,74454.63944797144
125.0,2.0,3.0,-31.530628999999998,-68.53462900000001,3.0,2019.0,166060.0,71480.61400481376
170.0,3.0,3.0,-34.425087,-58.579658499999994,3.0,2019.0,239476.0,302777.6681148967
100.0,1.0,2.0,-32.8997042,-60.882843099999995,1.0,2020.0,104880.0,105370.46072759276
37.0,1.0,1.0,-34.5880071,-58.42012239999999,2.0,2020.0,133459.8,134911.88545893648
40.0,1.0,1.0,-37.109374700000004,-56.867051000000004,6.0,2019.0,48070.0,64973.00073423609
54.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,169538.52,179005.8653293797
72.0,2.0,2.0,-38.002711100000006,-57.546667299999996,7.0,2019.0,74290.0,124721.24947555143
130.0,2.0,3.0,-34.8682297,-58.5061439,3.0,2020.0,314640.0,168204.68262966443
41.0,1.0,1.0,-34.556725,-58.461732999999995,3.0,2019.0,109250.0,124639.11470469309
133.0,2.0,3.0,-34.585412,-58.4058964,6.0,2019.0,402040.0,328773.06253611005
70.0,1.0,2.0,-34.65749829999999,-58.710536600000005,6.0,2019.0,52440.0,59397.486191511474
50.0,1.0,1.0,-34.620452,-58.377295,7.0,2019.0,97888.0,106061.60028551928
34.0,1.0,1.0,-34.5968761,-58.411751100000004,2.0,2020.0,107939.0,106773.49284520838
50.0,1.0,1.0,-34.600996,-58.492706000000005,2.0,2020.0,106628.0,127289.95754908239
39.0,1.0,1.0,-34.6740619,-58.34784690000001,11.0,2019.0,54188.0,64189.18235802202
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,142477.732,141869.46468253338
59.0,2.0,1.0,-34.400569,-58.649407,4.0,2019.0,166351.042,174262.17334720088
125.0,1.0,3.0,-37.966759100000004,-57.548844499999994,7.0,2019.0,187910.0,132202.9860096841
45.0,1.0,1.0,-34.548862,-58.468093999999994,6.0,2019.0,91770.0,147455.01800495634
41.0,1.0,2.0,-34.711506,-58.370647999999996,12.0,2019.0,65550.0,59956.267069513764
70.0,1.0,1.0,-34.4040675,-58.6506282,2.0,2020.0,156446.0,158779.3298270072
74.0,1.0,3.0,-34.614310700000004,-58.40402629999999,2.0,2020.0,148580.0,133150.20653797075
41.0,1.0,1.0,-32.954060999999996,-60.63579300000001,8.0,2019.0,33763.840000000004,65422.3643586939
58.0,1.0,1.0,-34.6011066,-58.456231700000004,2.0,2020.0,69832.6,118552.05277575362
39.0,1.0,1.0,-34.6050678692,-58.4530505326,3.0,2019.0,109250.0,98349.4650979125
90.0,2.0,3.0,-34.669205,-58.62769300000001,5.0,2019.0,68172.0,104353.16959790424
60.0,2.0,1.0,-34.4014050789,-58.64948756020001,10.0,2019.0,174625.2,178508.41269150982
132.0,1.0,4.0,-34.676227000000004,-58.483621,1.0,2020.0,209760.0,132066.79971812954
40.0,1.0,1.0,-34.607177,-58.41650500000001,10.0,2019.0,78660.0,85736.72918266922
52.0,1.0,2.0,-34.6036021,-58.5400754,2.0,2020.0,91770.0,77579.82694925895
43.0,1.0,1.0,-34.608959999999996,-58.43469,3.0,2019.0,100510.0,107449.85912924403
43.0,1.0,1.0,-34.4233866,-58.5774034,3.0,2019.0,117990.0,115694.04137117139
54.0,1.0,2.0,-34.573314,-58.48680699999999,4.0,2019.0,152950.0,149381.17118210465
98.0,2.0,3.0,-34.599519,-58.3962998,11.0,2019.0,257830.0,231647.78725170897
54.0,1.0,2.0,-34.559480919,-58.4645820688,8.0,2019.0,156446.0,145347.25059953416
45.0,1.0,1.0,-34.572952,-58.484701,2.0,2020.0,102258.0,127692.26410712674
56.0,1.0,2.0,-34.611188500000004,-58.4031884,6.0,2019.0,102258.0,104508.97473081373
105.0,2.0,2.0,-34.395084256,-58.641612594499996,2.0,2020.0,235980.0,271937.3603845414
70.0,1.0,2.0,-32.944006,-60.673411,5.0,2019.0,91770.0,73811.14734550212
88.0,2.0,2.0,-34.642430600000004,-58.502739600000005,2.0,2020.0,148580.0,194303.65440075932
85.0,2.0,2.0,-34.615935,-58.424349,9.0,2019.0,183540.0,212884.76456085182
51.0,1.0,1.0,-34.577134,-58.423706,7.0,2019.0,174800.0,237403.19366817203
140.0,2.0,4.0,-35.7605033035,-58.497002581000004,8.0,2019.0,131100.0,147119.0946794951
75.0,1.0,2.0,-34.642012,-58.541256999999995,12.0,2019.0,100510.0,115070.98852370563
55.0,1.0,2.0,-34.7428349,-58.22991329999999,11.0,2019.0,77786.0,79094.46041932006
92.0,1.0,2.0,-37.9628198016,-57.5479053254,5.0,2019.0,112746.0,115981.93431238762
56.0,1.0,2.0,-37.998863,-57.5505172,6.0,2019.0,69920.0,81536.84230647709
135.0,3.0,2.0,-32.9275555,-60.7413902,1.0,2020.0,192280.0,203865.91178921782
65.0,1.0,1.0,-34.4462344,-58.896475300000006,3.0,2019.0,85652.0,108462.81880442076
135.0,2.0,2.0,-34.48805,-58.578393000000005,6.0,2019.0,279680.0,208856.0590121762
35.0,1.0,1.0,-34.600657899999995,-58.4057042,10.0,2019.0,96140.0,86707.56974668759
108.0,3.0,3.0,-34.566308899999996,-58.4355032,12.0,2019.0,412860.12,396711.9543711262
63.0,1.0,2.0,-34.5882692634,-58.4131371899,2.0,2020.0,144210.0,178063.7691684052
174.0,2.0,3.0,-34.627037,-58.459203,11.0,2019.0,332120.0,297545.55445159774
146.0,1.0,3.0,-34.87776470000001,-57.9994591,3.0,2020.0,144210.0,215088.07496194597
58.0,1.0,2.0,-34.655755799999994,-58.761235899999996,4.0,2019.0,81282.0,65843.50337076043
116.0,2.0,3.0,-31.656259999999996,-60.70946,3.0,2020.0,222870.0,160343.51584703333
40.0,1.0,1.0,-34.650503,-58.502663,3.0,2019.0,103796.24,96506.90357051246
99.0,2.0,3.0,-34.422017,-58.577629,4.0,2019.0,227240.0,253299.71822587645
106.0,2.0,2.0,-34.6727194,-58.343402399999995,1.0,2020.0,91770.0,144989.60229743455
119.0,3.0,3.0,-34.6197204,-58.4621308,9.0,2019.0,403792.37,286225.8055133051
155.0,1.0,2.0,-32.899725,-60.885678000000006,9.0,2019.0,126730.0,149446.12558156386
51.0,1.0,1.0,-31.41511,-64.171316,2.0,2020.0,59869.0,75742.04248398622
60.0,1.0,1.0,-34.396777753,-58.7062596757,12.0,2019.0,178208.6,171407.51141774835
85.0,3.0,3.0,-34.576549299999996,-58.4658342,11.0,2019.0,261326.0,306164.8249287935
39.0,1.0,1.0,-34.625117700000004,-58.3921429,9.0,2019.0,82295.84,80206.29087523816
98.0,1.0,2.0,-32.945143300000005,-60.645165899999995,3.0,2019.0,157320.0,136231.95200813567
74.0,2.0,3.0,-34.6247577,-58.452135,11.0,2019.0,218500.0,201631.65898793802
49.0,1.0,1.0,-37.9914282,-57.5494625,7.0,2019.0,83030.0,81590.574544389
125.0,3.0,3.0,-38.004331,-57.550833,9.0,2019.0,319010.0,241354.55895108343
31.0,1.0,1.0,-34.628317628699996,-58.3760155196,2.0,2020.0,48070.0,63487.174820844
47.0,1.0,2.0,-34.6743072,-58.33826,3.0,2020.0,43700.0,54938.1869075428
203.0,3.0,4.0,-34.874916600000006,-55.0735873,6.0,2019.0,393300.0,158325.18171139792
72.0,1.0,2.0,-34.567098,-58.473164000000004,3.0,2019.0,161690.0,182611.6198981172
154.0,3.0,4.0,-34.3600230628,-58.7516410929,3.0,2020.0,125856.0,199484.7131650368
44.0,1.0,1.0,-34.46884620000001,-58.8517666,4.0,2019.0,39330.0,63792.819000354284
52.0,2.0,1.0,-34.5800506352,-58.453119003199994,9.0,2019.0,152950.0,167198.3316575965
72.0,1.0,2.0,-34.6280435905,-58.389958827,8.0,2019.0,96140.0,108611.24303057045
120.0,2.0,3.0,-33.0407536,-61.15976429999999,1.0,2020.0,104880.0,101701.17708639236
51.0,2.0,1.0,-38.0038285,-57.544827600000005,4.0,2019.0,94304.6,93792.61123708102
40.0,1.0,1.0,-34.7759291404,-58.398798103199994,3.0,2020.0,83030.0,72057.09343988055
60.0,2.0,1.0,-34.6095506,-58.363497100000004,5.0,2019.0,305026.0,303381.8753634851
96.0,2.0,2.0,-34.660078600000006,-58.50312220000001,3.0,2020.0,257830.0,118044.74176435226
48.0,1.0,1.0,-32.942984,-60.638732,2.0,2020.0,59241.935999999994,72794.7623398059
80.0,1.0,2.0,-34.6320329,-58.789066299999995,3.0,2020.0,20056.0,57833.926919644495
77.0,1.0,2.0,-34.631741,-58.694649,1.0,2020.0,62928.0,108297.33120717316
140.0,1.0,2.0,-34.861602000000005,-58.05341,2.0,2020.0,122360.0,187467.1892110977
83.0,1.0,2.0,-38.933748,-68.240524,5.0,2019.0,85652.0,67301.0314446504
30.0,1.0,1.0,-38.0072039115,-57.54038934770001,12.0,2019.0,59432.0,48707.91586252826
196.0,3.0,3.0,-34.4192631,-58.572983400000005,2.0,2020.0,327750.0,326100.7039182938
80.0,1.0,2.0,-34.8255341,-57.9655923,2.0,2020.0,52440.0,113222.47288349798
35.0,1.0,1.0,-34.597607,-58.536443999999996,12.0,2019.0,76912.0,58009.2292387623
34.0,1.0,1.0,-34.55729,-58.450212,6.0,2019.0,77786.0,109983.63037356878
55.0,2.0,2.0,-34.6032,-58.435292000000004,12.0,2019.0,144210.0,149486.48517222554
52.0,1.0,2.0,-34.630538,-58.41922099999999,9.0,2019.0,104880.0,107434.07690197954
45.0,1.0,1.0,-34.534627,-58.4678409,2.0,2020.0,96140.0,151200.05805942309
214.0,1.0,2.0,-36.4762342752,-56.6997739139,11.0,2019.0,34960.0,158151.58704772772
63.0,1.0,2.0,-34.608607,-58.482806000000004,3.0,2020.0,154698.0,136190.43293579013
44.0,1.0,1.0,-38.001342,-57.555572999999995,12.0,2019.0,50692.0,71927.07067520406
45.0,1.0,1.0,-34.6415607,-58.4668015,4.0,2019.0,106628.0,89956.47672629324
46.0,1.0,1.0,-34.5853011519,-58.4432923397,4.0,2019.0,148580.0,145160.2656685596
65.0,1.0,2.0,-34.5909404,-58.3869397,12.0,2019.0,227240.0,217574.18854972904
152.0,2.0,3.0,-34.6671995058,-58.378657814700006,3.0,2019.0,218500.0,165447.47475545225
71.0,1.0,2.0,-34.638195,-58.500730000000004,3.0,2020.0,144210.0,153505.98085928394
70.0,1.0,3.0,-34.662696000000004,-58.620912,6.0,2019.0,60743.0,93461.43253759907
51.0,1.0,1.0,-34.553662,-58.476530000000004,5.0,2019.0,137917.2,155634.30284508344
70.0,2.0,2.0,-34.5668729225,-58.433602290500005,1.0,2020.0,279680.0,210980.01989391865
156.0,2.0,2.0,-34.888304,-58.530114000000005,12.0,2019.0,83030.0,162429.80076577148
129.0,1.0,2.0,-34.61359,-58.573052000000004,4.0,2019.0,122360.0,108397.50254111647
200.0,3.0,4.0,-37.9619592,-57.5550309,5.0,2019.0,218500.0,210765.61397367227
67.0,2.0,2.0,-34.575368700000006,-58.450852299999994,6.0,2019.0,170430.0,216700.9975190926
210.0,2.0,3.0,-38.075195,-57.594376000000004,1.0,2020.0,327750.0,243953.03757490107
55.0,1.0,2.0,-35.9550555152,-62.728891281,7.0,2019.0,74290.0,67204.10193546777
46.0,1.0,1.0,-37.3211,-57.015766000000006,10.0,2019.0,78660.0,85732.59329904814
220.0,2.0,3.0,-34.801594,-58.20736899999999,12.0,2019.0,270940.0,195824.69258736615
73.0,1.0,2.0,-38.0044359,-57.549473,5.0,2019.0,113620.0,106505.1324819382
95.0,2.0,3.0,-34.4971571,-58.490416700000004,1.0,2020.0,319010.0,277022.2706602914
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,4.0,2019.0,92270.802,86828.32295952736
60.0,1.0,1.0,-34.5883996,-58.4786374,2.0,2020.0,156446.0,130142.16117157534
98.0,1.0,3.0,-34.526112,-58.727093999999994,6.0,2019.0,69832.6,73027.77931340924
115.0,2.0,4.0,-37.1365823,-56.89214129999999,6.0,2019.0,126730.0,160805.99227802324
90.0,2.0,3.0,-34.57189,-58.486224,4.0,2019.0,367080.0,267050.0047719654
95.0,1.0,2.0,-34.865809999999996,-58.08152,2.0,2020.0,117990.0,127785.99475800071
200.0,2.0,2.0,-31.403112699999998,-64.1893829,7.0,2019.0,132848.0,115742.93828028912
100.0,2.0,3.0,-34.425087,-58.579658499999994,11.0,2019.0,78660.0,250765.02588834852
33.0,1.0,1.0,-34.601834999999994,-58.47004499999999,12.0,2019.0,73416.0,92352.39341923532
109.0,1.0,4.0,-31.564486982,-68.5402581849,10.0,2019.0,24852.0,30946.587956315532
59.0,1.0,2.0,-34.598935,-58.591834,4.0,2019.0,79534.0,83568.47445508234
58.0,1.0,1.0,-34.557254,-58.445597,3.0,2020.0,222870.0,180079.41727358848
61.0,2.0,1.0,-34.611306,-58.3615,10.0,2019.0,348726.0,343805.3366641672
31.0,1.0,1.0,-38.0008899,-57.5425389,7.0,2019.0,52352.6,51901.9012439341
39.0,1.0,1.0,-34.637212,-58.59563299999999,7.0,2019.0,61180.0,72921.3924194683
40.0,1.0,1.0,-32.944006,-60.673411,5.0,2019.0,53314.0,54142.45335471432
66.0,1.0,1.0,-34.6114249522,-58.585712958100004,3.0,2020.0,85652.0,79643.9892643182
143.0,2.0,3.0,-34.344768,-58.887188,4.0,2019.0,139840.0,147057.35041862796
200.0,3.0,3.0,-34.452785,-58.731731,2.0,2020.0,214130.0,223329.01860456885
110.0,1.0,1.0,-34.8366807302,-54.8010354879,2.0,2020.0,340860.0,186262.58283333338
70.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,317705.99199999997,247649.56122931704
50.0,1.0,2.0,-32.9370107,-60.670986899999996,9.0,2019.0,39658.56000000001,61330.665224876575
150.0,3.0,3.0,-27.405484664499998,-55.9452756958,11.0,2019.0,48769.2,43507.78111699279
54.0,1.0,2.0,-34.5941977,-58.4145164,9.0,2019.0,121486.0,142724.99980569628
44.0,2.0,1.0,-34.620674,-58.5058262,7.0,2019.0,104880.0,98313.57439196952
49.0,1.0,2.0,-34.616192299999994,-58.51963000000001,6.0,2019.0,104880.0,100715.45715070778
72.0,1.0,2.0,-34.903442999999996,-57.95946800000001,10.0,2019.0,98325.0,108183.35012861692
40.0,1.0,1.0,-34.639873,-58.468759,11.0,2019.0,91770.0,89238.61550392734
37.0,1.0,1.0,-34.5961944091,-58.4406533796,9.0,2019.0,74290.0,81969.97448900096
80.0,2.0,3.0,-34.6466533,-58.4947247,3.0,2019.0,148580.0,158875.8700788862
49.0,1.0,1.0,-34.6551876,-58.615244,1.0,2020.0,78660.0,87030.99370360097
62.0,1.0,1.0,-34.471616299999994,-58.5565564,3.0,2019.0,201020.0,157789.86172488026
36.0,1.0,1.0,-34.664876,-58.813827,9.0,2019.0,31035.74,38726.665150274246
50.0,1.0,2.0,-34.624052,-58.37705699999999,6.0,2019.0,94392.0,122219.71127483231
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,11.0,2019.0,166060.0,170165.7538720761
88.0,1.0,2.0,-32.960628,-60.667591,12.0,2019.0,74290.0,108394.17388542816
106.0,1.0,1.0,-34.620134,-58.879079000000004,5.0,2019.0,113620.0,91680.72467247724
200.0,2.0,3.0,-38.9892812008,-68.0910749008,9.0,2019.0,349600.0,328797.4622100945
35.0,1.0,2.0,-34.605264700000006,-58.4245794,8.0,2019.0,85652.0,84866.84154703366
235.0,2.0,3.0,-32.9213662888,-68.7212370649,11.0,2019.0,235980.0,125031.07166666668
40.0,1.0,1.0,-34.59944,-58.4860741,5.0,2019.0,117990.0,101760.03606834407
70.0,1.0,3.0,-34.8872368201,-57.97707392270001,3.0,2020.0,59344.6,85042.16002165085
64.0,1.0,3.0,-34.563137,-58.474895,3.0,2019.0,174800.0,171996.85930209936
67.0,2.0,2.0,-38.0044555,-57.546076600000006,4.0,2019.0,96140.0,117604.82336348486
35.0,1.0,1.0,-34.5931773,-58.4067005,3.0,2019.0,91770.0,102488.61196212501
60.0,1.0,2.0,-34.644337,-58.631503,5.0,2019.0,78660.0,106124.95716437534
54.0,1.0,1.0,-34.701814,-58.391697,8.0,2019.0,41952.0,86371.68012355964
36.0,1.0,1.0,-34.7069238394,-58.389654783100006,11.0,2019.0,61092.6,63753.22968717094
45.0,1.0,1.0,-38.0127125,-57.563079599999995,9.0,2019.0,130226.0,101100.77482348472
51.0,1.0,2.0,-34.5679891,-58.4339848,4.0,2019.0,161690.0,166146.31471125735
84.0,1.0,3.0,-34.5961736,-58.4389012,4.0,2019.0,183540.0,185148.81579981188
105.0,1.0,2.0,-24.781425,-65.44609799999999,8.0,2019.0,139840.0,56552.30404013139
86.0,2.0,2.0,-34.719951,-58.333009,3.0,2019.0,96140.0,132675.94763224327
165.0,2.0,2.0,-34.4267266084,-58.7604654322,4.0,2019.0,252586.0,216072.26890476828
36.0,1.0,1.0,-34.607276,-58.44171,4.0,2019.0,76912.0,86377.87897902413
45.0,1.0,1.0,-34.6272818,-58.40667020000001,8.0,2019.0,117990.0,90156.87724747969
60.0,1.0,2.0,-34.5833339,-58.5356807,7.0,2019.0,135470.0,108511.74738630423
42.0,2.0,1.0,-34.5704844,-58.434183600000004,10.0,2019.0,218500.0,189019.28511610258
52.0,2.0,1.0,-34.5734846,-58.422785399999995,5.0,2019.0,185288.0,187578.42563953798
81.0,2.0,3.0,-34.5469071,-58.46951800000001,2.0,2020.0,275310.0,243486.27793001
47.0,1.0,1.0,-34.591889,-58.491294200000006,6.0,2019.0,121486.0,113448.84848516481
84.0,3.0,3.0,-34.6610756,-58.3669739,7.0,2019.0,117116.0,125959.7746302576
80.0,3.0,2.0,-34.5457433,-58.4590301,8.0,2019.0,358340.0,320399.01932608616
36.0,1.0,1.0,-34.6142777,-58.3931318,6.0,2019.0,67298.0,72930.30674910954
100.0,2.0,3.0,-37.9585745,-57.563499,4.0,2019.0,144210.0,109071.6356019546
55.0,1.0,2.0,-38.938190000000006,-68.104827,5.0,2019.0,11336.0,34861.00941970885
96.0,2.0,2.0,-34.5818098,-58.508405700000004,10.0,2019.0,200146.0,207426.4551201704
70.0,1.0,2.0,-40.151613,-71.3561885,2.0,2020.0,165186.0,106223.02513570388
70.0,1.0,1.0,-34.8838267323,-57.9618728273,10.0,2019.0,41952.0,105281.31475225481
70.0,2.0,2.0,-34.9074598,-54.82891239999999,2.0,2020.0,367080.0,175739.7953798576
38.0,1.0,1.0,-34.5944971005,-58.4451580028,2.0,2020.0,68172.0,70106.19462277161
84.0,2.0,3.0,-34.519771,-58.474362,12.0,2019.0,174800.0,233046.82541563915
58.0,1.0,3.0,-34.709835,-58.42130600000001,4.0,2019.0,104880.0,75391.62832212175
63.0,1.0,2.0,-34.62726970000001,-58.460167500000004,3.0,2019.0,119738.0,119612.40887699772
35.0,1.0,1.0,-38.000014799999995,-57.5501845,11.0,2019.0,59432.0,57365.034325127795
62.0,1.0,1.0,-34.6011307832,-58.378878875699996,1.0,2020.0,131100.0,120532.10580381045
72.0,2.0,2.0,-34.5771997959,-58.5084907959,10.0,2019.0,209760.0,191785.95846233197
62.0,2.0,2.0,-34.679055,-58.530586,6.0,2019.0,72542.0,89881.31035692948
67.0,2.0,1.0,-34.4381950056,-58.9768016825,5.0,2019.0,205390.0,149871.55462403412
45.0,1.0,1.0,-38.011631200000004,-57.540648,3.0,2019.0,70794.0,76564.44586374772
64.0,1.0,1.0,-34.639634,-58.36916,7.0,2019.0,179170.0,150941.02018321023
95.0,1.0,2.0,-37.9823549,-57.5657993,11.0,2019.0,83030.0,109308.42951639424
78.0,1.0,3.0,-34.60488,-58.45758570000001,10.0,2019.0,156446.0,156692.2350188898
76.0,2.0,2.0,-34.5066401837,-58.482613673500005,10.0,2019.0,228988.0,247915.79171352758
165.0,2.0,3.0,-34.570884,-58.4886936,5.0,2019.0,340860.0,282737.4496727307
92.0,3.0,2.0,-34.3959695541,-58.650281494,2.0,2020.0,270940.0,236960.74047922762
120.0,2.0,3.0,-37.994673399999996,-57.5472121,8.0,2019.0,166060.0,172355.82376419014
110.0,1.0,2.0,-31.622069399999997,-60.7163824,6.0,2019.0,61180.0,75075.931321769
40.0,1.0,1.0,-34.621969,-58.377947,1.0,2020.0,61180.0,86053.02248792275
60.0,2.0,2.0,-34.636758,-58.576795,5.0,2019.0,130925.2,117956.19213236198
49.0,1.0,1.0,-34.6587864988,-59.44220820060001,6.0,2019.0,48070.0,45071.56932130527
100.0,2.0,3.0,-31.6392282917,-60.7058785423,3.0,2020.0,139840.0,125452.5815472166
89.0,1.0,2.0,-34.468527,-58.5024792,5.0,2019.0,260452.0,248371.11234930088
180.0,2.0,3.0,-34.827895299999994,-58.455603599999996,2.0,2020.0,192280.0,185181.58338220883
92.0,3.0,2.0,-34.627735200000004,-58.430333,8.0,2019.0,241311.4,259580.85527815536
71.0,2.0,2.0,-32.926771,-60.750388,1.0,2020.0,116242.0,122472.08324816657
180.0,2.0,2.0,-34.471951000000004,-58.5646253,5.0,2019.0,367080.0,314660.58380030317
80.0,1.0,3.0,-34.56524,-58.497255,8.0,2019.0,201020.0,169343.27493832368
32.0,1.0,1.0,-34.6064449,-58.44660749999999,8.0,2019.0,100073.0,80222.21660235412
64.0,1.0,2.0,-34.546254100000006,-58.5502289,3.0,2020.0,126730.0,119517.727607665
120.0,2.0,2.0,-38.0171039,-57.5369749,5.0,2019.0,192280.0,259745.68429751997
42.0,1.0,1.0,-32.952277,-60.6486489,12.0,2019.0,65550.0,73505.66804916269
101.0,2.0,3.0,-34.5912493038,-58.412751138100006,2.0,2020.0,349600.0,339921.4170255086
173.0,3.0,3.0,-34.3951373742,-58.6344886474,3.0,2020.0,332120.0,299095.0173921539
50.0,1.0,2.0,-34.645548,-58.413041,1.0,2020.0,74202.6,71284.39393624772
40.0,1.0,1.0,-37.9892693,-57.5487404,4.0,2019.0,104880.0,73414.19221822226
47.0,1.0,1.0,-34.64389,-58.502241000000005,8.0,2019.0,138878.6,111554.77426482813
41.0,1.0,1.0,-34.555775738899996,-58.4694537149,9.0,2019.0,133722.0,121208.11391255009
60.0,2.0,2.0,-34.60736,-58.4173,6.0,2019.0,189658.0,175787.5583888701
38.0,1.0,2.0,-34.613847799999995,-58.542955299999996,4.0,2019.0,103132.0,70266.08105894466
98.0,1.0,2.0,-34.541783,-58.702304000000005,4.0,2019.0,115368.0,117385.67279395985
55.0,1.0,1.0,-32.979865000000004,-68.78353100000001,12.0,2019.0,48070.0,75206.37658022807
51.0,2.0,1.0,-34.6200238,-58.38961,2.0,2020.0,87400.0,100892.59530248522
150.0,1.0,2.0,-34.7777601135,-58.7916776915,3.0,2019.0,52440.0,102096.00782159707
57.0,2.0,4.0,-34.611911,-58.454556000000004,7.0,2019.0,126730.0,147639.50574658348
65.0,1.0,2.0,-26.8394145,-65.2045105,2.0,2020.0,34960.0,36845.343508829596
140.0,1.0,2.0,-34.5365501,-58.7297933,3.0,2020.0,109250.0,107255.75349471734
50.0,1.0,2.0,-34.618364,-58.419731000000006,11.0,2019.0,112746.0,107521.48337683627
