Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
134.00000000000003,1.0,3.0,-0.9742501051239458,144.84904999999995,9.000000000000002,2016.9999999999993,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.2960480248327615,1.0569534301757812
230.99999999999997,2.0000000000000004,3.0,-0.9741708453933962,144.7415,5.999999999999999,2016.9999999999993,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8584095062348946,0.7795064449310303
109.00000000000004,1.0,2.0000000000000004,-0.9742127806616485,144.99519999999998,8.000000000000002,2015.9999999999993,Australia,Northcote,City of Darebin,Victoria,3070.0,1.441348065737015,1.0062782764434814
78.99999999999997,2.0000000000000004,2.0000000000000004,-0.9742272026721236,144.90530000000007,5.0,2015.9999999999993,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.6869066977805689,0.8927158117294312
155.0,1.0,2.0000000000000004,-0.974158337037305,144.92389999999997,6.999999999999998,2015.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.30865908380319534,0.7764440774917603
109.99999999999997,1.0,3.0,-0.9741584705949237,144.91120000000006,3.999999999999999,2016.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.1356471845991307,1.0833091735839844
157.00000000000003,1.0,3.0,-0.9741654537347195,145.10359999999994,9.000000000000002,2016.9999999999993,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9500917968243212,0.980278491973877
125.0,1.0,2.0000000000000004,-0.9742254688967135,144.98953999999998,1.0,2018.0000000000007,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.9299236636315389,0.9884034395217896
80.00000000000003,1.0,2.0000000000000004,-0.9742343279655709,144.89553000000006,5.0,2016.9999999999993,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.0576678627142728,0.9651826620101929
176.99999999999997,2.0000000000000004,5.0,-0.9742512985713848,145.2126899999999,8.000000000000002,2016.9999999999993,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1.069505775512675,0.9995033740997314
52.00000000000001,1.0,1.0,-0.9742318514930065,144.94560000000007,5.999999999999999,2015.9999999999993,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.1671595716922591,0.8553938865661621
158.0,2.0000000000000004,3.0,-0.9742362995081709,145.00495,9.000000000000002,2016.9999999999993,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9398031950860017,0.9077035188674927
100.00000000000003,1.0,2.0000000000000004,-0.9741763548375435,144.94110000000003,5.0,2015.9999999999993,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8915468572507137,0.9983228445053101
129.99999999999994,1.0,3.0,-0.9741930821976139,144.978,5.0,2015.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,1.4300201718391814,0.9097278118133545
116.00000000000003,1.0,3.0,-0.9742463185112312,144.8378,11.0,2015.9999999999993,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9934419036624955,1.1424715518951416
120.00000000000003,1.0,3.0,-0.9743098336818633,145.0045,9.000000000000002,2015.9999999999993,Australia,Brighton,City of Bayside,Victoria,3187.0,1.0376355536502029,1.0848426818847656
194.0,2.0000000000000004,3.0,-0.9742648099584892,144.89109999999994,3.999999999999999,2015.9999999999993,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.5447649653293887,0.8239290714263916
141.99999999999994,1.0,3.0,-0.9742626904239192,145.05439999999996,11.0,2015.9999999999993,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.0581618587934059,1.007347583770752
109.00000000000004,1.0,2.0000000000000004,-0.9742075927688407,145.01300000000003,9.000000000000002,2015.9999999999993,Australia,Northcote,City of Darebin,Victoria,3078.0,0.618350669572612,0.9955002069473267
60.00000000000001,1.0,2.0000000000000004,-0.9742553422095764,145.02640999999997,5.999999999999999,2016.9999999999993,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.17927264994006,0.8697909116744995
125.0,2.0000000000000004,3.0,-0.9742505692555402,145.19802,5.999999999999999,2016.9999999999993,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.9552496508179054,1.0431761741638184
229.00000000000006,2.0000000000000004,3.0,-0.9742978229484972,144.65636000000003,12.0,2016.9999999999993,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.980110063692565,0.7603027820587158
276.99999999999994,2.0000000000000004,5.0,-0.9742457878986108,145.10939999999997,6.999999999999998,2015.9999999999993,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8229211714570976,0.7491105794906616
120.00000000000003,2.0000000000000004,3.0,-0.974173286914121,144.99700000000007,11.0,2015.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3220841481246928,0.9589625597000122
42.99999999999999,1.0,1.0,-0.974251212381665,145.00137000000004,5.0,2016.9999999999993,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9015234409471062,0.8553938865661621
276.99999999999994,2.0000000000000004,3.999999999999999,-0.974282811917345,145.10270000000006,2.0000000000000004,2016.9999999999993,Australia,Chadstone,City of Monash,Victoria,3148.0,0.5658545704920173,0.6316183805465698
238.99999999999997,3.0,3.999999999999999,-0.9743029878173035,145.00888000000003,6.999999999999998,2016.9999999999993,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.7700850182785921,0.8368256092071533
120.00000000000003,1.0,2.0000000000000004,-0.9742605705401934,145.11190000000005,3.0,2016.9999999999993,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.6305122624087285,1.0277247428894043
104.99999999999997,1.0,3.0,-0.9742149882085142,144.87389000000002,9.000000000000002,2016.9999999999993,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.9245298417068113,1.3343164920806885
158.0,3.0,3.0,-0.9743458446938484,145.07573000000002,2.0000000000000004,2018.0000000000007,Australia,Mentone,City of Kingston,Victoria,3194.0,0.7911347618978832,0.9098589420318604
205.99999999999994,2.0000000000000004,3.0,-0.9741691774226212,144.89477999999997,12.0,2016.9999999999993,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,0.7767843797846126,0.8357734680175781
125.0,1.0,3.0,-0.974258251517476,144.95819999999998,8.000000000000002,2015.9999999999993,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.0634722597323711,1.0058350563049316
105.99999999999996,1.0,3.0,-0.9744232310722958,145.18737000000002,6.999999999999998,2016.9999999999993,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.1011582142062961,1.376042366027832
141.00000000000003,2.0000000000000004,3.0,-0.9742027954366809,144.91850000000002,8.000000000000002,2016.9999999999993,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.096658401639087,1.018890142440796
136.00000000000003,2.0000000000000004,3.0,-0.9742256084045136,144.92019999999994,8.000000000000002,2015.9999999999993,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.6839089721412412,0.897974967956543
78.0,1.0,2.0000000000000004,-0.9742495680365038,145.03640000000001,12.0,2015.9999999999993,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8430819859243515,0.8812758922576904
160.00000000000003,1.0,3.0,-0.9741615420391712,145.0148,10.000000000000002,2015.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.617900380807751,0.7878806591033936
222.00000000000003,2.0000000000000004,3.999999999999999,-0.9740750630624091,144.93663000000006,8.000000000000002,2016.9999999999993,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7811079299693657,0.8453598022460938
160.99999999999994,2.0000000000000004,3.0,-0.9741747876199097,145.15299,10.000000000000002,2016.9999999999993,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.92875407547121,0.9413498640060425
109.99999999999997,1.0,2.0000000000000004,-0.9741886858685637,144.95200000000003,9.000000000000002,2015.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9671377300189079,0.9769114255905151
120.00000000000003,2.0000000000000004,3.0,-0.9742535061575315,145.00038999999998,6.999999999999998,2016.9999999999993,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.997404215239502,1.2642879486083984
113.00000000000003,1.0,3.0,-0.974164479259244,144.99830000000006,11.0,2016.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2133370309571,1.2126860618591309
114.00000000000001,1.0,2.0000000000000004,-0.9742416085600286,144.8779,5.999999999999999,2015.9999999999993,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8125815711053923,0.9851213693618774
124.00000000000004,2.0000000000000004,3.0,-0.9742200269142919,144.8722,3.0,2016.9999999999993,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.899327715256659,0.9682517051696777
194.0,2.0000000000000004,3.999999999999999,-0.9741567142019452,144.75519,1.0,2018.0000000000007,Australia,Hillside,City of Brimbank,Victoria,3037.0,0.9622925503501532,0.8927990198135376
87.00000000000003,1.0,2.0000000000000004,-0.9742605042882,144.9874,5.0,2016.9999999999993,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7794274026059542,0.9193458557128906
51.00000000000001,1.0,2.0000000000000004,-0.9742166369728269,144.93829999999997,5.0,2015.9999999999993,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,0.6996433668589648,0.8673732280731201
128.99999999999997,1.0,3.999999999999999,-0.9740973107050893,144.94099999999995,12.0,2016.9999999999993,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1256579017255635,1.2535250186920166
81.00000000000001,1.0,2.0000000000000004,-0.974233444988405,144.88960000000006,6.999999999999998,2015.9999999999993,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.1999398750462524,0.925827145576477
118.00000000000003,1.0,3.0,-0.9742543413616879,144.88520000000005,10.000000000000002,2015.9999999999993,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0466651114711518,1.1120116710662842
155.99999999999994,2.0000000000000004,3.999999999999999,-0.9741542361465414,144.75853999999998,6.999999999999998,2016.9999999999993,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.186123353833267,0.9791308641433716
170.00000000000009,1.0,3.999999999999999,-0.9743500955458941,145.16766999999993,6.999999999999998,2016.9999999999993,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8685194699499237,1.0073459148406982
166.00000000000006,2.0000000000000004,5.0,-0.9741820885657634,144.92810000000006,12.0,2015.9999999999993,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9268348756203868,0.9428231716156006
107.99999999999997,1.0,2.0000000000000004,-0.97428944378554,145.06828000000002,9.000000000000002,2016.9999999999993,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.0067457367178112,1.0072519779205322
154.00000000000003,2.0000000000000004,5.0,-0.974158337037305,145.05135000000004,10.000000000000002,2016.9999999999993,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,1.0755878917895951,1.0023953914642334
100.00000000000003,1.0,3.0,-0.9742455889132411,144.99459999999993,11.0,2015.9999999999993,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.2726500023229956,1.2245001792907715
42.99999999999999,1.0,1.0,-0.9742503438222841,144.98844000000003,9.000000000000002,2016.9999999999993,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9961834022465528,0.8553938865661621
78.0,1.0,2.0000000000000004,-0.974199407618399,144.9646,5.0,2015.9999999999993,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8499103671730963,0.9382055997848511
107.99999999999997,1.0,3.0,-0.9742378924535058,145.13730000000004,11.0,2015.9999999999993,Australia,Box Hill,City of Whitehorse,Victoria,3130.0,0.8839729127428286,1.2096173763275146
124.00000000000004,1.0,3.0,-0.9741617289730734,144.57688,6.999999999999998,2016.9999999999993,Australia,Melton South,City of Melton,Victoria,3337.0,0.8350277135968798,1.013169765472412
140.00000000000003,2.0000000000000004,3.999999999999999,-0.9742034675698893,144.86329999999995,9.000000000000002,2015.9999999999993,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7423029505645395,0.9459320306777954
50.0,1.0,1.0,-0.9742608090445458,145.00832000000003,8.000000000000002,2016.9999999999993,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7919437550565605,0.8553938865661621
130.99999999999997,1.0,2.0000000000000004,-0.9743025057626631,145.0238,9.000000000000002,2015.9999999999993,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,0.9687461383091056,0.9849897623062134
75.0,1.0,2.0000000000000004,-0.9742495680365038,144.98989999999995,10.000000000000002,2015.9999999999993,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.007903206978865,0.8729572296142578
227.00000000000006,2.0000000000000004,3.999999999999999,-0.9741994808419535,145.03600999999998,10.000000000000002,2016.9999999999993,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.6973562658724253,0.9009561538696289
148.99999999999997,2.0000000000000004,3.0,-0.9740784836120285,144.91201999999993,10.000000000000002,2016.9999999999993,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8950839667633896,0.952154278755188
75.0,1.0,2.0000000000000004,-0.9742742111830004,144.98730000000003,9.000000000000002,2015.9999999999993,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.8358275993983606,1.0175201892852783
110.99999999999996,1.0,3.0,-0.9742734169790302,145.07739999999995,5.999999999999999,2015.9999999999993,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.271574615940673,1.3125903606414795
110.99999999999996,1.0,3.0,-0.974127776186636,145.03677999999996,2.0000000000000004,2018.0000000000007,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.2518878790485628,1.376042366027832
70.0,1.0,2.0000000000000004,-0.9742765935007242,144.98699999999994,3.999999999999999,2015.9999999999993,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8358275993983606,1.0072698593139648
129.99999999999994,1.0,3.0,-0.9741603402566396,144.9232,5.0,2015.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8587053998114538,0.9147465229034424
70.0,1.0,2.0000000000000004,-0.9742260069899069,144.90450000000004,5.999999999999999,2015.9999999999993,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.4915688294663787,0.8697879314422607
92.00000000000003,1.0,3.0,-0.9741724864663829,144.9962,3.999999999999999,2015.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1798920315071628,1.242295265197754
92.00000000000003,2.0000000000000004,2.0000000000000004,-0.9742597092376756,144.99049999999997,5.999999999999999,2015.9999999999993,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7370672176817175,0.9933485984802246
100.00000000000003,1.0,2.0000000000000004,-0.9741755745870093,145.01883999999995,9.000000000000002,2016.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.5364009468733268,1.050920009613037
114.99999999999999,1.0,3.0,-0.9741967846097238,144.8655,10.000000000000002,2016.9999999999993,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1960380021883883,1.1880121231079102
231.99999999999991,3.0,3.0,-0.9742194287541023,145.09039999999993,5.0,2015.9999999999993,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8533559154236487,0.744982123374939
116.65000000000005,1.0,2.0000000000000004,-0.9742388414897885,145.02295,8.000000000000002,2016.9999999999993,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5982704617544958,1.0659451484680176
158.0,2.0000000000000004,3.999999999999999,-0.9742456552420393,144.88610000000006,8.000000000000002,2015.9999999999993,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.7289814001071215,0.8801316022872925
193.00000000000003,2.0000000000000004,3.0,-0.9742922462586864,145.05132000000003,8.000000000000002,2016.9999999999993,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9329709292243187,0.8808097839355469
116.00000000000003,1.0,3.0,-0.9742372287502222,145.02629999999996,12.0,2015.9999999999993,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.2809342518439997,1.3121790885925293
99.00000000000004,1.0,3.0,-0.9742238810586767,144.88480000000007,6.999999999999998,2015.9999999999993,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0754599813736179,1.121748924255371
121.00000000000003,1.0,3.0,-0.9742065349807103,144.83309000000006,5.0,2016.9999999999993,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.9869303716349036,1.065833330154419
241.99999999999994,1.0,3.0,-0.974126584649665,145.04164999999998,10.000000000000002,2016.9999999999993,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.5928563158025137,0.9360895156860352
103.99999999999997,1.0,3.0,-0.9742165173115459,144.92884999999998,12.0,2016.9999999999993,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.4353116894884237,1.3650882244110107
107.99999999999997,2.0000000000000004,3.999999999999999,-0.9742664987126816,145.15656000000004,8.000000000000002,2016.9999999999993,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.1906671576436487,1.3522124290466309
45.0,1.0,1.0,-0.9742606367918457,144.988,3.0,2016.9999999999993,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0823231319106328,0.8553938865661621
124.00000000000004,1.0,3.0,-0.9741976101826552,144.97159999999994,10.000000000000002,2015.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,0.838247049162619,0.9603375196456909
135.00000000000006,1.0,3.0,-0.9742098544146282,145.0045,9.000000000000002,2015.9999999999993,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9258761544718033,0.9392104148864746
266.99999999999994,3.0,3.999999999999999,-0.9742012513940999,144.89111999999994,9.000000000000002,2016.9999999999993,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5178523623622948,0.7848402261734009
80.00000000000003,1.0,2.0000000000000004,-0.9742200933748218,144.92310000000003,3.999999999999999,2015.9999999999993,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.581322626320055,0.8810040950775146
276.99999999999994,3.0,3.999999999999999,-0.9742368902483796,145.21356000000006,3.0,2018.0000000000007,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.5052814521254403,0.7891055345535278
48.99999999999999,1.0,1.0,-0.9741918833473128,144.91939999999997,3.999999999999999,2015.9999999999993,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7130772696101586,0.8553938865661621
92.00000000000003,1.0,3.0,-0.9742345072091849,145.0042,10.000000000000002,2015.9999999999993,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1600695689342837,1.2697913646697998
73.00000000000003,1.0,2.0000000000000004,-0.9742485932650286,145.17533000000006,5.0,2016.9999999999993,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.3940444146055242,0.947638988494873
160.00000000000003,1.0,3.999999999999999,-0.9742840552399066,145.16745000000003,10.000000000000002,2016.9999999999993,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.076167785392716,1.0172433853149414
107.99999999999997,1.0,3.0,-0.974208005216173,144.89296000000002,10.000000000000002,2016.9999999999993,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.7297119189785577,1.376042366027832
137.99999999999997,2.0000000000000004,3.0,-0.9742253559607215,144.96663999999996,3.0,2018.0000000000007,Australia,Carlton,City of Melbourne,Victoria,3053.0,1.1658890013624772,0.9958909749984741
222.00000000000003,3.0,5.0,-0.9742007788268888,145.05176999999998,6.999999999999998,2016.9999999999993,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1518701730470724,0.979134202003479
92.00000000000003,1.0,2.0000000000000004,-0.9741723530536027,145.0161,5.999999999999999,2015.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9711419028558956,1.0053832530975342
151.0,1.0,3.0,-0.9742198275306462,145.09850000000003,11.0,2015.9999999999993,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.110078529449995,1.010047197341919
145.99999999999997,1.0,3.0,-0.9743744613832102,145.10492000000005,1.0,2018.0000000000007,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.947861810117244,1.0047552585601807
66.23000000000002,1.0,2.0000000000000004,-0.9742681872452551,145.02230000000006,3.999999999999999,2016.9999999999993,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.6313931929508148,0.8716526031494141
117.00000000000004,1.0,3.0,-0.9741598060951849,144.8909,11.0,2016.9999999999993,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.164051460730804,1.2024824619293213
89.99999999999997,1.0,2.0000000000000004,-0.9743132651436145,145.0284,11.0,2015.9999999999993,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.915585066503962,0.9780359268188477
129.99999999999994,1.0,3.0,-0.9742549379029102,144.87539999999996,8.000000000000002,2015.9999999999993,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9176267166549776,0.9547762870788574
45.99999999999999,1.0,1.0,-0.9742829309640711,144.99721999999997,6.999999999999998,2016.9999999999993,Australia,Brighton,City of Bayside,Victoria,3186.0,0.7426806034601989,0.8553938865661621
123.00000000000003,2.0000000000000004,3.0,-0.9742025292356287,145.03018999999998,9.000000000000002,2016.9999999999993,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8315940761510572,1.1162185668945312
145.99999999999997,1.0,3.0,-0.9741789086612461,144.94624000000002,5.0,2016.9999999999993,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9717131959135845,0.9297415018081665
253.0,2.0000000000000004,3.0,-0.9742019369185762,145.17126000000005,6.999999999999998,2016.9999999999993,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.590915882322028,0.7128546237945557
104.99999999999997,2.0000000000000004,3.0,-0.9742206250467251,144.9247,3.0,2016.9999999999993,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9474963119767501,1.1673688888549805
148.0,2.0000000000000004,3.999999999999999,-0.9743049950832608,144.63816,6.999999999999998,2016.9999999999993,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7978971876776075,1.0102200508117676
180.00000000000006,2.0000000000000004,3.999999999999999,-0.9742667768391727,144.82073000000003,6.999999999999998,2016.9999999999993,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.7905002793857119,0.9313397407531738
176.99999999999997,1.0,3.0,-0.9741485167711498,144.99740000000006,11.0,2016.9999999999993,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.7130724320907988,0.7770620584487915
143.99999999999997,2.0000000000000004,3.0,-0.9742406862693327,145.09542999999994,10.000000000000002,2016.9999999999993,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.4329740797035857,1.093691349029541
109.99999999999997,1.0,3.0,-0.974235702102882,145.00549999999998,9.000000000000002,2015.9999999999993,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1516326993420343,1.1125998497009277
155.0,2.0000000000000004,3.0,-0.9741077330621205,145.01049000000006,6.999999999999998,2016.9999999999993,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7131355440034703,0.9834455251693726
87.99999999999999,1.0,2.0000000000000004,-0.9742670483378058,145.01121000000003,6.999999999999998,2016.9999999999993,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.802080415577445,0.9840559959411621
94.0,1.0,3.0,-0.9741849144901108,144.79108000000005,6.999999999999998,2016.9999999999993,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.2955160041162803,1.3433592319488525
87.99999999999999,1.0,2.0000000000000004,-0.9742894239545437,145.08760000000004,9.000000000000002,2015.9999999999993,Australia,Oakleigh,City of Monash,Victoria,3148.0,0.6092158796392306,0.9944103956222534
163.99999999999994,2.0000000000000004,3.0,-0.9742461924927136,145.00826,5.0,2016.9999999999993,Australia,Burnley,City of Yarra,Victoria,3121.0,0.9806641932486218,0.8721802234649658
121.00000000000003,2.0000000000000004,3.0,-0.9742749590135784,144.66732000000002,2.0000000000000004,2018.0000000000007,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0847934594826114,1.0418474674224854
81.00000000000001,1.0,2.0000000000000004,-0.9742554018603047,144.95649999999998,3.0,2016.9999999999993,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.1529233003106616,1.0393004417419434
141.00000000000003,1.0,3.0,-0.9741881528784081,145.00489999999994,9.000000000000002,2015.9999999999993,Australia,Preston,City of Darebin,Victoria,3072.0,1.1712899722150714,0.895256757736206
76.00000000000001,1.0,2.0000000000000004,-0.9742381579252443,145.00899999999996,5.0,2015.9999999999993,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9494253577330583,0.9849878549575806
64.99999999999997,1.0,2.0000000000000004,-0.9743190701448918,145.08900000000003,3.999999999999999,2016.9999999999993,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,2.0095857869089526,0.9115735292434692
225.00000000000009,3.0,3.999999999999999,-0.9741845212971245,144.89993000000007,10.000000000000002,2016.9999999999993,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8810457241158083,0.8790304660797119
110.99999999999996,1.0,3.0,-0.9742493691095432,144.86679999999998,5.0,2015.9999999999993,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.291484215135874,1.2000343799591064
84.99999999999997,2.0000000000000004,2.0000000000000004,-0.9742855893871485,145.02070000000003,6.999999999999998,2015.9999999999993,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.2004956065747159,1.0301475524902344
145.99999999999997,1.0,3.0,-0.9742023362364304,144.92919999999998,9.000000000000002,2015.9999999999993,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0469975886959784,0.9879831075668335
136.00000000000003,2.0000000000000004,3.0,-0.9742485998963764,145.20631999999995,10.000000000000002,2016.9999999999993,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1.2313229672262724,1.0137851238250732
154.00000000000003,2.0000000000000004,3.0,-0.9741790220046375,144.94620000000003,3.999999999999999,2015.9999999999993,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0200885281776806,0.8727614879608154
166.00000000000006,2.0000000000000004,3.999999999999999,-0.9742859133862135,145.21649999999994,9.000000000000002,2016.9999999999993,Australia,Scoresby,City of Knox,Victoria,3179.0,0.8963022593663024,1.0134196281433105
188.00000000000003,2.0000000000000004,3.0,-0.9742244059305518,145.04595,8.000000000000002,2016.9999999999993,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1053636487409113,0.8591923713684082
100.00000000000003,1.0,3.0,-0.9742498995746084,144.94429999999997,5.999999999999999,2015.9999999999993,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.3144172795480955,1.1291873455047607
290.0000000000001,2.0000000000000004,3.999999999999999,-0.9741862872395074,144.88750000000005,9.000000000000002,2015.9999999999993,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7329436455783103,0.6415512561798096
163.99999999999994,2.0000000000000004,3.0,-0.9742331329444083,145.20869000000005,2.0000000000000004,2018.0000000000007,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.8870435773935827,0.9121973514556885
143.0,1.0,3.0,-0.9742149749111706,144.99350000000007,3.0,2016.9999999999993,Australia,Northcote,City of Darebin,Victoria,3070.0,1.556532787392686,0.9786151647567749
71.99999999999999,1.0,2.0000000000000004,-0.9742467960438959,145.04751,5.0,2016.9999999999993,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6794204623489237,0.8900607824325562
132.0,2.0000000000000004,2.0000000000000004,-0.9742353038172974,144.86949999999996,5.999999999999999,2015.9999999999993,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9446971062676328,0.8694065809249878
107.99999999999997,1.0,3.0,-0.9741534612392382,144.87418000000005,10.000000000000002,2016.9999999999993,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.5733466507341554,1.3061878681182861
30.0,2.0000000000000004,3.999999999999999,-0.9741292888788281,145.05973999999998,10.000000000000002,2016.9999999999993,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,5.0880669831360175,4.245862007141113
