Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
213.0,2.0,4.0,-31.82153132,115.7467423,9.0,2019.0,589050.0,543691.0
125.0,2.0,3.0,-32.011805800000005,115.95503740000001,8.0,2017.0,283500.0,262066.21875
84.0,1.0,2.0,-32.08467,115.80298,6.0,2020.0,257040.0,246289.90625
320.0,1.0,2.0,-32.08077,115.77578000000001,1.0,2020.0,444150.0,603535.625
200.0,2.0,4.0,-31.871370000000002,115.75551999999999,9.0,2020.0,815850.0,667921.5
236.0,2.0,3.0,-31.99552798,115.7652598,5.0,2016.0,756000.0,732343.375
221.0,2.0,4.0,-31.859255100000002,115.9319789,5.0,2016.0,359100.0,329653.3125
241.0,2.0,4.0,-32.02904112,115.95324140000001,10.0,2018.0,386820.0,322147.375
114.0,2.0,4.0,-31.778779999999998,115.97131,9.0,2019.0,173250.0,185636.84375
116.0,1.0,3.0,-32.15986948,115.9899429,11.0,2013.0,103950.0,120137.2265625
161.0,2.0,4.0,-31.716424,115.745724,4.0,2018.0,302400.0,282911.75
120.0,2.0,4.0,-31.65768541,115.71478219999999,6.0,2015.0,239400.0,227697.75
81.0,1.0,2.0,-31.87371,116.01073000000001,3.0,2013.0,166950.0,173203.171875
305.0,3.0,4.0,-31.94613,116.04306000000001,12.0,2018.0,652050.0,586022.625
154.0,2.0,3.0,-32.08569,115.95676999999999,2.0,2016.0,292950.0,288585.34375
174.0,2.0,4.0,-31.751490000000004,116.0073,9.0,2017.0,366030.0,291450.03125
211.0,2.0,4.0,-31.787770000000002,115.79613,10.0,2020.0,510300.0,426050.53125
96.0,1.0,3.0,-32.14776,116.00915,10.0,2020.0,162540.0,143900.4375
175.0,2.0,4.0,-32.05709648,115.76326,8.0,2019.0,519750.0,429274.875
143.0,1.0,3.0,-31.922320000000003,115.84986,8.0,2020.0,611100.0,532693.8125
138.0,1.0,3.0,-32.08384,115.82099,4.0,2005.0,173250.0,203003.109375
139.0,1.0,3.0,-32.03108957,115.75365690000001,3.0,2016.0,535500.0,523430.65625
179.0,2.0,4.0,-31.86124579,115.93547020000001,5.0,2019.0,289800.0,238813.359375
114.0,1.0,2.0,-31.936809999999998,115.87369,10.0,2018.0,529200.0,423524.09375
168.0,2.0,4.0,-32.17964731,115.988115,4.0,2016.0,283500.0,309628.1875
153.0,2.0,4.0,-32.00211249,115.9943646,6.0,2018.0,321300.0,275584.9375
220.0,2.0,5.0,-31.91188,115.76888999999998,12.0,2018.0,774900.0,665958.625
203.0,3.0,4.0,-32.30922,115.73183999999999,4.0,2019.0,390600.0,291403.90625
159.0,2.0,4.0,-31.79956322,115.8722483,4.0,2019.0,283500.0,292785.0625
165.0,2.0,3.0,-31.9353835,115.83374850000001,11.0,2017.0,592200.0,710710.1875
189.0,2.0,4.0,-31.64021258,115.70299059999999,3.0,2019.0,239400.0,258878.3125
209.0,2.0,4.0,-31.7376565,115.8119652,5.0,2015.0,355950.0,311889.21875
88.0,1.0,2.0,-31.957440000000002,115.93826000000001,6.0,2018.0,276570.0,203765.9375
92.0,1.0,2.0,-31.929370000000002,115.84801000000002,7.0,2020.0,579600.0,360800.4375
151.0,2.0,3.0,-31.77883792,115.9865175,11.0,2018.0,206325.0,220761.859375
155.0,2.0,4.0,-31.89617517,116.0491205,3.0,2014.0,296100.0,320336.78125
153.0,1.0,4.0,-32.07847388,115.7876097,7.0,2019.0,366030.0,357769.875
155.0,2.0,4.0,-31.85713567,115.92041840000002,5.0,2016.0,274050.0,283727.6875
119.0,1.0,3.0,-31.88952961,116.0230097,9.0,2014.0,62370.0,257796.78125
261.0,2.0,4.0,-32.14179927,115.9140595,12.0,2018.0,387450.0,391672.59375
154.0,2.0,3.0,-32.0173773,115.8835732,8.0,2016.0,541800.0,448845.84375
210.0,2.0,5.0,-32.29084,115.71462,5.0,2017.0,337050.0,299633.59375
168.0,2.0,4.0,-32.28774754,115.75918840000001,5.0,2017.0,211050.0,201049.359375
96.0,1.0,3.0,-32.28114,115.76163000000001,4.0,2015.0,185850.0,209248.6875
109.0,1.0,4.0,-31.848240000000004,115.86399999999999,9.0,2013.0,308700.0,264384.875
87.0,1.0,3.0,-31.98178,115.76221000000001,3.0,2017.0,617400.0,470850.46875
79.0,1.0,3.0,-32.28568,115.76385,1.0,2010.0,158760.0,139363.40625
200.0,2.0,4.0,-31.859070000000003,116.04788,6.0,2020.0,409500.0,329148.28125
98.0,2.0,3.0,-31.881459999999997,116.0102,10.0,2015.0,328860.0,196902.734375
204.0,2.0,4.0,-32.10298469,115.8346071,6.0,2015.0,371700.0,380719.78125
105.0,1.0,3.0,-31.87067,116.02228999999998,6.0,2013.0,217350.0,242059.890625
176.0,1.0,4.0,-31.701656,115.813703,2.0,2018.0,444150.0,382931.21875
292.0,2.0,4.0,-31.48569,115.58361000000001,9.0,2020.0,400050.0,374640.9375
241.0,2.0,3.0,-31.86655126,115.79054939999999,5.0,2019.0,598500.0,725922.1875
228.0,2.0,4.0,-32.0287033,115.793167,4.0,2017.0,504000.0,620672.375
125.0,1.0,3.0,-31.920090000000002,115.88871,8.0,2017.0,522900.0,423808.90625
130.0,2.0,3.0,-31.87885232,116.01527079999998,12.0,2017.0,219870.0,203975.96875
256.0,2.0,4.0,-31.820118400000002,115.839018,6.0,2017.0,333900.0,352881.9375
180.0,2.0,3.0,-31.74951081,115.8158578,11.0,2020.0,282870.0,263783.0
86.0,1.0,3.0,-31.909390000000002,116.04652,8.0,2004.0,107100.0,83845.4921875
140.0,2.0,3.0,-32.24078438,115.84922890000001,7.0,2019.0,192150.0,201911.65625
175.0,2.0,4.0,-31.90197737,115.9076739,9.0,2017.0,337050.0,349035.34375
136.0,2.0,3.0,-32.043279999999996,115.84881999999999,12.0,2014.0,418950.0,429565.71875
135.0,1.0,3.0,-32.08866,115.98057,3.0,2020.0,213570.0,186745.09375
286.0,1.0,5.0,-31.77788,115.84703,7.0,2002.0,116550.0,162380.1875
100.0,1.0,2.0,-32.2595723,115.81808429999998,9.0,2018.0,148680.0,136835.4375
147.0,2.0,5.0,-32.24802888,115.83461750000001,11.0,2017.0,207900.0,228830.09375
236.0,2.0,4.0,-31.788438,115.98021000000001,9.0,2019.0,340200.0,274051.0
304.0,3.0,5.0,-32.104859999999995,116.04751,9.0,2017.0,573300.0,437840.59375
200.0,2.0,4.0,-32.2077264,116.005077,11.0,2018.0,214200.0,286737.3125
146.0,2.0,4.0,-31.869329999999998,115.9198,6.0,2018.0,281610.0,257973.828125
290.0,2.0,4.0,-32.01316404,115.87477790000001,9.0,2016.0,724500.0,683290.5
210.0,2.0,4.0,-31.78398128,115.8236247,12.0,2016.0,357525.0,346456.75
109.0,1.0,2.0,-31.90062,116.19866,1.0,2008.0,255150.0,227745.28125
117.0,1.0,3.0,-31.72832,115.75299,12.0,2017.0,248850.0,250840.171875
157.0,1.0,4.0,-31.91037589,116.0460007,3.0,2015.0,299250.0,303942.3125
325.0,2.0,4.0,-31.798849,115.96933100000001,11.0,2015.0,693000.0,562057.5
122.0,1.0,3.0,-31.79472,116.3114,7.0,2010.0,358470.0,342202.21875
166.0,2.0,4.0,-31.679470000000002,115.70572,7.0,2019.0,450450.0,295149.84375
251.0,2.0,3.0,-32.03771,115.75693999999999,12.0,2017.0,623700.0,647688.6875
227.0,3.0,4.0,-31.94718,115.81012,10.0,2017.0,749700.0,764863.0
267.0,2.0,4.0,-32.02827974,115.7837756,12.0,2017.0,685440.0,780165.875
208.0,2.0,4.0,-32.08957,115.80027,3.0,2019.0,390600.0,382129.75
179.0,2.0,4.0,-32.00346002,115.97957050000001,8.0,2018.0,305550.0,338963.3125
148.0,2.0,4.0,-31.71033,115.78119,9.0,2018.0,270900.0,272169.09375
279.0,3.0,4.0,-31.726862,115.71986899999999,8.0,2016.0,590467.5,590663.0
100.0,1.0,3.0,-31.993909999999996,115.8992,9.0,2018.0,416430.0,484830.34375
198.0,2.0,4.0,-32.07636,115.86158999999999,8.0,2019.0,422100.0,455672.46875
200.0,2.0,4.0,-32.11673,115.77168,6.0,2020.0,466200.0,459082.40625
138.0,2.0,4.0,-32.16926637,116.006781,8.0,2016.0,233100.0,160653.890625
249.0,2.0,4.0,-32.1028,115.85707,11.0,2017.0,488250.0,465340.6875
264.0,2.0,4.0,-32.04165921,115.8572908,5.0,2016.0,756000.0,654380.6875
220.0,2.0,4.0,-31.91334,116.10835,3.0,2013.0,311850.0,420290.71875
116.0,2.0,3.0,-31.689166999999998,115.72978,1.0,2020.0,198450.0,233586.234375
170.0,2.0,3.0,-32.04783256,115.84421929999999,10.0,2020.0,466200.0,472109.0625
208.0,2.0,4.0,-32.41320294,115.79490320000001,12.0,2014.0,192150.0,513386.25
225.0,2.0,4.0,-32.1118816,115.84425590000001,12.0,2017.0,315000.0,370296.375
116.0,2.0,3.0,-32.0491436,115.9204771,1.0,2016.0,292950.0,294299.6875
168.0,2.0,4.0,-31.8846,115.93417,8.0,2019.0,286650.0,293934.5
235.0,3.0,5.0,-32.114329999999995,116.08182,3.0,2019.0,330750.0,383554.59375
170.0,2.0,4.0,-31.69657,115.71534,10.0,2020.0,337050.0,318843.34375
197.0,2.0,4.0,-31.90312671,116.13090790000001,3.0,2011.0,381150.0,363182.625
273.0,3.0,5.0,-31.796640000000004,115.78676999999999,7.0,2020.0,398790.0,485045.8125
131.0,2.0,4.0,-31.8973,115.94308000000001,3.0,2019.0,344610.0,291224.90625
172.0,2.0,4.0,-31.91759,116.10322,3.0,2014.0,437850.0,351992.125
92.0,1.0,3.0,-32.06375723,115.7911436,10.0,2019.0,216090.0,265998.25
136.0,2.0,4.0,-32.161,116.00261,7.0,2018.0,170100.0,137169.640625
180.0,2.0,4.0,-32.37341,115.977737,1.0,2017.0,321300.0,380367.78125
86.0,1.0,2.0,-31.96767315,115.9347638,7.0,2018.0,189000.0,184743.6875
92.0,1.0,3.0,-31.917740000000002,115.93883999999998,10.0,2011.0,239400.0,267198.90625
102.0,1.0,3.0,-31.836370000000002,116.163,3.0,2015.0,267750.0,305909.34375
276.0,2.0,2.0,-31.83708,116.23495,4.0,2013.0,440370.0,553209.0
98.0,1.0,3.0,-32.00705,115.92239,8.0,2016.0,242707.5,273922.375
190.0,2.0,3.0,-32.000009999999996,116.02085,1.0,2019.0,415800.0,338146.28125
214.0,3.0,5.0,-32.02888,115.92987,7.0,2018.0,289800.0,367845.84375
235.0,2.0,4.0,-31.75147471,115.75134890000001,5.0,2016.0,488250.0,435820.5
117.0,1.0,3.0,-32.296690000000005,115.74808999999999,6.0,2019.0,137340.0,169058.703125
168.0,2.0,3.0,-31.86485267,115.7641321,12.0,2018.0,516600.0,507920.5625
134.0,1.0,3.0,-32.036570000000005,116.12875,1.0,2014.0,349650.0,347342.4375
178.0,2.0,4.0,-31.725216999999997,115.79748700000002,7.0,2019.0,288225.0,290247.03125
122.0,1.0,3.0,-32.29942,115.76104,5.0,2018.0,201600.0,169091.828125
185.0,2.0,4.0,-31.713533,115.804083,4.0,2018.0,324450.0,300112.28125
103.0,1.0,3.0,-31.85124,115.87515,9.0,2015.0,267750.0,267403.9375
111.0,1.0,2.0,-32.066520000000004,115.76047,9.0,2016.0,441000.0,431314.21875
115.0,1.0,3.0,-32.04658,115.92276000000001,7.0,2020.0,266490.0,258224.828125
251.0,2.0,4.0,-31.91398,115.8609,9.0,2014.0,630000.0,599700.625
145.0,2.0,4.0,-31.823529999999998,116.05193,5.0,2007.0,554400.0,393100.09375
158.0,2.0,4.0,-31.665509999999998,115.70318999999999,8.0,2020.0,285390.0,271681.71875
230.0,2.0,4.0,-31.888,116.1643,2.0,2014.0,448560.0,513812.1875
151.0,2.0,3.0,-32.13042,115.82373,6.0,2017.0,292950.0,284544.0625
213.0,2.0,4.0,-31.709359999999997,115.78178,11.0,2018.0,305550.0,332417.53125
204.0,2.0,3.0,-32.10086,115.85411,12.0,2017.0,359100.0,433648.71875
125.0,1.0,3.0,-32.28629,115.98919,4.0,2015.0,245700.0,254259.171875
117.0,2.0,3.0,-32.42007911,115.757306,6.0,2018.0,189000.0,179622.9375
100.0,1.0,3.0,-31.87280128,116.1625777,11.0,2012.0,274050.0,256016.40625
309.0,2.0,4.0,-31.904059999999998,116.1459,2.0,2020.0,497700.0,424051.96875
93.0,1.0,3.0,-32.00698161,115.8811399,9.0,2011.0,312291.0,326812.15625
157.0,2.0,3.0,-31.80048158,115.9754827,4.0,2014.0,261450.0,282013.84375
169.0,2.0,5.0,-32.0998,115.84488999999999,11.0,2015.0,324450.0,344906.65625
131.0,1.0,3.0,-32.06616884,115.7852152,1.0,2016.0,409500.0,361866.0
213.0,2.0,4.0,-32.18487078,115.9291087,8.0,2020.0,584325.0,457662.5625
93.0,1.0,3.0,-31.7842,115.75998999999999,10.0,2017.0,300510.0,260134.53125
159.0,1.0,3.0,-31.83349,115.81853000000001,9.0,2018.0,269010.0,296476.21875
233.0,2.0,4.0,-31.74996729,116.21433859999999,9.0,2019.0,381150.0,401951.5
227.0,2.0,4.0,-32.18129185,115.8838317,9.0,2018.0,724500.0,508243.46875
156.0,2.0,4.0,-31.95318,116.0155,2.0,2017.0,286020.0,285911.125
278.0,2.0,5.0,-31.798740000000002,115.79762,2.0,2019.0,453600.0,462341.90625
125.0,1.0,3.0,-32.13144647,115.8223158,2.0,2019.0,245700.0,258852.078125
192.0,2.0,4.0,-31.64907991,115.68890390000001,7.0,2016.0,362250.0,379102.96875
174.0,2.0,3.0,-32.17966826,115.98878540000001,4.0,2016.0,277200.0,309365.0625
246.0,3.0,5.0,-31.83732459,115.77413929999999,8.0,2020.0,519750.0,465010.96875
285.0,2.0,4.0,-31.81076,115.79933,4.0,2019.0,560700.0,422181.84375
285.0,2.0,4.0,-31.82214,115.75505,4.0,2019.0,787500.0,603275.375
226.0,2.0,4.0,-31.70903486,115.79590870000001,4.0,2018.0,437850.0,330837.0625
181.0,2.0,4.0,-32.29294,115.75756000000001,1.0,2017.0,220500.0,216431.75
283.0,3.0,5.0,-31.865470000000002,115.79333999999999,4.0,2019.0,699300.0,703351.0
230.0,1.0,4.0,-32.116203999999996,115.9887357,2.0,2013.0,134820.0,155617.484375
201.0,2.0,4.0,-32.29678758,115.70985970000001,2.0,2017.0,352800.0,425073.3125
218.0,2.0,4.0,-31.815803999999996,115.9881,7.0,2020.0,577080.0,468854.125
243.0,2.0,5.0,-32.16420954,115.84838740000001,10.0,2019.0,371700.0,372085.96875
195.0,2.0,4.0,-32.22940609,115.87571580000001,4.0,2012.0,469350.0,498088.40625
200.0,2.0,4.0,-31.87435281,116.1622959,4.0,2017.0,377370.0,352557.9375
144.0,2.0,4.0,-31.66071435,116.04212350000002,4.0,2020.0,217350.0,208041.53125
181.0,2.0,4.0,-32.34688,115.75636999999999,12.0,2019.0,201600.0,228985.453125
207.0,2.0,4.0,-31.69374761,115.8109058,6.0,2019.0,277200.0,270542.75
226.0,2.0,5.0,-31.736009999999997,115.79893999999999,4.0,2018.0,283500.0,311562.96875
250.0,2.0,4.0,-31.889205,116.21656499999999,5.0,2014.0,598500.0,464859.21875
146.0,2.0,4.0,-31.714990000000004,115.74349,4.0,2018.0,330750.0,290947.09375
208.0,1.0,4.0,-32.11715531,115.98972020000001,5.0,2018.0,140175.0,273675.03125
311.0,2.0,4.0,-32.01378353,115.89481440000002,11.0,2011.0,314937.0,481428.28125
136.0,1.0,4.0,-32.111909999999995,116.02488999999998,8.0,2020.0,252000.0,205338.90625
172.0,2.0,4.0,-31.805970000000002,115.73508000000001,8.0,2020.0,450450.0,469112.46875
250.0,2.0,4.0,-32.17182359,115.8673611,7.0,2016.0,478800.0,466408.3125
106.0,1.0,3.0,-32.03662,115.81472,3.0,2015.0,485100.0,396349.15625
118.0,2.0,3.0,-31.92049855,115.9361227,10.0,2012.0,179550.0,192778.25
198.0,1.0,3.0,-31.94569827,115.80810890000002,8.0,2015.0,607950.0,630806.0
320.0,2.0,4.0,-32.161443,115.84324,9.0,2020.0,409500.0,465030.09375
277.0,2.0,4.0,-32.071,115.79687,9.0,2016.0,412650.0,467540.40625
169.0,2.0,4.0,-32.039809999999996,115.92426999999999,12.0,2018.0,305550.0,305942.15625
219.0,2.0,4.0,-31.754890000000003,116.23533,5.0,2014.0,63000.0,515209.0
81.0,1.0,2.0,-31.85458,115.8705,7.0,2018.0,126000.0,175460.53125
218.0,2.0,4.0,-32.43460584,115.75673559999998,9.0,2015.0,321300.0,303197.40625
149.0,2.0,4.0,-32.0336,115.97433999999998,9.0,2015.0,286650.0,279759.78125
149.0,3.0,3.0,-32.07628,115.75417,2.0,2015.0,733950.0,466102.625
181.0,2.0,4.0,-31.91764945,115.85838290000001,6.0,2015.0,762300.0,652196.9375
125.0,1.0,3.0,-31.85064638,115.79538889999999,10.0,2017.0,393750.0,378635.78125
163.0,2.0,4.0,-32.247409000000005,115.845795,6.0,2019.0,207270.0,246033.78125
187.0,2.0,4.0,-32.25149794,115.84586670000002,12.0,2019.0,245700.0,243851.65625
92.0,1.0,3.0,-31.875890000000002,116.21014,5.0,2016.0,270900.0,225273.59375
92.0,1.0,3.0,-31.943461,115.83941899999999,11.0,2018.0,566930.07,361010.75
137.0,1.0,3.0,-31.88580105,116.2151538,7.0,2016.0,289800.0,252193.359375
136.0,2.0,4.0,-32.04789,115.9256,4.0,2016.0,330750.0,298202.03125
135.0,2.0,4.0,-31.88121639,116.1731004,3.0,2016.0,296100.0,307958.625
118.0,2.0,3.0,-32.04449,115.84605,2.0,2012.0,359100.0,315475.28125
125.0,1.0,3.0,-31.863940000000003,116.04311000000001,2.0,2016.0,198450.0,220575.375
205.0,2.0,4.0,-31.650933000000002,115.69173700000002,3.0,2020.0,661500.0,353098.625
200.0,2.0,4.0,-31.81263,115.75353,7.0,2018.0,472500.0,498915.15625
199.0,2.0,5.0,-32.36953,115.97702,3.0,2013.0,352800.0,372973.34375
80.0,1.0,2.0,-32.06189105,115.7886856,1.0,2009.0,252000.0,273555.8125
150.0,1.0,3.0,-32.04239811,115.938827,10.0,2017.0,247275.0,223472.078125
219.0,2.0,4.0,-32.168884600000005,115.86702779999999,8.0,2019.0,319410.0,378332.03125
163.0,2.0,4.0,-31.85822653,115.97200359999998,10.0,2015.0,296100.0,314032.5
192.0,2.0,4.0,-31.7235125,115.7902467,1.0,2020.0,277200.0,333242.53125
125.0,2.0,4.0,-32.2676,115.80525,7.0,2017.0,160650.0,192202.453125
242.0,2.0,4.0,-32.11365,115.78093,10.0,2019.0,409500.0,420985.0
170.0,2.0,4.0,-31.83908,115.79647,8.0,2014.0,409500.0,440431.5625
285.0,2.0,4.0,-32.1127,115.85755,9.0,2014.0,592200.0,504692.8125
157.0,2.0,3.0,-31.7281,115.79919,8.0,2014.0,321300.0,309214.15625
173.0,2.0,4.0,-32.1192747,116.0742749,12.0,2018.0,343350.0,326948.53125
219.0,2.0,4.0,-31.46428,115.64288,6.0,2020.0,585900.0,351034.1875
185.0,2.0,4.0,-32.33997,115.82869,10.0,2020.0,274050.0,246065.046875
209.0,2.0,4.0,-31.84865387,115.96950459999998,5.0,2017.0,307440.0,351641.875
122.0,1.0,4.0,-31.860940000000003,116.27313000000001,2.0,2011.0,203175.0,222529.265625
105.0,2.0,3.0,-32.26586045,115.8181673,7.0,2019.0,166950.0,155769.09375
262.0,2.0,4.0,-31.8101327,115.8230541,3.0,2017.0,447300.0,422961.0625
215.0,2.0,4.0,-31.89453,116.18326,6.0,2012.0,332955.0,473985.5625
233.0,2.0,4.0,-32.04918,115.82473999999999,6.0,2019.0,444150.0,509638.75
108.0,1.0,3.0,-32.07026568,115.7907896,7.0,2018.0,400050.0,339191.375
200.0,2.0,4.0,-31.86005286,115.97001189999999,2.0,2017.0,324450.0,321655.8125
263.0,2.0,5.0,-31.737817,115.729896,10.0,2020.0,481950.0,504149.8125
99.0,1.0,3.0,-31.87950075,115.93788190000001,10.0,2012.0,234990.0,228725.890625
214.0,2.0,4.0,-32.3415,116.0516,9.0,2013.0,406350.0,381190.9375
100.0,1.0,3.0,-31.882070000000002,116.16398000000001,5.0,2018.0,280350.0,247277.421875
172.0,2.0,4.0,-31.86418493,116.27737649999999,1.0,2015.0,390600.0,264797.15625
164.0,2.0,3.0,-31.65646038,115.71732040000002,2.0,2019.0,233100.0,221942.84375
178.0,2.0,4.0,-31.94231939,115.94582679999999,5.0,2015.0,346500.0,381482.5
178.0,2.0,4.0,-31.82259,115.86242,3.0,2017.0,302400.0,292798.96875
187.0,2.0,4.0,-32.163494,115.85878999999998,1.0,2018.0,355950.0,351337.84375
183.0,2.0,4.0,-31.660307,115.722444,10.0,2015.0,265860.0,251054.015625
115.0,3.0,4.0,-32.0256,115.78952,1.0,2019.0,584325.0,509494.09375
222.0,2.0,4.0,-31.81194715,115.83140619999999,9.0,2016.0,466200.0,414656.1875
95.0,1.0,3.0,-31.66995,115.69391999999999,5.0,2018.0,274050.0,249607.421875
260.0,2.0,4.0,-31.797829999999998,115.86158,2.0,2018.0,340200.0,402525.15625
226.0,2.0,4.0,-32.00673,115.96853999999999,8.0,2020.0,262710.0,383739.6875
180.0,2.0,4.0,-31.901590000000002,116.21155,10.0,2008.0,364140.0,335935.25
215.0,2.0,5.0,-31.84399,115.88485,1.0,2020.0,369810.0,349808.65625
213.0,2.0,3.0,-31.81422306,115.83925390000002,8.0,2020.0,292950.0,365330.875
232.0,2.0,4.0,-31.859927000000003,116.041048,11.0,2015.0,381150.0,359966.65625
237.0,2.0,4.0,-32.27932,115.76065,3.0,2013.0,220815.0,420334.625
147.0,2.0,4.0,-31.8331,115.88387,6.0,2019.0,248850.0,244126.46875
183.0,2.0,4.0,-31.808359999999997,115.74833999999998,2.0,2019.0,447300.0,519565.125
110.0,2.0,3.0,-31.72924789,115.80317079999999,4.0,2014.0,302400.0,275430.5625
133.0,2.0,4.0,-32.17288627,116.004034,7.0,2015.0,213570.0,256876.609375
105.0,1.0,3.0,-32.08253646,116.06112179999998,2.0,2013.0,415800.0,251062.859375
115.0,2.0,4.0,-31.79763693,115.9773533,11.0,2016.0,245700.0,239851.03125
200.0,3.0,5.0,-32.09068,115.84195,7.0,2016.0,406350.0,438137.15625
127.0,2.0,3.0,-31.84143,115.83766999999999,8.0,2020.0,161280.0,212823.875
176.0,2.0,3.0,-32.00891,115.87138,2.0,2018.0,451710.0,489732.15625
180.0,2.0,5.0,-31.82256,115.84362,2.0,2017.0,286650.0,251905.359375
217.0,2.0,4.0,-31.86427928,115.9705706,11.0,2017.0,333900.0,333350.28125
331.0,2.0,4.0,-31.8964,116.15302,8.0,2017.0,464940.0,464954.03125
134.0,1.0,4.0,-31.88552,115.94788,2.0,2018.0,226485.0,256302.4375
188.0,2.0,4.0,-31.97253275,115.914106,4.0,2020.0,497700.0,403972.9375
129.0,2.0,3.0,-31.82055673,115.85735109999999,10.0,2019.0,255150.0,236525.921875
90.0,1.0,3.0,-32.29893,115.75098,8.0,2018.0,132300.0,146760.03125
163.0,2.0,4.0,-31.86755,115.95883,7.0,2016.0,305550.0,253276.984375
208.0,2.0,4.0,-31.7331,115.7388,10.0,2020.0,321930.0,417507.53125
120.0,2.0,4.0,-31.89834,115.94538,3.0,2019.0,289800.0,290591.375
130.0,1.0,3.0,-32.14387,116.01898,3.0,2014.0,274050.0,269700.25
183.0,2.0,4.0,-31.801990000000004,115.97522,3.0,2013.0,293580.0,314070.71875
209.0,2.0,4.0,-32.39884,115.77068999999999,6.0,2019.0,359100.0,286782.9375
117.0,2.0,2.0,-31.82005278,115.9676758,7.0,2017.0,170100.0,317675.28125
203.0,2.0,2.0,-31.93298,115.80698000000001,1.0,2020.0,784350.0,626666.8125
166.0,2.0,4.0,-31.89595093,116.17318429999999,1.0,2015.0,378000.0,397402.53125
149.0,2.0,4.0,-31.66986807,116.00277209999999,8.0,2018.0,201600.0,246571.546875
95.0,1.0,3.0,-32.25031,115.82368000000001,6.0,2016.0,197190.0,184207.203125
245.0,3.0,4.0,-31.72402622,115.7193298,12.0,2015.0,573300.0,567244.125
174.0,2.0,4.0,-31.65100975,115.69725359999998,12.0,2016.0,315000.0,271973.65625
167.0,2.0,3.0,-32.164642699999995,115.99165740000001,9.0,2015.0,270900.0,224793.296875
215.0,2.0,4.0,-31.66893,115.69583,8.0,2020.0,355950.0,355441.0625
274.0,2.0,5.0,-31.944696999999998,115.92641,10.0,2017.0,551250.0,443661.9375
132.0,2.0,4.0,-31.663990000000002,115.72378,2.0,2015.0,270900.0,267394.96875
181.0,2.0,4.0,-31.682166,115.731948,9.0,2020.0,263340.0,279324.96875
154.0,2.0,3.0,-32.14516756,116.0038541,4.0,2020.0,166950.0,174562.5
236.0,1.0,1.0,-32.02266958,115.8715027,3.0,2013.0,390600.0,615739.1875
117.0,1.0,3.0,-31.867379999999997,116.04106999999999,2.0,2019.0,175140.0,152874.734375
209.0,2.0,3.0,-32.06692,115.75506999999999,11.0,2018.0,793800.0,733320.0625
78.0,1.0,2.0,-32.018190000000004,115.95293999999998,7.0,2020.0,130095.0,213342.84375
99.0,1.0,3.0,-31.502240000000004,115.59671000000002,10.0,2017.0,160650.0,195711.234375
120.0,1.0,3.0,-31.89169962,115.7868575,11.0,2020.0,324450.0,387366.6875
158.0,2.0,4.0,-31.652359999999998,115.7046,10.0,2019.0,220500.0,239203.578125
111.0,2.0,4.0,-31.78071,115.7601,8.0,2016.0,330750.0,338971.625
188.0,2.0,4.0,-32.176829999999995,115.81525,6.0,2011.0,116024.58,364993.625
146.0,1.0,3.0,-31.85267838,115.79354550000001,4.0,2016.0,453600.0,278170.34375
117.0,2.0,2.0,-32.11578742,115.9887561,8.0,2015.0,245700.0,201202.453125
171.0,2.0,3.0,-31.90350514,115.9057722,7.0,2017.0,321300.0,341960.21875
112.0,2.0,4.0,-31.65896212,115.70941470000001,6.0,2017.0,189000.0,189613.1875
254.0,2.0,4.0,-31.772628000000005,116.084239,10.0,2009.0,604800.0,547122.375
115.0,2.0,4.0,-32.17129288,116.0068067,9.0,2020.0,176400.0,182238.375
79.0,1.0,2.0,-31.842640000000003,115.7618,4.0,2014.0,233100.0,253728.765625
124.0,2.0,4.0,-32.31628,115.76005,3.0,2018.0,195300.0,186372.40625
168.0,2.0,3.0,-31.88159536,116.1758341,9.0,2012.0,551250.0,405071.34375
90.0,1.0,3.0,-31.86161,116.03936000000002,10.0,2019.0,160650.0,160927.40625
119.0,2.0,3.0,-31.77652219,115.8251981,3.0,2020.0,264600.0,233393.5625
169.0,3.0,3.0,-32.0742016,115.77609540000002,12.0,2016.0,354375.0,426486.75
114.0,2.0,3.0,-31.74076057,115.7980467,10.0,2015.0,229950.0,250283.03125
235.0,2.0,4.0,-31.74026,115.80075,6.0,2014.0,383040.0,363342.09375
229.0,2.0,4.0,-31.65302085,115.69378770000002,11.0,2019.0,337050.0,394442.59375
101.0,1.0,3.0,-31.97313352,115.9433632,11.0,2017.0,189000.0,240471.125
186.0,2.0,4.0,-31.878459999999997,115.95733999999999,5.0,2016.0,330750.0,319199.0
84.0,1.0,3.0,-31.838340000000002,115.85537,6.0,2015.0,252000.0,200579.125
212.0,1.0,3.0,-31.55214,115.63156000000001,11.0,2020.0,371700.0,301152.65625
304.0,2.0,4.0,-32.06035,115.83973,7.0,2013.0,590940.0,549351.0
152.0,2.0,4.0,-31.659909999999996,115.71481000000001,2.0,2018.0,200970.0,208698.375
130.0,2.0,3.0,-31.93536172,115.94681059999999,8.0,2015.0,327600.0,331074.65625
125.0,1.0,3.0,-32.0975758,115.8359406,6.0,2018.0,302400.0,277708.34375
99.0,2.0,3.0,-32.27908,115.71835,7.0,2020.0,155351.7,244737.6875
122.0,1.0,3.0,-31.767670000000003,115.78013,10.0,2018.0,252630.0,277860.375
98.0,1.0,2.0,-31.89082,116.02153,7.0,2015.0,259875.0,253393.328125
