Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
115.0,3.0,3.0,4.732,-74.072,11.0,2019.0,141750.0,145700.140625
93.0,2.0,3.0,4.7219999999999995,-74.05,11.0,2019.0,135677.475,149427.78125
56.0,2.0,3.0,4.862,-74.066,2.0,2020.0,40500.0,39016.91796875
56.0,2.0,2.0,7.882000000000001,-72.497,1.0,2020.0,29250.0,31368.439453125
66.0,2.0,4.0,4.698,-74.102,9.0,2019.0,50625.0,43350.80078125
108.0,2.0,2.0,4.672,-74.051,3.0,2019.0,189000.0,200957.765625
130.0,3.0,3.0,4.72,-74.04,3.0,2019.0,164250.0,128149.5390625
100.0,1.0,5.0,6.22,-75.244,4.0,2019.0,108000.0,61498.40625
58.0,2.0,2.0,11.014000000000001,-74.795,5.0,2019.0,49500.0,38576.703125
70.0,2.0,3.0,10.997,-74.813,3.0,2019.0,45000.0,49136.18359375
91.0,3.0,3.0,3.365,-76.521,8.0,2019.0,65250.0,67881.3984375
72.0,1.0,2.0,3.4139999999999997,-76.34899999999999,7.0,2019.0,12150.0,37437.54296875
73.0,2.0,3.0,6.292000000000001,-75.544,4.0,2019.0,74250.0,48702.78515625
95.0,2.0,3.0,3.3810000000000002,-76.527,5.0,2019.0,75375.0,61609.81640625
56.0,1.0,3.0,4.828,-75.669,12.0,2019.0,28125.0,20526.552734375
101.0,2.0,3.0,6.165,-75.572,9.0,2019.0,103500.0,95907.21875
174.0,4.0,3.0,3.53,-76.297,3.0,2019.0,51750.0,70051.9453125
214.0,4.0,4.0,6.247000000000001,-75.593,6.0,2019.0,146250.0,162592.0625
56.0,2.0,1.0,4.727,-74.038,3.0,2020.0,74025.0,73411.8359375
196.0,4.0,3.0,4.688,-74.055,2.0,2020.0,258750.0,249909.984375
98.0,2.0,3.0,10.997,-74.794,10.0,2019.0,60750.0,43018.1875
70.0,3.0,3.0,7.865,-72.497,3.0,2019.0,49500.0,41305.92578125
139.0,3.0,3.0,3.45,-76.557,12.0,2019.0,102375.0,111859.6640625
66.0,2.0,3.0,6.159,-75.596,8.0,2019.0,58500.0,60696.33203125
52.0,1.0,2.0,4.61,-74.209,3.0,2019.0,27000.0,21001.630859375
89.0,3.0,2.0,4.683,-74.056,3.0,2019.0,120150.0,130398.359375
85.0,2.0,2.0,7.891,-72.506,3.0,2019.0,21375.0,32476.197265625
44.0,1.0,2.0,4.7330000000000005,-74.342,3.0,2019.0,31500.0,28304.404296875
300.0,2.0,4.0,3.215,-76.613,3.0,2019.0,112500.0,193731.046875
81.0,1.0,3.0,7.941,-72.509,3.0,2019.0,16875.0,29492.998046875
60.0,2.0,2.0,3.398,-76.506,3.0,2019.0,33750.0,32330.724609375
57.0,2.0,3.0,4.921,-74.025,7.0,2019.0,40500.0,36173.8671875
117.0,2.0,3.0,4.7,-74.042,3.0,2019.0,111375.0,126913.0625
60.0,2.0,2.0,4.716,-74.03,9.0,2019.0,72000.0,64952.8828125
220.0,4.0,5.0,10.390999999999998,-75.479,9.0,2019.0,75375.0,145756.984375
57.0,2.0,2.0,3.264,-76.547,3.0,2020.0,31500.0,31503.025390625
52.0,2.0,2.0,3.3810000000000002,-76.546,4.0,2019.0,32625.0,26368.880859375
111.0,2.0,3.0,6.227,-75.597,3.0,2019.0,51750.0,65694.84375
98.0,3.0,3.0,4.726,-74.033,5.0,2019.0,108000.0,99802.75
158.0,3.0,4.0,11.001,-74.832,1.0,2020.0,94500.0,119296.90625
110.0,3.0,3.0,3.367,-76.51899999999999,11.0,2019.0,74250.0,74766.0390625
136.0,3.0,3.0,4.857,-74.04899999999999,3.0,2020.0,88875.0,99167.265625
132.0,4.0,3.0,4.678999999999999,-74.053,8.0,2019.0,258750.0,244120.8125
85.0,2.0,3.0,3.489,-76.516,3.0,2019.0,76050.0,70639.296875
70.0,1.0,3.0,3.465,-76.495,8.0,2019.0,31500.0,34108.296875
104.0,3.0,3.0,3.4360000000000004,-76.548,1.0,2020.0,114750.0,74051.1640625
132.0,3.0,3.0,4.729,-74.074,10.0,2019.0,156375.0,150541.9375
120.0,1.0,3.0,10.914000000000001,-74.77,12.0,2019.0,30375.0,58738.14453125
68.0,2.0,3.0,3.373,-76.51899999999999,4.0,2019.0,43875.0,42360.08984375
232.0,3.0,3.0,4.669,-74.041,3.0,2019.0,303750.0,281025.40625
118.0,3.0,3.0,3.432,-76.546,11.0,2019.0,110135.140875,92031.9375
79.0,2.0,3.0,10.993,-74.812,11.0,2019.0,56250.0,58446.30859375
109.0,3.0,2.0,11.002,-74.81,6.0,2019.0,123412.5,111006.7265625
190.0,4.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,213750.0,234385.078125
280.0,2.0,5.0,3.466,-76.494,5.0,2019.0,55125.0,96651.828125
150.0,2.0,3.0,11.01,-74.83,3.0,2019.0,56250.0,100215.2890625
72.0,2.0,3.0,4.527,-75.691,10.0,2019.0,27000.0,32080.240234375
64.0,2.0,3.0,7.1160000000000005,-73.21,3.0,2019.0,36000.0,35216.44921875
53.0,1.0,2.0,4.668,-74.158,3.0,2019.0,28125.0,28756.974609375
190.0,5.0,3.0,6.187,-75.569,3.0,2019.0,256500.0,162281.25
100.0,3.0,3.0,4.671,-74.056,3.0,2019.0,213750.0,135094.546875
43.0,1.0,3.0,4.753,-74.109,8.0,2019.0,30375.0,26588.177734375
187.0,4.0,3.0,4.702,-74.063,9.0,2019.0,191250.0,196284.78125
150.0,2.0,3.0,7.909,-72.518,3.0,2019.0,94500.0,64748.7421875
75.0,2.0,3.0,4.729,-74.065,1.0,2020.0,72000.0,75084.234375
60.0,2.0,1.0,4.7,-74.05199999999999,12.0,2019.0,123206.4,101353.2421875
101.0,3.0,4.0,4.725,-74.03399999999999,1.0,2020.0,96075.0,106520.96875
76.0,2.0,3.0,10.992,-74.811,3.0,2019.0,58500.0,55413.27734375
62.0,1.0,2.0,4.718999999999999,-74.03399999999999,3.0,2019.0,55125.0,53323.37890625
108.0,4.0,3.0,4.723,-74.031,12.0,2019.0,92250.0,114615.5234375
44.0,1.0,2.0,6.185,-75.595,6.0,2019.0,27000.0,38563.5703125
92.0,2.0,3.0,4.744,-74.033,3.0,2019.0,85725.0,84062.359375
106.0,2.0,3.0,4.726,-74.039,1.0,2020.0,78750.0,132221.015625
103.0,2.0,3.0,10.999,-74.812,8.0,2019.0,63000.0,68404.09375
58.0,1.0,2.0,5.043,-75.5,3.0,2019.0,18000.0,17484.255859375
111.0,3.0,2.0,3.281,-76.527,3.0,2019.0,93375.0,75224.59375
62.0,2.0,2.0,4.7,-74.087,3.0,2019.0,58500.0,54620.6171875
108.0,2.0,2.0,6.189,-75.58,3.0,2019.0,102375.0,99405.9765625
176.0,3.0,3.0,4.712,-74.083,3.0,2019.0,213750.0,238647.4375
102.0,2.0,2.0,4.703,-74.033,3.0,2019.0,117000.0,113261.7421875
84.0,2.0,2.0,4.703,-74.051,10.0,2019.0,146250.0,120407.78125
180.0,4.0,3.0,7.894,-72.488,3.0,2019.0,78750.0,97305.1015625
54.0,2.0,1.0,4.725,-74.03699999999999,12.0,2019.0,60750.0,64776.64453125
176.0,3.0,4.0,4.29,-74.807,3.0,2019.0,94500.0,81780.65625
60.0,2.0,3.0,4.582,-74.214,6.0,2019.0,17977.5,23765.130859375
211.0,4.0,3.0,3.457,-76.553,3.0,2019.0,248920.0875,266288.46875
265.0,3.0,4.0,3.4810000000000003,-76.518,10.0,2019.0,119250.0,92522.3359375
40.0,1.0,1.0,7.8870000000000005,-72.49600000000001,7.0,2019.0,60750.0,50058.6015625
52.0,1.0,2.0,4.837,-75.665,3.0,2019.0,19125.0,23071.326171875
200.0,2.0,3.0,4.666,-74.119,3.0,2019.0,164250.0,180579.0
64.0,3.0,4.0,10.889000000000001,-74.805,3.0,2019.0,31500.0,30878.021484375
101.0,3.0,3.0,4.708,-74.029,1.0,2020.0,130499.775,137620.015625
59.0,2.0,2.0,3.37,-76.518,3.0,2019.0,32625.0,33982.1953125
161.0,3.0,3.0,11.008,-74.829,8.0,2019.0,99000.0,132123.875
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,127854.45,124113.96875
160.0,3.0,3.0,4.149,-74.71600000000001,3.0,2019.0,34875.0,66454.921875
92.0,2.0,3.0,4.734,-74.051,1.0,2020.0,74249.775,72120.4296875
156.0,3.0,3.0,11.015,-74.82,3.0,2019.0,126000.0,76136.03125
73.0,2.0,2.0,4.815,-75.72,3.0,2019.0,66322.845,63245.8515625
49.0,2.0,1.0,4.706,-74.032,4.0,2019.0,70200.0,69332.1953125
160.0,5.0,3.0,11.027000000000001,-74.869,3.0,2019.0,181575.0,138517.75
101.0,2.0,3.0,4.704,-74.061,3.0,2019.0,90000.0,105754.34375
70.0,1.0,1.0,7.893,-72.48899999999999,1.0,2020.0,17550.0,70796.5625
260.0,5.0,5.0,3.412,-76.55199999999999,3.0,2019.0,127125.0,109637.40625
58.0,2.0,3.0,3.358,-76.52,6.0,2019.0,35775.0,30808.634765625
43.0,1.0,1.0,4.678,-74.053,3.0,2019.0,82237.5,73240.6796875
100.0,4.0,3.0,4.688,-74.055,10.0,2019.0,180000.0,148329.65625
210.0,3.0,3.0,6.152,-75.36399999999999,9.0,2019.0,66375.0,185729.921875
108.0,2.0,3.0,4.695,-74.122,3.0,2019.0,56250.0,64722.4765625
130.0,4.0,3.0,4.709,-74.035,3.0,2020.0,168750.0,166260.484375
136.0,4.0,3.0,3.372,-76.52199999999999,7.0,2019.0,77625.0,92521.953125
122.0,3.0,3.0,3.4210000000000003,-76.541,7.0,2019.0,51750.0,77993.4765625
92.0,3.0,3.0,4.72,-74.05,3.0,2019.0,105750.0,96599.3203125
60.0,2.0,2.0,3.262,-76.541,4.0,2019.0,22500.0,32896.33984375
135.0,3.0,3.0,4.705,-74.06,3.0,2019.0,110250.0,128794.7734375
155.0,5.0,4.0,3.4610000000000003,-76.58800000000001,8.0,2019.0,123750.0,122989.1328125
139.0,2.0,3.0,4.664,-74.123,3.0,2019.0,198000.0,111228.2421875
89.0,1.0,2.0,7.902,-72.46600000000001,3.0,2019.0,24750.0,31113.626953125
53.0,2.0,3.0,6.171,-75.60600000000001,11.0,2019.0,43425.0,40282.203125
76.0,2.0,2.0,3.49,-76.513,10.0,2019.0,74250.0,61921.953125
201.0,5.0,4.0,3.352,-76.54,1.0,2020.0,148500.0,153014.21875
38.0,1.0,1.0,4.644,-74.062,8.0,2019.0,61425.0,57444.5703125
310.0,4.0,4.0,3.338,-76.535,3.0,2019.0,200250.0,220570.859375
88.0,3.0,3.0,4.721,-74.036,12.0,2019.0,123750.0,120740.4375
94.0,3.0,3.0,7.888,-72.497,3.0,2019.0,67500.0,46420.33203125
77.0,1.0,3.0,4.612,-75.709,5.0,2019.0,148500.0,17284.498046875
47.0,1.0,2.0,6.2379999999999995,-75.565,9.0,2019.0,27000.0,33274.33203125
276.0,4.0,4.0,4.797,-75.691,11.0,2019.0,130500.0,155413.328125
258.0,4.0,4.0,4.712,-74.078,3.0,2020.0,191250.0,242983.375
240.0,4.0,3.0,6.194,-75.557,6.0,2019.0,270000.0,289911.5
114.0,2.0,3.0,6.192,-75.574,5.0,2019.0,92250.0,110449.03125
154.0,3.0,3.0,4.708,-74.04,3.0,2019.0,173250.0,194881.3125
155.0,2.0,3.0,4.8,-75.712,3.0,2019.0,34875.0,57445.66796875
82.0,2.0,3.0,10.987,-74.812,3.0,2019.0,65250.0,59603.53515625
140.0,2.0,3.0,3.475,-76.517,3.0,2019.0,85500.0,64151.47265625
37.0,1.0,1.0,4.727,-74.038,12.0,2019.0,51229.35,40029.38671875
220.0,3.0,4.0,3.492,-76.5,8.0,2019.0,55125.0,100410.5546875
44.0,2.0,2.0,4.669,-74.139,12.0,2019.0,56250.0,41093.5
91.0,2.0,3.0,10.994000000000002,-74.82,3.0,2019.0,67950.0,67665.8125
61.0,2.0,2.0,6.33,-75.557,11.0,2019.0,55800.0,32447.603515625
80.0,2.0,3.0,6.157,-75.595,2.0,2020.0,58500.0,68200.8125
65.0,2.0,3.0,6.152,-75.61399999999999,4.0,2019.0,58500.0,57336.7578125
101.0,2.0,3.0,7.909,-72.483,7.0,2019.0,56250.0,46837.828125
48.0,1.0,2.0,4.67,-74.15899999999999,4.0,2019.0,31500.0,24049.146484375
55.0,1.0,2.0,4.792,-75.711,3.0,2019.0,27450.0,34212.08984375
208.0,5.0,5.0,11.235999999999999,-74.189,11.0,2019.0,112500.0,203510.5
100.0,4.0,3.0,11.01,-74.837,3.0,2019.0,86625.0,89675.8203125
102.0,3.0,2.0,4.698,-74.038,6.0,2019.0,175500.0,127520.3125
64.0,2.0,3.0,4.638999999999999,-74.143,10.0,2019.0,49500.0,49242.21484375
97.0,3.0,3.0,7.8839999999999995,-72.502,3.0,2019.0,72000.0,54815.4609375
180.0,3.0,3.0,7.894,-72.472,11.0,2019.0,90000.0,55287.61328125
159.0,3.0,3.0,7.879,-72.487,2.0,2020.0,65250.0,85676.4375
71.0,2.0,2.0,10.982999999999999,-74.797,12.0,2019.0,50760.0,50842.48046875
101.0,2.0,2.0,4.704,-74.048,5.0,2019.0,146250.0,114687.6640625
48.0,2.0,3.0,3.4760000000000004,-76.501,5.0,2019.0,30375.0,28823.373046875
53.0,1.0,1.0,6.156000000000001,-75.607,8.0,2019.0,29250.0,43210.91796875
95.0,3.0,3.0,4.717,-74.03399999999999,10.0,2019.0,101362.5,96934.7421875
135.0,3.0,3.0,3.447,-76.554,3.0,2019.0,87750.0,96385.6796875
57.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,39375.0,36816.63671875
55.0,2.0,2.0,4.726,-74.038,7.0,2019.0,74250.0,59249.9453125
61.0,2.0,3.0,3.4130000000000003,-76.531,4.0,2019.0,54000.0,41495.18359375
168.0,4.0,3.0,4.8839999999999995,-74.031,3.0,2019.0,207000.0,202332.8125
250.0,3.0,3.0,11.005,-74.811,5.0,2019.0,129375.0,157517.71875
173.0,2.0,3.0,10.992,-74.805,3.0,2019.0,93375.0,92788.59375
159.0,4.0,3.0,11.005999999999998,-74.815,3.0,2019.0,178425.0,145827.6875
92.0,2.0,3.0,6.22,-75.604,4.0,2019.0,74250.0,81562.6015625
105.0,3.0,3.0,10.890999999999998,-74.808,3.0,2019.0,67500.0,53101.2109375
75.0,3.0,3.0,4.8069999999999995,-75.706,11.0,2019.0,56250.0,37707.51171875
66.0,2.0,2.0,3.4760000000000004,-76.525,8.0,2019.0,52875.0,51319.37890625
64.0,2.0,3.0,4.8469999999999995,-75.666,6.0,2019.0,29250.0,27168.677734375
57.0,2.0,3.0,4.752,-74.098,8.0,2019.0,48375.0,48242.16796875
175.0,2.0,4.0,3.4219999999999997,-76.506,2.0,2020.0,36000.0,44922.05078125
185.0,4.0,4.0,4.664,-74.116,7.0,2019.0,146227.5,132019.109375
75.0,3.0,3.0,4.696000000000001,-74.08,3.0,2019.0,82125.0,80468.9375
56.0,2.0,3.0,4.532,-74.117,1.0,2020.0,29250.0,23513.833984375
76.0,2.0,3.0,4.752,-74.092,4.0,2019.0,60750.0,50510.92578125
52.0,1.0,2.0,3.432,-76.545,3.0,2019.0,24750.0,26505.638671875
62.0,2.0,3.0,3.466,-76.492,3.0,2019.0,24750.0,29418.185546875
40.0,1.0,2.0,4.646,-74.158,6.0,2019.0,24750.0,27301.740234375
200.0,1.0,3.0,4.6930000000000005,-74.12,10.0,2019.0,303750.0,142100.078125
161.0,4.0,2.0,4.69,-74.053,3.0,2019.0,157500.0,209796.390625
38.0,1.0,1.0,4.645,-74.062,11.0,2019.0,67500.0,69855.8828125
105.0,2.0,3.0,4.721,-74.029,8.0,2019.0,114750.0,94935.8671875
189.0,4.0,4.0,7.086,-73.112,3.0,2019.0,78750.0,131228.984375
48.0,1.0,3.0,4.606,-74.184,3.0,2019.0,27000.0,21480.951171875
90.0,2.0,3.0,4.828,-75.686,3.0,2019.0,38250.0,39006.6328125
115.0,3.0,3.0,3.429,-76.54899999999999,3.0,2019.0,96750.0,99502.15625
56.0,2.0,1.0,11.01,-74.812,8.0,2019.0,69300.0,53384.37890625
75.0,2.0,3.0,4.825,-75.685,3.0,2019.0,43875.0,34720.80859375
64.0,2.0,2.0,6.146,-75.62,7.0,2019.0,63000.0,50374.4921875
236.0,3.0,1.0,3.398,-76.541,7.0,2019.0,220500.0,190590.671875
128.0,3.0,3.0,4.697,-74.069,4.0,2019.0,170703.675,167738.640625
75.0,2.0,3.0,4.711,-74.06,3.0,2019.0,55125.0,58649.77734375
78.0,2.0,3.0,6.144,-75.372,6.0,2019.0,74250.0,78642.453125
67.0,2.0,5.0,4.7989999999999995,-75.732,7.0,2019.0,31500.0,38816.32421875
126.0,3.0,3.0,4.731,-74.03699999999999,6.0,2019.0,121500.0,128944.1328125
117.0,2.0,3.0,4.685,-74.044,8.0,2019.0,119250.0,121738.6640625
74.0,2.0,2.0,4.647,-74.06,4.0,2019.0,74250.0,104729.7421875
135.0,3.0,4.0,4.753,-74.085,3.0,2019.0,85500.0,88034.6484375
62.0,2.0,3.0,3.395,-76.529,8.0,2019.0,59625.0,50526.21484375
117.0,3.0,3.0,3.427,-76.55,3.0,2019.0,94500.0,107521.6328125
148.0,3.0,4.0,6.182,-75.567,4.0,2019.0,105750.0,140485.859375
92.0,2.0,2.0,11.017000000000001,-74.822,3.0,2019.0,60750.0,68344.25
99.0,3.0,3.0,3.4810000000000003,-76.497,9.0,2019.0,38250.0,51916.2578125
172.0,4.0,4.0,3.444,-76.546,8.0,2019.0,180000.0,98150.3125
85.0,2.0,3.0,5.047,-75.482,1.0,2020.0,43200.0,63696.28125
66.0,1.0,1.0,4.87,-74.062,3.0,2019.0,62775.0,92440.34375
128.0,3.0,4.0,4.8069999999999995,-75.688,9.0,2019.0,38250.0,93902.7890625
154.0,3.0,4.0,4.802,-75.688,3.0,2019.0,132750.0,94971.4765625
270.0,4.0,3.0,4.709,-74.082,3.0,2019.0,202500.0,236690.953125
60.0,2.0,2.0,4.816,-75.721,3.0,2019.0,29250.0,46836.328125
200.0,2.0,4.0,6.279,-75.442,3.0,2019.0,168750.0,92357.0390625
136.0,4.0,3.0,4.728,-74.074,3.0,2020.0,130500.0,165122.125
112.0,2.0,3.0,4.664,-74.134,3.0,2019.0,156825.0,101062.5625
80.0,2.0,3.0,3.365,-76.521,5.0,2019.0,56250.0,55965.4921875
98.0,1.0,3.0,3.264,-76.53399999999999,7.0,2019.0,37125.0,45646.72265625
82.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,78750.0,84731.9296875
166.0,3.0,3.0,3.4610000000000003,-76.535,5.0,2019.0,135000.0,139868.90625
71.0,2.0,2.0,4.7,-74.038,6.0,2019.0,134325.0,86654.5859375
84.0,2.0,3.0,7.888999999999999,-72.486,11.0,2019.0,27000.0,71502.3671875
71.0,2.0,3.0,4.819,-75.661,7.0,2019.0,40500.0,33086.32421875
60.0,1.0,1.0,4.678,-74.056,4.0,2019.0,103500.0,96106.203125
305.0,4.0,3.0,4.925,-74.008,3.0,2019.0,292500.0,260994.1875
95.0,2.0,3.0,4.667,-74.084,11.0,2019.0,108000.0,93241.8125
155.0,3.0,3.0,3.489,-76.525,3.0,2019.0,114750.0,109224.28125
49.0,2.0,2.0,4.917,-74.023,9.0,2019.0,34875.0,36824.47265625
133.0,4.0,3.0,4.725,-74.062,2.0,2020.0,135000.0,124125.453125
134.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,138284.970975,138230.140625
177.0,4.0,3.0,4.909,-74.03399999999999,5.0,2019.0,175500.0,173542.984375
200.0,3.0,3.0,4.7,-74.046,3.0,2019.0,303750.0,239375.640625
48.0,2.0,2.0,4.6080000000000005,-74.149,3.0,2019.0,30375.0,37552.4609375
82.0,2.0,3.0,3.397,-76.49,7.0,2019.0,65250.0,53583.296875
69.0,2.0,2.0,4.725,-74.061,3.0,2019.0,94500.0,70247.546875
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,125421.75,124113.96875
83.0,2.0,3.0,6.275,-75.584,8.0,2019.0,66375.0,60864.26953125
73.0,3.0,2.0,3.451,-76.54,10.0,2019.0,49500.0,72006.1953125
179.0,3.0,3.0,11.015999999999998,-74.818,3.0,2019.0,141210.0,94985.1875
110.0,2.0,3.0,5.056,-75.48899999999999,3.0,2019.0,57375.0,60081.61328125
34.0,2.0,4.0,7.122999999999999,-73.137,3.0,2019.0,51750.0,51998.16015625
97.0,2.0,2.0,11.216,-74.21300000000001,3.0,2019.0,123750.0,66836.1484375
58.0,2.0,2.0,3.3680000000000003,-76.515,10.0,2019.0,36000.0,33242.1015625
105.0,2.0,3.0,3.463,-76.509,8.0,2019.0,64125.0,46872.26171875
135.0,1.0,3.0,7.898,-72.51,3.0,2019.0,18000.0,34092.14453125
110.0,3.0,3.0,3.8819999999999997,-77.041,11.0,2019.0,52875.0,70541.96875
288.0,3.0,5.0,6.247999999999999,-75.607,5.0,2019.0,123750.0,149315.9375
76.0,2.0,2.0,6.172000000000001,-75.571,7.0,2019.0,76500.0,80641.390625
127.0,4.0,3.0,7.917000000000001,-72.487,3.0,2020.0,58500.0,59665.54296875
60.0,2.0,3.0,3.3689999999999998,-76.506,4.0,2019.0,41625.0,35396.28515625
178.0,2.0,3.0,10.41,-75.551,1.0,2020.0,139500.0,181705.078125
64.0,2.0,2.0,7.912999999999999,-72.477,7.0,2019.0,33750.0,34051.796875
64.0,2.0,3.0,4.665,-74.133,3.0,2019.0,69750.0,62455.23046875
76.0,2.0,3.0,4.709,-74.057,3.0,2020.0,76500.0,79000.8515625
134.0,3.0,3.0,4.744,-74.066,3.0,2019.0,146250.0,142979.6875
82.0,2.0,3.0,4.744,-74.035,3.0,2019.0,64800.0,67349.1171875
245.0,4.0,4.0,4.955,-74.015,8.0,2019.0,270000.0,251618.90625
95.0,3.0,3.0,10.995999999999999,-74.828,12.0,2019.0,45000.0,76619.46875
94.0,2.0,3.0,4.742,-74.065,9.0,2019.0,94500.0,94650.7265625
160.0,3.0,3.0,7.882000000000001,-72.515,3.0,2019.0,47250.0,56618.41796875
288.0,3.0,3.0,4.739,-75.78399999999999,3.0,2019.0,78750.0,175904.328125
87.0,2.0,2.0,10.999,-74.819,1.0,2020.0,66375.0,57593.40234375
112.0,2.0,3.0,4.763999999999999,-74.047,2.0,2020.0,87750.0,92153.7578125
58.0,2.0,2.0,5.085,-75.512,3.0,2019.0,33750.0,35011.31640625
117.0,2.0,3.0,4.871,-74.067,3.0,2019.0,94500.0,80197.25
158.0,4.0,3.0,3.387,-76.529,3.0,2019.0,78750.0,94063.578125
100.0,2.0,4.0,3.4,-76.502,3.0,2019.0,35550.0,45235.546875
50.0,2.0,2.0,3.3680000000000003,-76.515,2.0,2020.0,31500.0,32389.771484375
70.0,2.0,3.0,4.805,-75.73899999999999,8.0,2019.0,36000.0,38102.359375
132.0,3.0,3.0,4.698,-74.035,3.0,2019.0,156375.0,163489.46875
70.0,2.0,3.0,4.655,-74.12899999999999,6.0,2019.0,90000.0,88728.25
93.0,3.0,3.0,4.678,-74.108,3.0,2020.0,101250.0,107464.9921875
60.0,2.0,3.0,7.834,-72.506,11.0,2019.0,27000.0,36656.2109375
69.0,2.0,2.0,4.7219999999999995,-74.038,1.0,2020.0,73125.0,90734.84375
87.0,2.0,3.0,3.464,-76.527,4.0,2019.0,73125.0,79773.765625
39.0,1.0,2.0,4.592,-74.196,7.0,2019.0,21352.5,22380.724609375
222.0,3.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,123750.0,173017.625
162.0,4.0,3.0,4.68,-74.051,3.0,2019.0,258750.0,183063.296875
53.0,2.0,3.0,4.7669999999999995,-74.033,1.0,2020.0,40275.0,40483.0390625
58.0,1.0,2.0,3.48,-76.508,6.0,2019.0,22387.5,22403.732421875
118.0,3.0,4.0,6.349,-75.563,7.0,2019.0,97200.0,93884.2109375
87.0,3.0,3.0,3.4760000000000004,-76.518,2.0,2020.0,64125.0,61194.00390625
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,87750.0,91656.078125
91.0,3.0,3.0,4.7,-74.051,12.0,2019.0,126000.0,154199.765625
61.0,2.0,3.0,4.622,-74.125,3.0,2020.0,62977.5,58216.2109375
195.0,3.0,3.0,4.708,-74.042,3.0,2019.0,216000.0,217631.546875
142.0,4.0,3.0,11.015,-74.819,8.0,2019.0,126000.0,122153.125
90.0,3.0,2.0,4.695,-74.031,6.0,2019.0,160875.0,114222.546875
84.0,2.0,3.0,3.377,-76.524,10.0,2019.0,63000.0,58331.80859375
61.0,2.0,3.0,3.378,-76.524,3.0,2019.0,47250.0,40230.4609375
62.0,2.0,3.0,4.795,-75.729,11.0,2019.0,31500.0,31746.330078125
158.0,3.0,4.0,6.185,-75.568,3.0,2020.0,114750.0,158057.421875
91.0,2.0,3.0,4.867,-74.042,4.0,2019.0,69862.5,80585.4453125
50.0,2.0,1.0,4.721,-74.036,5.0,2019.0,69750.0,72986.640625
55.0,2.0,3.0,6.1770000000000005,-75.634,3.0,2020.0,42300.0,36231.65234375
132.0,2.0,4.0,6.287000000000001,-75.546,11.0,2019.0,108000.0,58444.46484375
140.0,3.0,2.0,4.652,-74.051,3.0,2019.0,209250.0,213178.921875
300.0,4.0,4.0,10.995999999999999,-74.814,9.0,2019.0,202500.0,168644.25
72.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,45000.0,46668.55859375
69.0,2.0,3.0,7.906000000000001,-72.498,3.0,2019.0,34875.0,38514.9921875
124.0,3.0,3.0,4.921,-74.025,8.0,2019.0,139500.0,103885.0390625
176.0,3.0,4.0,3.5239999999999996,-76.711,5.0,2019.0,50850.0,118421.765625
55.0,2.0,3.0,6.345,-75.50399999999999,4.0,2019.0,50517.0,44108.9453125
80.0,2.0,2.0,7.888999999999999,-72.492,3.0,2019.0,49500.0,41167.9921875
70.0,1.0,4.0,5.062,-75.492,4.0,2019.0,67500.0,51438.58984375
90.0,2.0,2.0,4.704,-74.07,11.0,2019.0,110250.0,100201.3359375
113.0,2.0,2.0,4.66,-74.04899999999999,3.0,2020.0,155250.0,151625.484375
64.0,2.0,3.0,6.155,-75.598,3.0,2019.0,56250.0,59471.64453125
130.0,2.0,3.0,11.017000000000001,-74.822,3.0,2019.0,128700.0,100110.609375
103.0,3.0,3.0,11.001,-74.82600000000001,4.0,2019.0,85032.22499999999,84144.1328125
63.0,2.0,3.0,3.4810000000000003,-76.497,5.0,2019.0,45000.0,30463.681640625
87.0,2.0,3.0,4.746,-74.018,3.0,2019.0,92250.0,82771.796875
135.0,3.0,3.0,10.975999999999999,-74.806,6.0,2019.0,108000.0,82782.234375
258.0,5.0,3.0,3.363,-76.54,5.0,2019.0,191250.0,166388.890625
65.0,2.0,1.0,4.67,-74.14399999999999,2.0,2020.0,117000.0,99495.8671875
189.0,3.0,3.0,4.681,-74.05199999999999,2.0,2020.0,222750.0,223981.625
100.0,3.0,3.0,11.009,-74.794,9.0,2019.0,58500.0,64516.91796875
127.0,2.0,3.0,6.215,-75.562,3.0,2019.0,90000.0,102507.1875
100.0,2.0,3.0,4.624,-74.135,3.0,2019.0,103500.0,68921.546875
240.0,2.0,3.0,6.263999999999999,-75.594,1.0,2020.0,78750.0,133682.8125
126.0,3.0,3.0,4.731,-74.03699999999999,5.0,2019.0,121500.0,127796.8359375
231.0,4.0,3.0,4.897,-74.036,3.0,2019.0,220500.0,254322.859375
201.0,4.0,3.0,4.725,-74.024,12.0,2019.0,157500.0,216494.390625
127.0,5.0,3.0,3.342,-76.546,3.0,2019.0,132750.0,132571.546875
142.0,3.0,3.0,11.014000000000001,-74.82,5.0,2019.0,123700.5,111351.703125
30.0,1.0,1.0,3.4019999999999997,-76.506,7.0,2019.0,18000.0,19868.607421875
