Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
155.0,2.0,3.0,-37.86217,144.89765,3.0,2018.0,823620.0,830682.0625
124.0,1.0,3.0,-37.7561,144.9716,10.0,2016.0,487176.0,535546.0625
132.0,1.0,3.0,-38.106,145.14582,8.0,2017.0,343440.0,481240.1875
127.0,1.0,3.0,-37.79977,145.37222,6.0,2017.0,394320.0,415868.28125
140.0,1.0,3.0,-37.94406,145.03218999999999,12.0,2017.0,856692.0,773321.0
117.0,1.0,3.0,-37.765,144.8578,2.0,2017.0,556500.0,514435.34375
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,267120.0,381873.0625
201.0,2.0,3.0,-37.7325,144.8621,12.0,2016.0,489720.0,480320.28125
135.0,1.0,3.0,-37.707679999999996,144.92586,7.0,2017.0,521520.0,438546.125
225.0,2.0,4.0,-37.891090000000005,145.26128,12.0,2017.0,559680.0,637874.0
137.0,2.0,3.0,-37.61618,145.12787,1.0,2018.0,354888.0,354793.625
76.0,1.0,2.0,-37.8777,144.9891,5.0,2017.0,318000.0,416899.15625
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,221964.0,230348.640625
115.0,1.0,3.0,-37.77945,145.10869,10.0,2017.0,947640.0,837299.5625
175.0,1.0,3.0,-37.92364,145.01118,8.0,2017.0,1310160.0,1042962.875
153.0,2.0,3.0,-37.58883,145.11762,8.0,2017.0,300192.0,327706.78125
168.0,2.0,4.0,-37.99615,145.14878000000002,12.0,2017.0,616920.0,456292.71875
142.0,2.0,3.0,-37.77078,144.91244,2.0,2018.0,817260.0,808438.5
139.0,2.0,3.0,-37.696999999999996,145.1008,11.0,2017.0,575580.0,643648.5
136.0,2.0,3.0,-37.7632,144.898,10.0,2016.0,1093920.0,804407.9375
130.0,2.0,3.0,-37.5681,144.9086,11.0,2017.0,298920.0,323360.0625
110.0,1.0,2.0,-37.8581,144.9015,11.0,2016.0,527880.0,669657.0625
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,893580.0,1254629.75
189.0,2.0,3.0,-37.98217,145.14061,6.0,2017.0,509436.0,550751.3125
130.0,2.0,3.0,-37.75323,145.01113999999998,8.0,2017.0,699600.0,864255.5625
117.0,2.0,3.0,-37.94511,145.04426999999998,9.0,2017.0,526608.0,675652.75
53.0,1.0,1.0,-37.802,144.9848,3.0,2017.0,287472.0,272590.78125
214.0,2.0,4.0,-37.7554,144.9544,5.0,2016.0,896760.0,716631.6875
187.0,2.0,4.0,-37.84865,145.09152,2.0,2018.0,1033500.0,1325200.0
145.0,2.0,3.0,-37.75822,145.05056000000002,6.0,2017.0,578760.0,742539.0
234.0,2.0,3.0,-37.7848,144.8969,7.0,2016.0,562542.0,744885.75
117.0,1.0,3.0,-37.7217,144.9074,10.0,2016.0,578760.0,498174.75
160.0,3.0,4.0,-37.7386,144.91433,10.0,2017.0,1023960.0,976853.25
105.0,1.0,3.0,-37.8838,145.102,11.0,2016.0,636000.0,626498.0625
72.0,1.0,2.0,-37.7545,144.8964,5.0,2016.0,292560.0,280967.59375
98.0,1.0,3.0,-37.813,145.0004,11.0,2017.0,604836.0,833455.625
162.0,1.0,4.0,-37.78034,144.92494,12.0,2017.0,890400.0,973828.0625
133.0,1.0,3.0,-37.7762,144.9544,9.0,2017.0,655080.0,816374.6875
81.0,1.0,2.0,-37.7974,144.9261,6.0,2016.0,313230.0,377264.09375
121.0,1.0,2.0,-37.7033,145.0169,10.0,2016.0,531696.0,411983.5
129.0,1.0,3.0,-37.7166,145.0837,6.0,2016.0,381600.0,465956.4375
173.0,2.0,5.0,-37.97888,145.2164,8.0,2017.0,524700.0,566399.5
88.0,1.0,2.0,-37.7704,144.9504,11.0,2016.0,546960.0,413256.25
172.0,2.0,5.0,-37.7487,145.0522,4.0,2016.0,566040.0,709450.125
121.0,1.0,3.0,-37.9273,145.0479,9.0,2016.0,556500.0,779139.1875
239.0,3.0,5.0,-37.797509999999996,145.14706,3.0,2018.0,763200.0,886683.6875
156.0,2.0,4.0,-37.867,144.65618,7.0,2017.0,294786.0,337278.125
150.0,1.0,3.0,-37.7621,144.9595,2.0,2017.0,960360.0,868576.375
166.0,2.0,4.0,-37.57005,144.91908999999998,6.0,2017.0,312912.0,360851.375
164.0,1.0,3.0,-37.9263,145.04,8.0,2016.0,705960.0,831427.3125
104.0,1.0,2.0,-37.70688,145.11791000000002,6.0,2017.0,405132.0,442477.8125
130.0,1.0,3.0,-37.7965,144.8166,11.0,2017.0,475728.0,510979.28125
110.0,1.0,3.0,-37.98819,145.07385,10.0,2017.0,670980.0,591001.9375
105.0,1.0,3.0,-37.8365,144.9497,5.0,2017.0,1157520.0,892951.125
175.0,1.0,3.0,-37.90013,145.07054,10.0,2017.0,1093920.0,1013147.5625
198.0,2.0,4.0,-37.809,144.8865,11.0,2016.0,925380.0,903918.4375
244.0,2.0,4.0,-37.68603,145.0809,1.0,2018.0,779100.0,594884.0
150.0,1.0,4.0,-37.8916,145.0123,5.0,2016.0,890400.0,1002165.875
66.0,1.0,2.0,-37.82212,144.84476999999998,7.0,2017.0,236655.6,211958.640625
187.0,3.0,3.0,-37.70404,144.74331,9.0,2017.0,381918.0,403288.5625
190.0,1.0,4.0,-37.75715,145.00692,2.0,2018.0,1176600.0,929845.0625
79.0,1.0,2.0,-37.7983,144.94687,9.0,2017.0,328176.0,629842.8125
68.0,1.0,2.0,-37.75692,145.06426000000002,8.0,2017.0,286200.0,407180.96875
154.0,2.0,3.0,-37.882909999999995,144.69263999999998,2.0,2018.0,387960.0,417414.71875
247.0,3.0,3.0,-37.759,144.9015,6.0,2016.0,1106640.0,1045253.3125
48.0,1.0,1.0,-37.76054,145.01393000000002,8.0,2017.0,223236.0,265069.96875
30.6,1.0,1.0,-37.798590000000004,144.97336,7.0,2017.0,222600.0,404094.71875
130.0,1.0,3.0,-37.77388,144.84368999999998,9.0,2017.0,489720.0,492621.59375
134.0,1.0,3.0,-37.90491,145.04568,9.0,2017.0,701508.0,954455.875
100.0,1.0,3.0,-37.848890000000004,145.29539,1.0,2018.0,400044.0,396955.90625
88.0,1.0,3.0,-37.695,144.9676,4.0,2017.0,419760.0,369075.46875
150.0,2.0,3.0,-37.856809999999996,144.87528999999998,3.0,2018.0,731400.0,749542.5625
85.0,1.0,3.0,-37.7139,145.0215,12.0,2016.0,435660.0,396570.0625
160.0,2.0,4.0,-37.70693,145.1477,3.0,2018.0,782280.0,555546.5
71.0,1.0,3.0,-37.87615,145.23192,7.0,2017.0,395592.0,735657.75
82.0,1.0,2.0,-37.77341,144.9013,7.0,2017.0,270618.0,387201.3125
70.0,1.0,2.0,-37.813,145.0207,5.0,2016.0,298920.0,373142.625
103.0,1.0,0.0,-37.6985,144.9615,8.0,2016.0,372060.0,284414.53125
136.0,2.0,2.0,-37.82712,145.02427,6.0,2017.0,686880.0,848713.625
97.0,1.0,2.0,-37.8792,145.0948,8.0,2016.0,637272.0,498781.3125
134.0,2.0,3.0,-37.78196,144.98376000000002,12.0,2017.0,1182960.0,996488.1875
130.0,2.0,3.0,-37.7719,144.9661,8.0,2016.0,769560.0,677392.4375
105.0,1.0,3.0,-38.12356,145.16011,12.0,2017.0,318000.0,393000.875
90.0,1.0,2.0,-37.81524,145.0843,9.0,2017.0,553320.0,602497.375
125.0,1.0,3.0,-37.735,144.9581,11.0,2016.0,602292.0,594310.25
115.0,1.0,3.0,-37.76422,144.96888,2.0,2018.0,625824.0,677812.375
263.5,2.0,4.0,-37.84961,145.00248,6.0,2017.0,1462800.0,1334120.25
125.0,1.0,3.0,-37.736,144.8839,8.0,2016.0,645540.0,573951.0
148.0,2.0,3.0,-37.8614,144.81931,9.0,2017.0,580668.0,453099.03125
72.0,1.0,2.0,-37.788000000000004,144.9791,4.0,2016.0,596250.0,434217.90625
55.0,1.0,2.0,-37.789,144.8932,6.0,2016.0,200976.0,184827.484375
109.0,2.0,3.0,-37.7776,145.1267,12.0,2016.0,490992.0,664320.6875
176.0,1.0,3.0,-37.7015,144.9191,4.0,2017.0,594660.0,574746.5
107.0,1.0,3.0,-37.7212,144.8545,11.0,2016.0,365700.0,390970.84375
110.0,2.0,3.0,-37.8085,144.88273999999998,10.0,2017.0,744120.0,585413.125
117.0,1.0,3.0,-37.69485,144.89092,9.0,2017.0,413400.0,435782.59375
50.0,1.0,1.0,-37.7537,144.917,4.0,2017.0,206700.0,229873.890625
112.0,1.0,3.0,-37.76883,144.94592,6.0,2017.0,919020.0,720378.3125
173.0,1.0,4.0,-37.836999999999996,144.8772,4.0,2017.0,1049400.0,878212.75
178.0,2.0,4.0,-37.90433,145.05163000000002,9.0,2017.0,922200.0,1016893.9375
119.0,1.0,3.0,-37.7449,144.8899,5.0,2016.0,702780.0,539711.3125
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,573036.0,476938.6875
112.0,1.0,3.0,-37.79542,145.15579,9.0,2017.0,595932.0,537038.5625
129.0,1.0,2.0,-37.8128,145.0975,9.0,2016.0,798180.0,787373.5
94.0,1.0,2.0,-38.0796,145.13272,7.0,2017.0,314820.0,341442.46875
168.0,2.0,3.0,-37.85106,145.26135,10.0,2017.0,528516.0,591407.875
188.0,2.0,3.0,-37.75289,145.12826,6.0,2017.0,858600.0,693633.125
132.0,2.0,3.0,-37.74143,144.78145,2.0,2018.0,407676.0,331727.90625
78.0,2.0,2.0,-37.80514,145.03277,9.0,2017.0,585120.0,393397.53125
73.0,1.0,2.0,-37.797109999999996,144.88825,7.0,2017.0,251220.0,426667.90625
51.0,1.0,1.0,-37.7998,144.9689,4.0,2017.0,311640.0,281269.9375
232.0,3.0,4.0,-37.8915,145.0888,11.0,2017.0,737760.0,980777.625
128.0,1.0,3.0,-37.806290000000004,144.88062,2.0,2018.0,648720.0,647555.6875
102.0,1.0,3.0,-37.64162,145.03814,2.0,2018.0,394320.0,334517.4375
167.0,3.0,4.0,-37.907790000000006,145.15042,7.0,2017.0,770196.0,775482.25
75.0,1.0,2.0,-37.8434,145.08100000000002,11.0,2016.0,445200.0,334521.90625
155.0,2.0,3.0,-37.71425,144.9053,2.0,2018.0,502440.0,506380.09375
132.0,1.0,3.0,-37.7861,144.8897,11.0,2016.0,464280.0,631800.4375
73.0,1.0,2.0,-37.859,144.9767,2.0,2017.0,248040.0,411953.5625
270.0,3.0,4.0,-37.737790000000004,144.88392,3.0,2018.0,852240.0,716782.1875
94.0,1.0,3.0,-37.691759999999995,144.91736,9.0,2017.0,303372.0,411186.90625
69.0,1.0,2.0,-37.903,145.0452,2.0,2017.0,273480.0,284151.0
87.0,1.0,2.0,-37.8459,145.088,12.0,2016.0,463644.0,529241.375
80.0,1.0,2.0,-37.69267,144.75748000000002,1.0,2018.0,251220.0,253212.828125
166.0,2.0,3.0,-38.1856,145.1448,11.0,2017.0,436296.0,477799.78125
184.0,2.0,4.0,-37.838640000000005,144.87794,3.0,2018.0,931740.0,950937.1875
81.79,1.0,2.0,-37.930640000000004,145.4453,7.0,2017.0,416580.0,321608.6875
81.0,1.0,2.0,-37.7002,144.9428,10.0,2016.0,260760.0,414440.15625
142.0,2.0,3.0,-37.91322,145.01654,9.0,2017.0,668436.0,1018680.9375
184.0,2.0,4.0,-37.63066,145.08307,2.0,2018.0,422940.0,452805.875
145.0,2.0,2.0,-37.7053,145.0173,11.0,2016.0,305280.0,421650.5625
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,294468.0,202584.546875
137.0,2.0,2.0,-37.8151,145.0003,4.0,2017.0,693240.0,706601.8125
109.0,1.0,3.0,-37.796440000000004,144.86388,9.0,2017.0,553320.0,533634.4375
128.0,1.0,3.0,-37.889,145.01575,3.0,2018.0,947640.0,889872.0
160.0,2.0,4.0,-37.7527,144.8824,10.0,2016.0,414990.0,620709.9375
120.0,1.0,3.0,-37.692409999999995,144.97873,1.0,2018.0,381600.0,519414.5625
149.0,2.0,3.0,-37.735659999999996,144.89368000000002,8.0,2017.0,521520.0,515344.1875
185.0,2.0,3.0,-37.89273,144.72558999999998,8.0,2017.0,330720.0,400834.8125
133.0,1.0,4.0,-37.85556,145.12966,10.0,2017.0,763200.0,791276.3125
211.0,2.0,4.0,-37.74514,144.87313,8.0,2017.0,795000.0,732402.75
158.0,1.0,3.0,-37.76285,144.94346000000002,3.0,2018.0,855420.0,928338.25
90.0,1.0,2.0,-37.7968,144.8887,6.0,2016.0,452196.0,519834.4375
136.0,1.0,3.0,-37.7704,144.9083,10.0,2016.0,534240.0,764044.875
183.0,1.0,3.0,-37.7063,145.12215,8.0,2017.0,527880.0,596300.0
145.0,1.0,3.0,-37.7839,144.8361,11.0,2017.0,589890.0,563058.375
248.0,3.0,4.0,-37.9429,145.0072,9.0,2016.0,1272000.0,1267296.375
79.0,1.0,2.0,-37.7786,144.9753,12.0,2016.0,417216.0,543081.3125
137.0,1.0,3.0,-37.7161,144.9165,9.0,2016.0,438840.0,471905.65625
238.0,2.0,4.0,-37.912690000000005,144.73946,7.0,2017.0,394320.0,550698.5625
134.0,1.0,2.0,-37.77455,144.96865,3.0,2018.0,922200.0,675493.0
112.0,1.0,3.0,-37.81973,144.89735,3.0,2018.0,715500.0,626170.0
127.0,1.0,3.0,-37.7259,144.8792,8.0,2016.0,499260.0,532940.9375
145.0,2.0,3.0,-37.87252,145.05100000000002,2.0,2018.0,1246560.0,1040975.0
247.0,2.0,5.0,-37.585879999999996,144.69953999999998,12.0,2017.0,429300.0,462022.53125
62.0,1.0,2.0,-37.8258,145.0057,3.0,2017.0,304644.0,440953.71875
151.0,2.0,3.0,-37.81547,144.89475,10.0,2017.0,763200.0,777499.0
42.0,1.0,1.0,-37.86053,144.98803999999998,8.0,2017.0,222600.0,252307.734375
89.0,1.0,3.0,-37.8255,145.0592,5.0,2016.0,375876.0,682022.8125
74.0,1.0,1.0,-37.9194,145.0003,11.0,2016.0,426756.0,358070.1875
59.0,1.0,2.0,-37.79818,144.92685,7.0,2017.0,283020.0,314098.28125
143.0,2.0,3.0,-37.884209999999996,144.67869,7.0,2017.0,336444.0,281655.4375
170.0,2.0,4.0,-37.85414,144.89561,7.0,2017.0,915840.0,993602.9375
67.0,1.0,2.0,-37.8811,144.9797,9.0,2016.0,432480.0,350975.65625
274.0,2.0,4.0,-37.98707,145.0609,8.0,2017.0,1287900.0,1302779.875
230.0,3.0,3.0,-37.8392,144.9378,5.0,2016.0,1373760.0,1327771.875
107.0,2.0,2.0,-37.8564,145.0228,10.0,2016.0,912660.0,684922.5625
182.0,1.0,3.0,-37.9177,145.0143,5.0,2016.0,890400.0,990465.125
65.0,1.0,2.0,-37.903,145.0452,7.0,2016.0,260760.0,265175.09375
122.0,1.0,3.0,-37.93785,145.07662,9.0,2017.0,623280.0,626394.3125
151.0,2.0,3.0,-37.8083,144.9908,3.0,2017.0,715500.0,866952.9375
180.0,2.0,4.0,-37.91013,144.74066000000002,3.0,2018.0,407040.0,411543.1875
109.0,1.0,3.0,-37.7327,144.92966,7.0,2017.0,597840.0,512363.53125
77.0,1.0,2.0,-37.8255,145.0592,11.0,2016.0,319272.0,388872.0
203.0,2.0,3.0,-37.7997,145.046,3.0,2017.0,938736.0,1163455.875
90.0,1.0,3.0,-37.8173,145.0252,10.0,2016.0,826800.0,995624.375
70.0,1.0,2.0,-37.711220000000004,144.91863,7.0,2017.0,254400.0,244352.046875
80.0,2.0,2.0,-37.7853,144.8944,6.0,2016.0,359976.0,299369.5
164.0,2.0,3.0,-37.63797,144.92776,12.0,2017.0,365700.0,347605.4375
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,1021416.0,739123.5
168.0,2.0,3.0,-37.7372,144.9764,5.0,2016.0,349800.0,662409.125
208.0,2.0,4.0,-37.735,144.9203,5.0,2016.0,871320.0,585322.1875
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,467460.0,551477.0625
124.0,1.0,3.0,-37.81335,144.89471,7.0,2017.0,817260.0,726803.25
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,635364.0,364630.8125
275.0,2.0,4.0,-37.8246,145.026,11.0,2016.0,1256736.0,1378931.375
78.0,1.0,2.0,-37.7716,144.92539,9.0,2017.0,604200.0,415813.15625
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,1049400.0,751737.5625
51.0,1.0,2.0,-37.81828,144.99788999999998,7.0,2017.0,266484.0,400762.03125
61.0,1.0,2.0,-37.761340000000004,144.97796,8.0,2017.0,368880.0,316659.59375
208.0,2.0,5.0,-37.8868,145.0462,7.0,2016.0,849060.0,1086708.875
146.0,2.0,3.0,-37.8496,144.963,4.0,2017.0,1431000.0,1106744.75
96.0,1.0,2.0,-37.7458,145.0609,11.0,2016.0,393048.0,496768.53125
120.0,1.0,4.0,-37.68725,144.91374,2.0,2018.0,381600.0,413522.03125
262.0,2.0,3.0,-37.77459,145.14123,3.0,2018.0,951456.0,687253.3125
124.0,2.0,3.0,-37.758790000000005,144.99196,3.0,2018.0,753660.0,713837.75
90.0,1.0,3.0,-37.7956,145.0829,10.0,2016.0,1156248.0,886569.3125
88.0,1.0,3.0,-37.746,145.0422,11.0,2016.0,508800.0,385944.5
127.0,1.0,3.0,-37.56935,144.7241,7.0,2017.0,318000.0,280169.46875
112.0,1.0,3.0,-37.7124,144.9514,12.0,2016.0,400680.0,388526.6875
105.0,1.0,3.0,-37.7578,144.9317,12.0,2016.0,823620.0,775750.25
170.0,2.0,4.0,-37.65116,145.09417,12.0,2017.0,394956.0,402538.34375
132.0,1.0,4.0,-37.69847,145.0601,7.0,2017.0,508800.0,617752.8125
103.0,1.0,3.0,-37.72208,144.93714,8.0,2017.0,623280.0,424999.0625
164.0,2.0,3.0,-37.82,144.9987,2.0,2017.0,988980.0,1096972.375
219.0,2.0,4.0,-37.94232,145.03714,12.0,2017.0,899940.0,906481.875
132.0,2.0,3.0,-37.7926,144.9197,11.0,2016.0,636000.0,671802.0
268.0,3.0,4.0,-37.7127,144.9489,12.0,2016.0,553320.0,594875.125
214.0,2.0,4.0,-37.9398,145.0554,10.0,2016.0,763200.0,897831.625
226.0,2.0,4.0,-37.7749,145.0242,10.0,2016.0,1100280.0,1140763.875
101.0,2.0,2.0,-37.7231,144.8802,6.0,2016.0,343440.0,446085.9375
112.0,1.0,3.0,-37.73554,144.88517,9.0,2017.0,754296.0,561410.875
115.0,1.0,3.0,-37.75486,144.8655,10.0,2017.0,572400.0,490670.65625
168.0,2.0,3.0,-37.7727,144.9055,2.0,2017.0,878634.0,828017.0
218.0,3.0,3.0,-37.772059999999996,144.90397,6.0,2017.0,954000.0,895021.125
152.0,2.0,3.0,-37.8192,145.111,6.0,2016.0,763200.0,844000.375
245.0,3.0,5.0,-37.706179999999996,144.94787,10.0,2017.0,685290.0,541085.125
121.0,2.0,3.0,-37.71686,145.09261,2.0,2018.0,492900.0,530050.625
180.0,2.0,4.0,-38.15984,145.10884,9.0,2017.0,1211580.0,577162.0
105.0,1.0,2.0,-37.8389,145.0141,4.0,2017.0,416580.0,588470.375
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,365700.0,384638.6875
108.0,2.0,3.0,-37.7551,144.9993,4.0,2016.0,571128.0,714344.75
89.0,2.0,2.0,-37.8213,145.0224,8.0,2016.0,399090.0,560408.4375
72.0,1.0,2.0,-37.8271,145.0347,7.0,2016.0,373650.0,352421.0625
131.0,2.0,3.0,-37.88505,145.10592,10.0,2017.0,518976.0,714701.0625
122.0,2.0,3.0,-37.71113,145.08191000000002,9.0,2017.0,544416.0,442013.59375
136.0,1.0,3.0,-37.746359999999996,144.95833000000002,2.0,2018.0,655080.0,790390.875
215.0,1.0,2.0,-37.8577,145.0053,4.0,2016.0,750480.0,1001614.9375
207.0,2.0,4.0,-37.83368,145.20408999999998,6.0,2017.0,620100.0,632311.6875
162.0,2.0,3.0,-37.8302,145.0542,6.0,2016.0,839520.0,1014163.5
110.0,1.0,2.0,-37.8864,145.0561,6.0,2016.0,591480.0,490291.3125
45.0,1.0,2.0,-37.7111,144.9919,9.0,2016.0,137376.0,200419.828125
103.0,1.0,3.0,-37.8149,144.8707,9.0,2016.0,566040.0,576799.3125
62.0,1.0,2.0,-37.8323,144.9876,7.0,2016.0,330720.0,301818.53125
141.0,2.0,3.0,-37.7701,144.8791,2.0,2018.0,486540.0,539498.8125
235.0,2.0,4.0,-37.83252,145.06832,3.0,2018.0,1335600.0,1361618.25
62.0,1.0,1.0,-37.8076,144.9456,7.0,2016.0,306552.0,269355.21875
208.0,2.0,4.0,-37.8697,145.18103,2.0,2018.0,814080.0,865559.5625
182.0,2.0,3.0,-37.756209999999996,144.93401,7.0,2017.0,889128.0,922650.625
108.0,1.0,3.0,-37.8731,144.99168,2.0,2018.0,933330.0,805864.3125
151.0,1.0,3.0,-37.759370000000004,145.01533999999998,8.0,2017.0,808356.0,801965.0
181.0,2.0,3.0,-37.754509999999996,144.92179,3.0,2018.0,769560.0,952295.75
106.0,1.0,3.0,-37.8235,145.1276,10.0,2016.0,954000.0,609327.3125
156.0,2.0,3.0,-37.88812,145.22391000000002,3.0,2018.0,623280.0,554473.8125
256.0,1.0,2.0,-37.820029999999996,145.19843,8.0,2017.0,414036.0,616887.3125
150.0,2.0,3.0,-37.68662,144.89055,9.0,2017.0,442020.0,416245.5625
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,1081200.0,1318995.0
153.0,2.0,3.0,-37.6894,144.736,11.0,2017.0,419760.0,379486.03125
222.0,2.0,5.0,-37.84507,144.8792,10.0,2017.0,998520.0,1116241.125
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,489720.0,482853.875
170.0,1.0,4.0,-37.75728,144.90723,6.0,2017.0,734580.0,771577.875
118.0,1.0,3.0,-37.65105,145.04613,6.0,2017.0,343440.0,359146.53125
216.0,2.0,4.0,-37.8516,145.061,11.0,2016.0,1335600.0,1334856.5
30.0,2.0,4.0,-37.688340000000004,144.56803,6.0,2017.0,254400.0,442033.3125
66.0,1.0,2.0,-37.8707,144.9765,12.0,2016.0,382872.0,370275.34375
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,414036.0,710304.5625
75.0,1.0,2.0,-37.7504,144.8957,4.0,2017.0,387960.0,301331.40625
167.0,2.0,3.0,-37.7327,145.0913,12.0,2016.0,559680.0,566005.3125
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,276660.0,262909.3125
125.0,1.0,2.0,-37.797990000000006,144.98953999999998,1.0,2018.0,686562.0,732595.6875
184.75,2.0,4.0,-38.10226,145.14459,7.0,2017.0,485268.0,478752.1875
123.0,1.0,3.0,-37.9685,145.07538,1.0,2018.0,508800.0,547500.0
78.0,1.0,2.0,-37.83551,144.95272,10.0,2017.0,636000.0,689715.0
177.0,2.0,3.0,-37.68026,144.88468,7.0,2017.0,403860.0,464449.875
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,508800.0,436190.78125
220.0,2.0,4.0,-38.06923,145.1278,10.0,2017.0,954636.0,756398.625
118.0,1.0,3.0,-37.7423,145.0097,6.0,2016.0,587028.0,571367.5625
150.0,2.0,4.0,-37.7595,145.0241,7.0,2016.0,590526.0,666154.0
172.0,2.0,4.0,-37.636340000000004,145.09135,9.0,2017.0,455694.0,358895.9375
103.0,1.0,3.0,-37.86744,144.65608999999998,8.0,2017.0,222600.0,301958.75
119.0,1.0,3.0,-37.70691,144.5797,9.0,2017.0,235320.0,238194.890625
123.0,1.0,3.0,-37.87505,144.98085,10.0,2017.0,1043040.0,882998.25
194.0,2.0,4.0,-37.6979,144.9377,7.0,2016.0,524700.0,405827.65625
179.0,2.0,4.0,-38.060559999999995,145.43318,10.0,2017.0,375240.0,412230.03125
137.0,2.0,3.0,-37.95357,145.02651,5.0,2017.0,1017600.0,725860.5
97.0,1.0,2.0,-37.8658,144.9774,5.0,2017.0,827436.0,637568.625
84.0,1.0,2.0,-37.7418,145.0513,6.0,2016.0,371424.0,326270.65625
132.0,2.0,2.0,-37.7713,144.9038,3.0,2017.0,550140.0,891303.625
163.0,1.0,3.0,-37.9242,145.0705,11.0,2016.0,621372.0,695183.375
132.0,1.0,3.0,-37.59604,144.94021999999998,8.0,2017.0,370470.0,328962.625
152.0,2.0,4.0,-37.7569,145.0041,2.0,2017.0,940008.0,847477.0625
82.0,1.0,2.0,-37.86339,144.97856000000002,2.0,2018.0,585120.0,667178.875
93.0,1.0,2.0,-37.8892,145.0664,5.0,2017.0,370152.0,454765.1875
97.0,1.0,2.0,-37.78802,144.84149,10.0,2017.0,387960.0,551175.125
269.0,2.0,4.0,-37.6712,144.87911,2.0,2018.0,511980.0,519675.34375
153.0,2.0,3.0,-37.7271,144.9968,11.0,2016.0,634728.0,522486.625
104.0,1.0,3.0,-37.7441,144.8503,9.0,2016.0,413400.0,356661.46875
145.0,2.0,4.0,-37.75009,144.77868999999998,10.0,2017.0,427392.0,363285.4375
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,454740.0,410564.625
145.0,2.0,3.0,-37.7203,144.8755,12.0,2016.0,464280.0,568593.6875
74.0,1.0,2.0,-37.7405,144.9644,11.0,2016.0,318000.0,339203.625
129.0,3.0,3.0,-37.7829,144.9788,12.0,2016.0,1017600.0,823544.6875
189.0,3.0,3.0,-37.84406,145.09005,3.0,2018.0,909480.0,1123154.5
159.0,2.0,3.0,-37.8415,144.952,11.0,2016.0,1144800.0,1233278.375
117.0,2.0,3.0,-37.58313,144.92218,10.0,2017.0,293832.0,337701.375
122.0,1.0,2.0,-37.7545,144.91194,6.0,2017.0,760020.0,627912.4375
206.0,2.0,5.0,-37.71575,144.82248,10.0,2017.0,518340.0,495708.40625
88.0,1.0,2.0,-37.7389,145.0393,4.0,2016.0,394320.0,326627.46875
116.0,1.0,3.0,-37.7152,144.9817,5.0,2017.0,378420.0,457228.9375
135.0,2.0,4.0,-37.8148,144.88115,10.0,2017.0,992796.0,799650.3125
229.0,3.0,4.0,-37.842,145.102,5.0,2016.0,1272000.0,1137696.375
110.0,1.0,3.0,-37.8139,145.0039,5.0,2016.0,751752.0,829556.4375
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,451560.0,495645.71875
215.0,2.0,3.0,-37.73618,144.89709,9.0,2017.0,801360.0,730784.875
159.0,1.0,3.0,-37.85448,144.98721,10.0,2017.0,1208400.0,1055419.75
115.0,1.0,2.0,-37.9212,145.0606,11.0,2016.0,451560.0,578232.9375
143.0,2.0,3.0,-37.853770000000004,145.15511999999998,7.0,2017.0,531060.0,644057.5
216.0,2.0,4.0,-37.85223,145.09132,10.0,2017.0,1475520.0,1224483.5
78.0,1.0,2.0,-37.7588,144.9646,5.0,2016.0,384780.0,487340.90625
97.0,1.0,3.0,-37.7277,145.0248,3.0,2017.0,298920.0,563349.6875
114.0,1.0,3.0,-37.7086,144.9919,7.0,2016.0,342804.0,406182.6875
149.0,2.0,4.0,-37.67972,144.87564,9.0,2017.0,446472.0,410673.34375
108.0,1.0,3.0,-37.7814,145.3234,11.0,2017.0,454740.0,489238.4375
125.0,1.0,3.0,-37.8253,145.0287,8.0,2016.0,1179780.0,1017626.1875
138.0,1.0,3.0,-37.7292,145.0214,12.0,2016.0,464916.0,569972.8125
52.0,1.0,1.0,-37.7547,144.9107,9.0,2016.0,203838.0,207903.609375
258.0,2.0,5.0,-37.863279999999996,145.21477,9.0,2017.0,750480.0,789979.25
130.0,1.0,3.0,-37.7597,144.9545,4.0,2016.0,524700.0,690169.9375
146.0,2.0,3.0,-37.41953,144.98206000000002,1.0,2018.0,273480.0,332917.09375
186.0,1.0,4.0,-37.7944,144.9542,9.0,2016.0,1226208.0,1101112.0
98.0,1.0,3.0,-37.734,144.9603,11.0,2016.0,534876.0,533348.25
