Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.0,1.0,1.0,-34.892655,-56.17838199999999,11.0,2019.0,69046.0,81057.2890625
90.0,1.0,3.0,-34.841845,-56.194231,5.0,2019.0,32338.0,91260.796875
142.0,2.0,3.0,-34.895072,-56.169959,3.0,2020.0,235980.0,227364.265625
51.0,1.0,1.0,-34.907578,-56.143398,6.0,2019.0,145084.0,135531.109375
60.0,1.0,2.0,-34.912766,-54.959584,11.0,2019.0,100160.4,124425.46875
176.0,1.0,3.0,-34.910406,-56.193116,12.0,2019.0,122360.0,161533.765625
160.0,3.0,4.0,-34.897238,-56.113149,3.0,2020.0,506920.0,366980.96875
37.0,1.0,1.0,-34.866356,-56.171218,11.0,2019.0,109250.0,109235.71875
85.0,2.0,3.0,-34.90542,-56.139823,9.0,2019.0,244720.0,252482.0
89.0,2.0,2.0,-34.922142,-56.160348,4.0,2019.0,235980.0,285144.90625
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,270940.0,277350.71875
44.0,1.0,1.0,-34.887603000000006,-56.118356999999996,9.0,2019.0,113703.03,62440.01171875
50.0,1.0,1.0,-34.885227,-56.08263,12.0,2019.0,78660.0,165613.78125
76.0,2.0,3.0,-34.911357,-56.149848,6.0,2019.0,195776.0,178834.015625
70.0,2.0,2.0,-34.905417,-56.136489000000005,12.0,2019.0,244720.0,187414.984375
170.0,3.0,3.0,-34.882067,-56.144675,8.0,2019.0,201020.0,416396.25
45.0,1.0,1.0,-34.896443,-56.113036,8.0,2019.0,122360.0,128895.765625
45.0,1.0,1.0,-34.909267,-56.173954,10.0,2019.0,95266.0,98266.2734375
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,131012.6,129972.0234375
98.0,2.0,2.0,-34.888118,-56.184087,9.0,2019.0,127604.0,146620.5625
78.0,1.0,2.0,-34.876133,-56.14007900000001,3.0,2019.0,83030.0,76857.90625
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,169468.6,147938.21875
107.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,314640.0,155797.46875
110.0,3.0,3.0,-34.906655,-56.169801,5.0,2019.0,168682.0,212234.109375
90.0,3.0,3.0,-34.925984026100004,-54.949372297299995,3.0,2020.0,340860.0,174499.359375
57.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,158194.0,149575.40625
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,156883.0,170383.734375
153.0,2.0,2.0,-34.934513,-54.949566000000004,8.0,2019.0,288420.0,271054.875
137.0,3.0,2.0,-34.908774,-56.139788,11.0,2019.0,209760.0,354579.1875
115.0,1.0,1.0,-34.909014,-56.166467000000004,4.0,2019.0,152950.0,160514.375
52.0,1.0,1.0,-34.916779,-56.1656,11.0,2019.0,144210.0,132764.75
50.0,1.0,1.0,-34.888738000000004,-56.117027,10.0,2019.0,22724.0,75610.0625
77.0,2.0,4.0,-34.908264,-56.190176,2.0,2020.0,166060.0,169616.171875
118.0,3.0,2.0,-34.919771999999995,-56.152840000000005,5.0,2019.0,235980.0,370079.96875
43.0,2.0,2.0,-34.949317,-54.9353,4.0,2019.0,113620.0,110161.7421875
90.0,1.0,2.0,-34.89188,-56.126962,4.0,2019.0,108376.0,133493.484375
65.0,1.0,2.0,-34.870801,-56.14016899999999,8.0,2019.0,76038.0,72450.8828125
90.0,1.0,2.0,-34.845503,-56.154385,7.0,2019.0,34086.0,45267.73046875
68.0,1.0,2.0,-34.868094,-56.172849,11.0,2019.0,140714.0,101261.4375
55.0,1.0,1.0,-34.883537,-56.157140000000005,8.0,2019.0,102403.95800000001,108535.3046875
130.0,3.0,3.0,-34.919999,-56.153679000000004,3.0,2020.0,301530.0,361669.25
88.0,2.0,3.0,-34.95432,-54.936104,1.0,2020.0,205390.0,199288.6875
122.0,2.0,2.0,-34.876862,-56.056622999999995,10.0,2019.0,262200.0,364054.625
51.0,1.0,1.0,-34.907207,-56.14467,3.0,2019.0,141588.0,150664.15625
112.0,3.0,4.0,-34.906636999999996,-56.211247,3.0,2019.0,209760.0,195870.265625
38.0,1.0,1.0,-34.908535,-56.175709999999995,12.0,2019.0,93867.6,100951.765625
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,170430.0,192823.515625
64.0,2.0,1.0,-34.900184,-56.170825,9.0,2019.0,102258.0,95306.9609375
150.0,2.0,4.0,-34.858952117,-56.213307380699995,10.0,2019.0,169468.6,231456.25
67.0,1.0,2.0,-34.907712,-56.153172,7.0,2019.0,117990.0,137978.75
70.0,1.0,2.0,-34.856108,-56.220603000000004,3.0,2019.0,113620.0,76175.0625
81.0,1.0,2.0,-34.893482,-56.106813,11.0,2019.0,179170.0,152517.046875
62.0,1.0,2.0,-34.90713,-56.182742000000005,3.0,2019.0,130226.0,129825.0859375
62.0,1.0,2.0,-34.882059000000005,-56.11503100000001,9.0,2019.0,54188.0,54902.63671875
119.0,1.0,2.0,-34.903090999999996,-56.13503000000001,6.0,2019.0,275484.8,301012.09375
87.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,141850.2,124209.4375
92.0,2.0,2.0,-34.901313,-55.040238,12.0,2019.0,284050.0,247110.828125
115.0,2.0,3.0,-34.910825,-56.19421,1.0,2020.0,109250.0,162580.1875
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,129799.48800000001,139573.78125
90.0,1.0,2.0,-34.892379,-56.127253,5.0,2019.0,109250.0,127650.3515625
140.0,2.0,1.0,-34.890471999999995,-56.103787,3.0,2019.0,87400.0,228522.609375
58.0,1.0,1.0,-34.91905,-56.163526,8.0,2019.0,128478.0,127817.265625
52.0,1.0,1.0,-34.863908,-56.210368,7.0,2019.0,122360.0,98014.5703125
65.0,1.0,2.0,-34.90224,-56.19345500000001,5.0,2019.0,104880.0,131521.6875
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,402040.0,236945.5625
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,122360.0,115917.4921875
38.0,1.0,1.0,-34.917747999999996,-56.157174,10.0,2019.0,138092.0,116646.4140625
81.0,1.0,3.0,-34.848977000000005,-56.192193,2.0,2020.0,72454.6,125851.140625
204.0,2.0,3.0,-34.909514,-56.210539000000004,2.0,2020.0,161690.0,218953.5625
54.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,91770.0,92179.1328125
160.0,3.0,3.0,-34.919832,-56.156462,3.0,2019.0,340860.0,336007.9375
206.0,2.0,3.0,-34.791783,-55.983391000000005,7.0,2019.0,437000.0,350057.90625
40.0,1.0,1.0,-34.906546999999996,-56.1456,11.0,2019.0,117990.0,117827.1015625
79.0,1.0,2.0,-34.901243,-56.168245999999996,11.0,2019.0,131643.628,132520.28125
141.0,3.0,3.0,-34.908888,-56.142891000000006,9.0,2019.0,319010.0,376197.6875
106.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,171041.8,170864.078125
115.0,1.0,3.0,-34.880474,-56.137862,3.0,2019.0,117990.0,139333.796875
57.0,2.0,2.0,-34.43277,-57.863116000000005,7.0,2019.0,58558.0,114579.9609375
53.0,1.0,1.0,-34.886959999999995,-56.159686,8.0,2019.0,117116.0,108083.4921875
101.0,2.0,2.0,-34.913965000000005,-56.172549,12.0,2019.0,196650.0,202671.484375
138.0,2.0,3.0,-34.918778,-56.153152,4.0,2019.0,375820.0,305136.0
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,121486.0,125996.4609375
45.0,1.0,1.0,-34.893322999999995,-56.106491000000005,7.0,2019.0,148580.0,71746.0625
95.0,2.0,2.0,-34.920831,-56.152581999999995,1.0,2020.0,253460.0,253628.125
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,118383.3,120123.1015625
88.0,2.0,2.0,-34.895838,-56.122052000000004,6.0,2019.0,222870.0,242686.84375
34.0,1.0,1.0,-34.857234999999996,-56.19189300000001,9.0,2019.0,95266.0,94475.734375
57.0,2.0,2.0,-34.909593,-56.144152000000005,3.0,2020.0,147706.0,190846.78125
55.0,1.0,2.0,-34.904481,-56.173781999999996,5.0,2019.0,135470.0,109293.734375
142.0,2.0,2.0,-34.922112,-56.16065,3.0,2019.0,325128.0,309036.65625
39.0,1.0,1.0,-34.887980999999996,-56.14501800000001,9.0,2019.0,126730.0,85625.71875
84.0,2.0,3.0,-34.898322,-56.190082999999994,9.0,2019.0,182107.514,149389.53125
140.0,3.0,3.0,-34.918962,-56.157029,8.0,2019.0,345230.0,291194.625
50.0,1.0,2.0,-34.906346,-56.158462,3.0,2019.0,117990.0,119278.5
39.0,1.0,1.0,-34.870414000000004,-56.183921,7.0,2019.0,61180.0,79130.265625
148.0,3.0,4.0,-34.917103999999995,-56.152527,1.0,2020.0,332120.0,288314.8125
37.0,2.0,1.0,-34.905431,-56.190647999999996,5.0,2019.0,174800.0,112882.1953125
104.0,1.0,2.0,-34.904621999999996,-56.17743000000001,3.0,2020.0,184414.0,171949.296875
66.0,1.0,3.0,-34.859084,-56.030896,2.0,2020.0,187910.0,171259.4375
88.0,1.0,2.0,-34.905553999999995,-56.146981999999994,10.0,2019.0,183540.0,164480.296875
115.0,2.0,4.0,-34.858376,-56.135543999999996,5.0,2019.0,109250.0,104448.3515625
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,209760.0,211282.5625
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,332120.0,339508.9375
145.0,1.0,2.0,-34.651885,-56.067631000000006,4.0,2019.0,51566.0,212708.71875
128.0,3.0,3.0,-34.919053999999996,-56.150541000000004,2.0,2020.0,279680.0,314732.125
106.0,2.0,3.0,-34.908493,-56.141895999999996,5.0,2019.0,260452.0,260829.84375
117.0,2.0,3.0,-34.88245,-56.15608,11.0,2019.0,139840.0,263168.09375
60.0,1.0,3.0,-34.874582000000004,-56.113325,2.0,2020.0,73416.0,60216.46484375
115.0,2.0,2.0,-34.904973999999996,-56.151895999999994,4.0,2019.0,279680.0,185853.25
160.0,2.0,3.0,-34.876284999999996,-56.028428000000005,7.0,2019.0,187910.0,215352.953125
78.0,2.0,2.0,-34.88968,-56.078993000000004,4.0,2019.0,340860.0,300964.25
73.0,1.0,2.0,-34.90862,-56.193377000000005,5.0,2019.0,153824.0,141898.40625
85.0,2.0,2.0,-34.927377,-54.900162,11.0,2019.0,157320.0,157768.390625
80.0,2.0,2.0,-34.903953,-56.140251,9.0,2019.0,222870.0,217853.296875
135.0,2.0,3.0,-34.840140000000005,-55.976738,1.0,2020.0,142462.0,246286.078125
77.0,2.0,3.0,-34.845437,-56.202479000000004,6.0,2019.0,157320.0,112112.6171875
101.0,2.0,2.0,-34.910393,-56.148483999999996,6.0,2019.0,244720.0,268000.46875
89.0,1.0,2.0,-34.903228000000006,-56.16076999999999,6.0,2019.0,209760.0,218571.5625
130.0,3.0,3.0,-34.86125,-56.03023100000001,7.0,2019.0,335091.6,315298.6875
70.0,2.0,2.0,-34.920317,-56.152797,3.0,2019.0,223744.0,115874.609375
115.0,2.0,3.0,-34.903302000000004,-56.15599399999999,7.0,2019.0,179170.0,218201.96875
75.0,1.0,2.0,-34.901806,-56.172408999999995,10.0,2019.0,187910.0,136098.4375
66.0,2.0,2.0,-34.913464000000005,-56.151155,9.0,2019.0,218500.0,195524.3125
76.0,1.0,2.0,-34.887418,-56.110246,11.0,2019.0,138966.0,126330.0703125
65.0,1.0,2.0,-34.920598999999996,-56.162066,9.0,2019.0,131100.0,189777.890625
170.0,2.0,3.0,-34.897354,-56.176572,1.0,2020.0,157320.0,185580.78125
215.0,1.0,4.0,-34.859305,-56.226441,3.0,2019.0,117990.0,95210.3125
45.0,1.0,1.0,-34.892971,-56.161680000000004,2.0,2020.0,74290.0,101178.8515625
59.0,2.0,2.0,-34.887316999999996,-56.184765000000006,4.0,2019.0,123234.0,109662.375
147.0,2.0,3.0,-34.888338,-56.184074,6.0,2019.0,208886.0,151071.03125
142.0,2.0,3.0,-34.920958,-56.15565,3.0,2019.0,332120.0,371277.46875
69.0,1.0,2.0,-34.864178,-56.196034,2.0,2020.0,130226.0,140347.890625
39.0,1.0,2.0,-34.882692,-56.190863,11.0,2019.0,50692.0,50194.08203125
40.0,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,92556.6,87883.84375
41.0,1.0,2.0,-34.890639,-56.057246,3.0,2019.0,126730.0,144789.609375
75.0,1.0,2.0,-34.893136,-56.127364,5.0,2019.0,121486.0,117745.171875
60.0,1.0,1.0,-34.850157,-56.010360999999996,12.0,2019.0,121267.5,110062.875
79.0,1.0,2.0,-34.901102,-56.168718000000005,11.0,2019.0,128931.606,133225.96875
51.0,1.0,1.0,-34.907140000000005,-56.177565,11.0,2019.0,113620.0,103159.71875
205.0,3.0,4.0,-34.914594,-56.15266,7.0,2019.0,345230.0,356841.90625
92.0,2.0,4.0,-34.916973999999996,-56.154676,5.0,2019.0,279680.0,186299.859375
75.0,1.0,1.0,-34.892382,-56.106616,11.0,2019.0,155572.0,125679.7421875
84.0,2.0,2.0,-34.8961,-56.098380000000006,6.0,2019.0,222870.0,246969.40625
43.0,1.0,1.0,-34.896456,-56.12473000000001,4.0,2019.0,122360.0,125746.46875
105.0,1.0,2.0,-34.90082,-56.152190000000004,11.0,2019.0,122360.0,190091.25
100.0,1.0,3.0,-34.888740000000006,-56.118469999999995,11.0,2019.0,253460.0,179545.15625
80.0,2.0,3.0,-34.906459999999996,-56.201011,12.0,2019.0,170430.0,150079.234375
109.0,2.0,3.0,-34.896663000000004,-56.112726,3.0,2019.0,524400.0,271734.90625
153.0,2.0,3.0,-34.907789,-56.157045,4.0,2019.0,384560.0,329697.71875
83.0,2.0,2.0,-34.921795,-56.161015,6.0,2019.0,216752.0,226967.84375
82.0,2.0,2.0,-34.931643,-54.942172,3.0,2019.0,218500.0,175138.234375
120.0,2.0,3.0,-34.874084,-56.026647,2.0,2020.0,253460.0,255500.984375
38.0,1.0,1.0,-34.915259999999996,-56.154128,9.0,2019.0,146832.0,117149.984375
103.0,1.0,2.0,-34.902601000000004,-56.166392,2.0,2020.0,125987.1,150535.84375
81.0,1.0,2.0,-34.903532,-56.168864,6.0,2019.0,109250.0,121191.4921875
72.0,1.0,1.0,-34.908989,-56.146713,1.0,2020.0,173489.0,180974.5625
120.0,2.0,4.0,-34.796132,-55.90974,8.0,2019.0,170430.0,180077.015625
60.0,1.0,3.0,-34.8755854,-56.08831510000001,3.0,2019.0,136344.0,125707.078125
80.0,1.0,3.0,-34.896747999999995,-56.113717,3.0,2020.0,104880.0,170771.03125
105.0,3.0,3.0,-34.911801000000004,-56.146917,3.0,2019.0,249090.0,220825.515625
77.0,1.0,2.0,-34.911471999999996,-54.962858999999995,9.0,2019.0,91770.0,132375.46875
81.0,1.0,2.0,-34.9050811356,-56.147127393599995,10.0,2019.0,183540.0,161960.4375
44.0,1.0,1.0,-34.889497,-56.057708,5.0,2019.0,155572.0,159979.3125
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,155572.0,188009.21875
220.0,3.0,3.0,-34.885861,-56.066065,5.0,2019.0,415150.0,315462.84375
60.0,1.0,1.0,-34.851482,-56.011472999999995,10.0,2019.0,108157.5,111417.5
78.0,2.0,2.0,-34.901841,-56.15899399999999,3.0,2019.0,156446.0,162874.140625
130.0,3.0,3.0,-34.912442999999996,-56.153478,3.0,2019.0,314640.0,307408.71875
70.0,1.0,1.0,-34.906867,-56.14266,3.0,2019.0,173926.0,149012.28125
43.0,1.0,1.0,-34.8772,-56.187301,9.0,2019.0,47196.0,91509.296875
140.0,2.0,3.0,-34.448572999999996,-57.843790000000006,10.0,2019.0,91770.0,171754.046875
78.0,2.0,2.0,-34.951889,-54.935692,10.0,2019.0,218500.0,225025.125
62.0,1.0,1.0,-34.887198,-56.158333,5.0,2019.0,126006.32800000001,143419.53125
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,358340.0,300541.6875
109.0,2.0,3.0,-34.918003999999996,-56.15061899999999,12.0,2019.0,327750.0,323826.4375
47.0,1.0,1.0,-34.904465,-56.143731,2.0,2020.0,96140.0,124169.2265625
130.0,2.0,3.0,-34.8850203,-56.13003539999999,3.0,2019.0,145958.0,159540.4375
76.0,2.0,2.0,-34.906521999999995,-56.158547,8.0,2019.0,218500.0,212230.0
60.0,1.0,2.0,-34.8882916,-56.1678369,10.0,2019.0,91770.0,93866.765625
102.0,2.0,2.0,-34.920951,-56.159449,5.0,2019.0,235980.0,317645.28125
120.0,1.0,3.0,-34.883078999999995,-56.074346999999996,7.0,2019.0,305900.0,288225.9375
67.0,1.0,2.0,-34.907084999999995,-56.154385,2.0,2020.0,21850.0,156295.0625
90.0,1.0,2.0,-34.871669,-56.18601999999999,12.0,2019.0,100510.0,101866.796875
108.0,2.0,3.0,-34.955586,-54.937348,7.0,2019.0,208886.0,237523.015625
105.0,2.0,2.0,-34.919701,-56.164609,10.0,2019.0,244720.0,208828.4375
110.0,1.0,3.0,-34.917093,-56.163417,11.0,2019.0,319010.0,214404.890625
38.0,1.0,1.0,-34.897934,-56.172624,11.0,2019.0,81282.0,78158.078125
71.0,1.0,2.0,-34.916801,-56.158411,5.0,2019.0,78660.0,178999.5
170.0,3.0,3.0,-34.866399,-56.06800500000001,11.0,2019.0,415150.0,475609.90625
86.0,1.0,2.0,-34.862868,-56.19398,9.0,2019.0,109250.0,95391.84375
93.0,2.0,2.0,-34.908071,-56.146831999999996,6.0,2019.0,205390.0,223194.90625
85.0,2.0,3.0,-34.903038,-56.14335500000001,8.0,2019.0,240350.0,231591.6875
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,146547.95,139573.78125
120.0,2.0,3.0,-34.922990999999996,-56.154213,5.0,2019.0,358340.0,304984.25
104.0,2.0,3.0,-34.911238,-56.158204000000005,6.0,2019.0,277932.0,275003.875
70.0,2.0,2.0,-34.902232,-56.15065799999999,5.0,2019.0,183540.0,149042.765625
40.0,1.0,1.0,-34.911133,-56.15247900000001,2.0,2020.0,153824.0,135815.84375
142.0,2.0,3.0,-34.872429,-56.132262,3.0,2020.0,112746.0,187168.5625
49.0,1.0,1.0,-34.895881,-56.104459999999996,5.0,2019.0,157320.0,134800.4375
150.0,1.0,3.0,-34.914951,-56.165414,3.0,2019.0,332120.0,308553.65625
34.0,1.0,1.0,-34.872412,-56.134021,2.0,2020.0,46322.0,82429.859375
77.0,1.0,2.0,-34.887163,-56.158504,3.0,2019.0,167316.812,140696.25
120.0,2.0,4.0,-34.911429999999996,-56.178656000000004,5.0,2019.0,173052.0,188965.4375
96.0,2.0,2.0,-34.899633,-56.163263,3.0,2020.0,187910.0,205106.0
61.0,1.0,3.0,-34.880309000000004,-56.177225,9.0,2019.0,56810.0,88340.765625
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,266570.0,277515.625
60.0,1.0,1.0,-34.901816,-56.133906,3.0,2019.0,167808.0,126447.7265625
61.0,1.0,1.0,-34.884017,-56.140817000000006,5.0,2019.0,78243.102,97045.7578125
44.0,1.0,1.0,-34.903812,-56.167903,6.0,2019.0,94304.6,82792.8203125
68.0,1.0,2.0,-34.911537,-56.180434,11.0,2019.0,131100.0,129124.015625
130.0,2.0,3.0,-34.892302,-56.1443,5.0,2019.0,208012.0,222117.671875
60.0,1.0,2.0,-34.888809,-56.1658,11.0,2019.0,155572.0,126320.28125
86.0,3.0,2.0,-34.913639,-56.15985799999999,4.0,2019.0,209760.0,224112.96875
120.0,3.0,3.0,-34.902404,-56.130577,1.0,2020.0,345230.0,345281.90625
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,152950.0,106482.4609375
94.0,2.0,2.0,-34.904912,-56.19818000000001,2.0,2020.0,126730.0,155613.359375
45.0,1.0,1.0,-34.89373,-56.119289,3.0,2020.0,122360.0,105463.2421875
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,419520.0,277495.5625
60.0,1.0,2.0,-34.909232,-56.18438199999999,6.0,2019.0,74290.0,113228.96875
132.0,3.0,2.0,-34.920001,-56.16455500000001,5.0,2019.0,435252.0,388181.5
40.0,1.0,2.0,-34.9059,-56.157854,1.0,2020.0,172178.0,101275.046875
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,257830.0,300892.875
48.0,1.0,1.0,-34.881847,-56.153096999999995,6.0,2019.0,117990.0,115993.640625
47.0,1.0,1.0,-34.886424,-56.163011,3.0,2019.0,105666.6,113896.9375
84.0,2.0,2.0,-34.904727,-56.160101,5.0,2019.0,190532.0,185018.765625
63.0,1.0,2.0,-34.908634,-56.190047,5.0,2019.0,148074.828,143332.625
60.0,1.0,1.0,-34.8947228,-56.1847596,10.0,2019.0,91770.0,82677.0
60.0,1.0,2.0,-34.917274,-54.960301,10.0,2019.0,109250.0,116928.984375
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,437000.0,231591.15625
140.0,2.0,2.0,-34.896104,-56.075163,3.0,2019.0,244720.0,274596.8125
56.0,2.0,2.0,-34.914356,-56.158487,4.0,2019.0,173926.0,165664.171875
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,4.0,2019.0,174363.0,170904.265625
44.0,1.0,1.0,-34.907647999999995,-56.203651,10.0,2019.0,55062.0,88108.15625
58.0,1.0,2.0,-34.882191,-56.155329,8.0,2019.0,136693.6,120684.5859375
40.0,1.0,1.0,-34.939352,-54.947013,12.0,2019.0,96140.0,97570.765625
186.0,2.0,1.0,-34.906138,-56.190741,6.0,2019.0,453606.0,489196.1875
97.0,2.0,3.0,-34.913357,-54.959683,6.0,2019.0,159942.0,164245.703125
52.0,1.0,1.0,-34.954544,-54.939848,10.0,2019.0,104880.0,99072.671875
81.0,2.0,2.0,-34.897477,-56.15108000000001,4.0,2019.0,154698.0,165759.453125
80.0,1.0,3.0,-34.906487,-56.180005,3.0,2019.0,144996.6,161707.484375
123.0,2.0,3.0,-34.905885,-56.187878000000005,11.0,2019.0,147706.0,139779.125
60.0,1.0,2.0,-34.903178999999994,-56.175670999999994,3.0,2020.0,133459.8,124390.21875
155.0,2.0,3.0,-34.92331,-56.153031000000006,9.0,2019.0,367080.0,367922.90625
47.0,1.0,2.0,-34.879740000000005,-56.136990000000004,11.0,2019.0,65550.0,98415.328125
90.0,2.0,2.0,-34.913702,-56.173697,11.0,2019.0,187910.0,206217.09375
41.0,1.0,1.0,-34.86618,-56.173117000000005,1.0,2020.0,61180.0,85175.0234375
48.0,1.0,2.0,-34.873855,-56.168203000000005,9.0,2019.0,109250.0,94145.6953125
93.0,1.0,2.0,-34.874788,-56.140459,12.0,2019.0,111872.0,96640.859375
56.0,1.0,2.0,-34.904569,-56.13445,7.0,2019.0,209760.0,266296.78125
47.0,1.0,2.0,-34.869454,-56.161508999999995,3.0,2020.0,96140.0,103938.1015625
78.0,2.0,2.0,-34.907394000000004,-56.14063,3.0,2020.0,240350.0,225487.390625
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,3.0,2020.0,217626.0,231256.0625
114.0,3.0,3.0,-34.895516,-56.09299,10.0,2019.0,375820.0,351386.125
139.0,2.0,3.0,-34.909338,-56.142122,8.0,2019.0,347852.0,351314.75
61.0,1.0,1.0,-34.892302,-56.159921,6.0,2019.0,124108.0,139208.0625
48.0,1.0,2.0,-34.905957,-56.168513,12.0,2019.0,96140.0,112008.71875
73.0,1.0,2.0,-34.910227,-56.197644999999994,5.0,2019.0,199491.37399999998,156105.28125
123.0,2.0,3.0,-34.899729,-56.193051000000004,10.0,2019.0,183540.0,151378.265625
216.0,3.0,4.0,-34.889672999999995,-56.109396,4.0,2019.0,305900.0,277412.65625
65.0,2.0,2.0,-34.88644,-55.273498,9.0,2019.0,126730.0,170446.46875
142.0,3.0,3.0,-34.916024,-56.150082,2.0,2020.0,279680.0,323918.75
138.0,2.0,3.0,-34.91956,-56.162486,10.0,2019.0,319010.0,254112.640625
93.0,1.0,1.0,-34.840911,-56.22306,6.0,2019.0,12061.2,73409.3125
208.0,2.0,4.0,-34.885973,-56.151355,10.0,2019.0,250838.0,256839.4375
65.0,1.0,3.0,-34.881438,-56.113026,12.0,2019.0,62928.0,74211.328125
50.0,1.0,2.0,-34.891246,-56.136961,8.0,2019.0,56810.0,97334.2265625
103.0,1.0,1.0,-34.905853,-56.139021,9.0,2019.0,171041.8,169694.8125
80.0,1.0,2.0,-34.8108929374,-55.3349708313,10.0,2019.0,112746.0,77325.8203125
115.0,2.0,3.0,-34.89195,-56.158719,2.0,2020.0,235543.0,196297.484375
107.0,2.0,1.0,-34.906596,-56.142256,10.0,2019.0,95266.0,200598.59375
50.0,1.0,1.0,-34.901365999999996,-56.137927000000005,9.0,2019.0,78660.0,101022.859375
40.0,1.0,3.0,-34.802757,-56.235944999999994,5.0,2019.0,11973.8,27316.478515625
66.0,1.0,2.0,-34.893341,-56.095634,12.0,2019.0,139840.0,212037.15625
64.0,1.0,3.0,-34.884329,-56.167592000000006,3.0,2020.0,131100.0,103958.484375
95.0,2.0,3.0,-34.928289,-54.945721999999996,5.0,2019.0,191406.0,253281.828125
209.0,3.0,4.0,-34.805415999999994,-56.21569100000001,12.0,2019.0,148580.0,293020.40625
78.0,1.0,4.0,-34.875006,-56.118086,11.0,2019.0,62928.0,73392.109375
50.0,1.0,2.0,-34.89481,-56.16114399999999,9.0,2019.0,84778.0,107046.0234375
53.0,1.0,1.0,-34.906815,-56.142297,7.0,2019.0,139840.0,149206.515625
33.0,1.0,1.0,-34.950878,-54.93372900000001,2.0,2020.0,91770.0,101989.8515625
180.0,3.0,4.0,-34.915496000000005,-56.15176700000001,4.0,2019.0,524400.0,325250.09375
78.0,1.0,1.0,-34.873046,-56.06044300000001,12.0,2019.0,193154.0,184217.28125
91.0,1.0,3.0,-34.811939,-56.205707999999994,12.0,2019.0,56810.0,83008.671875
228.0,2.0,3.0,-34.8399427966,-56.15397691729999,2.0,2020.0,121486.0,61912.87890625
100.0,2.0,3.0,-34.912391,-56.147946999999995,2.0,2020.0,244720.0,232955.171875
63.0,1.0,3.0,-34.919531,-56.164625,5.0,2019.0,173052.0,176165.484375
91.0,1.0,3.0,-34.896234,-56.187726,8.0,2019.0,72542.0,133565.046875
38.0,1.0,1.0,-34.907140000000005,-56.18224,11.0,2019.0,103132.0,88663.1484375
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,100510.0,98780.59375
67.0,1.0,2.0,-34.908211,-56.181506999999996,3.0,2019.0,126730.0,118842.09375
79.0,2.0,2.0,-34.921021,-56.16163,7.0,2019.0,201020.0,221673.640625
62.0,1.0,2.0,-34.909273,-56.206998,9.0,2019.0,170430.0,86999.9296875
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,171304.0,164839.03125
54.0,1.0,2.0,-34.884628,-56.157475,6.0,2019.0,118087.01400000001,115564.2109375
72.0,1.0,1.0,-34.909053,-56.146401000000004,1.0,2020.0,162564.0,179301.28125
30.0,1.0,1.0,-34.906645000000005,-56.189264,4.0,2019.0,27968.0,81098.78125
60.0,2.0,2.0,-34.934103,-54.948848,10.0,2019.0,126730.0,122179.859375
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,69046.0,93192.828125
62.0,1.0,3.0,-34.910985,-56.147872,3.0,2020.0,187910.0,203968.921875
96.0,2.0,2.0,-34.906487,-56.141253000000006,9.0,2019.0,209760.0,221494.609375
66.0,1.0,3.0,-34.845366999999996,-56.016541000000004,12.0,2019.0,133722.0,58655.22265625
50.0,1.0,2.0,-34.878679,-56.141768000000006,3.0,2020.0,65550.0,91112.640625
225.0,2.0,3.0,-34.904371999999995,-56.147689,9.0,2019.0,344356.0,276078.03125
