Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
36.0,1.0,1.0,-32.850824800000005,-60.715982,2.0,2020.0,16568.0,44971.1875
60.0,1.0,2.0,-34.6030338,-58.43793639999999,3.0,2019.0,165186.0,122529.765625
100.0,2.0,4.0,-34.5984721,-60.941101100000004,6.0,2019.0,100510.0,118194.0
57.0,1.0,2.0,-34.90664537,-57.958137988999994,3.0,2020.0,96140.0,78223.4765625
38.0,1.0,1.0,-34.640260999999995,-58.424209,12.0,2019.0,83904.0,71983.1328125
150.0,3.0,3.0,-34.846403316,-54.6358365566,3.0,2020.0,15732.0,85617.984375
79.0,2.0,2.0,-34.563930299999996,-58.43872879999999,6.0,2019.0,231610.0,339162.46875
34.0,1.0,1.0,-34.600099,-58.54118199999999,11.0,2019.0,50692.0,26943.0546875
38.0,1.0,1.0,-32.958039299999996,-60.6296978,7.0,2019.0,63722.46599999999,52640.1640625
105.0,3.0,3.0,-37.9960006,-57.5428136,9.0,2019.0,332120.0,184666.515625
39.0,1.0,1.0,-32.958523,-60.640125,12.0,2019.0,61180.0,66955.4609375
87.0,2.0,3.0,-34.602904565500005,-58.427302582299994,3.0,2020.0,187910.0,190015.046875
33.0,1.0,1.0,-34.91592,-57.945888000000004,10.0,2019.0,48070.0,52231.5390625
65.0,1.0,1.0,-34.6120994,-58.4117032,9.0,2019.0,135470.0,132640.15625
107.0,2.0,2.0,-34.392906383,-58.64229924,4.0,2019.0,262200.0,256521.03125
40.0,1.0,1.0,-34.5330654525,-58.746248246,10.0,2019.0,41952.0,49236.84375
90.0,2.0,3.0,-34.6369166,-58.4348145,2.0,2020.0,161690.0,190914.125
90.0,1.0,2.0,-34.659478,-58.828610999999995,5.0,2019.0,100510.0,81723.859375
73.0,2.0,2.0,-34.601620000000004,-58.430119999999995,8.0,2019.0,183540.0,182290.28125
55.0,1.0,1.0,-34.433759,-58.7966105,9.0,2019.0,156446.0,144715.53125
51.0,1.0,2.0,-34.625440000000005,-58.413449,6.0,2019.0,130837.8,113735.7890625
56.0,1.0,1.0,-34.596973600000005,-58.411286,2.0,2020.0,218500.0,153164.21875
83.0,2.0,3.0,-34.5825278,-58.44431379999999,5.0,2019.0,240350.0,265626.46875
39.0,1.0,1.0,-34.5827672095,-58.4111186772,1.0,2020.0,124108.0,117143.9140625
100.0,2.0,2.0,-31.4320915,-64.2323155,9.0,2019.0,61180.0,126100.4609375
160.0,3.0,4.0,-34.59197,-58.42896,3.0,2020.0,327750.0,326091.03125
140.0,2.0,2.0,-38.0056607,-57.546186999999996,6.0,2019.0,122360.0,223921.15625
45.0,1.0,1.0,-31.417175,-64.199134,6.0,2019.0,72542.0,65106.6796875
84.0,1.0,2.0,-34.648363,-58.369923,5.0,2019.0,99636.0,107963.921875
38.0,1.0,1.0,-34.88879179999999,-56.126397399999995,2.0,2020.0,60743.0,114293.4375
30.0,1.0,1.0,-32.9614265,-60.644956799999996,8.0,2019.0,43700.0,43361.6875
60.0,1.0,1.0,-32.8039306,-60.722523800000005,5.0,2019.0,52440.0,39548.71875
91.0,2.0,2.0,-32.9535198,-60.63688929999999,1.0,2020.0,148580.0,166537.828125
88.0,1.0,2.0,-34.592884000000005,-58.412999,10.0,2019.0,201020.0,260025.59375
86.0,1.0,2.0,-31.428876000000002,-64.219414,2.0,2020.0,68172.0,67453.2734375
77.0,2.0,2.0,-34.620358700000004,-58.4416909,3.0,2020.0,192280.0,217354.953125
43.0,1.0,1.0,-34.631686,-58.428748999999996,6.0,2019.0,78572.6,92809.40625
45.0,1.0,1.0,-34.6006877,-58.5143934,1.0,2020.0,131100.0,115644.4375
48.0,1.0,2.0,-34.63735,-58.526762,1.0,2020.0,71668.0,80976.4140625
62.0,1.0,2.0,-38.954370654099996,-68.1777963614,5.0,2019.0,78660.0,78549.296875
87.0,2.0,3.0,-34.602904565500005,-58.427302582299994,2.0,2020.0,187910.0,193113.5625
30.0,1.0,1.0,-34.6244262,-58.397363600000006,4.0,2019.0,51566.0,65850.7734375
55.0,2.0,1.0,-34.4102761,-58.58920620000001,3.0,2019.0,166060.0,164746.828125
200.0,2.0,3.0,-38.6908115294,-62.2693882275,4.0,2019.0,192280.0,312393.46875
71.0,2.0,2.0,-34.5552956,-58.492807299999996,11.0,2019.0,180044.0,182317.296875
52.0,1.0,1.0,-38.035470200000006,-57.5476645,3.0,2019.0,52440.0,53770.9921875
95.0,1.0,3.0,-34.5897090061,-58.4911932388,10.0,2019.0,147706.0,183198.390625
220.0,3.0,3.0,-34.3490045608,-58.760910807200005,11.0,2019.0,251712.0,216697.40625
40.0,1.0,1.0,-34.5783323,-58.482770200000004,8.0,2019.0,139840.0,118013.6640625
65.0,1.0,2.0,-34.610994,-58.380384,11.0,2019.0,235980.0,167159.921875
190.0,3.0,3.0,-34.349890346,-58.8580711466,2.0,2020.0,253459.12600000002,239390.828125
50.0,1.0,2.0,-34.5954047,-58.426196,11.0,2019.0,93518.0,126429.296875
80.0,2.0,3.0,-34.568785,-58.501709999999996,8.0,2019.0,192280.0,232611.359375
95.0,1.0,1.0,-34.6396767,-58.369328,2.0,2020.0,234887.5,286773.625
51.0,2.0,1.0,-34.4192812951,-58.6662616647,12.0,2019.0,86089.0,155237.109375
80.0,1.0,2.0,-34.502134000000005,-58.885826,6.0,2019.0,56810.0,69064.859375
90.0,2.0,2.0,-34.767178004099996,-58.8285741587,12.0,2019.0,122360.0,81744.3203125
50.0,1.0,2.0,-34.609047100000005,-58.4445166,5.0,2019.0,86089.0,119207.1171875
56.0,1.0,2.0,-34.6426614,-58.4214647,3.0,2019.0,113620.0,120407.1171875
86.0,1.0,2.0,-34.418624,-58.589363899999995,1.0,2020.0,148580.0,147950.703125
185.0,2.0,3.0,-38.947862,-68.03435999999999,1.0,2020.0,148580.0,160378.09375
52.0,1.0,1.0,-34.666608000000004,-58.383078000000005,3.0,2020.0,52431.26,64968.25
78.0,1.0,3.0,-34.592762,-58.413376,9.0,2019.0,200146.0,230470.46875
100.0,1.0,2.0,-34.538082700000004,-58.506181999999995,11.0,2019.0,231610.0,156612.015625
56.0,1.0,2.0,-34.6077564,-58.444934499999995,11.0,2019.0,138310.5,138114.984375
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,1.0,2020.0,138092.0,147719.90625
84.0,1.0,2.0,-38.679790999999994,-68.21186999999999,6.0,2019.0,26160.0,65487.4140625
151.0,2.0,3.0,-32.966075,-60.644985999999996,1.0,2020.0,262200.0,133110.59375
160.0,1.0,2.0,-24.736473999999998,-65.411652,7.0,2019.0,74290.0,89974.1484375
139.0,1.0,3.0,-31.438454200000002,-64.17958879999999,3.0,2020.0,83030.0,91902.5625
63.0,2.0,2.0,-34.4033675,-58.648996600000004,6.0,2019.0,183540.0,171925.625
142.0,2.0,2.0,-34.6936561,-58.39574770000001,3.0,2019.0,157320.0,168874.65625
130.0,2.0,4.0,-34.58712,-58.511585,3.0,2020.0,197524.0,221279.65625
102.0,1.0,1.0,-34.562898,-58.447483,1.0,2020.0,340860.0,300183.09375
76.0,1.0,3.0,-32.898585700000005,-60.7139206,10.0,2019.0,45448.0,33854.796875
44.0,1.0,1.0,-34.606082799999996,-58.4019671,5.0,2019.0,94392.0,86004.7421875
40.0,1.0,1.0,-35.352070899999994,-57.380580099999996,6.0,2019.0,120612.0,52228.484375
58.0,1.0,2.0,-34.601075,-58.446371,8.0,2019.0,110998.0,112807.5859375
150.0,1.0,2.0,-34.726955,-58.381322999999995,1.0,2020.0,91770.0,121552.5625
46.0,1.0,1.0,-36.3600633,-56.7286361,3.0,2019.0,24472.0,46216.875
73.0,2.0,2.0,-34.554356,-58.458076,5.0,2019.0,240874.4,261685.796875
44.0,2.0,2.0,-34.611266,-58.455291,3.0,2020.0,161690.0,160704.984375
75.0,1.0,2.0,-31.414310600000004,-64.1727595,4.0,2019.0,148143.0,131087.734375
200.0,3.0,3.0,-34.405885,-58.660924,8.0,2019.0,382812.0,381473.28125
30.0,1.0,1.0,-34.6304609,-58.49604,4.0,2019.0,60306.0,60981.453125
52.0,1.0,1.0,-34.670815600000005,-58.672629,6.0,2019.0,65550.0,75672.7421875
190.0,2.0,3.0,-34.470556,-58.886981000000006,12.0,2019.0,323380.0,220809.703125
55.0,1.0,2.0,-34.642590000000006,-58.421046,12.0,2019.0,109250.0,96487.21875
63.0,1.0,2.0,-34.9050985,-56.1735625,6.0,2019.0,141588.0,142410.734375
80.0,2.0,2.0,-34.623207,-58.4079631,8.0,2019.0,96140.0,103626.1015625
70.0,1.0,1.0,-33.235592100000005,-60.3223265,3.0,2020.0,34960.0,53772.6875
38.0,1.0,1.0,-34.624802,-58.445671,7.0,2019.0,93518.0,94524.9375
38.0,1.0,1.0,-34.60226,-58.429269999999995,7.0,2019.0,77349.0,82721.984375
60.0,1.0,2.0,-34.629076399999995,-58.41472879999999,2.0,2020.0,124108.0,96187.9453125
38.0,1.0,1.0,-34.6236399,-58.39278710000001,11.0,2019.0,62928.0,69200.984375
59.0,1.0,2.0,-34.553781,-58.473926,3.0,2019.0,120612.0,171982.765625
82.0,1.0,2.0,-34.545371,-58.476125,7.0,2019.0,237728.0,252576.90625
41.0,1.0,2.0,-34.638061,-58.5039934,10.0,2019.0,78659.12599999999,92120.734375
80.0,2.0,2.0,-34.5677571,-58.455395900000006,1.0,2020.0,226366.0,226365.296875
193.0,1.0,3.0,-34.593827000000005,-58.73104300000001,12.0,2019.0,56810.0,157636.609375
60.0,2.0,2.0,-34.598027,-58.500916000000004,11.0,2019.0,116154.6,140869.9375
30.0,1.0,1.0,-34.551901799999996,-58.496301100000004,9.0,2019.0,95266.0,96525.515625
100.0,2.0,3.0,-35.456322899999996,-58.7897831,4.0,2019.0,227240.0,148043.203125
51.0,1.0,2.0,-38.7069065,-62.305808999999996,11.0,2019.0,68172.0,55641.5546875
128.0,2.0,3.0,-34.5105515,-58.49639129999999,9.0,2019.0,304152.0,268482.3125
101.0,3.0,3.0,-34.6098208,-58.3926061,6.0,2019.0,205390.0,219909.03125
102.0,2.0,3.0,-34.642426,-58.429379000000004,3.0,2019.0,166060.0,162298.921875
68.0,2.0,2.0,-34.573339000000004,-58.478272,9.0,2019.0,192280.0,187600.734375
72.0,2.0,2.0,-34.6271561,-58.437427,3.0,2020.0,174800.0,238228.46875
109.0,1.0,3.0,-34.600854,-58.487404000000005,5.0,2019.0,159942.0,173664.65625
42.0,1.0,1.0,-34.616451,-58.367146999999996,3.0,2019.0,253460.0,133315.109375
35.0,1.0,1.0,-34.5842723,-58.45337239999999,2.0,2020.0,84778.0,81498.09375
103.0,1.0,2.0,-34.443061799999995,-58.557964299999995,6.0,2019.0,375820.0,124227.15625
40.0,1.0,1.0,-34.616489,-58.418777,9.0,2019.0,107502.0,92585.140625
109.0,2.0,3.0,-34.554697999999995,-58.464091,12.0,2019.0,401166.0,377339.375
36.0,1.0,1.0,-32.925338098800005,-60.6657335405,6.0,2019.0,82156.0,73504.5625
37.0,1.0,1.0,-34.617142,-58.460878,8.0,2019.0,96140.0,97404.9765625
49.0,1.0,2.0,-34.635622,-58.396726,2.0,2020.0,78572.6,89879.890625
180.0,2.0,4.0,-32.9664686,-60.6632968,6.0,2019.0,96140.0,109919.515625
42.0,1.0,1.0,-41.1390322,-71.3048443,4.0,2019.0,99024.2,105412.015625
58.0,1.0,2.0,-34.601075,-58.446371,3.0,2019.0,122360.0,114680.59375
46.0,1.0,1.0,-34.5797052,-58.491812100000004,1.0,2020.0,117990.0,115710.9765625
54.0,1.0,1.0,-34.5793262582,-58.4558185022,11.0,2019.0,132411.0,131738.546875
85.0,1.0,2.0,-34.40053899,-58.65000579,8.0,2019.0,227240.0,139043.078125
170.0,2.0,3.0,-34.611645,-58.379031999999995,4.0,2019.0,218500.0,276619.21875
50.0,1.0,2.0,-34.499483000000005,-58.496506000000004,10.0,2019.0,156446.0,154486.921875
39.0,1.0,1.0,-34.5917969,-58.4123649,5.0,2019.0,157320.0,123420.296875
150.0,1.0,1.0,-35.1853611,-59.097527799999995,7.0,2019.0,122360.0,137447.703125
90.0,2.0,2.0,-34.612628,-58.363067,9.0,2019.0,402040.0,366469.09375
42.0,1.0,1.0,-34.56081,-58.463972,5.0,2019.0,147706.0,139316.84375
120.0,3.0,3.0,-34.5907741632,-58.410472668400004,8.0,2019.0,235980.0,330294.5
33.0,1.0,1.0,-34.764261,-58.40789399999999,1.0,2020.0,78660.0,65301.8203125
60.0,1.0,1.0,-34.911509,-57.940638,6.0,2019.0,101384.0,99901.4375
187.0,2.0,2.0,-34.72345670000001,-58.246224600000005,3.0,2020.0,209760.0,214823.375
37.0,1.0,1.0,-34.6091881,-58.44311329999999,10.0,2019.0,74290.0,76592.171875
134.0,1.0,2.0,-34.6662495648,-58.6782338222,5.0,2019.0,109250.0,109928.6875
42.0,1.0,1.0,-34.6122572055,-58.4844020656,9.0,2019.0,109250.0,101903.0390625
150.0,2.0,3.0,-37.956469,-57.5603939,6.0,2019.0,157320.0,164686.109375
180.0,2.0,3.0,-34.6397615,-58.56838440000001,4.0,2019.0,192280.0,213551.609375
230.0,3.0,3.0,-34.4705775139,-58.88697336560001,4.0,2019.0,279680.0,238676.71875
63.0,1.0,2.0,-31.8511324219,-64.9902942266,11.0,2019.0,75164.0,67181.3046875
100.0,1.0,2.0,-34.516635,-58.737458999999994,2.0,2020.0,42826.0,73577.21875
65.0,1.0,2.0,-38.7205653,-62.274604700000005,6.0,2019.0,113620.0,73960.5
110.0,2.0,3.0,-34.8927,-57.966114000000005,3.0,2019.0,157320.0,174480.921875
40.0,1.0,0.0,-34.5974815,-58.4202346,4.0,2019.0,106628.0,119429.8046875
120.0,1.0,2.0,-37.949621935100005,-57.77568808189999,9.0,2019.0,129352.0,132108.40625
110.0,2.0,2.0,-31.6637381,-64.4058395,4.0,2019.0,15260.0,73001.3125
30.0,1.0,1.0,-34.587889000000004,-58.41505,6.0,2019.0,113620.0,105844.328125
45.0,1.0,2.0,-34.51378,-58.517035,11.0,2019.0,69046.0,109169.078125
132.0,2.0,3.0,-34.9130936037,-57.958982192,11.0,2019.0,266570.0,274317.34375
40.0,1.0,1.0,-32.9427936,-60.674278599999994,2.0,2020.0,46322.0,60927.078125
90.0,1.0,2.0,-34.608433000000005,-58.354918999999995,11.0,2019.0,392426.0,334429.9375
70.0,1.0,2.0,-31.4122974,-64.18863660000001,3.0,2019.0,74290.0,77786.9296875
155.0,1.0,3.0,-34.703005,-58.327757999999996,8.0,2019.0,146832.0,110674.3828125
100.0,1.0,2.0,-34.5370636,-58.5666756,7.0,2019.0,201020.0,145430.515625
77.0,2.0,2.0,-38.0290999,-57.537080599999996,5.0,2019.0,170430.0,172091.546875
50.0,1.0,1.0,-34.721118,-58.268485999999996,12.0,2019.0,75164.0,78032.0390625
45.0,1.0,1.0,-39.012516999999995,-67.594432,11.0,2019.0,13952.0,28142.1640625
42.0,1.0,1.0,-34.6243799517,-58.374253556599996,2.0,2020.0,132848.0,125224.6171875
92.0,2.0,3.0,-34.6064258,-58.3778481,3.0,2019.0,148580.0,153926.984375
60.0,1.0,2.0,-34.8995547,-56.142289600000005,6.0,2019.0,126730.0,136627.171875
52.0,2.0,1.0,-34.607169,-58.467006999999995,6.0,2019.0,98325.0,94104.328125
129.0,1.0,2.0,-34.6577355,-58.7863623,11.0,2019.0,91770.0,69995.8515625
56.0,1.0,2.0,-34.656240000000004,-58.369671,3.0,2019.0,86526.0,83387.859375
44.0,1.0,1.0,-34.562509000000006,-58.491572,2.0,2020.0,130226.0,120199.5390625
46.0,1.0,1.0,-34.503343900000004,-58.48143979999999,9.0,2019.0,201020.0,163428.890625
58.0,1.0,2.0,-34.5710677,-58.4854969,2.0,2020.0,200146.0,169103.0625
39.0,1.0,1.0,-34.586191,-58.440431000000004,11.0,2019.0,126730.0,150791.484375
97.0,3.0,3.0,-34.4062901,-58.8572157,10.0,2019.0,161690.0,155326.453125
80.0,2.0,2.0,-34.4318505,-58.8261985,2.0,2020.0,84778.0,143580.859375
57.0,1.0,3.0,-34.601886,-58.454283999999994,4.0,2019.0,135470.0,130095.5234375
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,6.0,2019.0,78660.0,88849.90625
46.0,1.0,2.0,-34.506407,-58.51678670000001,2.0,2020.0,135470.0,144515.28125
84.0,3.0,3.0,-34.6610756,-58.3669739,5.0,2019.0,121486.0,122233.2265625
50.0,1.0,2.0,-31.410939600000003,-64.1653704,8.0,2019.0,78660.0,59583.2421875
174.0,3.0,3.0,-34.3889511,-58.7119561,4.0,2019.0,266570.0,319749.0
120.0,3.0,3.0,-34.581965999999994,-58.47349200000001,8.0,2019.0,249090.0,319017.9375
118.0,1.0,2.0,-29.465844,-60.21695,3.0,2020.0,20056.0,29717.1015625
69.0,1.0,2.0,-34.55589620000001,-58.457268400000004,12.0,2019.0,138966.0,197062.078125
150.0,2.0,3.0,-34.5280792,-58.5060997,3.0,2020.0,261326.0,254424.640625
86.0,1.0,3.0,-34.6076183,-58.4468311,2.0,2020.0,183540.0,164061.21875
140.0,2.0,4.0,-34.5586666456,-58.482167426000004,8.0,2019.0,227240.0,228832.921875
65.0,2.0,2.0,-34.631095200000004,-58.4454057,9.0,2019.0,156446.0,177539.15625
100.0,1.0,1.0,-34.8282802862,-58.9447942672,10.0,2019.0,104880.0,66458.6171875
81.0,1.0,2.0,-32.9470158,-60.668446499999995,8.0,2019.0,52930.4,99969.8671875
40.0,1.0,1.0,-34.77816,-58.182432999999996,7.0,2019.0,45448.0,48705.6328125
30.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,26596.0,31454.390625
53.0,1.0,2.0,-34.625417999999996,-58.392811,2.0,2020.0,61092.6,96249.53125
81.0,1.0,2.0,-34.867507,-58.536749,8.0,2019.0,69920.0,93566.40625
66.0,1.0,2.0,-34.563005,-58.453674,6.0,2019.0,292790.0,273327.0
47.0,1.0,1.0,-38.009686,-57.5381539,7.0,2019.0,87312.6,87364.96875
58.0,2.0,2.0,-31.4092333614,-64.1920538162,2.0,2020.0,96140.0,101294.4140625
170.0,2.0,3.0,-27.431064000000003,-55.923267,3.0,2019.0,19184.0,106986.5625
36.0,1.0,2.0,-37.267581,-56.974883,1.0,2020.0,52440.0,49855.203125
38.0,1.0,1.0,-34.451590507199995,-58.9086950312,1.0,2020.0,56810.0,53844.3203125
211.0,1.0,2.0,-34.608806,-58.522231999999995,1.0,2020.0,257830.0,202806.578125
36.0,1.0,1.0,-32.94766617,-60.66077805,8.0,2019.0,78660.0,62172.1796875
57.0,1.0,2.0,-34.607499,-58.430647,1.0,2020.0,128478.0,134514.203125
104.0,2.0,3.0,-34.570198,-58.49136,3.0,2019.0,259578.0,266004.34375
110.0,2.0,4.0,-34.534098796,-58.5710854526,12.0,2019.0,91770.0,98472.0390625
58.0,1.0,1.0,-34.924332,-56.156267299999996,1.0,2020.0,170430.0,193281.0
42.0,1.0,1.0,-34.744976,-58.393393,1.0,2020.0,67298.0,85922.28125
50.0,1.0,1.0,-37.299386,-56.999538,10.0,2019.0,113620.0,118502.1875
129.0,1.0,2.0,-31.651343,-60.723179,8.0,2019.0,61180.0,102379.625
40.0,1.0,1.0,-32.943453000000005,-60.661714,3.0,2020.0,69046.0,65663.703125
55.0,1.0,2.0,-38.010653000000005,-57.5559652,5.0,2019.0,91770.0,84491.671875
52.0,1.0,1.0,-34.580508,-58.493177,7.0,2019.0,112746.0,140374.171875
38.0,1.0,1.0,-38.001108200000004,-57.54624079999999,7.0,2019.0,47633.0,55266.9765625
70.0,1.0,2.0,-34.4198461,-58.590158200000005,5.0,2019.0,122360.0,137176.96875
160.0,3.0,3.0,-34.3448403,-58.74949599999999,6.0,2019.0,235106.0,215542.203125
73.0,2.0,3.0,-34.60133,-58.41361,5.0,2019.0,205390.0,208772.0
38.0,1.0,1.0,-34.6740891027,-58.678071315299995,10.0,2019.0,48070.0,53056.8984375
210.0,3.0,3.0,-26.7852583559,-65.2845277699,3.0,2020.0,135470.0,180227.859375
66.0,2.0,2.0,-34.9432248594,-54.929468064,6.0,2019.0,157320.0,167986.265625
155.0,2.0,2.0,-33.0175456,-58.466316000000006,6.0,2019.0,126730.0,210850.03125
65.0,1.0,2.0,-34.9112009,-56.153825,4.0,2019.0,122360.0,142518.46875
129.0,2.0,3.0,-34.633628200000004,-58.5923453,5.0,2019.0,183540.0,189142.359375
69.0,1.0,2.0,-32.9641348,-60.6315963,4.0,2019.0,130750.4,87283.75
44.0,1.0,1.0,-34.6034391923,-58.4309215576,2.0,2020.0,112746.0,135562.75
48.0,1.0,1.0,-31.446801,-60.940072,8.0,2019.0,39330.0,55416.7578125
158.0,3.0,3.0,-34.464040999999995,-58.8856478,3.0,2019.0,205390.0,188372.125
144.0,2.0,3.0,-37.952537400000004,-57.5813689,3.0,2019.0,122360.0,149441.328125
41.0,1.0,1.0,-34.687631,-58.338522999999995,12.0,2019.0,61180.0,62726.9140625
53.0,1.0,1.0,-34.586045,-58.442221999999994,9.0,2019.0,163633.77599999998,165754.90625
89.0,3.0,2.0,-34.394372372,-58.650404445,2.0,2020.0,170430.0,167975.1875
42.0,1.0,1.0,-34.641524,-58.481167000000006,2.0,2020.0,69046.0,98133.96875
80.0,1.0,2.0,-31.726519,-64.40016700000001,4.0,2019.0,18739.28,24627.3828125
36.0,1.0,1.0,-34.5730005984,-58.4883752783,2.0,2020.0,15732.0,98199.3203125
53.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,112746.0,110220.7890625
120.0,1.0,2.0,-34.7574063,-58.4050128,2.0,2020.0,138966.0,145826.890625
69.0,2.0,1.0,-34.603185100000005,-58.3635201,10.0,2019.0,419520.0,354390.71875
164.0,2.0,4.0,-34.385335,-58.87640699999999,2.0,2020.0,174800.0,182469.15625
56.0,1.0,2.0,-34.596229004099996,-58.445827961000006,10.0,2019.0,126730.0,103767.1484375
45.0,1.0,1.0,-34.596222,-58.413883999999996,3.0,2019.0,104879.12599999999,132211.03125
129.0,1.0,3.0,-32.940766100000005,-60.692091000000005,9.0,2019.0,78660.0,87800.15625
182.0,2.0,3.0,-32.9131959693,-68.83166928060001,8.0,2019.0,209760.0,104320.3828125
160.0,1.0,1.0,-37.9994206,-57.5738188,12.0,2019.0,131100.0,172554.3125
72.0,1.0,2.0,-34.909898999999996,-57.952242000000005,6.0,2019.0,113620.0,112869.3125
40.0,1.0,1.0,-34.5632201652,-58.490591684099996,9.0,2019.0,113620.0,107459.5
53.0,1.0,1.0,-34.6144628,-58.4404878,3.0,2020.0,161690.0,132748.84375
47.0,1.0,1.0,-34.591889,-58.491294200000006,6.0,2019.0,121486.0,111156.265625
63.0,1.0,2.0,-34.583541700000005,-58.4230304,2.0,2020.0,170430.0,182809.734375
93.0,3.0,3.0,-34.5676584,-58.4322342,10.0,2019.0,322506.0,345131.875
125.0,2.0,3.0,-34.446936,-58.924815,1.0,2020.0,161690.0,168044.671875
121.0,3.0,2.0,-34.95728178,-54.93827695939999,2.0,2020.0,297160.0,289417.1875
173.0,3.0,4.0,-34.4315825394,-58.6584939874,6.0,2019.0,347852.0,344375.53125
41.0,1.0,1.0,-34.60218,-58.4224,3.0,2019.0,86089.0,84379.421875
164.0,2.0,4.0,-34.385335,-58.87640699999999,10.0,2019.0,180918.0,164850.953125
65.0,1.0,2.0,-37.992148900000004,-57.5478958,4.0,2019.0,78223.0,103252.90625
46.0,1.0,2.0,-34.602222999999995,-58.431575,6.0,2019.0,165186.0,116066.1640625
70.0,1.0,2.0,-34.9346348384,-57.936874116999995,2.0,2020.0,78660.0,95894.484375
44.0,1.0,1.0,-34.614849,-58.4605379,3.0,2019.0,96140.0,105566.3828125
65.0,1.0,2.0,-34.66725220000001,-58.4732159,10.0,2019.0,78660.0,75994.4140625
90.0,2.0,3.0,-27.3782294337,-55.9116664131,9.0,2019.0,96140.0,66855.125
62.0,1.0,2.0,-34.589645578,-58.423259405,8.0,2019.0,202951.54,204546.546875
39.0,1.0,1.0,-34.6108062763,-58.3992526883,8.0,2019.0,84778.0,74744.5390625
100.0,1.0,2.0,-34.9762638229,-58.015098801499995,7.0,2019.0,31901.0,79827.140625
190.0,3.0,3.0,-38.0100039,-57.548425300000005,8.0,2019.0,279680.0,233216.5625
169.0,3.0,3.0,-34.349899,-58.842918000000004,3.0,2020.0,201020.0,210223.078125
35.0,1.0,1.0,-34.565484399999995,-58.471073,1.0,2020.0,69046.0,81756.3203125
45.0,1.0,1.0,-34.741042900000004,-58.3958707,2.0,2020.0,100510.0,94258.0390625
30.0,1.0,1.0,-34.6441589,-58.5871645,7.0,2019.0,66424.0,69004.3359375
52.0,1.0,1.0,-37.101891794699995,-56.8431527722,3.0,2019.0,157320.0,142320.765625
64.0,1.0,3.0,-34.648912,-58.559132,5.0,2019.0,74290.0,113486.6796875
80.0,2.0,3.0,-34.907311,-57.937479,10.0,2019.0,69920.0,100812.5703125
110.0,1.0,2.0,-34.598013,-58.5546485,2.0,2020.0,235980.0,130694.1796875
150.0,1.0,2.0,-34.78485,-58.831426,1.0,2020.0,76912.0,90624.1796875
56.0,1.0,2.0,-34.616096999999996,-58.477168000000006,10.0,2019.0,97888.0,106320.5234375
60.0,1.0,1.0,-34.605078999999996,-58.463,11.0,2019.0,109250.0,119927.3359375
45.0,1.0,2.0,-34.8088167,-58.21788299999999,3.0,2020.0,52440.0,54549.765625
80.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,62704.648,88656.203125
46.0,2.0,1.0,-34.5787093,-58.4402721,2.0,2020.0,149454.0,181065.046875
60.0,2.0,2.0,-34.60736,-58.4173,9.0,2019.0,187910.0,186439.921875
45.0,1.0,1.0,-34.913683957399996,-57.9686341265,7.0,2019.0,68172.0,78027.2578125
190.0,2.0,4.0,-35.167952,-58.237378,12.0,2019.0,209760.0,277154.75
139.0,2.0,4.0,-34.5608503,-58.4817663,10.0,2019.0,244720.0,243667.4375
80.0,2.0,2.0,-34.5260277,-58.5410569,7.0,2019.0,138092.0,142454.03125
45.0,1.0,1.0,-34.506079799999995,-58.480541599999995,12.0,2019.0,161690.0,136224.328125
50.0,1.0,2.0,-34.570194,-58.441997,3.0,2020.0,128041.0,123929.6015625
54.0,1.0,1.0,-31.644623,-60.70478000000001,7.0,2019.0,41982.99808000001,56970.5546875
57.0,1.0,2.0,-34.715506,-58.333932,3.0,2019.0,58558.0,53099.0703125
65.0,2.0,2.0,-38.0028505,-57.54529010000001,8.0,2019.0,113532.6,112104.5625
40.0,1.0,1.0,-34.594,-58.395681,2.0,2020.0,117990.0,119676.734375
170.0,2.0,3.0,-34.759415999999995,-58.388746999999995,1.0,2020.0,196650.0,217423.375
70.0,1.0,2.0,-34.5960270913,-58.4131417667,3.0,2020.0,209760.0,218362.171875
96.0,3.0,3.0,-34.896947999999995,-56.1493412,6.0,2019.0,190462.08,225798.90625
43.0,1.0,1.0,-34.6369597143,-58.417447937700004,8.0,2019.0,78660.0,82288.1875
100.0,1.0,2.0,-34.6384831,-58.69014789999999,2.0,2020.0,104880.0,104819.6640625
167.0,3.0,3.0,-34.9476716,-54.940990799999994,2.0,2020.0,399942.4,219811.4375
31.0,1.0,1.0,-34.588963,-58.434512,3.0,2020.0,71668.0,84546.4765625
68.0,2.0,1.0,-34.4948079,-58.516454599999996,9.0,2019.0,321534.98600000003,197819.75
58.0,1.0,2.0,-34.601075,-58.446371,9.0,2019.0,110998.0,113220.3671875
50.0,1.0,1.0,-34.5967624,-58.421589000000004,8.0,2019.0,270940.0,261657.265625
52.0,1.0,1.0,-34.5961848,-58.40006089999999,3.0,2019.0,126730.0,134362.1875
70.0,1.0,2.0,-34.638664899999995,-58.499615399999996,2.0,2020.0,177422.0,175783.921875
