Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
360.09218304,2.0,5.0,38.97301101,-77.06095234,1.0,2004.0,310270.0,624909.3118807788
118.9158912,4.0,3.0,38.88339089,-76.98783748,8.0,2017.0,1120031.0,866328.3923093709
191.10155328,4.0,4.0,38.90542561,-77.02632317,1.0,1996.0,56810.0,124138.97684342542
149.01647616,2.0,3.0,38.86772934,-76.98177145,1.0,2010.0,174800.0,171297.0931680235
84.35596032000002,1.0,1.0,38.93690265,-77.07824168,2.0,2017.0,294538.0,281651.2630434236
112.69138752,2.0,3.0,38.87815882,-76.9880835,6.0,2010.0,410780.0,403847.78388968343
402.27016319999996,2.0,3.0,38.96166738,-77.03562928,1.0,2017.0,628406.0,556579.6258603681
278.70912000000004,2.0,4.0,38.95817654,-77.06927777,8.0,2010.0,672980.0,631987.1409266958
167.22547200000002,3.0,3.0,38.90840156,-77.0562792,1.0,2005.0,804080.0,939233.4966267978
128.94941952000002,3.0,4.0,38.92075037,-77.04711248,3.0,2005.0,817408.5,876562.5422645041
30.84380928,1.0,0.0,38.87295308,-77.018229725,8.0,1998.0,34086.0,66750.57009999978
237.18146112,2.0,4.0,38.94723113,-77.01888058,4.0,2015.0,489440.0,472037.00383457536
232.35050304,2.0,3.0,38.90493361,-76.98741807,4.0,2009.0,182666.0,194626.78001873638
449.46490752000005,2.0,3.0,38.92502885,-77.10007529,6.0,2007.0,554990.0,658115.0852685589
117.0578304,2.0,4.0,38.93600258,-77.03363653,8.0,2003.0,286235.0,292630.22672493395
188.77897728,1.0,2.0,38.95210249,-76.99463247,2.0,2014.0,217626.0,262904.66813176597
185.80608,2.0,3.0,38.95033551,-77.0240671,12.0,2006.0,348726.0,296141.35424845386
119.65911552,1.0,4.0,38.90329214,-76.99325489,12.0,1998.0,74290.0,82824.44859502016
133.78037759999998,3.0,3.0,38.89909669,-76.98966073,7.0,2015.0,782230.0,790042.5109854612
256.78400256000003,2.0,5.0,38.92899383,-77.03866225,11.0,2012.0,642390.0,637957.2140064968
458.75521152000016,2.0,3.0,38.9459461,-76.98007867,6.0,2006.0,388930.0,357824.28666700004
94.48239168,2.0,2.0,38.91495842,-77.03339453,4.0,2009.0,659870.0,652375.0601283087
151.80356736000005,2.0,3.0,38.89332429,-76.95916013,9.0,2014.0,240109.65,271059.6058428914
142.69906944000005,2.0,2.0,38.90239591,-76.98702366,9.0,2014.0,66424.0,482059.18369717733
46.45152,1.0,2.0,38.83392716,-77.00742309,7.0,2005.0,126730.0,137090.0519754809
75.80888064,1.0,2.0,38.87907114,-76.99050678,5.0,2004.0,209760.0,304351.4055460412
196.21122048,3.0,3.0,38.85472892,-76.98419854,3.0,2011.0,99636.0,207161.13272173624
169.73385408,3.0,3.0,38.91428414,-77.02469407,4.0,2018.0,895850.0,872382.0127269423
87.51466368000001,1.0,2.0,38.891112745,-76.91588239500003,7.0,2018.0,87400.0,120614.14864453778
63.54567936,1.0,1.0,38.88884891,-76.98008294499998,8.0,2014.0,237728.0,257814.52734915877
88.53659712000002,2.0,3.0,38.86097484,-76.99008261,8.0,2017.0,285092.682,283548.8975155052
111.11203584,1.0,3.0,38.93958064,-77.02834961,6.0,2016.0,518282.0,477455.158842578
96.6191616,2.0,3.0,38.92757148,-77.02162937,8.0,2016.0,479826.0,525483.7727860142
146.41519104,2.0,3.0,38.96451027,-77.02083634,4.0,1995.0,96140.0,105476.03209973715
214.69892544,1.0,3.0,38.95744542,-76.99549854,12.0,2000.0,126730.0,111619.60147838149
205.68733056,2.0,3.0,38.83873937,-77.00028934,6.0,2015.0,340772.6,315106.37291561475
169.36224192,3.0,5.0,38.92690998,-77.02733789,10.0,2009.0,498180.0,557516.3438495311
208.75313088,1.0,3.0,38.96715908,-77.00951707,8.0,2015.0,180044.0,335010.9563897725
102.28624704,2.0,2.0,38.91965457,-77.03895421,7.0,2013.0,546162.6,583592.0510834046
104.0514048,1.0,3.0,38.89713653,-76.98671556,6.0,2013.0,458850.0,504137.09486347716
80.08242048000002,1.0,1.0,38.94449932,-77.06124775,8.0,2002.0,199709.0,196968.41792563887
30.37929408,1.0,1.0,38.94176331,-77.060119265,3.0,2005.0,352659.0,319093.03441285976
76.83081408000002,3.0,3.0,38.95793916,-77.021210965,11.0,2017.0,546250.0,521036.3026391999
94.7611008,1.0,2.0,38.8604218,-76.99114066,1.0,2017.0,282302.0,108425.14194744237
535.4931225600002,3.0,5.0,38.96838464,-77.07407049,7.0,2011.0,1058414.0,859843.6208037348
167.22547200000002,3.0,4.0,38.91430951,-77.03320532,3.0,2003.0,286235.0,415226.0395607143
159.7932288,2.0,3.0,38.88224341,-76.98244578,12.0,1999.0,95703.0,117244.36620208266
351.26639424,2.0,3.0,38.95405699,-77.08594245,12.0,2011.0,619666.0,675991.6968259243
106.28107776,2.0,3.0,38.96567861,-77.02291644,2.0,2011.0,252586.0,259971.37913033558
287.0703936000001,2.0,3.0,38.92309859,-76.95916187,5.0,2007.0,450165.936,399377.0299928109
48.49538688000001,1.0,1.0,38.93946308,-77.03334273499998,2.0,2013.0,142899.0,252183.33045482688
185.06285568,3.0,4.0,38.92682938,-76.95995121,1.0,2017.0,777388.04,743955.2690604018
226.12599936,1.0,3.0,38.94898706,-76.99685468,5.0,2017.0,436126.0,365542.0299283279
494.15126976000016,3.0,3.0,38.86328238,-76.96021155,7.0,2015.0,288420.0,396658.81567795866
522.9512121600002,2.0,3.0,38.97106839,-77.06703464,5.0,1998.0,345230.0,317185.11767549656
321.53742144,2.0,3.0,38.84108135,-76.99670209,5.0,2002.0,146255.16,130824.20475343376
51.74699328000001,1.0,1.0,38.86507888,-76.94863765,11.0,2017.0,71231.0,61367.03507050488
162.20870784000005,1.0,2.0,38.87596759,-76.96357753,10.0,2004.0,98762.0,141799.75263552708
112.50558144,1.0,2.0,38.90656582,-77.01754891,4.0,2016.0,421268.0,521530.339181485
73.76501376,2.0,3.0,38.90204745,-77.00226535,4.0,2004.0,235543.0,225963.88409633073
167.22547200000002,3.0,3.0,38.88408099,-77.00137789,3.0,2005.0,655500.0,716022.373646106
169.64095104,2.0,3.0,38.88832445,-76.98937816,8.0,1994.0,225492.0,196572.49099795969
190.07961984,2.0,3.0,38.87346375,-76.96804144,6.0,2000.0,91770.0,95677.41240421799
34.188318720000005,1.0,1.0,38.949476075,-77.016698665,7.0,2017.0,218500.0,237072.1267553794
104.42301696,2.0,2.0,38.928060825,-77.0792663,8.0,2010.0,622288.0,570128.02640093
73.20759552,2.0,2.0,38.90089449,-77.00109497,3.0,2016.0,573562.5,531659.6600251624
73.67211072,1.0,1.0,38.93466835,-77.08468826,5.0,2008.0,393300.0,377293.6405006953
314.38388736,2.0,3.0,38.94724603,-77.06735970000003,8.0,1994.0,219811.0,255448.66585766233
78.967584,2.0,3.0,38.92915071,-77.01970708,8.0,2006.0,296286.0,317542.5628136889
52.861829760000006,2.0,2.0,38.91954924,-77.04711099,11.0,2010.0,556912.8,678416.7375219306
323.30257919999997,2.0,5.0,38.91093426,-77.08326662,10.0,2003.0,716680.0,605413.7714809524
91.88110656,2.0,3.0,38.93218737,-77.02537647,3.0,2014.0,550620.0,521016.25457770674
39.57669504,2.0,2.0,38.93809458,-77.03113087,9.0,2016.0,543540.6,453335.3597562854
44.59345920000001,1.0,1.0,38.909759305,-77.05417157,5.0,2008.0,502550.0,316707.38772708876
148.83067008,2.0,3.0,38.89529442,-76.99753163,5.0,2016.0,823308.0,869282.6608126742
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,5.0,2002.0,313766.0,355831.1411728572
46.9160352,2.0,2.0,38.91489568,-77.04902531,8.0,2012.0,852150.0,692621.4912124691
30.28639104,1.0,2.0,38.887110835,-76.999997755,10.0,2012.0,426949.0,345844.5197361665
56.48504832,1.0,2.0,38.96283399,-77.07239435,3.0,1993.0,93518.0,147463.36611772559
241.73371008,3.0,4.0,38.93348104,-77.04658839,7.0,2017.0,935180.0,889604.4883134018
91.69530048,2.0,3.0,38.90512959,-77.00079331,2.0,2015.0,513387.6,515273.8884440864
109.99719936,3.0,3.0,38.96450267,-77.00438745,12.0,2015.0,463508.42,513341.4893382616
186.92091648,2.0,3.0,38.92356628,-76.95306106,12.0,2013.0,421849.21,409263.9415858416
123.28233408,3.0,5.0,38.91944749,-77.01334579,12.0,2016.0,830300.0,781371.0001602969
206.24474880000002,1.0,3.0,38.88221645,-76.94127838,1.0,2007.0,218500.0,190609.28979104338
464.51520000000016,3.0,4.0,38.96125082,-77.06467417,6.0,2012.0,785726.0,730932.6585539139
192.68090496,2.0,2.0,38.9117319,-76.98705194,12.0,1995.0,31699.98,50633.997421131004
208.75313088,1.0,2.0,38.903245899999995,-76.92725551,11.0,2004.0,61180.0,117025.88639420766
119.47330944,2.0,2.0,38.92335415,-76.95398472,5.0,2013.0,263615.88,294138.821622144
121.42427328,1.0,1.0,38.86303776,-76.94956535,10.0,2002.0,48070.0,36371.87449772743
49.14570816000001,1.0,2.0,38.92284948,-77.04593237,8.0,2013.0,496519.4,393185.41837282805
292.55167296,1.0,3.0,38.96459063,-77.00718292,5.0,2014.0,304152.0,275020.6711270977
144.55713024000005,1.0,2.0,38.92131335,-76.987047735,12.0,2013.0,192061.5,233747.90040754116
206.24474880000002,2.0,1.0,38.94402865,-77.00523819,8.0,2008.0,174800.0,292674.24488448666
118.26556992,1.0,1.0,38.86444768,-76.95130589,3.0,2016.0,61180.0,73014.18232902611
464.51520000000016,2.0,3.0,38.92922743,-77.10934443,5.0,2008.0,961400.0,664275.9060088078
31.77283968,2.0,2.0,38.91049082,-77.03344358,6.0,2017.0,882740.0,796878.8025063431
303.97874688,1.0,2.0,38.91320614,-77.09126821,8.0,1999.0,222870.0,270289.78705979185
153.7545312,2.0,3.0,38.9502008,-76.99564527,5.0,2018.0,436126.0,434292.12464366405
487.18354176,3.0,3.0,38.9628519,-77.01591844,5.0,2017.0,663803.0,539641.7989303736
104.51592,1.0,2.0,38.88166368,-77.00079801,11.0,2009.0,454043.0,539028.720140639
50.44635072000001,2.0,2.0,38.922069305,-77.04041522,3.0,2018.0,520030.0,579460.8253368507
36.78960384000001,1.0,0.0,38.93466835,-77.08468826,7.0,2001.0,98325.0,91886.76639999973
102.193344,2.0,3.0,38.93012985,-77.02009475,7.0,2010.0,231610.0,312332.58707126294
150.03840960000005,1.0,4.0,38.86742284,-76.9853812,9.0,2011.0,145958.0,192756.1939025614
325.25354304,1.0,3.0,38.89372444,-76.95592076,11.0,2013.0,226366.0,174202.28398044294
118.63718208,1.0,1.0,38.86303776,-76.94956535,6.0,2006.0,139403.0,128187.18757714937
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,1.0,2017.0,328769.084,330762.1617304535
127.83458304,2.0,2.0,38.92300035,-76.95343183,1.0,2014.0,330341.41,330013.33056271775
99.12754368,3.0,3.0,38.92682427,-77.02468826,1.0,2014.0,504560.2,582393.3360146126
225.94019328,4.0,4.0,38.90251186,-76.97535428,2.0,2010.0,96140.0,162842.45124591116
34.93154304,1.0,1.0,38.88457991,-77.00455186,1.0,2017.0,305900.0,332875.1682094684
75.7159776,2.0,2.0,38.91768535,-77.03966059,4.0,2014.0,659870.0,647570.4886135138
105.81656256,2.0,4.0,38.88381915,-76.99244625,8.0,2000.0,251712.0,293728.2754803063
167.22547200000002,1.0,3.0,38.85983217,-76.97399782,1.0,1998.0,53701.182,74865.32976677944
39.483792,1.0,1.0,38.91731411,-77.01385054,4.0,2017.0,385434.0,354724.59338421305
71.25663168,1.0,2.0,38.91212289,-77.00557339,2.0,2017.0,406410.0,373676.8926761902
32.423160960000004,1.0,0.0,38.88457991,-77.00455186,4.0,2017.0,223481.8,290457.947142202
350.4302668800001,1.0,2.0,38.84529178,-76.97375694,1.0,2008.0,272688.0,250310.36572286938
71.99985600000002,4.0,4.0,38.89185686,-76.98883609999999,11.0,1996.0,165186.0,160883.9366482875
31.1225184,1.0,1.0,38.93415094,-77.03739399999998,6.0,2016.0,322506.0,285697.54983919824
57.50698176,1.0,1.0,38.93466835,-77.08468826,6.0,2017.0,296653.08,233212.2105569672
165.08870208000005,2.0,4.0,38.91760907,-77.01333323,12.0,2012.0,581210.0,430041.88108747447
422.80173504,2.0,2.0,38.98020443,-77.06045276,4.0,1998.0,219374.0,304147.2028342425
35.21025216,2.0,2.0,38.92414936500001,-77.04175447,11.0,2015.0,620452.6,558990.8321318795
33.9096096,2.0,2.0,38.93066199,-77.07404336,7.0,2015.0,393300.0,491844.57739460515
113.71332096,3.0,4.0,38.92834874,-77.027156,12.0,2013.0,595194.0,702519.8782912602
118.17266688,2.0,2.0,38.923275085,-77.03023712000002,7.0,2014.0,552368.0,586921.0416529998
33.723803520000004,1.0,1.0,38.93218737,-77.02537647,9.0,2012.0,209760.0,258457.9723613023
80.17532352,2.0,2.0,38.94112656,-76.99077559,10.0,2015.0,379316.0,372637.2960812944
189.89381376,4.0,4.0,38.94886062,-77.01722996,12.0,2015.0,502550.0,588874.4326867429
102.6578592,2.0,2.0,38.880924865,-77.00034166,12.0,2005.0,710125.0,474503.4408790739
473.61969792,4.0,4.0,38.9208505,-77.07905476,4.0,1995.0,253460.0,456394.46338079544
134.05908672,1.0,1.0,38.86303776,-76.94956535,5.0,2005.0,124632.4,131263.80189488165
264.86656704,1.0,3.0,38.93036044,-76.96149017,6.0,2014.0,319010.0,241556.12921516222
214.88473152,1.0,3.0,38.91559873,-77.07194924,6.0,2017.0,707940.0,836352.4142049961
118.07976384,3.0,4.0,38.88147366,-77.02021382,9.0,2015.0,811946.0,796762.6044530533
426.79656576,1.0,3.0,38.93810615,-76.97930933,10.0,2017.0,471960.0,499997.9572119428
65.40374016,2.0,2.0,38.94003555,-76.99512109999998,9.0,2015.0,305900.0,336941.37012635334
32.423160960000004,1.0,1.0,38.88012216,-77.02032170000003,10.0,2014.0,205390.0,286010.1600378819
231.14276352,2.0,3.0,38.90196213,-76.93538362,12.0,2017.0,332120.0,263878.9124151013
89.65143359999999,1.0,2.0,38.88910215,-76.98525493,6.0,2015.0,524400.0,517474.1528654304
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,1.0,1994.0,47196.0,40579.98168999981
502.51254336000005,3.0,4.0,38.93077187,-77.09950554,7.0,2009.0,633650.0,844637.869724262
161.27967744,3.0,3.0,38.88396745,-76.99746079,8.0,2015.0,840323.032,949184.478583389
50.81796288,2.0,2.0,38.91675835,-77.04268113,12.0,2015.0,708814.0,685319.4075187007
149.29518528,1.0,3.0,38.94933020000001,-77.02166193,4.0,2016.0,633650.0,526684.3374394956
172.98546048,1.0,3.0,38.878808899999996,-76.983878,2.0,2006.0,380190.0,356253.931478663
195.096384,2.0,2.0,38.90907747,-77.02565349,5.0,2004.0,481574.0,512184.66477148875
370.49732352,2.0,3.0,38.8433499,-76.99211878,4.0,2012.0,183540.0,154423.4978058337
418.06368,2.0,3.0,38.93299606,-76.98566648,12.0,2002.0,249090.0,182594.6968023515
130.43586816,3.0,3.0,38.94979929,-76.99990494,11.0,2010.0,317253.26,311058.00291690056
66.98309184,2.0,2.0,38.85776239,-76.98884007000002,8.0,2003.0,98879.99,128020.14157128666
441.28944,3.0,3.0,38.87177907,-76.95802101,3.0,2006.0,506046.0,293114.8122808272
65.68244928,2.0,2.0,38.89155064,-76.98292172,5.0,2016.0,471960.0,499719.50705189427
49.05280512,1.0,1.0,38.906383545,-77.025040875,10.0,2014.0,166060.0,400247.42692657013
60.47987904000001,1.0,2.0,38.91742148,-77.02931313,4.0,2016.0,471960.0,516746.6960945056
309.08841408,1.0,3.0,38.958422,-76.99894546,8.0,2016.0,351347.126,304524.1576270664
186.92091648,2.0,2.0,38.84589832,-76.97183792,10.0,2015.0,222870.0,211735.8531271338
113.89912704,3.0,3.0,38.921824835,-77.01060226999998,1.0,2017.0,600219.5,671803.4759295997
151.24614912,3.0,4.0,38.88499105,-76.99000889,10.0,2005.0,668610.0,745912.959148747
32.887676160000005,1.0,2.0,38.88082098,-77.01427073,4.0,2010.0,269192.0,335882.5107503929
157.935168,1.0,4.0,38.94862808,-77.02027416,12.0,2003.0,231610.0,194913.21083970164
136.01005056,2.0,3.0,38.89746039,-76.97162840000001,8.0,2011.0,266570.0,210120.28460256048
71.34953472000002,2.0,3.0,38.8974342,-76.98055321,12.0,2017.0,493810.0,472559.30816696427
102.37915008,2.0,2.0,38.885799785,-76.98592743,12.0,2005.0,339986.0,410886.95654595183
470.36809152,2.0,3.0,38.96329122,-77.01386377,12.0,2008.0,416024.0,347428.05590992846
56.48504832,2.0,3.0,38.91849147,-77.02829533,6.0,2012.0,633650.0,627104.1107558988
139.35456000000002,2.0,3.0,38.91317979,-77.01040508,11.0,2016.0,559360.0,599277.0873323054
58.15730304,1.0,2.0,38.95142839,-77.06600872,12.0,2016.0,463220.0,406360.09946377605
34.74573696,2.0,2.0,38.925189365,-77.033466355,6.0,2017.0,506920.0,515779.1478608368
73.8579168,2.0,2.0,38.92644887,-77.03066740000001,5.0,2012.0,388056.0,454733.8441333046
205.7802336,3.0,4.0,38.92981279,-77.02190811,5.0,2006.0,467590.0,414488.3356111378
139.35456000000002,3.0,4.0,38.91279904,-77.01105164,2.0,2015.0,790970.0,672542.1137649098
116.50041216,1.0,2.0,38.91374746,-77.04118261,12.0,1998.0,209760.0,237137.60149606847
34.74573696,1.0,1.0,38.88082098,-77.01427073,12.0,2008.0,208886.0,274649.2676348879
131.45780159999998,2.0,3.0,38.90432973,-76.98476491,2.0,2010.0,257830.0,242860.02754551562
289.30006656,1.0,3.0,38.97887496,-77.02422331,3.0,2018.0,378442.0,507324.8410872289
179.86028544,2.0,3.0,38.9200203,-77.03994683,7.0,2008.0,393300.0,616867.1635017695
36.32508864,2.0,2.0,38.91874659,-77.02549263,10.0,2017.0,642390.0,614761.0958611235
323.76709439999996,1.0,2.0,38.88483489,-76.92253236,10.0,2017.0,174799.12600000002,204100.5736543405
142.14165119999998,2.0,3.0,38.94770838,-77.02385026,7.0,2005.0,437000.0,316066.48176507646
156.0771072,1.0,4.0,38.97706945,-77.02623862,7.0,1996.0,74377.4,95465.85294366995
246.193056,3.0,4.0,38.95908179,-77.03205579,8.0,2016.0,664240.0,600329.9814718256
138.23972352,2.0,4.0,38.88779347,-76.98724232,9.0,1997.0,148580.0,145574.92721468784
33.25928832,1.0,1.0,38.93066199,-77.07404336,10.0,2012.0,220248.0,226997.4898152385
250.838208,4.0,4.0,38.88002367,-76.96290298,1.0,2004.0,174800.0,171344.74312218456
249.25885632,1.0,3.0,38.88061299,-76.94484659,11.0,1995.0,91770.0,81218.95934177958
69.49147392,2.0,2.0,38.91520436,-77.01063803,10.0,2017.0,638020.0,546203.6891117785
185.34156480000001,1.0,2.0,38.95155759,-76.99781106,7.0,2008.0,257830.0,243850.13411654418
139.54036608,1.0,3.0,38.89574909,-77.00037407,8.0,2000.0,279680.0,229011.54100850987
30.100584960000006,1.0,2.0,38.92437993,-77.02630593,7.0,2013.0,270940.0,349424.9165701859
56.48504832,2.0,3.0,38.9185794,-77.02935749999997,2.0,2008.0,620540.0,618649.8010772413
170.01256320000005,2.0,3.0,38.90321278,-76.98961517,3.0,2013.0,262200.0,504417.2452159979
92.71723392,2.0,2.0,38.90540951,-77.01831239,9.0,2017.0,620103.0,711719.0136875168
202.06411200000002,1.0,3.0,38.92984763,-77.01946993,12.0,2017.0,646760.0,489411.75897713925
262.35818496,2.0,3.0,38.90151833,-76.92476817,8.0,2016.0,249090.0,266630.40339815954
278.70912000000004,1.0,3.0,38.93008156,-77.10180715,4.0,2007.0,603060.0,631695.6099692968
291.34393344,3.0,4.0,38.95143182,-76.9945595,12.0,2012.0,305900.0,326257.3227961468
155.89130112,1.0,2.0,38.89287255,-76.95324148,5.0,2000.0,52440.0,70965.48190162412
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,8.0,1998.0,110561.0,111589.78250157158
228.35567232,1.0,3.0,38.94163959,-77.03042359999998,4.0,2005.0,375820.0,350666.5769360359
159.14290752000005,1.0,3.0,38.97701667,-77.02624368,12.0,2015.0,364458.0,253855.7078484326
83.42692992,2.0,2.0,38.90189422,-76.99724813,3.0,2017.0,593446.0,618053.1392345343
120.03072768,1.0,2.0,38.91898903,-77.0342716,10.0,2013.0,659982.746,617657.410354454
215.44214976,2.0,3.0,38.86691386,-76.94608528,4.0,2018.0,321632.0,236668.74509208457
175.5867456,1.0,3.0,38.86793959,-76.94596225,11.0,1997.0,74290.0,85708.8784677338
371.61216,3.0,3.0,38.86965089,-76.97362388,9.0,2017.0,428260.0,339931.295869721
32.70187008,1.0,2.0,38.922591445,-77.03980544,7.0,2015.0,436912.6,465965.11916943383
47.56635648,1.0,2.0,38.888154655,-76.97821644000003,12.0,2017.0,289818.4,342937.18309027655
33.35219136,1.0,1.0,38.911719475,-77.039830455,10.0,2014.0,374946.0,381915.5764507818
90.95207616,1.0,3.0,38.89967515,-76.98903731,1.0,2005.0,249090.0,352881.2319187603
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,1.0,1998.0,41515.0,35027.57330999989
138.98294784,1.0,2.0,38.94049952,-77.02088215,10.0,2004.0,249090.0,208764.33009393778
390.192768,1.0,3.0,38.97203082,-77.03022920000002,12.0,2011.0,305900.0,282235.9892620279
87.51466368000001,1.0,2.0,38.88704147999999,-76.93808047,2.0,2010.0,187910.0,152412.30102789096
531.2195827200002,2.0,3.0,38.94851486,-77.08650704,12.0,2010.0,672980.0,740630.2832737323
227.61244800000003,2.0,4.0,38.92106138,-77.01114575,6.0,2004.0,439622.0,300704.46574048063
150.50292480000005,2.0,3.0,38.94541105,-77.03478541,3.0,2018.0,415150.0,585444.9986671247
174.19320000000005,1.0,2.0,38.90413501,-76.990157,11.0,2012.0,218500.0,267480.16982148297
65.12503104000001,1.0,1.0,38.88482673,-76.98913786,6.0,2017.0,281865.0,401744.1532302179
215.999568,2.0,2.0,38.88082098,-77.01427073,10.0,2002.0,275310.0,288045.0829252382
148.18034880000005,1.0,2.0,38.929605495,-77.05705043,8.0,2013.0,1136200.0,515540.1167000588
300.5413344000001,2.0,3.0,38.93096507,-76.96675186,1.0,2007.0,279680.0,290705.81730337546
154.12614336,2.0,3.0,38.92881849,-77.03709415,12.0,2010.0,549309.0,568836.568532452
74.69404416,2.0,3.0,38.91534283,-77.0696756,11.0,2015.0,773053.0,823435.4506009188
70.04889216000001,3.0,3.0,38.879617700000004,-77.00114765,8.0,2010.0,661832.13,707055.0627391144
195.18928704,2.0,3.0,38.90077553,-76.94953336,8.0,2014.0,165972.6,206645.6437997919
162.20870784000005,3.0,4.0,38.93516405,-77.02873885,1.0,2010.0,559360.0,421071.79885345657
50.81796288,2.0,2.0,38.906309645,-77.04271201,8.0,2014.0,895850.0,740966.5579884739
88.53659712000002,1.0,1.0,38.88412936,-76.92963945,9.0,2006.0,135470.0,142502.34263686626
43.29281664000001,1.0,1.0,38.914972175,-77.042500495,10.0,2002.0,309675.68,231966.40374041733
85.28499072000002,2.0,2.0,38.93360568,-77.02131173000002,12.0,2016.0,702259.0,530647.6521429726
220.73762304,1.0,2.0,38.88628244,-76.94191392,12.0,1998.0,96140.0,74068.15974287031
113.806224,2.0,3.0,38.9018328,-76.98850229,6.0,2009.0,310270.0,308366.78264825733
185.71317696,1.0,3.0,38.961482200000006,-76.99972493,6.0,2018.0,349600.0,350791.1561240912
32.9805792,2.0,2.0,38.974513865,-77.02561901499998,1.0,2014.0,275222.6,297655.26136777917
136.93908096,1.0,3.0,38.89403370000001,-76.95593209,8.0,2014.0,237626.616,175185.63309943024
51.83989632,1.0,2.0,38.91352525,-77.02066898,3.0,2012.0,336490.0,335127.73849800945
427.35398399999997,1.0,2.0,38.90624679,-76.92994625,8.0,2013.0,243846.0,87735.59888879274
74.7869472,2.0,2.0,38.87295308,-77.018229725,4.0,2004.0,432630.0,263573.2578836741
148.64486399999998,1.0,2.0,38.89651355,-76.97289082,2.0,2017.0,523526.0,433700.35043555417
371.61216,2.0,4.0,38.88495179,-76.92930316,3.0,2005.0,266570.0,216064.01634161122
49.14570816000001,1.0,0.0,38.90872631000001,-77.08866302999998,12.0,2017.0,159505.0,155912.6865780853
348.3864000000001,1.0,3.0,38.89004401,-76.92337829,8.0,1996.0,84778.0,76616.85395954532
77.29532928,1.0,1.0,38.837993695,-76.99981070000001,9.0,2016.0,37582.0,44575.185445664276
95.59722816,2.0,2.0,38.920201935,-77.033858085,5.0,2015.0,1118720.0,710819.5327393289
150.50292480000005,1.0,2.0,38.89881294,-76.98290882,3.0,2013.0,279680.0,344963.21055568027
168.06159936,1.0,3.0,38.88428313,-76.98767043,8.0,2001.0,184414.0,197963.32399027763
48.03087168,1.0,2.0,38.829654975,-76.997001935,8.0,2006.0,122300.56800000001,137954.2077494177
202.06411200000002,1.0,4.0,38.96429129999999,-77.02353065,8.0,1999.0,139752.6,125576.58600454652
107.58172032,2.0,3.0,38.90997706,-76.98545388,8.0,2002.0,117990.0,150059.67424219515
298.77617664,1.0,3.0,38.93946719,-76.98736445,8.0,2014.0,419957.0,358195.7795371808
197.41896000000003,2.0,3.0,38.93479737,-77.04246602,10.0,2009.0,568100.0,604067.3385812502
219.71568959999996,2.0,3.0,38.88588914,-76.9421209,8.0,2017.0,259578.0,294017.36181539
206.15184576,3.0,4.0,38.92201442,-77.04731109,6.0,2005.0,1079390.0,933741.4621019047
41.52765888,1.0,1.0,38.890538895,-76.98456965,1.0,2010.0,283176.0,275727.66178571346
223.43181120000003,1.0,2.0,38.89848402,-76.98271719,2.0,2003.0,129264.6,166983.7905158213
108.2320416,3.0,4.0,38.94098689,-77.03197902,8.0,2017.0,537510.0,651320.5233330094
138.98294784,2.0,3.0,38.91322272,-77.03027692,4.0,2014.0,1057540.0,817903.7738193048
139.35456000000002,2.0,3.0,38.9131762,-77.01022913,12.0,2009.0,192280.0,358882.6264934525
135.6384384,2.0,3.0,38.86849739,-76.98117252,11.0,1995.0,74290.0,97493.85924236092
232.35050304,2.0,3.0,38.918579,-77.07347437,4.0,2014.0,739528.9820000001,719190.9745127332
64.01019456,2.0,2.0,38.912375955,-77.00303575999997,5.0,2011.0,415062.6,344260.49909843865
113.15590272,2.0,3.0,38.885799785,-76.98592743,6.0,2007.0,558486.0,456606.4765681289
190.07961984,1.0,2.0,38.88082098,-77.01427073,4.0,2013.0,391115.0,384694.17576900794
47.75216256,2.0,2.0,38.92344894,-77.04074275,7.0,2015.0,502550.0,551093.5976649307
147.53002752,2.0,3.0,38.88648358,-76.99285779,11.0,2008.0,671232.0,658959.9993826572
468.23132160000006,2.0,4.0,38.9062217,-76.94610607,8.0,2017.0,447734.468,337412.80572844745
171.31320576000005,1.0,3.0,38.94312746,-77.03319844,10.0,2001.0,174800.0,148900.57910981617
36.32508864,2.0,2.0,38.91366289,-77.01311661,10.0,2010.0,426512.0,351420.3810898862
172.14933312000005,2.0,3.0,38.90628744,-77.02785399,6.0,1995.0,155135.0,176028.44192540876
187.01381952,2.0,2.0,38.9440153,-77.00320439,8.0,2017.0,310270.0,271919.6850017479
213.76989504,1.0,4.0,38.93583155,-77.03535363,5.0,2010.0,310182.6,450188.65858933807
138.33262656000002,3.0,3.0,38.9339965,-77.03341102,12.0,2012.0,568100.0,510075.6750852245
371.61216,2.0,5.0,38.88571134,-76.92968541,4.0,2010.0,131100.0,228991.1879812385
103.86559872,2.0,2.0,38.93466835,-77.08468826,2.0,2006.0,576840.0,475816.0104941963
104.23721088,2.0,3.0,38.878670299999996,-76.98882307,12.0,2014.0,589950.0,616521.9899469942
99.03464064,2.0,4.0,38.89660035,-76.99702748,4.0,1996.0,121486.0,143994.69799571257
120.03072768,2.0,2.0,38.9204891,-77.0037535,9.0,2010.0,166060.0,289026.2631005602
