Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
91.0,3.0,3.0,3.3760000000000003,-76.51899999999999,10.0,2019.0,72000.0,60601.077742779584
36.0,1.0,2.0,7.917000000000001,-72.518,10.0,2019.0,22500.0,38955.29410714274
300.0,1.0,4.0,7.832999999999999,-72.512,2.0,2020.0,40500.0,78000.0
91.0,2.0,3.0,7.091,-73.11399999999999,3.0,2019.0,47250.0,62619.77672742924
157.0,4.0,3.0,4.7010000000000005,-74.05199999999999,10.0,2019.0,200250.0,226773.7303875649
50.0,1.0,2.0,4.633,-74.063,3.0,2019.0,56250.0,56040.315929389464
99.0,3.0,3.0,7.906000000000001,-72.523,3.0,2019.0,51750.0,52062.77196572769
92.0,2.0,3.0,6.167000000000001,-75.646,3.0,2019.0,74250.0,69409.4709522166
185.0,4.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,132750.0,156629.0032956539
55.0,1.0,2.0,3.4389999999999996,-76.47,1.0,2020.0,18675.0,21771.68021846436
243.0,4.0,3.0,3.3360000000000003,-76.533,6.0,2019.0,220500.0,171773.7368795678
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,117990.0,120271.0134131827
69.0,2.0,2.0,10.982999999999999,-74.83,11.0,2019.0,47250.0,47498.284272429744
68.0,2.0,2.0,4.726,-74.042,3.0,2019.0,78300.0,82232.80982598045
56.0,2.0,3.0,7.888999999999999,-72.50399999999999,5.0,2019.0,29250.0,27700.225276015568
230.0,2.0,3.0,3.264,-76.546,10.0,2019.0,63000.0,112965.1339285714
70.0,2.0,3.0,3.3789999999999996,-76.523,11.0,2019.0,49500.0,48272.12008525407
50.0,2.0,1.0,4.721,-74.036,4.0,2019.0,69750.0,66136.21610943702
57.0,2.0,3.0,3.404,-76.528,3.0,2019.0,35550.0,33954.86950069344
172.0,5.0,4.0,4.6930000000000005,-74.09100000000001,3.0,2019.0,101250.0,199286.04865318612
180.0,3.0,3.0,4.863,-74.062,10.0,2019.0,112050.0,151744.46838438848
91.0,3.0,2.0,3.36,-76.54,4.0,2019.0,100125.0,84811.04837699649
87.0,3.0,2.0,11.011,-74.805,12.0,2019.0,92250.0,68590.49394744005
54.0,2.0,3.0,4.834,-75.67699999999999,8.0,2019.0,33750.0,31162.751336419744
101.0,3.0,2.0,4.601,-74.071,3.0,2019.0,119250.0,121734.71818855594
43.0,1.0,1.0,4.6530000000000005,-74.062,3.0,2019.0,69300.0,59339.77701804382
76.0,2.0,3.0,4.751,-74.056,11.0,2019.0,56925.0,70157.64492850106
240.0,3.0,3.0,7.897,-72.49,7.0,2019.0,63000.0,107599.70585608049
224.0,2.0,3.0,4.646,-74.068,1.0,2020.0,146250.0,144826.29836200966
115.0,3.0,3.0,3.411,-76.547,11.0,2019.0,89775.0,83312.85603590122
130.0,3.0,4.0,7.905,-72.493,9.0,2019.0,43875.0,66474.27005030894
90.0,1.0,3.0,4.715,-74.21300000000001,3.0,2019.0,60750.0,55587.853084280825
100.0,2.0,4.0,4.7989999999999995,-75.846,1.0,2020.0,112500.0,93233.58612421635
119.0,2.0,3.0,3.444,-76.546,5.0,2019.0,78750.0,82271.28117306664
58.0,2.0,2.0,11.002,-74.804,4.0,2019.0,51750.0,48790.94814963014
55.0,1.0,2.0,7.89,-72.484,2.0,2020.0,29250.0,27017.823957280576
290.0,4.0,5.0,3.411,-76.562,5.0,2019.0,281250.0,99628.95941933065
136.0,4.0,3.0,4.846,-74.062,10.0,2019.0,118125.0,113447.30683693425
115.0,3.0,2.0,4.703,-74.056,3.0,2019.0,114750.0,163442.22286586044
117.0,2.0,3.0,11.001,-74.808,3.0,2020.0,91125.0,81051.34091998426
213.0,4.0,3.0,4.718,-74.027,4.0,2019.0,283500.0,273604.16581018374
98.0,2.0,3.0,7.879,-72.502,3.0,2019.0,36000.0,50050.41925000756
44.0,1.0,2.0,4.751,-74.10300000000001,3.0,2019.0,30375.0,30330.74618067358
54.0,2.0,2.0,6.269,-75.605,9.0,2019.0,39375.0,39068.179572133624
100.0,3.0,3.0,4.707,-74.04899999999999,3.0,2019.0,123750.0,137788.88547645527
250.0,4.0,4.0,4.686,-74.055,3.0,2019.0,258750.0,263583.5383264123
75.0,2.0,2.0,4.695,-74.042,9.0,2019.0,96750.0,104830.96477808326
189.0,4.0,3.0,11.015999999999998,-74.82600000000001,10.0,2019.0,220500.0,174228.25413208583
80.0,3.0,3.0,4.803999999999999,-75.74,4.0,2019.0,43875.0,39460.024654476154
90.0,3.0,4.0,7.91,-72.498,3.0,2019.0,51750.0,47035.488252095296
120.0,4.0,4.0,3.437,-76.543,11.0,2019.0,77625.0,76865.54001618194
132.0,2.0,3.0,4.689,-74.069,3.0,2019.0,132750.0,141559.8323895713
126.0,3.0,4.0,4.875,-74.07,3.0,2019.0,101250.0,96280.45447576538
63.0,2.0,2.0,11.009,-74.813,3.0,2019.0,56250.0,55090.45349616456
148.0,4.0,4.0,7.091,-73.12,6.0,2019.0,90000.0,112329.76339285713
194.0,2.0,3.0,11.01,-74.809,3.0,2019.0,108000.0,156063.50354309793
289.0,5.0,3.0,3.451,-76.556,6.0,2019.0,225000.0,226148.84993912338
190.0,2.0,3.0,4.647,-74.062,8.0,2019.0,101250.0,180993.37677908904
130.0,3.0,2.0,10.42,-75.547,3.0,2019.0,270000.0,142626.03785161875
83.0,2.0,3.0,3.3819999999999997,-76.524,6.0,2019.0,51750.0,56969.26145461689
215.0,4.0,3.0,11.023,-74.857,3.0,2019.0,141750.0,193542.06194744766
48.0,2.0,2.0,6.2010000000000005,-75.57300000000001,3.0,2019.0,33750.0,43484.639352838036
270.0,4.0,3.0,10.413,-75.541,12.0,2019.0,193500.0,238469.95868280562
88.0,3.0,3.0,3.361,-76.531,11.0,2019.0,52875.0,71348.26320811051
61.0,2.0,3.0,3.4610000000000003,-76.515,8.0,2019.0,33750.0,36305.74432716943
61.0,2.0,2.0,4.745,-74.086,3.0,2019.0,44999.9775,47255.542560654685
101.0,3.0,3.0,3.405,-76.543,8.0,2019.0,45000.0,65573.92426213628
99.0,2.0,3.0,11.001,-74.82300000000001,12.0,2019.0,76500.0,74500.34640291374
132.0,5.0,4.0,6.162999999999999,-75.571,3.0,2019.0,99000.0,123387.69823549213
195.0,3.0,3.0,3.4130000000000003,-76.544,7.0,2019.0,90000.0,100446.5272543903
90.0,3.0,4.0,7.919,-72.49600000000001,3.0,2019.0,51750.0,40517.9182226742
208.0,3.0,4.0,4.703,-74.035,3.0,2019.0,258750.0,222222.71698508496
138.0,2.0,3.0,6.2829999999999995,-75.439,3.0,2019.0,51750.0,90483.96410074281
69.0,2.0,3.0,6.318,-75.568,8.0,2019.0,45000.0,50336.86510694567
152.0,2.0,4.0,6.249,-75.589,2.0,2020.0,76500.0,92468.36578037316
75.0,1.0,3.0,4.811,-75.678,5.0,2019.0,29250.0,28158.016655219806
158.0,4.0,2.0,4.707,-74.042,3.0,2019.0,220500.0,229189.0805671243
160.0,3.0,4.0,3.409,-76.503,7.0,2019.0,28125.0,55164.51961024347
160.0,4.0,4.0,7.916,-72.503,2.0,2020.0,87750.0,58332.543060435404
61.0,2.0,2.0,4.73,-74.036,3.0,2019.0,52875.0,60041.79252939069
67.0,1.0,2.0,7.903,-72.521,10.0,2019.0,19125.0,24245.97749999992
205.0,4.0,4.0,4.803999999999999,-75.687,3.0,2019.0,93375.0,120555.84903747145
59.0,2.0,3.0,3.425,-76.5,11.0,2019.0,22500.0,27773.50622894775
128.0,3.0,3.0,4.706,-74.04,3.0,2019.0,173250.0,169287.57321793094
40.0,1.0,1.0,11.009,-74.834,4.0,2019.0,41625.0,39010.89523042057
91.0,2.0,3.0,11.019,-74.82,12.0,2019.0,76500.0,69639.22778788186
184.0,4.0,4.0,4.707,-74.031,3.0,2020.0,202500.0,229478.9701064531
80.0,2.0,3.0,6.151,-75.617,4.0,2019.0,66375.0,64743.81150707872
59.0,2.0,3.0,4.752,-74.097,7.0,2019.0,47250.0,39207.541618900956
60.0,2.0,2.0,4.696000000000001,-74.039,4.0,2019.0,84375.0,85240.7025591364
114.0,2.0,3.0,3.427,-76.548,3.0,2019.0,80507.25,80815.31337542774
130.0,2.0,4.0,4.643,-74.143,10.0,2019.0,101250.0,87922.55257554945
65.0,1.0,1.0,11.148,-74.225,5.0,2019.0,120150.0,64284.0073888125
97.0,2.0,3.0,3.408,-76.548,4.0,2019.0,56250.0,61984.00396979499
150.0,2.0,3.0,6.994,-73.066,3.0,2019.0,78750.0,71588.58397092036
136.0,3.0,4.0,4.667,-74.061,3.0,2019.0,108225.0,121652.68900417132
120.0,2.0,3.0,7.896,-72.492,1.0,2020.0,58500.0,68429.28184170372
87.0,3.0,3.0,4.815,-75.688,10.0,2019.0,51750.0,53516.45531816823
195.0,3.0,4.0,4.721,-74.065,6.0,2019.0,153000.0,180171.63294231065
280.0,4.0,4.0,4.907,-73.942,9.0,2019.0,258750.0,252046.4446620815
45.0,1.0,2.0,4.809,-75.691,3.0,2019.0,18000.0,27610.42972636233
38.0,1.0,1.0,4.74,-74.045,3.0,2019.0,39375.0,53153.17382692307
177.0,4.0,3.0,4.851,-74.048,3.0,2019.0,123750.0,150625.12104396606
112.0,2.0,3.0,7.894,-72.5,1.0,2020.0,34875.0,55987.03610491936
142.0,4.0,4.0,11.023,-74.862,4.0,2019.0,119250.0,106013.79605624026
86.0,3.0,2.0,4.704,-74.06,4.0,2019.0,105750.0,103138.93197616364
129.0,3.0,3.0,4.696000000000001,-74.045,3.0,2019.0,133875.0,178656.200045074
123.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,106875.0,113776.13239393492
120.0,2.0,4.0,10.979000000000001,-74.794,6.0,2019.0,67500.0,57026.256577263586
41.0,1.0,1.0,4.702,-74.03399999999999,3.0,2019.0,93195.0,72481.79640133616
165.0,4.0,4.0,3.364,-76.536,3.0,2019.0,108000.0,128153.18297603127
66.0,2.0,2.0,4.827,-75.688,3.0,2019.0,22275.0,45021.12209627416
171.0,4.0,3.0,4.6930000000000005,-74.047,8.0,2019.0,270000.0,251607.3992337312
84.0,1.0,2.0,4.349,-74.366,3.0,2019.0,31500.0,48476.22741042921
184.0,5.0,4.0,7.843999999999999,-72.507,10.0,2019.0,117000.0,131395.8295454546
250.0,5.0,3.0,3.3539999999999996,-76.529,2.0,2020.0,198000.0,180138.2137995229
86.0,3.0,3.0,4.748,-74.097,3.0,2019.0,70875.0,71178.5856714007
275.0,4.0,3.0,11.005999999999998,-74.808,3.0,2019.0,200250.0,168452.6351943059
102.0,3.0,3.0,4.721,-74.028,6.0,2019.0,115875.0,108176.70705180257
79.0,2.0,3.0,3.8569999999999998,-76.493,10.0,2019.0,54000.0,55827.6333340901
66.0,2.0,3.0,3.361,-76.517,6.0,2019.0,52875.0,47919.07780323499
52.0,2.0,1.0,3.457,-76.538,6.0,2019.0,75375.0,65308.343749999956
115.0,2.0,3.0,3.367,-76.51899999999999,8.0,2019.0,65250.0,69238.04693864839
193.0,4.0,5.0,3.466,-76.529,3.0,2019.0,67500.0,107035.84735576923
91.0,3.0,3.0,3.37,-76.518,9.0,2019.0,61875.0,67722.08900635007
119.0,4.0,3.0,7.89,-72.493,3.0,2019.0,81000.0,101224.6875
96.0,3.0,3.0,4.808,-75.69,3.0,2019.0,96750.0,54874.94063171424
230.0,1.0,4.0,4.645,-74.058,3.0,2019.0,134550.0,235309.4987175324
202.0,4.0,3.0,3.359,-76.535,4.0,2019.0,277440.75,266978.1243749999
154.0,3.0,3.0,4.734,-74.059,12.0,2019.0,129375.0,150757.84103671662
135.0,4.0,2.0,4.711,-74.072,3.0,2020.0,178875.0,175439.66478242047
200.0,3.0,3.0,4.702,-74.048,9.0,2019.0,270000.0,232449.1387717372
162.0,2.0,5.0,7.899,-72.529,3.0,2019.0,24750.0,41604.002435065
88.0,2.0,3.0,3.3819999999999997,-76.516,3.0,2019.0,45000.0,55921.10129056723
104.0,3.0,3.0,3.353,-76.547,2.0,2020.0,87750.0,87196.0116735277
85.0,2.0,2.0,11.25,-74.21,3.0,2019.0,84496.5,119301.375295954
218.0,5.0,4.0,7.834,-72.506,3.0,2020.0,191250.0,114141.90982142856
78.0,1.0,2.0,6.169,-75.589,3.0,2019.0,42750.0,51296.00007348045
220.0,4.0,3.0,11.015,-74.834,3.0,2019.0,191250.0,180707.5963754374
89.0,3.0,2.0,4.676,-74.055,3.0,2019.0,148500.0,170642.71090224467
58.0,2.0,3.0,3.3819999999999997,-76.517,10.0,2019.0,35775.0,34936.73764082395
161.0,3.0,3.0,3.3810000000000002,-76.541,8.0,2019.0,72000.0,94496.44028304203
70.0,2.0,3.0,6.1579999999999995,-75.604,7.0,2019.0,45000.0,61535.87431663124
128.0,1.0,3.0,3.572,-76.646,12.0,2019.0,25200.0,101567.44663875
208.0,3.0,3.0,4.73,-74.036,3.0,2019.0,153000.0,168959.96134589007
70.0,2.0,3.0,3.3939999999999997,-76.525,6.0,2019.0,54000.0,50967.67833916014
155.0,2.0,2.0,10.969000000000001,-74.804,11.0,2019.0,54000.0,75503.105647397
59.0,2.0,2.0,4.811,-75.681,3.0,2019.0,29803.70565,35885.25680594227
278.0,4.0,4.0,3.267,-76.53699999999999,3.0,2019.0,66375.0,137231.3357142857
140.0,3.0,3.0,11.008,-74.82,12.0,2019.0,105750.0,110254.76928632072
120.0,2.0,4.0,7.888999999999999,-72.509,3.0,2019.0,47250.0,38404.29170729623
130.0,3.0,3.0,4.629,-74.062,5.0,2019.0,207000.0,147386.925772325
268.0,4.0,4.0,3.4,-76.48899999999999,3.0,2019.0,175500.0,109242.21695462201
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,90500.85,80059.97523307904
265.0,3.0,4.0,3.363,-76.548,7.0,2019.0,117000.0,133171.7298402281
69.0,2.0,3.0,6.166,-75.635,6.0,2019.0,58500.0,52851.45041606595
262.0,4.0,3.0,4.718,-74.053,3.0,2019.0,270000.0,246536.83344841166
280.0,3.0,3.0,11.008,-74.806,3.0,2019.0,117000.0,188490.76251098112
210.0,3.0,3.0,3.346,-76.592,7.0,2019.0,195750.0,136025.4076936633
140.0,1.0,3.0,3.467,-76.48,2.0,2020.0,21375.0,39851.062528716684
63.0,2.0,1.0,10.397,-75.564,4.0,2019.0,86625.0,97778.66812837501
111.0,3.0,2.0,4.655,-74.06,11.0,2019.0,231975.0,167144.9317061376
90.0,2.0,3.0,8.302,-72.428,3.0,2019.0,28125.0,33014.01026317433
83.0,2.0,2.0,11.002,-74.817,3.0,2019.0,54000.0,59268.04102178124
54.0,2.0,3.0,5.065,-75.488,3.0,2020.0,37125.0,34902.602706874866
60.0,2.0,3.0,6.34,-75.533,1.0,2020.0,37125.0,38278.1938252297
114.0,2.0,3.0,4.71,-74.03399999999999,3.0,2019.0,132750.0,124211.99298570954
92.0,3.0,2.0,6.247000000000001,-75.6,11.0,2019.0,101250.0,75869.58242192958
127.0,3.0,2.0,4.652,-74.04899999999999,11.0,2019.0,247500.0,232721.5296391464
45.0,1.0,2.0,7.8870000000000005,-72.47800000000001,11.0,2019.0,20250.0,23281.61849609956
38.0,1.0,1.0,4.695,-74.108,3.0,2019.0,28125.0,45745.56186544202
137.0,3.0,3.0,3.353,-76.533,3.0,2019.0,123750.0,117157.07247867197
113.0,3.0,3.0,4.717,-74.03699999999999,3.0,2019.0,93375.0,124402.8709205365
70.0,2.0,3.0,3.3689999999999998,-76.516,8.0,2019.0,56250.0,49819.58630886189
145.0,3.0,2.0,11.009,-74.814,5.0,2019.0,150750.0,137663.15657392444
104.0,2.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,45000.0,47077.84782098514
69.0,2.0,2.0,4.761,-74.04,3.0,2019.0,63450.0,60478.07059439612
134.0,3.0,3.0,6.166,-75.586,1.0,2020.0,101250.0,134645.16180298867
70.0,2.0,2.0,4.729,-74.045,3.0,2019.0,56250.0,72085.05919691255
83.0,1.0,2.0,11.017000000000001,-74.817,5.0,2019.0,42750.0,54920.98288392588
200.0,4.0,3.0,4.685,-74.05,3.0,2019.0,202500.0,237048.77452526632
37.0,1.0,1.0,4.695,-74.036,3.0,2019.0,51750.0,61999.585794156614
60.0,2.0,3.0,7.891,-72.491,11.0,2019.0,28125.0,29326.781746188804
107.0,2.0,3.0,11.025,-74.862,3.0,2019.0,83250.0,81298.25514259677
62.0,2.0,3.0,3.486,-76.494,5.0,2019.0,29250.0,29583.61165463533
58.0,2.0,3.0,3.37,-76.518,8.0,2019.0,36000.0,33822.61479919109
70.0,2.0,3.0,8.216000000000001,-73.24600000000001,3.0,2020.0,42750.0,42524.5933225545
55.0,2.0,2.0,6.3389999999999995,-75.541,10.0,2019.0,38250.0,39206.28649317872
105.0,3.0,2.0,11.007,-74.819,7.0,2019.0,90000.0,81928.85545850632
93.0,3.0,2.0,4.704,-74.045,12.0,2019.0,147375.0,142209.55150714595
92.0,2.0,1.0,4.6930000000000005,-74.051,9.0,2019.0,117000.0,138940.96293183026
87.0,3.0,3.0,4.743,-74.017,7.0,2019.0,58275.0,67480.89613343717
103.0,3.0,3.0,7.888999999999999,-72.492,3.0,2019.0,49500.0,49563.35163419581
98.0,3.0,3.0,10.98,-74.801,12.0,2019.0,67500.0,62232.83244531987
73.0,2.0,4.0,4.71,-74.061,3.0,2019.0,58500.0,63955.09343181822
86.0,2.0,2.0,3.3569999999999998,-76.52,3.0,2019.0,58500.0,59266.88385587377
51.0,1.0,1.0,4.702,-74.06,3.0,2019.0,53550.0,64921.408387470554
105.0,1.0,2.0,10.969000000000001,-74.797,10.0,2019.0,33750.0,49473.43051323697
50.0,1.0,2.0,6.167000000000001,-75.34,10.0,2019.0,31500.0,32295.24692795524
97.0,3.0,3.0,11.011,-74.821,3.0,2019.0,56250.0,77762.84032702
75.0,2.0,3.0,6.148,-75.613,12.0,2019.0,71073.45,59995.41984047663
210.0,4.0,3.0,4.697,-74.066,3.0,2019.0,168750.0,208369.67513223516
100.0,2.0,3.0,3.4160000000000004,-76.544,5.0,2019.0,57375.0,57248.36347283319
90.0,2.0,2.0,3.363,-76.53,3.0,2020.0,78750.0,72103.22976681801
119.0,3.0,3.0,4.692,-74.053,11.0,2019.0,222750.0,174168.29681121482
200.0,3.0,4.0,6.244,-75.581,3.0,2019.0,180000.0,162379.85711241007
156.0,4.0,3.0,10.956,-74.827,1.0,2020.0,117000.0,152869.41403519575
57.0,2.0,2.0,4.763,-74.04,11.0,2019.0,43875.0,43853.2264417017
76.0,2.0,3.0,7.893,-72.529,3.0,2019.0,54000.0,43945.95821300433
265.0,4.0,5.0,3.3819999999999997,-76.572,3.0,2019.0,112500.0,107760.20028041811
82.0,2.0,3.0,7.894,-72.487,3.0,2019.0,24750.0,38967.36640757883
100.0,3.0,4.0,10.415,-75.527,11.0,2019.0,67050.0,112651.0515
195.0,2.0,3.0,4.871,-74.061,3.0,2019.0,96750.0,155033.4307639781
60.0,2.0,3.0,4.581,-74.21600000000001,3.0,2019.0,30375.0,25607.016192189418
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,126247.5,133209.89652449274
100.0,2.0,3.0,7.112,-73.117,3.0,2019.0,54000.0,66944.15121001513
130.0,3.0,3.0,10.988,-74.82600000000001,5.0,2019.0,69750.0,84994.00539795468
80.0,2.0,3.0,6.247999999999999,-75.612,10.0,2019.0,79875.0,68888.9148304065
95.0,2.0,3.0,3.492,-76.518,1.0,2020.0,81000.0,66963.82185156303
106.0,3.0,3.0,10.999,-74.78399999999999,10.0,2019.0,65250.0,67132.97093811067
84.0,3.0,2.0,11.003,-74.821,8.0,2019.0,67500.0,67912.53721740043
86.0,3.0,3.0,4.726,-74.042,9.0,2019.0,104625.0,83271.96907419445
50.0,1.0,1.0,6.247000000000001,-75.60600000000001,11.0,2019.0,43875.0,42560.80670715705
72.0,2.0,2.0,6.143,-75.619,3.0,2020.0,73125.0,61773.784398810705
151.0,3.0,2.0,7.115,-73.13,3.0,2020.0,58500.0,103803.37824855452
103.0,2.0,3.0,3.3989999999999996,-76.498,10.0,2019.0,83700.0,57670.865740928
140.0,4.0,4.0,4.801,-75.69,7.0,2019.0,130500.0,75527.66189978395
100.0,2.0,3.0,4.768,-74.033,7.0,2019.0,76500.0,86576.27579870538
65.0,2.0,3.0,6.3389999999999995,-75.54,6.0,2019.0,38025.0,47874.786808454024
85.0,2.0,3.0,7.9110000000000005,-72.475,3.0,2019.0,29250.0,39210.72272585839
110.0,4.0,4.0,7.91,-72.50399999999999,11.0,2019.0,81000.0,68980.96875000001
134.0,3.0,3.0,4.75,-74.063,1.0,2020.0,146250.0,156351.55240434714
53.0,2.0,2.0,4.706,-74.23,8.0,2019.0,40500.0,34785.4782294888
100.0,4.0,3.0,7.888,-72.502,3.0,2019.0,74250.0,67817.56693306693
71.0,2.0,3.0,4.394,-75.14399999999999,7.0,2019.0,38250.0,41369.205192292284
48.0,1.0,2.0,6.247999999999999,-75.609,8.0,2019.0,28125.0,29358.324943910426
137.0,5.0,4.0,4.849,-74.046,3.0,2019.0,119250.0,101412.51261816677
79.0,2.0,1.0,4.699,-74.038,2.0,2020.0,141750.0,109084.85465712092
90.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,87750.0,76445.7941947272
160.0,2.0,4.0,3.4560000000000004,-76.48899999999999,3.0,2019.0,54000.0,43288.42420546972
225.0,3.0,5.0,7.898,-72.49,3.0,2019.0,85500.0,97848.46709236004
84.0,3.0,3.0,7.898,-72.5,3.0,2019.0,38250.0,44386.19596378594
66.0,2.0,3.0,3.3539999999999996,-76.52,6.0,2019.0,47250.0,42725.491629198674
96.0,2.0,3.0,4.729,-74.04,8.0,2019.0,108000.0,105457.56348277605
90.0,3.0,3.0,4.6819999999999995,-74.062,5.0,2019.0,88875.0,100065.1808513354
65.0,2.0,2.0,6.154,-75.577,2.0,2020.0,66375.0,59865.87923768692
106.0,3.0,3.0,4.7,-74.05199999999999,1.0,2020.0,162000.0,152734.6583905819
52.0,2.0,3.0,4.757,-74.079,1.0,2020.0,31500.0,38495.19149999992
155.0,5.0,3.0,11.01,-74.824,3.0,2019.0,119250.0,124278.18690687473
68.0,2.0,2.0,4.87,-74.055,3.0,2019.0,58500.0,61672.67442394099
169.0,3.0,4.0,4.548,-74.536,4.0,2019.0,101250.0,127075.47925085649
155.0,3.0,3.0,4.696000000000001,-74.036,3.0,2019.0,153000.0,150390.17511723423
185.0,5.0,4.0,3.3510000000000004,-76.544,8.0,2019.0,200250.0,163225.8571428572
51.0,2.0,3.0,7.877999999999999,-72.49600000000001,8.0,2019.0,29250.0,28961.72517547918
136.0,3.0,3.0,11.005999999999998,-74.816,3.0,2019.0,148500.0,125090.87482976422
69.0,2.0,2.0,4.6930000000000005,-74.066,3.0,2019.0,67500.0,91913.71470940598
117.0,2.0,3.0,4.72,-74.028,3.0,2019.0,105750.0,96075.09789054823
143.0,3.0,4.0,4.758,-74.055,3.0,2019.0,108000.0,153412.5733801374
148.0,2.0,2.0,3.455,-76.525,6.0,2019.0,60750.0,60135.31159440114
110.0,2.0,3.0,7.882000000000001,-72.528,11.0,2019.0,33750.0,38610.434128683846
43.0,1.0,2.0,3.4210000000000003,-76.547,7.0,2019.0,27000.0,19541.145041399242
90.0,4.0,3.0,4.707,-74.029,3.0,2019.0,115875.0,119442.56579890511
138.0,4.0,4.0,6.222,-75.584,3.0,2019.0,81000.0,127149.34504278618
250.0,4.0,4.0,7.902,-72.50399999999999,6.0,2019.0,74250.0,90755.05953674084
56.0,2.0,1.0,4.703,-74.032,4.0,2019.0,91575.0,95943.71669827441
103.0,2.0,3.0,3.4210000000000003,-76.548,1.0,2020.0,48375.0,74978.86146919185
88.0,3.0,2.0,11.001,-74.824,3.0,2019.0,63000.0,67961.9797846536
90.0,3.0,3.0,3.3739999999999997,-76.52199999999999,2.0,2020.0,65250.0,63703.60156020566
75.0,2.0,3.0,4.744,-74.09100000000001,7.0,2019.0,53550.0,57919.18269171773
111.0,3.0,3.0,3.284,-76.514,2.0,2020.0,69750.0,78517.35111487775
100.0,2.0,3.0,6.216,-75.562,4.0,2019.0,86737.5,101157.33190988364
44.0,1.0,3.0,3.45,-76.541,6.0,2019.0,25875.0,19876.159100689765
172.0,4.0,3.0,4.7010000000000005,-74.069,3.0,2019.0,213750.0,234170.25230606453
220.0,4.0,5.0,3.3810000000000002,-76.531,5.0,2019.0,85500.0,119095.68878459779
97.0,3.0,2.0,3.275,-76.509,4.0,2019.0,61875.0,62834.44205196145
58.0,2.0,2.0,3.3680000000000003,-76.515,10.0,2019.0,36000.0,34149.79924413821
241.0,3.0,4.0,6.246,-75.575,7.0,2019.0,108000.0,144277.61376772207
93.0,3.0,3.0,4.7219999999999995,-74.229,11.0,2019.0,53977.5,47451.46073716863
189.0,3.0,3.0,3.7289999999999996,-76.258,5.0,2019.0,89550.0,78876.90936775014
132.0,4.0,3.0,4.643,-74.057,3.0,2020.0,193500.0,186047.61301858633
70.0,2.0,3.0,6.25,-75.616,7.0,2019.0,40500.0,55648.31134919453
295.0,4.0,3.0,4.87,-74.079,10.0,2019.0,270000.0,242018.49999999997
91.0,2.0,3.0,4.721,-74.039,3.0,2019.0,92250.0,106988.0519378518
38.0,1.0,2.0,6.2829999999999995,-75.596,5.0,2019.0,21375.0,24625.03714173664
38.0,1.0,1.0,11.015999999999998,-74.815,11.0,2019.0,33300.0,38321.69629357027
248.0,5.0,3.0,4.706,-74.029,2.0,2020.0,281250.0,274817.54865530226
102.0,2.0,3.0,7.903,-72.472,3.0,2019.0,21375.0,42571.81487721131
75.0,3.0,2.0,11.003,-74.813,3.0,2019.0,69187.5,55704.71647497164
63.0,2.0,1.0,4.692,-74.043,10.0,2019.0,110250.0,97931.93802240412
86.0,2.0,3.0,4.852,-74.062,10.0,2019.0,74250.0,71777.64083169932
122.0,3.0,3.0,10.993,-74.822,11.0,2019.0,76500.0,85526.13109468258
136.0,3.0,3.0,3.345,-76.531,8.0,2019.0,130500.0,113210.53765974872
123.0,4.0,3.0,3.49,-76.523,3.0,2019.0,86625.0,87682.91295959688
78.0,3.0,3.0,4.724,-74.03699999999999,5.0,2019.0,94500.0,77029.1834556588
45.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,14625.0,22226.661943899628
150.0,3.0,3.0,4.863,-74.05199999999999,7.0,2019.0,121500.0,116267.25896849332
52.0,2.0,2.0,3.3810000000000002,-76.546,4.0,2019.0,32625.0,31233.864906217786
70.0,1.0,2.0,7.938,-72.505,3.0,2019.0,16875.0,25328.008928571377
79.0,2.0,3.0,4.742,-74.065,3.0,2019.0,74362.5,77871.84770592542
296.0,2.0,3.0,11.007,-74.815,3.0,2019.0,150750.0,153784.14666558104
102.0,4.0,4.0,7.87,-72.48899999999999,3.0,2019.0,83250.0,64235.62500000001
63.0,2.0,3.0,4.615,-74.07,7.0,2019.0,49500.0,64127.55490568187
72.0,2.0,2.0,3.5210000000000004,-76.311,11.0,2019.0,38250.0,39077.32160658267
103.0,3.0,3.0,4.731,-74.069,3.0,2019.0,105750.0,101335.39300727317
65.0,1.0,1.0,10.457,-75.507,11.0,2019.0,71726.734125,74703.9404488636
60.0,1.0,2.0,3.444,-76.501,4.0,2019.0,33750.0,23399.745417514918
63.0,1.0,3.0,4.53,-75.688,2.0,2020.0,34875.0,21734.850002739986
90.0,2.0,3.0,6.26,-75.585,8.0,2019.0,63000.0,74071.20392798397
45.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,19125.0,22191.33772329586
90.0,3.0,2.0,4.638999999999999,-74.132,2.0,2020.0,112275.0,84601.17107142857
100.0,3.0,2.0,4.697,-74.039,3.0,2019.0,150750.0,145462.77851894926
118.0,3.0,3.0,4.725,-74.04,4.0,2019.0,111600.0,116706.6248717566
