Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
173.0,2.0,4.0,-37.66976,144.99739,10.0,2017.0,480180.0,438066.2214612054
140.0,2.0,3.0,-37.85695,145.15143999999998,7.0,2017.0,731400.0,703335.4209878537
226.0,2.0,4.0,-37.925940000000004,145.03184,6.0,2017.0,763200.0,1086746.0131394395
38.0,1.0,1.0,-37.8728,145.0417,9.0,2016.0,237228.0,191084.61000000045
113.0,1.0,3.0,-37.79893,145.04266,7.0,2017.0,896760.0,837557.5228159386
103.0,1.0,3.0,-37.7528,144.85585,7.0,2017.0,477000.0,419793.74861038954
280.0,2.0,4.0,-37.881890000000006,145.29148,7.0,2017.0,476292.768,668868.42276
109.0,1.0,3.0,-37.9338,145.0226,12.0,2016.0,638226.0,742332.4672807485
114.0,1.0,2.0,-37.8516,144.9943,6.0,2016.0,451560.0,715388.5139908255
169.0,2.0,3.0,-37.7587,145.0426,5.0,2016.0,810900.0,719462.5050430017
90.0,1.0,2.0,-37.7742,144.9542,5.0,2016.0,537738.0,459984.29821524245
51.0,1.0,2.0,-37.7847,144.9383,5.0,2016.0,200340.0,242321.40599999984
109.0,1.0,3.0,-37.77492,144.9922,2.0,2018.0,795000.0,799257.0468993591
210.0,2.0,4.0,-37.7841,145.28877,3.0,2018.0,775920.0,607249.37726
212.0,3.0,3.0,-37.9278,145.0337,8.0,2016.0,912660.0,902101.131045559
145.0,1.0,3.0,-37.6868,144.57183999999998,8.0,2017.0,228324.0,267472.9799999997
103.0,1.0,3.0,-38.14693,145.16493,2.0,2018.0,356796.0,337502.93999999965
156.0,2.0,4.0,-37.7722,144.9681,10.0,2016.0,839520.0,905876.1296943377
206.0,2.0,4.0,-37.9261,145.0506,11.0,2017.0,1043040.0,878480.0274749934
189.0,1.0,4.0,-37.7803,144.8415,4.0,2017.0,629640.0,509900.73428571434
140.0,1.0,3.0,-37.7599,145.0849,9.0,2016.0,541236.0,706863.5630194206
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,546960.0,512013.1573727947
130.0,1.0,3.0,-37.96318,145.18962,7.0,2017.0,413400.0,421648.92000000016
108.0,1.0,3.0,-37.7777,144.9195,12.0,2016.0,597840.0,709081.9744551171
149.0,2.0,3.0,-37.6989,145.0212,9.0,2016.0,424848.0,411466.3788019479
196.0,2.0,4.0,-37.7844,144.8876,5.0,2016.0,655080.0,802923.5972101805
46.0,1.0,1.0,-37.884679999999996,144.99722,7.0,2017.0,241680.0,252090.23222459893
90.0,1.0,2.0,-37.8361,144.9403,3.0,2017.0,731400.0,610528.0579281918
82.0,1.0,2.0,-37.7701,144.9079,9.0,2016.0,267120.0,395577.1233972934
152.0,2.0,3.0,-37.8718,145.0404,11.0,2016.0,1189320.0,971378.2307191927
205.0,2.0,4.0,-37.9197,145.05700000000002,7.0,2016.0,639180.0,931038.7130105178
66.0,1.0,2.0,-37.8552,145.0005,8.0,2016.0,301464.0,332084.5392096702
94.0,1.0,3.0,-37.7141,144.9677,11.0,2016.0,343440.0,427510.3935681821
214.0,2.0,3.0,-37.8343,145.0112,10.0,2016.0,985800.0,1226537.4598142984
121.0,1.0,3.0,-37.7957,144.93200000000002,3.0,2017.0,934920.0,798251.5194974022
115.0,2.0,3.0,-37.70189,144.90894,10.0,2017.0,423660.588,424346.86427819566
144.0,2.0,3.0,-37.77879,144.92358000000002,8.0,2017.0,750480.0,728691.739858587
126.0,1.0,3.0,-37.7796,144.8455,4.0,2016.0,381600.0,391181.4661904761
185.0,1.0,3.0,-37.8764,145.05031,12.0,2017.0,1030320.0,1107171.0099444096
152.0,2.0,3.0,-37.8579,144.8181,2.0,2017.0,448380.0,542492.7360000001
207.0,2.0,4.0,-37.63074,145.03642,3.0,2018.0,435660.0,439036.7655974029
130.0,1.0,3.0,-37.7902,144.8102,7.0,2016.0,394956.0,381023.4925000001
121.0,1.0,3.0,-37.7874,144.8763,8.0,2016.0,550140.0,518920.53395543963
185.0,2.0,3.0,-37.76548,145.08535,2.0,2018.0,604200.0,953812.2804008457
152.0,2.0,4.0,-37.7476,145.0109,11.0,2017.0,1008060.0,691408.6091358418
104.0,1.0,3.0,-37.75762,145.01134,2.0,2018.0,636000.0,686556.5728710785
76.0,2.0,2.0,-37.8166,145.0036,11.0,2016.0,419760.0,458645.64532258525
40.0,1.0,1.0,-37.754690000000004,145.00198999999998,8.0,2017.0,272208.0,234390.38000000018
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,734580.0,793314.8006094012
63.0,1.0,1.0,-37.8661,144.9772,11.0,2016.0,273480.0,327066.1394478522
184.0,3.0,4.0,-37.803940000000004,145.16754,2.0,2018.0,623280.0,753918.6556513045
86.0,1.0,3.0,-37.7369,145.0422,11.0,2016.0,338352.0,395983.3056249999
240.0,3.0,4.0,-37.69968,145.03426000000002,8.0,2017.0,541872.0,629084.3744999999
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,265530.0,266907.57599999965
235.0,2.0,4.0,-37.680009999999996,145.16,9.0,2017.0,604200.0,568395.9029999999
122.0,2.0,3.0,-37.691309999999994,144.92473,3.0,2018.0,489720.0,393354.9759999999
95.0,1.0,3.0,-37.8302,144.8885,9.0,2016.0,686880.0,656116.8322316017
100.0,1.0,2.0,-37.8001,144.9901,5.0,2017.0,564768.0,692209.7302411785
157.0,2.0,4.0,-37.70952,145.033,8.0,2017.0,480180.0,574106.6010525875
38.0,1.0,1.0,-37.8214,144.9997,12.0,2016.0,235320.0,197064.60000000003
101.0,1.0,3.0,-37.7951,144.8901,5.0,2017.0,553956.0,584262.3308569826
128.0,1.0,3.0,-37.66294,145.06301000000002,7.0,2017.0,376512.0,435847.27046672045
145.0,1.0,3.0,-37.79364,145.29823000000002,2.0,2018.0,508800.0,478682.856
120.0,1.0,3.0,-37.7941,144.8924,11.0,2016.0,734580.0,612926.970706768
161.0,2.0,4.0,-38.139359999999996,145.16227,2.0,2018.0,523428.0,444671.177054286
99.0,1.0,2.0,-37.73664,145.02375,10.0,2017.0,531060.0,509361.2890990351
243.0,2.0,4.0,-37.596790000000006,144.89435,2.0,2018.0,451878.0,446618.41861538443
107.0,1.0,2.0,-37.7941,145.0238,11.0,2017.0,432480.0,735970.7303256835
171.0,2.0,4.0,-37.8197,144.8957,5.0,2016.0,839520.0,809478.2171293355
217.0,2.0,4.0,-37.75785,145.13593,3.0,2018.0,667800.0,851481.331277311
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,312912.0,306608.02100000024
116.0,1.0,2.0,-37.98489,145.04116000000002,6.0,2017.0,934920.0,619668.7035162539
59.0,1.0,2.0,-37.7597,144.9188,9.0,2016.0,260760.0,253982.78021428554
251.0,3.0,4.0,-37.762809999999995,145.01986000000002,7.0,2017.0,1316520.0,1048403.6291492602
137.0,2.0,3.0,-37.7061,145.0308,3.0,2017.0,416580.0,488713.9341272062
235.0,3.0,5.0,-38.02406,145.35148,1.0,2018.0,610560.0,547493.1715200001
131.0,2.0,4.0,-37.73492,144.90843,10.0,2017.0,833160.0,581186.8395730936
162.0,2.0,4.0,-37.91212,145.1793,8.0,2017.0,735852.0,742776.1681076039
86.0,1.0,2.0,-37.7367,144.9701,8.0,2016.0,362520.0,376420.39279258
71.0,1.0,3.0,-37.87615,145.23192,7.0,2017.0,395592.0,880996.7400000002
163.0,2.0,3.0,-37.8639,145.0641,3.0,2017.0,906300.0,1098607.3880651896
40.0,1.0,2.0,-37.788129999999995,144.89291,9.0,2017.0,152640.0,269481.78600000025
151.0,2.0,4.0,-37.846340000000005,145.28828000000001,10.0,2017.0,496080.0,553913.7927272727
113.0,1.0,2.0,-37.7651,145.03452,7.0,2017.0,559680.0,670356.5119810608
125.0,1.0,3.0,-37.8253,145.0287,8.0,2016.0,1179780.0,920638.1938249883
134.0,1.0,3.0,-37.90491,145.04568,9.0,2017.0,701508.0,919580.173378137
77.0,1.0,2.0,-37.95602,145.20944,9.0,2017.0,213060.0,403315.8304500001
188.0,2.0,4.0,-37.77875,145.17408999999998,10.0,2017.0,845880.0,779513.160025394
41.0,1.0,1.0,-37.8731,144.9799,11.0,2016.0,286836.0,223214.3230000001
92.0,1.0,3.0,-37.808679999999995,144.88483,10.0,2017.0,642360.0,598294.4186613893
69.0,2.0,2.0,-37.7476,145.0026,2.0,2017.0,270300.0,338097.24058363866
130.0,2.0,3.0,-37.86472,144.82929,7.0,2017.0,518340.0,553954.0920000001
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,623280.0,553159.1230887446
116.0,1.0,3.0,-37.7484,144.8907,6.0,2016.0,543780.0,538469.2519115051
104.0,1.0,2.0,-37.7968,144.8708,4.0,2017.0,368880.0,552007.9660112961
120.0,2.0,3.0,-37.775490000000005,144.90865,5.0,2017.0,688152.0,662360.8742815739
231.0,2.0,4.0,-37.8274,145.1242,2.0,2017.0,1062120.0,965059.4906193024
39.0,1.0,1.0,-37.75443,145.00919,7.0,2017.0,263940.0,219520.9649999999
123.0,2.0,3.0,-37.7487,144.8526,7.0,2016.0,454740.0,408519.2678571426
170.0,2.0,3.0,-37.8257,145.1216,12.0,2016.0,1090740.0,888304.4132375127
187.0,2.0,4.0,-37.84865,145.09152,2.0,2018.0,1033500.0,1265583.5447541508
133.0,2.0,3.0,-37.8861,144.9877,9.0,2016.0,1033500.0,840304.19414259
94.0,1.0,3.0,-37.71245,144.97059,6.0,2017.0,413400.0,394069.2717300833
106.0,1.0,2.0,-37.8542,145.0149,6.0,2016.0,826800.0,651480.8518844676
196.0,2.0,3.0,-37.6764,145.05085,7.0,2017.0,424848.0,462922.58179572504
105.0,1.0,3.0,-37.7966,144.9821,9.0,2016.0,795000.0,712214.2182191133
140.0,2.0,3.0,-37.8233,145.0769,9.0,2016.0,590208.0,1035360.9704461141
107.0,1.0,3.0,-37.7092,144.9695,8.0,2016.0,312912.0,338903.42532085563
99.0,1.0,1.0,-37.9315,145.0619,2.0,2017.0,241680.0,534983.8199262792
223.0,3.0,4.0,-37.75782,144.97608,1.0,2018.0,1058940.0,1106564.1898095235
123.0,2.0,2.0,-37.8108,144.8819,6.0,2016.0,734580.0,608057.524216793
141.0,2.0,3.0,-37.66898,145.07209,7.0,2017.0,413400.0,454105.7561268938
126.0,2.0,3.0,-37.8256,145.0486,5.0,2017.0,1336872.0,960335.7888785184
30.0,2.0,4.0,-37.688340000000004,144.56803,6.0,2017.0,254400.0,589985.4
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,636000.0,964099.7547653217
169.0,2.0,4.0,-37.70859,145.10464,7.0,2017.0,508800.0,588426.9418578788
68.0,1.0,2.0,-37.8866,145.0396,5.0,2016.0,404814.0,336750.27457707643
100.0,1.0,2.0,-37.85931,145.00616000000002,5.0,2017.0,470640.0,709342.6714238711
198.0,2.0,3.0,-37.791270000000004,144.83713,5.0,2017.0,680520.0,506095.41
106.0,1.0,3.0,-37.71734,144.94268,2.0,2018.0,480180.0,472887.2492522312
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,578760.0,574029.061
73.0,1.0,2.0,-37.7715,144.9951,11.0,2016.0,604200.0,472243.4070924695
266.0,2.0,3.0,-37.757,144.9251,8.0,2016.0,807720.0,984247.9856142091
223.0,2.0,4.0,-37.61032,144.90828,10.0,2017.0,445200.0,423847.34795454534
135.0,1.0,2.0,-37.7398,144.80348,7.0,2017.0,387960.0,368512.1799999997
175.0,2.0,4.0,-37.989020000000004,145.04153,10.0,2017.0,1316520.0,856901.9680641858
109.0,1.0,3.0,-37.99628,145.09102,2.0,2018.0,788640.0,546274.4855915657
245.0,2.0,5.0,-37.9084,145.0221,5.0,2016.0,1017600.0,1197001.8288193718
108.0,2.0,3.0,-37.79482,144.79027,10.0,2017.0,362520.0,384783.18000000005
206.0,3.0,4.0,-37.8354,144.8654,11.0,2017.0,597840.0,720820.1399999999
215.0,2.0,3.0,-37.889829999999996,145.00497,3.0,2018.0,1421460.0,1212291.6437734766
62.0,1.0,2.0,-37.7736,144.9015,3.0,2017.0,311640.0,275123.2839285713
167.0,2.0,4.0,-37.8586,144.72279,9.0,2017.0,378420.0,389873.3000000002
227.0,2.0,4.0,-37.58364,144.71961000000002,1.0,2018.0,375240.0,414252.6436153844
126.0,1.0,3.0,-37.745870000000004,144.95445,10.0,2017.0,731400.0,614577.5804733264
80.0,2.0,2.0,-37.8161,145.1098,2.0,2016.0,477000.0,550091.5413643802
110.0,1.0,3.0,-37.84517,144.98727,9.0,2017.0,829980.0,871116.5174245051
195.0,3.0,2.0,-37.805,144.9448,6.0,2016.0,801360.0,802830.7473809272
121.0,1.0,3.0,-37.7704,144.9695,11.0,2016.0,674160.0,694443.8030609069
108.0,1.0,3.0,-37.8731,144.99168,2.0,2018.0,933330.0,832673.7187054093
65.0,1.0,2.0,-37.7377,144.9899,3.0,2017.0,277296.0,277142.9362264957
62.0,1.0,2.0,-37.85743,145.0468,7.0,2017.0,368880.0,325267.9101016313
130.0,2.0,5.0,-37.9298,145.16523999999998,7.0,2017.0,610560.0,579722.1519047619
44.0,1.0,1.0,-37.9016,145.0414,7.0,2016.0,230232.0,207047.01750000025
116.0,1.0,2.0,-37.7715,144.9426,9.0,2016.0,836340.0,643708.5879900032
77.0,1.0,2.0,-37.7807,144.9285,6.0,2016.0,483360.0,426181.25269984547
146.0,1.0,3.0,-37.778240000000004,144.81604,3.0,2018.0,477000.0,445045.1074999999
113.0,2.0,3.0,-37.94313,145.03501,6.0,2017.0,608652.0,664409.5158032975
195.0,2.0,3.0,-37.85331,144.88901,10.0,2017.0,1074840.0,758567.2663271463
159.0,2.0,3.0,-37.826440000000005,145.04792,10.0,2017.0,954000.0,1078950.8750299704
83.0,2.0,4.0,-37.593920000000004,144.89956,7.0,2017.0,324360.0,314752.15999999974
170.0,2.0,4.0,-37.7939,145.1392,11.0,2016.0,933648.0,812382.4848154052
100.0,2.0,5.0,-37.8262,144.8443,8.0,2016.0,394320.0,467654.9642857143
150.0,1.0,3.0,-37.9206,145.0383,8.0,2016.0,814716.0,840261.806426766
123.0,1.0,3.0,-37.8449,145.18933,10.0,2017.0,575580.0,630728.186092153
108.0,1.0,2.0,-37.7662,145.0096,9.0,2016.0,817896.0,601184.5391583516
100.0,1.0,3.0,-37.9331,145.0586,4.0,2017.0,627096.0,615337.3376131083
62.0,1.0,2.0,-37.8323,144.9876,7.0,2016.0,330720.0,332900.0268625257
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,1138440.0,1050462.918641436
95.0,1.0,2.0,-37.8414,145.0505,4.0,2016.0,467460.0,562369.1322739185
139.0,2.0,3.0,-37.8369,145.0072,11.0,2016.0,1208400.0,897418.4192680665
112.0,2.0,4.0,-37.80103,145.25368,9.0,2017.0,508800.0,520898.81602380937
115.0,1.0,3.0,-37.7793,144.8427,12.0,2016.0,311640.0,466708.05619047605
184.0,1.0,3.0,-37.6653,145.0211,10.0,2017.0,495444.0,438806.99100368377
120.0,1.0,3.0,-37.80962,144.86876999999998,5.0,2017.0,379692.0,573927.0784486855
129.0,1.0,3.0,-37.76996,144.93466,9.0,2017.0,739032.0,731504.2206364989
119.0,2.0,3.0,-37.93248,145.04218999999998,2.0,2018.0,637590.0,701175.7536509499
132.0,2.0,3.0,-37.9257,145.0811,2.0,2017.0,489720.0,701571.558599396
133.0,2.0,3.0,-37.70207,145.01468,8.0,2017.0,449652.0,419612.7489642857
109.0,1.0,2.0,-37.7962,144.8844,8.0,2016.0,531060.0,537450.6697721826
124.0,2.0,2.0,-37.81673,144.99549,10.0,2017.0,795000.0,775746.539123552
100.0,1.0,3.0,-37.71575,144.80598,7.0,2017.0,394320.0,396348.74914285727
133.0,2.0,3.0,-37.704229999999995,145.00315,10.0,2017.0,585756.0,438774.01140427205
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,435660.0,408629.2793975156
128.0,2.0,3.0,-37.8022,144.9954,11.0,2016.0,760020.0,874770.6178713182
95.0,1.0,3.0,-37.81005,145.00262,8.0,2017.0,763200.0,745783.9984360951
119.0,1.0,3.0,-37.8137,144.8636,6.0,2016.0,426120.0,465581.1563123218
49.0,1.0,2.0,-37.86476,144.97826,7.0,2017.0,232140.0,339619.5646160308
240.0,3.0,4.0,-37.83702,145.15345,3.0,2018.0,869412.0,901103.836290131
122.0,1.0,3.0,-37.86505,144.69352,3.0,2018.0,337080.0,331066.726
93.0,1.0,2.0,-37.7598,144.9128,11.0,2016.0,385416.0,490828.107759404
88.0,1.0,2.0,-37.8593,145.0156,2.0,2017.0,380328.0,564745.3175238955
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,449016.0,359494.50824770547
169.0,2.0,3.0,-37.867129999999996,144.71086,5.0,2017.0,330720.0,387983.8500000002
275.0,2.0,4.0,-37.7843,145.0891,9.0,2016.0,1106640.0,1040009.5937044505
255.0,2.0,4.0,-37.88247,145.06167,3.0,2018.0,1478700.0,1213135.5280563326
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,489720.0,600137.0279188235
50.0,1.0,1.0,-37.7186,145.011,2.0,2017.0,251220.0,248333.08999999973
85.0,1.0,2.0,-38.04208,145.32381,10.0,2017.0,270936.0,379863.9660714284
102.0,1.0,3.0,-37.85971,145.31036,7.0,2017.0,303372.0,460640.17200000014
85.0,1.0,2.0,-37.7935,145.0679,5.0,2016.0,435660.0,462071.8865337203
122.0,2.0,3.0,-37.986,145.12035,6.0,2017.0,518976.0,586525.5340187283
120.0,1.0,3.0,-37.80552,144.88889,6.0,2017.0,572400.0,658967.4645328838
156.0,1.0,4.0,-38.167559999999995,145.15559,10.0,2017.0,381600.0,427136.2362342857
177.0,2.0,5.0,-37.726409999999994,145.12511,2.0,2018.0,540600.0,613772.7395133333
150.0,1.0,4.0,-37.80815,145.15441,9.0,2017.0,874500.0,830392.6902479798
211.0,2.0,4.0,-37.88143,145.12731000000002,2.0,2018.0,1189320.0,902857.6356551857
143.0,2.0,4.0,-37.7551,144.9787,5.0,2017.0,432480.0,694421.1020919587
117.0,2.0,3.0,-38.09113,145.19244,3.0,2018.0,349800.0,354744.9000000001
148.0,2.0,4.0,-37.57868,144.75467,2.0,2018.0,318318.0,345038.06871999975
82.0,1.0,1.0,-37.7643,144.9584,8.0,2016.0,490992.0,467175.93813871045
158.0,2.0,4.0,-37.7646,145.1167,11.0,2016.0,814080.0,727883.257382857
271.0,3.0,5.0,-37.9057,145.0101,4.0,2017.0,1208400.0,1214005.7386111934
98.0,1.0,3.0,-37.7899,144.9984,11.0,2016.0,674160.0,723449.7384607502
97.0,2.0,3.0,-37.72099,145.00291,1.0,2018.0,425484.0,526924.5816764069
88.0,1.0,2.0,-37.7233,144.9507,4.0,2016.0,260760.0,373395.82632835465
57.0,1.0,1.0,-37.8373,145.0116,10.0,2016.0,344076.0,321502.9492052786
170.0,2.0,4.0,-37.80793,145.14295,10.0,2017.0,810900.0,797808.2078512796
80.0,2.0,3.0,-37.76627,144.99345,10.0,2017.0,731400.0,709781.0527368811
65.0,2.0,2.0,-37.8153,144.9842,8.0,2016.0,445200.0,355014.04001489445
212.0,2.0,5.0,-37.97325,145.21459,10.0,2017.0,670980.0,528990.97964
128.0,1.0,3.0,-37.78483,145.07477,5.0,2017.0,1011240.0,950450.3898547352
174.0,1.0,3.0,-37.7698,145.1028,9.0,2016.0,637272.0,843383.948284304
106.0,2.0,2.0,-37.7983,144.9655,5.0,2016.0,1011240.0,567154.3920265594
134.0,2.0,3.0,-37.9583,145.06041000000002,9.0,2017.0,737760.0,596088.5124041841
116.0,1.0,3.0,-37.68164,144.99768999999998,7.0,2017.0,414036.0,397488.2240751189
197.0,2.0,4.0,-37.69216,145.11166,3.0,2018.0,712320.0,561495.1175
69.0,1.0,2.0,-37.8828,144.9899,6.0,2016.0,437250.0,355762.82790346805
161.0,2.0,4.0,-37.56284,144.71187,9.0,2017.0,343440.0,372091.9059999997
93.0,1.0,2.0,-37.7666,145.0132,6.0,2016.0,744120.0,528822.5544586948
130.0,2.0,3.0,-37.56172,144.70459,10.0,2017.0,330720.0,331415.6527619049
108.0,2.0,3.0,-37.85095,144.67452,3.0,2018.0,300828.0,283147.2000000004
134.0,1.0,4.0,-37.696999999999996,144.9989,8.0,2016.0,432480.0,411117.30273376626
146.0,2.0,3.0,-37.9055,145.1024,10.0,2016.0,667800.0,743662.2753853231
213.0,3.0,4.0,-37.785090000000004,144.92743000000002,8.0,2017.0,705960.0,1058573.9937518877
103.0,1.0,3.0,-37.83529,144.87893,6.0,2017.0,775920.0,632498.70850546
235.0,3.0,5.0,-37.8175,145.0987,9.0,2016.0,1399200.0,1254433.6332371782
141.0,1.0,3.0,-37.88507,144.67786999999998,3.0,2018.0,288744.0,336794.96599999996
101.0,1.0,3.0,-37.764,144.9428,11.0,2016.0,845880.0,659536.4762742317
113.0,1.0,2.0,-37.8513,144.9586,11.0,2016.0,1036680.0,751486.0789128017
128.0,1.0,3.0,-37.71289,145.01967,8.0,2017.0,407040.0,459489.1395148013
104.0,1.0,3.0,-37.784459999999996,144.92797,8.0,2017.0,775920.0,677673.8198254813
126.0,1.0,3.0,-37.93531,145.017,9.0,2017.0,766380.0,827660.5754545457
110.0,2.0,3.0,-37.688829999999996,144.56912,2.0,2018.0,263940.0,268585.97999999986
127.0,2.0,3.0,-38.10422,145.14158999999998,7.0,2017.0,363792.0,479050.8565670995
193.0,2.0,3.0,-37.6558,144.8958,11.0,2017.0,454740.0,430899.3799807691
61.0,1.0,1.0,-37.8731,144.9799,6.0,2016.0,286200.0,323402.04020109895
82.0,1.0,2.0,-37.8021,144.9976,5.0,2016.0,643950.0,583641.4431159615
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,1335600.0,1287588.305913296
103.0,1.0,0.0,-37.6985,144.9615,8.0,2016.0,372060.0,419401.5416125542
158.0,1.0,3.0,-37.9297,145.0563,4.0,2017.0,740940.0,767269.8134002233
197.0,2.0,4.0,-37.84787,145.10371,12.0,2017.0,954000.0,1136238.6699427296
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,1068480.0,733161.9141891563
134.0,2.0,4.0,-37.829,144.8807,6.0,2016.0,836340.0,695797.03754995
56.0,2.0,2.0,-37.90415,144.9997,8.0,2017.0,349800.0,364068.18005197874
132.0,2.0,3.0,-37.7926,144.9197,11.0,2016.0,636000.0,658134.6502340266
247.0,2.0,5.0,-37.585879999999996,144.69953999999998,12.0,2017.0,429300.0,467964.55999999994
240.0,2.0,4.0,-37.788000000000004,144.862,10.0,2016.0,540600.0,532804.23
212.0,2.0,3.0,-37.7575,144.9968,2.0,2017.0,1216668.0,914306.3821583705
137.0,2.0,3.0,-37.79025,144.94093,3.0,2018.0,807720.0,910634.5999693642
169.0,1.0,3.0,-37.887859999999996,144.99853000000002,3.0,2018.0,1161336.0,1153402.6612011832
94.0,1.0,2.0,-37.79595,144.83206,8.0,2017.0,391140.0,434437.025
126.0,2.0,3.0,-37.8101,145.21697,8.0,2017.0,445200.0,551737.3884456329
204.0,2.0,3.0,-37.64049,144.8846,6.0,2017.0,432480.0,417358.4349188312
223.0,2.0,3.0,-37.8933,145.0546,5.0,2016.0,616920.0,1125022.2350477856
178.0,2.0,4.0,-37.8559,144.89603,10.0,2017.0,1058940.0,842537.1806025642
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,1468524.0,1214418.6760961926
158.0,2.0,4.0,-37.92868,145.0314,2.0,2018.0,884040.0,884496.5271439392
93.0,1.0,3.0,-37.80124,144.99459,10.0,2017.0,788640.0,743070.6113105393
155.0,1.0,3.0,-37.74138,145.02029,12.0,2017.0,687516.0,674400.4010133565
177.0,2.0,3.0,-37.7314,145.0941,5.0,2016.0,521520.0,627563.99
151.0,2.0,4.0,-37.68286,145.12333,3.0,2018.0,591480.0,526704.9900000001
123.0,2.0,3.0,-37.8922,145.0112,11.0,2016.0,788640.0,830478.8801134618
152.0,2.0,3.0,-37.93464,144.99601,7.0,2017.0,769560.0,1073980.7848214281
104.0,1.0,2.0,-38.0371,145.11717,7.0,2017.0,460464.0,488748.14045760117
160.0,2.0,3.0,-37.7744,144.9035,11.0,2016.0,667800.0,814624.2295734265
150.0,2.0,3.0,-37.78499,145.2647,8.0,2017.0,464280.0,535072.5467142856
293.0,2.0,3.0,-37.8188,145.0984,4.0,2016.0,1303800.0,1254780.6973146857
110.0,1.0,2.0,-37.7999,144.9776,5.0,2017.0,858600.0,677631.1695143444
92.0,1.0,2.0,-37.8778,144.9904,11.0,2016.0,769560.0,510391.8532726024
93.0,1.0,3.0,-37.6988,144.93355,3.0,2018.0,349800.0,419613.21851904783
204.0,2.0,4.0,-37.71652,144.91211,7.0,2017.0,801360.0,566617.6702484426
138.0,2.0,3.0,-37.84957,144.9889,6.0,2017.0,890400.0,1017830.0646916984
140.0,2.0,4.0,-37.76262,144.97733,5.0,2017.0,769560.0,712090.3086689848
138.0,1.0,3.0,-37.7396,145.0885,5.0,2016.0,486540.0,569751.1281428572
143.0,2.0,3.0,-37.9269,145.0274,11.0,2016.0,941280.0,863770.8929878158
56.0,1.0,2.0,-37.7587,145.0064,6.0,2016.0,275070.0,296122.6410714284
78.0,1.0,2.0,-37.83551,144.95272,10.0,2017.0,636000.0,723543.6465466077
183.0,2.0,4.0,-37.9535,145.01299,2.0,2018.0,1345140.0,1175723.2474999991
103.0,1.0,3.0,-37.79012,144.92507,10.0,2017.0,540600.0,661250.353161743
154.0,2.0,4.0,-37.95962,145.13565,10.0,2017.0,558090.0,528404.2326600986
170.0,2.0,4.0,-37.65116,145.09417,12.0,2017.0,394956.0,441231.7599090908
175.0,2.0,3.0,-37.57243,144.92663000000002,5.0,2017.0,267120.0,354785.5325082418
80.0,1.0,2.0,-37.71903,144.87558,3.0,2018.0,337080.0,360211.9559999999
108.0,2.0,2.0,-37.8288,144.9891,5.0,2016.0,826800.0,732631.934904842
178.0,3.0,5.0,-37.72285,144.86073000000002,7.0,2017.0,486540.0,495305.27885999996
158.0,2.0,3.0,-37.8435,144.8788,5.0,2016.0,631548.0,625956.1354753317
121.0,1.0,3.0,-37.789,144.8195,3.0,2017.0,438840.0,434270.97599999956
180.0,2.0,4.0,-37.82734,145.24487,7.0,2017.0,808038.0,757348.2115453148
120.0,2.0,3.0,-37.778040000000004,144.81643,2.0,2018.0,381600.0,453193.5924999999
85.0,2.0,2.0,-37.8095,144.9691,6.0,2016.0,496080.0,461123.9177564932
112.0,1.0,3.0,-37.68318,144.92848,8.0,2017.0,370152.0,316806.08795151464
50.0,1.0,1.0,-37.81177,145.01414,9.0,2017.0,263940.0,293170.19302995346
75.0,2.0,2.0,-37.86165,145.02148,8.0,2017.0,522156.0,356031.87031772826
203.0,1.0,4.0,-37.931,145.0163,2.0,2017.0,1221120.0,1058317.1837499999
74.0,1.0,2.0,-37.76789,144.94218999999998,9.0,2017.0,278568.0,417095.0151545983
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,639180.0,618637.4826666666
261.0,3.0,5.0,-37.87515,145.25241,1.0,2018.0,594660.0,767153.7495238098
133.0,1.0,3.0,-37.75506,145.01841000000002,6.0,2017.0,795000.0,735402.0039542967
184.0,2.0,2.0,-37.858000000000004,145.0696,6.0,2016.0,1017600.0,1013025.0584761207
197.0,2.0,3.0,-37.97285,145.18787,12.0,2017.0,518340.0,531323.29552
130.0,1.0,3.0,-37.9027,145.0684,5.0,2016.0,674160.0,686779.6268299621
119.0,2.0,3.0,-37.9076,145.06799999999998,4.0,2017.0,609924.0,647618.7612099946
127.0,2.0,3.0,-37.6654,145.0568,11.0,2017.0,419760.0,437105.5758030302
73.0,1.0,2.0,-37.95431,145.20899,6.0,2017.0,193980.0,420816.1370571428
260.0,2.0,4.0,-37.72614,144.99892,8.0,2017.0,763200.0,721686.0413260869
