Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
66.0,1.0,1.0,-34.5974800277,-58.4197726235,2.0,2020.0,183662.36,175741.296875
182.0,1.0,2.0,-31.641608,-60.697644,1.0,2020.0,157320.0,69870.7578125
75.0,1.0,1.0,-34.4426828,-58.754446900000005,3.0,2019.0,138966.0,118978.921875
57.0,1.0,1.0,-34.580818,-58.491051,10.0,2019.0,86873.852,147679.015625
85.0,1.0,2.0,-34.9206338934,-57.921466827399996,10.0,2019.0,113620.0,110718.03125
92.0,2.0,2.0,-33.0078956,-58.5092777,3.0,2019.0,201020.0,236970.703125
48.0,2.0,1.0,-34.672816999999995,-58.620847,12.0,2019.0,48944.0,79572.109375
49.0,2.0,1.0,-34.6406767935,-58.3785212247,2.0,2020.0,205390.0,123424.703125
100.0,1.0,3.0,-34.6936964,-58.4755576,8.0,2019.0,144210.0,119265.8984375
135.0,2.0,3.0,-34.366996,-58.741236,7.0,2019.0,112746.0,192445.859375
65.0,1.0,2.0,-26.831378700000002,-65.2128144,3.0,2020.0,69920.0,56936.6953125
104.0,2.0,3.0,-34.618044,-58.443262,12.0,2019.0,257830.0,222116.265625
52.0,1.0,2.0,-34.576622,-58.435190000000006,4.0,2019.0,155572.0,145018.328125
34.0,1.0,1.0,-34.544623334499995,-58.4608457058,4.0,2019.0,144210.0,105620.2734375
104.0,1.0,3.0,-34.715635,-58.36261700000001,3.0,2019.0,78660.0,123228.046875
80.0,1.0,2.0,-34.729327000000005,-58.304823,11.0,2019.0,52440.0,108156.671875
180.0,1.0,3.0,-34.5353849,-58.509407700000004,3.0,2020.0,201020.0,239127.921875
125.0,1.0,3.0,-34.542102838299996,-58.4995861968,6.0,2019.0,166060.0,211177.421875
32.0,1.0,1.0,-34.563485,-58.465252,9.0,2019.0,85652.0,94940.234375
140.0,1.0,3.0,-24.763916000000002,-65.39938000000001,2.0,2020.0,135470.0,76374.2734375
130.0,2.0,2.0,-31.435277399999997,-64.1629769,5.0,2019.0,91770.0,110161.109375
152.0,1.0,3.0,-34.597181299999995,-58.5756027,3.0,2019.0,170430.0,158113.15625
115.0,3.0,3.0,-34.5643933,-58.435568200000006,9.0,2019.0,371450.0,336483.78125
196.0,2.0,4.0,-34.691309000000004,-58.405211,6.0,2019.0,209760.0,195622.5625
102.0,2.0,2.0,-34.6464201,-58.67152829999999,2.0,2020.0,131100.0,145608.546875
40.0,1.0,1.0,-34.6569468154,-58.369721417600005,10.0,2019.0,51566.0,76113.2734375
34.0,1.0,1.0,-34.539262,-58.715008999999995,4.0,2019.0,47196.0,55195.203125
45.0,1.0,1.0,-34.724659,-58.253692,5.0,2019.0,110124.0,65641.3828125
91.0,1.0,2.0,-31.635403472399997,-60.71571735770001,8.0,2019.0,109250.0,34767.8671875
71.0,1.0,2.0,-34.590189,-58.407371999999995,4.0,2019.0,208886.0,188196.375
70.0,1.0,3.0,-34.611139,-58.384754,3.0,2020.0,87137.8,150331.03125
115.0,1.0,3.0,-34.501194,-58.612063,3.0,2019.0,87400.0,147091.375
41.0,1.0,1.0,-34.701073,-58.312543000000005,1.0,2020.0,72664.36,54816.71875
100.0,2.0,2.0,-34.4070887691,-58.651083353000004,8.0,2019.0,332120.0,218041.875
35.0,1.0,1.0,-34.605097,-58.42615550000001,11.0,2019.0,76387.6,90179.5078125
42.0,1.0,1.0,-34.5992028,-58.4295453,6.0,2019.0,124108.0,108378.875
120.0,2.0,2.0,-34.549398,-58.489297,3.0,2020.0,200146.0,273006.4375
39.0,1.0,1.0,-34.607559,-58.437996,5.0,2019.0,87400.0,96561.9375
55.0,1.0,1.0,-34.5450945,-58.7013351,12.0,2019.0,75164.0,84218.2265625
148.0,2.0,4.0,-38.065470399999995,-57.5597081,10.0,2019.0,104880.0,156327.46875
124.0,1.0,4.0,-34.595733,-58.43388100000001,2.0,2020.0,301530.0,219069.65625
44.0,1.0,1.0,-34.6273592,-58.4913299,3.0,2020.0,85652.0,95483.9140625
44.0,1.0,1.0,-34.635208,-58.466888,6.0,2019.0,91770.0,93053.6796875
80.0,1.0,2.0,-34.538123999999996,-58.467108999999994,7.0,2019.0,253460.0,224256.03125
150.0,2.0,2.0,-34.494979,-58.932579000000004,8.0,2019.0,131100.0,165420.0625
47.0,1.0,1.0,-34.5508681,-58.461168799999996,9.0,2019.0,148580.0,145150.734375
135.0,2.0,2.0,-34.4779021,-58.5704345,3.0,2020.0,284050.0,238256.5625
163.0,1.0,4.0,-34.799405,-58.401013,7.0,2019.0,288420.0,147797.015625
179.0,3.0,4.0,-34.4649165,-58.891264899999996,2.0,2020.0,252586.0,222720.453125
110.0,3.0,3.0,-34.4014050789,-58.64948756020001,10.0,2019.0,349600.0,254677.21875
90.0,2.0,3.0,-34.602701,-58.491328,1.0,2020.0,249090.0,207088.84375
70.0,1.0,2.0,-34.5937296,-58.4128158,12.0,2019.0,164312.0,179802.359375
45.0,1.0,0.0,-34.6204958,-58.49927710000001,4.0,2019.0,121486.0,101480.1875
57.0,1.0,2.0,-37.3155049,-59.116391099999994,2.0,2020.0,54188.0,78629.90625
177.0,3.0,3.0,-32.9242754,-68.76443509999999,10.0,2019.0,135470.0,155430.59375
98.0,2.0,2.0,-34.3906753322,-58.6438012771,11.0,2019.0,301530.0,222801.90625
138.0,1.0,2.0,-31.352364,-64.173776,3.0,2020.0,48944.0,81488.9765625
135.0,2.0,3.0,-34.419788,-58.776764,6.0,2019.0,148580.0,171579.1875
40.0,1.0,1.0,-34.577709999999996,-58.4958,10.0,2019.0,113620.0,104776.34375
75.0,2.0,2.0,-34.594165688000004,-58.402426041300004,1.0,2020.0,199272.0,219105.703125
45.0,1.0,1.0,-34.5842076,-58.473912600000006,11.0,2019.0,100510.0,123114.375
76.0,2.0,2.0,-34.552506356500004,-58.4551414476,12.0,2019.0,267444.0,264169.25
35.0,1.0,1.0,-34.6104,-58.445128000000004,5.0,2019.0,84778.0,86150.7421875
150.0,1.0,3.0,-34.876197600000005,-58.05680989999999,3.0,2019.0,284050.0,145372.828125
81.0,2.0,2.0,-32.8939713726,-68.8584573079,9.0,2019.0,152950.0,84390.1953125
45.0,1.0,1.0,-34.445741999999996,-58.976862,9.0,2019.0,68172.0,66785.28125
58.0,1.0,3.0,-38.0223322,-57.53724720000001,4.0,2019.0,104880.0,80100.09375
62.0,1.0,2.0,-38.725826,-62.258538,6.0,2019.0,113620.0,84214.3671875
98.0,1.0,2.0,-34.737241999999995,-58.36690600000001,1.0,2020.0,59432.0,119494.2890625
45.0,1.0,1.0,-34.7255318,-58.2517676,3.0,2019.0,84778.0,65751.34375
37.0,1.0,1.0,-34.637956,-58.781841,4.0,2019.0,67298.0,58387.40625
225.0,1.0,3.0,-27.377452,-55.936301,4.0,2019.0,18312.0,83812.296875
95.0,1.0,3.0,-32.871682,-68.82573599999999,3.0,2020.0,56810.0,56207.609375
65.0,1.0,2.0,-34.602584,-58.412884999999996,3.0,2019.0,154698.0,156294.828125
73.0,2.0,2.0,-34.400153499999995,-58.6497939,6.0,2019.0,235980.0,185403.53125
45.0,1.0,1.0,-38.0045955,-57.572374200000006,11.0,2019.0,62928.0,70913.6484375
55.0,1.0,2.0,-34.92424227,-57.9587048125,2.0,2020.0,113620.0,79296.375
114.0,1.0,2.0,-34.562498,-58.4429457,8.0,2019.0,257830.0,254213.984375
40.0,1.0,1.0,-40.1550971,-71.3489565,2.0,2020.0,109250.0,70656.375
124.0,3.0,3.0,-34.807894,-58.443573,9.0,2019.0,145958.0,179882.796875
102.0,2.0,3.0,-34.5971027,-58.4474113,3.0,2020.0,146832.0,243437.640625
38.0,1.0,1.0,-34.60226,-58.429269999999995,7.0,2019.0,77349.0,98093.4765625
38.0,1.0,1.0,-38.0081749,-57.558486,7.0,2019.0,67298.0,65613.578125
73.0,2.0,2.0,-37.1076102577,-56.8627868942,8.0,2019.0,61180.0,132148.671875
153.0,2.0,3.0,-34.307605,-58.942595,11.0,2019.0,135470.0,182903.125
48.0,1.0,1.0,-32.939558500000004,-60.6681433,8.0,2019.0,83030.0,67608.8671875
60.0,1.0,2.0,-34.627243,-58.468224,3.0,2020.0,102520.2,122251.625
53.0,1.0,2.0,-34.5754119,-58.5378782,3.0,2020.0,96140.0,117878.5625
175.0,3.0,4.0,-34.6166414,-58.4310895,6.0,2019.0,380190.0,300587.5625
118.0,3.0,2.0,-34.4815245,-58.503387100000005,8.0,2019.0,345230.0,308050.78125
73.0,1.0,2.0,-34.577045500000004,-58.5323652,6.0,2019.0,62928.0,147931.46875
72.0,1.0,2.0,-31.3775695751,-64.2612108862,6.0,2019.0,61180.0,66437.71875
120.0,1.0,1.0,-34.8909982,-58.3672238,2.0,2020.0,61180.0,136000.578125
45.0,1.0,1.0,-31.090933991700002,-64.468874211,9.0,2019.0,26220.0,42846.0078125
46.0,1.0,2.0,-34.3440794244,-58.780136881400004,12.0,2019.0,49620.0264,97985.9921875
36.0,1.0,1.0,-34.5910473956,-58.4161497919,3.0,2019.0,113620.0,102005.078125
99.0,2.0,3.0,-34.911688650900004,-56.15126400689999,1.0,2020.0,253460.0,202335.40625
53.0,1.0,1.0,-34.570114000000004,-58.487095999999994,8.0,2019.0,114494.0,141059.6875
92.0,1.0,2.0,-32.892628,-68.681787,8.0,2019.0,13036.4,56046.75
170.0,2.0,3.0,-32.971244,-68.82552199999999,1.0,2020.0,161690.0,118083.125
38.0,1.0,1.0,-34.60226,-58.429269999999995,5.0,2019.0,77349.0,98040.234375
59.0,2.0,1.0,-38.0044326,-57.55922460000001,3.0,2019.0,104006.0,119484.0546875
40.0,1.0,1.0,-34.59732979,-58.42413734,2.0,2020.0,92644.0,105847.8203125
42.0,2.0,1.0,-34.5985273429,-58.430546061,10.0,2019.0,122272.6,136031.421875
80.0,2.0,3.0,-34.5784121,-58.46169329999999,8.0,2019.0,183540.0,222508.734375
33.0,1.0,1.0,-34.6093076981,-58.443119406099996,11.0,2019.0,112746.0,82562.953125
220.0,2.0,4.0,-34.629290000000005,-58.483072,9.0,2019.0,393212.6,283822.28125
127.0,3.0,3.0,-34.6025122816,-58.4284760769,4.0,2019.0,277932.0,299553.9375
40.0,1.0,1.0,-38.0065455,-57.550917500000004,11.0,2019.0,71930.2,67245.640625
34.0,1.0,1.0,-34.588056,-58.412746,3.0,2020.0,69046.0,99935.2421875
45.0,1.0,2.0,-34.710793,-58.412102000000004,1.0,2020.0,48070.0,60179.1015625
120.0,2.0,3.0,-31.4181683,-64.1896464,5.0,2019.0,118864.0,107420.9765625
79.0,1.0,3.0,-34.625021999999994,-58.43444399999999,4.0,2019.0,308037.804,153942.953125
42.0,1.0,1.0,-34.560528999999995,-58.448365,7.0,2019.0,152950.0,130722.578125
49.0,1.0,1.0,-34.604801,-58.49451800000001,6.0,2019.0,174800.0,114847.3984375
117.0,2.0,3.0,-34.598358399999995,-58.38699570000001,3.0,2019.0,218500.0,282881.65625
37.0,1.0,1.0,-34.614926862800004,-58.4596087582,8.0,2019.0,86526.0,87582.6328125
40.0,2.0,1.0,-32.936389899999995,-60.652731,1.0,2020.0,85652.0,65449.3359375
74.0,2.0,1.0,-34.966111,-54.9506414,2.0,2020.0,192280.0,209239.5625
65.0,1.0,1.0,-34.9218847267,-57.93343840359999,1.0,2020.0,104880.0,92676.515625
44.0,1.0,1.0,-34.574264,-58.472812,7.0,2019.0,155714.462,122967.8828125
73.0,1.0,3.0,-34.609821000000004,-58.39260600000001,3.0,2019.0,152950.0,159663.53125
220.0,2.0,3.0,-34.576395,-58.50761,5.0,2019.0,279680.0,324215.625
84.0,2.0,3.0,-34.627515,-58.500806000000004,8.0,2019.0,231610.0,179945.71875
170.0,1.0,2.0,-34.8848616281,-58.5513909383,3.0,2020.0,166060.0,154225.578125
82.0,2.0,2.0,-34.635149,-58.6584106,11.0,2019.0,135470.0,139481.390625
70.0,2.0,2.0,-34.411550162800005,-58.7096540878,2.0,2020.0,183540.0,145891.140625
105.0,2.0,3.0,-34.3940424,-58.644424,8.0,2019.0,252586.0,222632.546875
40.0,1.0,1.0,-34.5809511,-58.424590599999995,6.0,2019.0,121486.0,117441.9375
175.0,2.0,3.0,-34.8817099007,-58.1301927863,4.0,2019.0,174800.0,179708.796875
37.0,1.0,1.0,-34.605406,-58.453557200000006,3.0,2019.0,78223.0,92532.40625
60.0,1.0,2.0,-34.602252500000006,-58.3970606,11.0,2019.0,118864.0,148270.40625
38.0,1.0,1.0,-34.546040399999995,-58.4761924,3.0,2020.0,161690.0,110796.546875
57.0,1.0,2.0,-34.6394386,-58.4160655,8.0,2019.0,74290.0,113139.71875
200.0,3.0,4.0,-34.4730758695,-58.555832333999994,8.0,2019.0,288420.0,334409.875
100.0,1.0,2.0,-34.398340999999995,-58.903535999999995,4.0,2019.0,139840.0,122014.7578125
198.0,1.0,3.0,-27.914155400000002,-55.75493710000001,4.0,2019.0,21800.0,71275.9375
186.0,2.0,4.0,-34.9114636,-54.9952634,3.0,2020.0,227240.0,255715.75
80.0,2.0,3.0,-34.9290527,-54.9546341,2.0,2020.0,222870.0,216067.28125
44.0,1.0,1.0,-34.5967624,-58.421589000000004,5.0,2019.0,148580.0,116329.1328125
175.0,3.0,3.0,-34.4360283392,-58.6461401633,10.0,2019.0,371450.0,287300.59375
60.0,2.0,1.0,-34.5973263,-58.4418264,6.0,2019.0,144210.0,190841.28125
200.0,1.0,3.0,-34.630117999999996,-58.84985,3.0,2020.0,129352.0,151322.3125
56.0,1.0,2.0,-34.741537,-58.39014399999999,5.0,2019.0,131012.6,81267.2109375
48.0,1.0,2.0,-34.9110526,-57.9481289,6.0,2019.0,74290.0,68634.0703125
48.0,2.0,1.0,-34.7097569875,-58.281969768100005,5.0,2019.0,104880.0,84301.53125
77.0,2.0,2.0,-34.594573,-58.38454029999999,1.0,2020.0,288420.0,229143.015625
68.0,1.0,3.0,-34.623053000000006,-58.461734,10.0,2019.0,119738.0,136734.046875
110.0,2.0,1.0,-34.71536475,-58.251855625,10.0,2019.0,86526.0,160012.6875
42.0,1.0,1.0,-34.58919,-58.42399,4.0,2019.0,112309.0,117941.9296875
67.0,2.0,2.0,-34.9375175,-54.945975,5.0,2019.0,192280.0,199328.140625
82.0,2.0,3.0,-34.6155597,-58.4588554,2.0,2020.0,243846.0,186135.9375
121.0,1.0,3.0,-34.656523,-58.625566000000006,1.0,2020.0,110998.0,124981.5859375
86.0,1.0,2.0,-38.054656,-57.553886,1.0,2020.0,87312.6,104893.8203125
108.0,2.0,4.0,-34.5705179,-58.4914578,8.0,2019.0,240350.0,246036.25
65.0,2.0,3.0,-34.625899,-58.453523,11.0,2019.0,143336.0,148619.234375
150.0,2.0,3.0,-34.454020299999996,-58.9285155,5.0,2019.0,235980.0,165917.890625
65.0,1.0,2.0,-37.9901961,-57.565537600000006,6.0,2019.0,78660.0,85809.796875
70.0,1.0,2.0,-34.915644,-57.982746999999996,3.0,2020.0,122360.0,97961.1484375
91.0,3.0,2.0,-34.458868100000004,-58.5350385,6.0,2019.0,270940.0,286962.15625
79.0,1.0,3.0,-34.590503999999996,-58.422305,2.0,2020.0,218500.0,188148.40625
136.0,2.0,3.0,-34.645411936,-58.675937505,5.0,2019.0,174800.0,148367.625
45.0,1.0,1.0,-34.610087,-58.479375,12.0,2019.0,100510.0,105405.0390625
116.0,1.0,3.0,-34.586690734499996,-58.414414310299996,2.0,2020.0,305900.0,252880.875
107.0,2.0,2.0,-34.587177000000004,-58.386396,4.0,2019.0,260452.0,294020.53125
115.0,2.0,4.0,-34.60072279999999,-58.440403,6.0,2019.0,237291.0,238447.453125
100.0,2.0,2.0,-31.4320915,-64.2323155,9.0,2019.0,61180.0,105396.90625
75.0,2.0,2.0,-34.906637599999996,-54.8233145,12.0,2019.0,305900.0,212954.25
53.0,1.0,1.0,-34.5633439,-58.463732400000005,2.0,2020.0,170430.0,155389.421875
118.0,2.0,3.0,-32.8948939,-60.692241599999996,12.0,2019.0,180044.0,161777.75
62.0,1.0,2.0,-34.6063806,-58.4034895,10.0,2019.0,117990.0,147404.25
200.0,3.0,3.0,-34.3964845,-58.6358781,4.0,2019.0,393300.0,311671.78125
37.0,1.0,1.0,-34.6504837,-58.573644200000004,2.0,2020.0,59432.0,65854.6640625
42.0,1.0,1.0,-34.5992028,-58.4295453,4.0,2019.0,124108.0,108320.2890625
46.0,1.0,1.0,-34.593402000000005,-58.494158,12.0,2019.0,59432.0,114801.109375
145.0,2.0,4.0,-34.59190220000001,-58.517518200000005,3.0,2019.0,287546.0,241899.625
137.0,2.0,4.0,-34.5996343806,-58.4162127288,4.0,2019.0,262200.0,265352.15625
71.0,1.0,2.0,-34.4260073796,-58.5862889207,2.0,2020.0,190532.0,144377.84375
75.0,2.0,2.0,-32.8957269,-68.841881,10.0,2019.0,69046.0,78654.15625
83.0,1.0,2.0,-31.4670377,-64.5251262,5.0,2019.0,30520.0,70178.9453125
33.0,1.0,1.0,-34.550733,-58.459755,1.0,2020.0,109250.0,100421.5078125
42.0,1.0,1.0,-31.4020354,-64.2182016,7.0,2019.0,41515.0,40706.7109375
69.0,2.0,2.0,-34.6120977,-58.423761,4.0,2019.0,157320.0,178541.578125
48.0,1.0,2.0,-34.6009030399,-58.4050501066,10.0,2019.0,104880.0,117925.3671875
68.0,2.0,3.0,-38.0049301,-57.5469757,9.0,2019.0,111872.0,127786.7265625
42.0,1.0,1.0,-32.949115,-60.652671,11.0,2019.0,97014.0,60751.8125
110.0,1.0,2.0,-34.746265,-58.406563,9.0,2019.0,135470.0,129695.765625
150.0,1.0,1.0,-34.584559999999996,-58.543285,8.0,2019.0,130226.0,185653.546875
80.0,1.0,2.0,-38.9372365173,-68.22052442319999,8.0,2019.0,100510.0,101926.5
65.0,1.0,2.0,-38.0184035,-57.5625348,3.0,2019.0,103132.0,85846.1484375
100.0,3.0,4.0,-34.913304600000004,-57.9681603,7.0,2019.0,166060.0,166862.171875
60.0,1.0,2.0,-32.978365999999994,-60.646535,4.0,2019.0,56810.0,82145.6328125
40.0,1.0,1.0,-34.934574,-57.956208,5.0,2019.0,50692.0,55249.3515625
32.0,1.0,1.0,-34.5872214,-58.40687,5.0,2019.0,78660.0,96054.5390625
54.0,1.0,1.0,-34.607595,-58.429048,9.0,2019.0,91770.0,132209.453125
139.0,2.0,3.0,-34.4460365,-58.68719870000001,10.0,2019.0,262200.0,187494.453125
51.0,1.0,2.0,-34.5715941,-58.44566700000001,1.0,2020.0,126730.0,141568.46875
120.0,2.0,3.0,-31.738357,-64.456076,11.0,2019.0,34880.0,106511.1640625
68.0,1.0,2.0,-34.680498,-58.5046,8.0,2019.0,68172.0,88151.625
180.0,3.0,3.0,-34.4705545659,-58.8869571586,4.0,2019.0,205390.0,223315.546875
61.0,1.0,2.0,-34.426528554899996,-58.7911149862,3.0,2019.0,153824.0,98759.9921875
54.0,1.0,2.0,-34.569913799999995,-58.573013399999994,2.0,2020.0,62928.0,106357.96875
48.0,1.0,1.0,-34.439524299999995,-58.7990858,1.0,2020.0,74290.0,82095.0234375
55.0,1.0,2.0,-34.621034,-58.502862,11.0,2019.0,119738.0,114836.625
97.0,1.0,2.0,-34.5933032,-58.3861542,11.0,2019.0,340860.0,240317.90625
65.0,1.0,2.0,-34.5919765,-58.3957134,3.0,2019.0,235980.0,173069.484375
130.0,1.0,2.0,-33.2360856,-60.31951329999999,3.0,2020.0,52440.0,110556.8203125
48.0,1.0,2.0,-34.3440794244,-58.780136881400004,3.0,2020.0,71596.332,101182.890625
93.0,1.0,2.0,-34.700449799999994,-58.315885800000004,4.0,2019.0,166060.0,114952.5078125
63.0,1.0,1.0,-32.9327678,-60.653371299999996,10.0,2019.0,194902.0,82382.9765625
79.0,1.0,2.0,-34.595184700000004,-58.39024860000001,8.0,2019.0,262200.0,204316.078125
60.0,1.0,3.0,-34.8608593,-58.3768264,4.0,2019.0,74290.0,81027.703125
48.0,1.0,1.0,-32.923433,-60.66436120000001,9.0,2019.0,93605.4,66086.125
122.0,2.0,2.0,-34.9132974,-55.0455384,6.0,2019.0,405566.59,239002.453125
58.0,1.0,2.0,-34.598669,-58.525289,6.0,2019.0,96140.0,128214.7890625
182.0,2.0,4.0,-34.536589,-58.571819,7.0,2019.0,164312.0,235463.890625
150.0,1.0,2.0,-32.9114525006,-68.76834807510001,7.0,2019.0,72542.0,71791.3125
89.0,1.0,2.0,-34.6800929,-58.5389838,5.0,2019.0,112746.0,111167.0
80.0,1.0,2.0,-38.260380600000005,-57.844075399999994,10.0,2019.0,59432.0,100878.9609375
115.0,1.0,2.0,-34.562351,-58.70219,8.0,2019.0,111872.0,129034.75
150.0,3.0,2.0,-37.969282899999996,-57.6131157,4.0,2019.0,69920.0,212256.28125
160.0,3.0,3.0,-34.5645151,-59.1214618,12.0,2019.0,157320.0,208917.390625
50.0,1.0,2.0,-34.624052,-58.37705699999999,6.0,2019.0,94392.0,109981.4765625
96.0,2.0,3.0,-34.546015999999995,-58.467491,4.0,2019.0,345230.0,282419.46875
33.0,1.0,1.0,-34.616769700000006,-58.383751000000004,10.0,2019.0,69920.0,82048.3125
61.0,1.0,2.0,-34.6520234,-58.5009589,7.0,2019.0,130226.0,108095.0859375
44.0,1.0,1.0,-34.59645,-58.41640400000001,12.0,2019.0,126730.0,118027.2265625
44.0,1.0,1.0,-34.5967624,-58.421589000000004,5.0,2019.0,146832.0,116329.1328125
164.0,2.0,3.0,-34.349794466300004,-58.739937248100006,3.0,2020.0,231610.0,208217.3125
86.0,2.0,2.0,-34.9012415191,-55.0416038725,6.0,2019.0,340860.0,221051.59375
90.0,1.0,3.0,-34.643532,-58.42345,11.0,2019.0,113620.0,155311.0625
90.0,1.0,2.0,-36.9930966708,-57.1241767171,6.0,2019.0,113620.0,105162.09375
132.0,1.0,2.0,-31.450312,-64.519438,11.0,2019.0,61092.6,78167.71875
41.0,1.0,1.0,-34.626096999999994,-58.383952,1.0,2020.0,60306.0,94759.2734375
61.0,1.0,2.0,-34.60305,-58.43784,11.0,2019.0,105754.0,144356.5625
60.0,1.0,2.0,-34.644816,-58.456256999999994,1.0,2020.0,66424.0,112740.875
130.0,2.0,3.0,-34.8681315,-58.47996510000001,11.0,2019.0,104880.0,159307.1875
172.0,2.0,4.0,-34.693182,-58.527539000000004,3.0,2019.0,109250.0,172065.390625
30.0,1.0,1.0,-38.0098795,-57.5413895,11.0,2019.0,32338.0,57383.8515625
76.0,1.0,2.0,-34.590948,-58.640178000000006,12.0,2019.0,83030.0,115402.5859375
146.0,2.0,3.0,-32.9695614,-68.7855678,11.0,2019.0,157320.0,103530.8125
56.0,1.0,2.0,-34.545041999999995,-58.701406000000006,6.0,2019.0,106628.0,84759.4609375
85.0,2.0,2.0,-34.620391999999995,-58.439131999999994,11.0,2019.0,218500.0,194224.203125
39.0,1.0,1.0,-34.552826700000004,-58.452829200000004,8.0,2019.0,104006.0,122896.90625
180.0,2.0,3.0,-37.950263799,-57.772474846,6.0,2019.0,199272.0,164230.65625
97.0,2.0,3.0,-34.561701,-58.45277900000001,11.0,2019.0,275310.0,284188.1875
49.0,1.0,1.0,-34.6217399543,-58.3829477677,9.0,2019.0,78970.27,112228.5078125
89.0,1.0,2.0,-34.417947,-58.577062,9.0,2019.0,71668.0,169020.078125
121.0,1.0,3.0,-34.610819,-58.394693000000004,6.0,2019.0,227240.0,228934.65625
64.0,2.0,3.0,-34.9620522,-54.945002,2.0,2020.0,166060.0,194127.171875
110.0,3.0,4.0,-34.649148,-58.79286999999999,9.0,2019.0,139840.0,170936.0625
80.0,1.0,2.0,-34.607695255100005,-58.4689029487,8.0,2019.0,218500.0,171024.890625
41.0,1.0,1.0,-34.555735,-58.45851,8.0,2019.0,173926.0,125945.25
70.0,2.0,2.0,-34.615935,-58.424349,9.0,2019.0,183540.0,176464.15625
51.0,1.0,2.0,-34.593128,-58.442406999999996,5.0,2019.0,83904.0,128744.0234375
160.0,3.0,3.0,-34.3887351584,-58.8807571421,6.0,2019.0,192280.0,210636.859375
48.0,1.0,2.0,-34.5796724,-58.40024720000001,5.0,2019.0,132848.0,138226.25
42.0,1.0,1.0,-34.638791999999995,-58.528682999999994,5.0,2019.0,51566.0,85298.328125
125.0,1.0,2.0,-34.527334499999995,-58.5365441,1.0,2020.0,174800.0,179164.859375
165.0,2.0,3.0,-34.3587798641,-58.7510845809,6.0,2019.0,209760.0,206513.859375
100.0,2.0,3.0,-34.9090489,-57.95760799999999,6.0,2019.0,96140.0,145198.265625
61.0,2.0,2.0,-34.5982269,-58.4271703,10.0,2019.0,138966.0,178345.390625
110.0,2.0,3.0,-34.6337109,-58.706000100000004,3.0,2019.0,139840.0,143271.6875
50.0,1.0,2.0,-34.616486,-58.462756999999996,6.0,2019.0,74202.6,109789.1796875
48.0,1.0,1.0,-34.505856,-58.480406,5.0,2019.0,161690.0,150166.734375
109.0,1.0,2.0,-34.5810524,-58.45920129999999,9.0,2019.0,231610.0,236567.734375
130.0,2.0,2.0,-34.589832,-58.620430000000006,4.0,2019.0,135470.0,168420.296875
185.0,2.0,4.0,-34.5492954,-58.48331429999999,3.0,2019.0,279680.0,327514.78125
67.0,2.0,2.0,-34.619259,-58.389630000000004,9.0,2019.0,97014.0,172919.375
80.0,1.0,2.0,-34.553655400000004,-58.7127821,8.0,2019.0,112746.0,108263.7265625
79.0,1.0,3.0,-31.793554999999998,-64.99707,1.0,2020.0,40103.28,67598.4921875
48.0,1.0,1.0,-34.5780655,-58.426531700000005,7.0,2019.0,113620.0,144995.109375
125.0,1.0,3.0,-34.638391399999996,-58.4542551,2.0,2020.0,131100.0,184805.765625
52.0,1.0,1.0,-38.00918660000001,-57.5464603,3.0,2019.0,78660.0,75737.5234375
52.0,2.0,1.0,-34.5802708,-58.45217420000001,4.0,2019.0,170430.0,188178.8125
90.0,3.0,2.0,-37.9939412,-57.5443871,1.0,2020.0,279680.0,200370.0625
85.0,2.0,3.0,-34.638418,-58.50034399999999,11.0,2019.0,167808.0,174708.3125
30.0,1.0,1.0,-34.566787,-58.46284300000001,7.0,2019.0,104880.0,90307.46875
198.0,1.0,1.0,-33.090339,-60.54884499999999,3.0,2019.0,152950.0,145736.53125
80.0,2.0,3.0,-34.6020422568,-58.401461310900004,10.0,2019.0,144210.0,207161.328125
55.0,1.0,2.0,-34.5575696,-58.4805989,6.0,2019.0,152950.0,148681.8125
49.0,1.0,2.0,-34.621483399999995,-58.4635319,2.0,2020.0,91770.0,105495.6171875
160.0,2.0,4.0,-34.6534973,-58.68380629999999,2.0,2020.0,104880.0,159733.625
92.0,1.0,3.0,-34.569646999999996,-58.469664,11.0,2019.0,205390.0,219251.34375
180.0,2.0,4.0,-34.7063033,-58.3376635,2.0,2020.0,108376.0,188767.453125
65.0,2.0,2.0,-34.909529799999994,-57.9416336,5.0,2019.0,102258.0,110129.15625
62.0,2.0,2.0,-34.585858,-58.504638,1.0,2020.0,157320.0,176947.9375
43.0,1.0,1.0,-34.5883979,-58.405712199999996,6.0,2019.0,135470.0,125310.34375
49.0,1.0,1.0,-34.9062046,-56.1392787,12.0,2019.0,161952.2,132114.09375
72.0,1.0,3.0,-34.6030534,-58.46139889999999,3.0,2019.0,130226.0,158289.90625
50.0,1.0,1.0,-34.64333,-58.37187629999999,2.0,2020.0,104006.0,103813.515625
52.0,1.0,1.0,-38.0002331,-57.5459963,6.0,2019.0,75950.6,75725.9765625
55.0,1.0,2.0,-34.897213,-57.96210799999999,1.0,2020.0,117990.0,79528.03125
220.0,1.0,2.0,-31.416239,-64.22502800000001,12.0,2019.0,148580.0,123963.4765625
66.0,1.0,2.0,-34.629977000000004,-58.460441,1.0,2020.0,100510.0,131710.96875
43.0,1.0,2.0,-34.613378999999995,-58.406614000000005,6.0,2019.0,68172.0,100679.40625
