Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,1.0,2.0,-34.885332,-56.185241000000005,8.0,2019.0,74290.0,96376.640625
61.0,1.0,2.0,-34.884347,-56.15743199999999,6.0,2019.0,115780.528,118029.9609375
72.0,1.0,2.0,-34.908106,-56.19742900000001,4.0,2019.0,141588.0,124308.6328125
193.0,2.0,4.0,-34.906769,-56.174082999999996,6.0,2019.0,297160.0,300603.9375
134.0,3.0,3.0,-34.895963,-56.121726,9.0,2019.0,305900.0,336523.53125
79.0,2.0,2.0,-34.909442999999996,-56.14781899999999,3.0,2019.0,218500.0,202759.296875
55.0,2.0,1.0,-34.909866,-56.147518000000005,1.0,2020.0,147706.0,143742.484375
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,74290.0,74124.2890625
53.0,1.0,1.0,-34.935503000000004,-54.952008,9.0,2019.0,100510.0,122179.2734375
47.0,1.0,2.0,-34.909932,-56.156546,5.0,2019.0,144210.0,136760.578125
65.0,2.0,2.0,-34.887029999999996,-56.106719999999996,8.0,2019.0,166060.0,153199.640625
119.0,2.0,2.0,-34.929089000000005,-54.957001,3.0,2019.0,253460.0,221909.3125
53.0,1.0,2.0,-34.90925,-56.204102,1.0,2020.0,104880.0,103985.6328125
78.0,2.0,3.0,-34.915355,-56.15955600000001,2.0,2020.0,166060.0,215961.4375
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,209760.0,200829.453125
110.0,2.0,4.0,-34.910635,-56.179292000000004,11.0,2019.0,192280.0,178558.921875
82.0,1.0,2.0,-34.867196,-56.1765,8.0,2019.0,103132.0,123396.3984375
86.0,1.0,1.0,-34.917696,-56.164813,5.0,2019.0,157320.0,171110.75
33.0,1.0,1.0,-34.914634,-56.161391,11.0,2019.0,109250.0,105518.7421875
84.0,2.0,2.0,-34.919883,-56.15227900000001,6.0,2019.0,205390.0,236815.984375
70.0,2.0,3.0,-34.868046,-56.132723,10.0,2019.0,123296.92800000001,97947.5546875
107.0,2.0,3.0,-34.89801,-56.165395,8.0,2019.0,139840.0,195155.671875
120.0,1.0,2.0,-34.912417,-56.149094999999996,10.0,2019.0,166060.0,251745.171875
78.0,1.0,2.0,-34.876133,-56.14007900000001,3.0,2019.0,83030.0,113085.28125
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,235980.0,210110.703125
71.0,1.0,2.0,-34.881777,-56.189209999999996,1.0,2020.0,104880.0,117452.8203125
55.0,1.0,1.0,-34.888325,-56.153247,12.0,2019.0,104880.0,105884.0859375
62.0,1.0,2.0,-34.879065999999995,-56.154642,6.0,2019.0,155484.6,113044.0625
145.0,3.0,4.0,-34.895796000000004,-56.096185,7.0,2019.0,339112.0,393472.09375
83.0,1.0,2.0,-34.94185,-54.931212,5.0,2019.0,252517.828,158730.90625
93.0,1.0,1.0,-34.840911,-56.22306,6.0,2019.0,12061.2,69006.0625
56.0,1.0,2.0,-34.860208,-56.152659,2.0,2020.0,68172.0,96501.5625
42.0,1.0,1.0,-34.897618,-56.150780000000005,4.0,2019.0,88274.0,104871.5625
190.0,1.0,2.0,-34.87567,-56.029346,7.0,2019.0,170430.0,209887.328125
59.0,1.0,2.0,-34.876656,-56.139998,3.0,2020.0,76038.0,101649.125
50.0,1.0,2.0,-34.909267,-56.18644200000001,6.0,2019.0,117990.0,111039.6640625
50.0,1.0,2.0,-34.901883000000005,-56.180049,1.0,2020.0,100947.0,109256.3359375
48.0,1.0,1.0,-34.900123,-56.195502000000005,10.0,2019.0,101384.0,98079.4921875
147.0,3.0,4.0,-34.888395,-55.029402000000005,11.0,2019.0,227240.0,219780.09375
90.0,1.0,1.0,-34.897826,-56.16621899999999,10.0,2019.0,105142.2,149017.515625
44.0,1.0,1.0,-34.922287,-56.160872,3.0,2019.0,159942.0,145531.71875
80.0,2.0,2.0,-34.906593,-56.141167,9.0,2019.0,214130.0,205984.640625
128.0,3.0,3.0,-34.915074,-56.152024,11.0,2019.0,314640.0,311914.3125
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,1.0,2020.0,419520.0,142152.265625
59.0,1.0,2.0,-34.904140000000005,-56.178411,10.0,2019.0,117116.0,124168.890625
85.0,2.0,3.0,-34.886978000000006,-56.106345999999995,12.0,2019.0,235980.0,182929.296875
47.0,1.0,1.0,-34.907034,-56.182625,3.0,2019.0,113620.0,107138.2578125
61.0,2.0,2.0,-34.907508,-56.14357,8.0,2019.0,183540.0,182433.5625
105.0,2.0,3.0,-34.88322,-56.083273999999996,2.0,2020.0,288420.0,262166.65625
57.0,1.0,2.0,-34.902721,-56.129751,3.0,2019.0,99636.0,166024.078125
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,55062.0,143033.8125
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,266832.2,255852.171875
80.0,2.0,2.0,-34.914634,-56.161766,12.0,2019.0,201020.0,202322.84375
83.0,2.0,2.0,-34.894802,-56.123185,4.0,2019.0,183540.0,186919.265625
123.0,2.0,3.0,-34.874419,-56.041088,10.0,2019.0,423890.0,341206.3125
94.0,2.0,3.0,-34.8303600313,-55.971831072200004,3.0,2020.0,205390.0,189495.890625
45.0,1.0,1.0,-34.901208000000004,-56.17045600000001,10.0,2019.0,104792.6,105079.015625
41.0,1.0,1.0,-34.901144,-56.133516,11.0,2019.0,126730.0,111082.9921875
164.0,2.0,3.0,-34.870933,-56.064241,12.0,2019.0,192280.0,357341.53125
38.0,1.0,1.0,-34.910540000000005,-56.181563,4.0,2019.0,60306.0,100989.28125
61.0,2.0,2.0,-34.942904999999996,-54.930932999999996,7.0,2019.0,252517.828,169178.453125
36.0,1.0,1.0,-34.886581,-56.107091000000004,2.0,2020.0,109250.0,98996.5703125
68.0,1.0,2.0,-34.873319,-56.099988,5.0,2019.0,107502.0,90101.40625
40.0,1.0,1.0,-34.87257,-56.144643,1.0,2020.0,113620.0,69358.265625
175.0,3.0,3.0,-34.923959,-56.153677,2.0,2020.0,506920.0,438206.0625
170.0,2.0,3.0,-34.922228999999994,-56.151421,6.0,2019.0,515660.0,421942.09375
128.0,3.0,4.0,-34.9054628827,-56.163216833999996,10.0,2019.0,244720.0,259712.078125
81.0,1.0,2.0,-34.893326,-56.107729000000006,1.0,2020.0,179170.0,165340.0
40.0,1.0,1.0,-34.899025,-56.166337,3.0,2019.0,15732.0,103656.8515625
37.0,1.0,1.0,-34.906144,-56.156445,1.0,2020.0,76038.0,103649.5390625
38.0,1.0,1.0,-34.896182,-56.134386,10.0,2019.0,62928.0,102485.625
80.0,2.0,3.0,-34.898011,-56.165547,3.0,2020.0,135470.0,157430.796875
71.0,2.0,3.0,-34.82743,-55.95127900000001,8.0,2019.0,139840.0,195067.921875
67.0,1.0,1.0,-34.907181,-56.143767000000004,11.0,2019.0,148580.0,149486.671875
80.0,2.0,2.0,-34.908957,-56.197292000000004,9.0,2019.0,141588.0,150790.578125
40.0,1.0,1.0,-34.899623999999996,-56.193008,10.0,2019.0,83030.0,92302.8671875
62.0,1.0,2.0,-34.900199,-56.17142,2.0,2020.0,122272.6,124381.0234375
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,257830.0,240781.828125
136.0,2.0,2.0,-34.770877,-55.80441,11.0,2019.0,109250.0,184401.328125
75.0,1.0,3.0,-34.9043401141,-56.1676239967,10.0,2019.0,157320.0,147344.6875
72.0,1.0,3.0,-34.891337,-56.193509,7.0,2019.0,104006.0,110588.6875
52.0,1.0,1.0,-34.905924,-56.139064000000005,10.0,2019.0,156883.0,132171.796875
65.0,1.0,2.0,-34.840436,-56.21141899999999,4.0,2019.0,126730.0,95362.3125
40.0,1.0,1.0,-34.902491999999995,-56.162473999999996,5.0,2019.0,18179.2,105396.3125
69.0,1.0,2.0,-34.873529,-56.15948,11.0,2019.0,122272.6,115495.875
60.0,1.0,2.0,-34.892452,-56.104828000000005,1.0,2020.0,130226.0,144053.3125
80.0,1.0,2.0,-34.877059,-56.189618,9.0,2019.0,77349.0,122306.8671875
76.0,1.0,2.0,-34.902413,-56.13849499999999,5.0,2019.0,148580.0,182464.515625
70.0,2.0,2.0,-34.915003999999996,-56.15962,5.0,2019.0,192280.0,186383.5
71.0,1.0,1.0,-34.907437,-56.14284,6.0,2019.0,145958.0,155831.171875
184.0,2.0,4.0,-34.869197,-56.16380899999999,5.0,2019.0,157320.0,167252.109375
220.0,3.0,4.0,-34.889099,-56.071472,3.0,2019.0,284050.0,378445.875
165.0,2.0,2.0,-34.80612,-55.920524,3.0,2019.0,244720.0,188093.6875
98.0,2.0,3.0,-34.908802,-56.14018000000001,8.0,2019.0,262200.0,249241.515625
62.0,1.0,2.0,-34.908634,-56.18953199999999,5.0,2019.0,132591.044,121894.2421875
120.0,2.0,2.0,-34.906653000000006,-56.148274,3.0,2020.0,270940.0,242674.96875
42.0,1.0,1.0,-34.907887,-56.146451,6.0,2019.0,109250.0,122466.8671875
86.0,1.0,3.0,-34.894436,-56.108774,10.0,2019.0,218500.0,179240.015625
65.0,1.0,2.0,-34.920398,-56.161595999999996,3.0,2019.0,133722.0,184282.0625
114.0,2.0,4.0,-34.896991,-54.993977,9.0,2019.0,131100.0,204092.859375
59.0,1.0,2.0,-34.892157,-56.168836,2.0,2020.0,110124.0,119890.8203125
58.0,1.0,2.0,-34.906923,-56.15501999999999,8.0,2019.0,122360.0,146479.375
40.0,1.0,1.0,-34.880451,-56.154405000000004,9.0,2019.0,96358.5,85061.5859375
115.0,2.0,3.0,-34.899501,-56.166743999999994,7.0,2019.0,240350.0,199018.609375
35.0,1.0,1.0,-34.890314000000004,-56.152024,5.0,2019.0,109250.0,93468.7265625
90.0,2.0,2.0,-34.89591,-56.105289,10.0,2019.0,262200.0,248307.734375
42.0,1.0,2.0,-34.901049,-56.189597,2.0,2020.0,96140.0,96393.4765625
130.0,2.0,3.0,-34.896853,-56.116471999999995,11.0,2019.0,327750.0,297245.5625
110.0,2.0,4.0,-34.886711,-54.79069499999999,10.0,2019.0,85652.0,189628.09375
79.0,1.0,3.0,-34.836269,-56.00175600000001,8.0,2019.0,127604.0,159191.21875
118.0,1.0,3.0,-34.890842,-56.143613,9.0,2019.0,138092.0,148818.84375
108.0,1.0,1.0,-34.902679,-56.139596,11.0,2019.0,201020.0,174914.546875
61.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,118548.48599999999,118148.5390625
55.0,1.0,2.0,-34.8994126327,-56.1754989624,11.0,2019.0,142462.0,117819.0859375
45.0,1.0,1.0,-34.901552,-56.160419,7.0,2019.0,146832.0,107858.8671875
69.0,1.0,1.0,-34.896632000000004,-56.097779,2.0,2020.0,152950.0,158924.671875
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,142462.0,126540.828125
210.0,3.0,4.0,-34.883365000000005,-56.075390000000006,11.0,2019.0,520030.0,382355.9375
93.0,2.0,3.0,-34.905118,-56.201162,6.0,2019.0,218500.0,157309.671875
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,305900.0,353293.375
125.0,2.0,3.0,-34.79703,-55.9129,9.0,2019.0,129352.0,197126.4375
76.0,2.0,2.0,-34.889979,-56.09709300000001,4.0,2019.0,199272.0,175773.546875
57.0,1.0,1.0,-34.907367,-56.143227,6.0,2019.0,143336.0,140460.40625
158.0,2.0,3.0,-34.910385,-56.148343999999994,3.0,2020.0,305900.0,340825.65625
89.0,2.0,3.0,-34.908306,-56.19850699999999,12.0,2019.0,122360.0,158553.484375
45.0,1.0,1.0,-34.922604,-56.154213,1.0,2020.0,133722.0,155904.328125
60.0,1.0,2.0,-34.814896000000005,-56.156831000000004,10.0,2019.0,30590.0,66113.703125
122.0,2.0,3.0,-34.912012,-56.150907999999994,1.0,2020.0,288420.0,281431.1875
47.0,1.0,1.0,-34.90793,-56.195197,10.0,2019.0,120612.0,100637.765625
160.0,1.0,2.0,-34.871778000000006,-56.140758999999996,10.0,2019.0,65550.0,121078.5234375
61.0,1.0,1.0,-34.905184999999996,-56.139922,9.0,2019.0,104006.0,140107.8125
72.0,1.0,2.0,-34.907446,-56.187236,3.0,2019.0,96140.0,130551.515625
81.0,2.0,3.0,-34.902546,-56.16163100000001,10.0,2019.0,192280.0,167188.9375
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,141850.2,120813.03125
130.0,2.0,2.0,-34.903768,-56.151895999999994,1.0,2020.0,205390.0,220882.703125
61.0,1.0,1.0,-34.917361,-56.159513000000004,8.0,2019.0,166060.0,149579.40625
104.0,2.0,3.0,-34.913729,-56.148612,12.0,2019.0,231610.0,263744.96875
73.0,1.0,2.0,-34.911766,-56.189918999999996,10.0,2019.0,104880.0,137471.984375
67.0,1.0,2.0,-34.896949,-56.12245600000001,5.0,2019.0,183540.0,157273.671875
73.0,2.0,2.0,-34.8997,-56.16673,11.0,2019.0,192280.0,143688.328125
92.0,2.0,4.0,-34.916973999999996,-56.154676,5.0,2019.0,279680.0,228450.40625
91.0,1.0,1.0,-34.846776,-56.123443,3.0,2020.0,39330.0,58852.75390625
45.0,1.0,1.0,-34.904199,-56.17773100000001,11.0,2019.0,107502.0,104071.28125
80.0,1.0,2.0,-34.893719,-56.108165,3.0,2020.0,126730.0,164750.75
70.0,1.0,1.0,-34.901067,-56.168375,8.0,2019.0,109250.0,130172.71875
43.0,1.0,1.0,-34.905543,-56.179632,3.0,2019.0,94392.0,103707.3828125
92.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,253460.0,269156.75
140.0,3.0,3.0,-34.940965000000006,-54.925359,8.0,2019.0,314640.0,252713.984375
50.0,1.0,1.0,-34.906228000000006,-56.190673,1.0,2020.0,118864.0,104366.5390625
135.0,2.0,3.0,-34.908083000000005,-56.143703,2.0,2020.0,313766.0,306242.125
52.0,1.0,2.0,-34.892953999999996,-56.12593199999999,12.0,2019.0,80408.0,105611.625
62.0,1.0,1.0,-34.907543,-56.143184,6.0,2019.0,141588.0,146175.984375
57.0,1.0,1.0,-34.907402000000005,-56.142926,6.0,2019.0,131100.0,140877.8125
57.0,1.0,2.0,-34.890912,-56.168535999999996,9.0,2019.0,78660.0,117042.1484375
71.0,1.0,2.0,-34.916583,-54.962829000000006,2.0,2020.0,122360.0,131402.34375
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,288420.0,314133.25
100.0,1.0,2.0,-34.90098,-56.152929,12.0,2019.0,222870.0,179344.578125
50.0,1.0,2.0,-34.89481,-56.16114399999999,9.0,2019.0,84778.0,114254.75
60.0,1.0,2.0,-34.879505,-56.195812,9.0,2019.0,121398.6,107215.8359375
91.0,1.0,3.0,-34.896234,-56.187726,8.0,2019.0,72542.0,126625.0390625
219.0,1.0,4.0,-34.874671,-56.08969499999999,8.0,2019.0,235980.0,224680.125
43.0,1.0,1.0,-34.883593,-56.157070999999995,4.0,2019.0,106628.0,89104.3125
142.0,2.0,4.0,-34.85491,-56.22234,11.0,2019.0,173052.0,165257.96875
126.0,1.0,1.0,-34.915442999999996,-56.159105000000004,11.0,2019.0,196650.0,191522.875
80.0,2.0,3.0,-34.808120100000004,-56.1342931,3.0,2019.0,192280.0,81673.984375
64.0,1.0,1.0,-34.909063,-56.151908999999996,7.0,2019.0,117990.0,142811.234375
58.0,1.0,2.0,-34.897019,-56.189189,8.0,2019.0,109250.0,110332.3125
59.0,1.0,1.0,-34.932031,-54.941653,9.0,2019.0,122360.0,129877.875
78.0,1.0,2.0,-34.914898,-56.165586,1.0,2020.0,157320.0,168344.703125
62.0,1.0,2.0,-34.908563,-56.189446,5.0,2019.0,135382.6,121916.3671875
62.0,1.0,2.0,-34.89829,-56.190433999999996,9.0,2019.0,133744.72400000002,114895.3046875
150.0,3.0,3.0,-34.885963000000004,-56.065939,6.0,2019.0,348726.0,407165.875
138.0,2.0,3.0,-34.932154,-54.956231,9.0,2019.0,524400.0,218896.46875
51.0,1.0,1.0,-34.886635,-56.111813,9.0,2019.0,93518.0,105162.1171875
77.0,1.0,2.0,-34.885209,-56.16576800000001,3.0,2019.0,169491.324,132252.859375
68.0,1.0,2.0,-34.896584999999995,-56.188959999999994,11.0,2019.0,85652.0,121285.109375
164.0,2.0,3.0,-34.893519,-56.076624,2.0,2020.0,302404.0,365607.9375
120.0,2.0,3.0,-34.914704,-56.151638,3.0,2019.0,319010.0,286812.8125
95.0,2.0,2.0,-34.901559999999996,-56.18069200000001,5.0,2019.0,146832.0,167490.1875
182.0,3.0,3.0,-34.909372999999995,-56.146359,11.0,2019.0,345230.0,374430.5
58.0,1.0,2.0,-34.886221,-56.163729000000004,9.0,2019.0,139000.96,116875.96875
153.0,3.0,4.0,-34.895963,-56.108036,2.0,2020.0,506920.0,385992.96875
85.0,2.0,3.0,-34.909490000000005,-56.147214,3.0,2019.0,227240.0,214712.125
67.0,2.0,2.0,-34.922886,-56.156575,7.0,2019.0,200146.0,209090.359375
47.0,1.0,1.0,-34.903121,-56.142326000000004,3.0,2019.0,142811.6,119690.8203125
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,480700.0,404251.125
207.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,454480.0,389410.71875
48.0,1.0,1.0,-34.865687,-56.180177,5.0,2019.0,74290.0,71072.9140625
140.0,1.0,3.0,-34.877271,-56.187429,1.0,2020.0,100510.0,137024.96875
64.0,1.0,2.0,-34.852851,-56.187,5.0,2019.0,91770.0,107416.25
45.0,1.0,1.0,-34.912987,-56.157421,10.0,2019.0,113270.4,118593.046875
125.0,3.0,3.0,-34.923062,-56.153482999999994,3.0,2019.0,314640.0,354630.28125
40.0,1.0,1.0,-34.881392,-56.152902000000005,9.0,2019.0,96358.5,85949.5390625
60.0,1.0,2.0,-34.901365999999996,-56.170735,7.0,2019.0,118601.8,125621.9296875
53.0,1.0,2.0,-34.905021999999995,-56.156546999999996,5.0,2019.0,117990.0,130639.0546875
45.0,1.0,1.0,-34.89373,-56.119289,3.0,2020.0,122360.0,110814.9609375
80.0,2.0,2.0,-34.933969,-54.951983,10.0,2019.0,144210.0,190264.296875
80.0,1.0,2.0,-34.8108929374,-55.3349708313,10.0,2019.0,112746.0,137409.765625
75.0,2.0,2.0,-34.902947999999995,-56.16415799999999,8.0,2019.0,151202.0,150796.125
151.0,3.0,2.0,-34.919543,-56.165242000000006,6.0,2019.0,357466.0,338375.09375
113.0,2.0,3.0,-34.887656,-56.153827,3.0,2019.0,146832.0,196666.859375
220.0,3.0,4.0,-34.903465999999995,-56.145885,12.0,2019.0,305900.0,370069.75
118.0,1.0,4.0,-34.764576,-56.139309999999995,11.0,2019.0,60306.0,37011.54296875
128.0,3.0,3.0,-34.910534000000006,-56.14674599999999,6.0,2019.0,292790.0,324201.28125
220.0,2.0,4.0,-34.890014,-56.183395,3.0,2020.0,192280.0,193632.328125
59.0,1.0,1.0,-34.883942,-56.157196,6.0,2019.0,86526.0,101387.6328125
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,183540.0,188755.6875
150.0,2.0,2.0,-34.806756,-56.226547,1.0,2020.0,52440.0,125987.9140625
57.0,1.0,2.0,-34.877059,-56.158925,7.0,2019.0,113620.0,107359.15625
66.0,1.0,1.0,-34.851002,-56.025053,12.0,2019.0,174800.0,178899.8125
230.0,2.0,3.0,-34.829692,-55.950132999999994,12.0,2019.0,138966.0,246864.84375
63.0,1.0,2.0,-34.908669,-56.189876,5.0,2019.0,139190.61800000002,122757.4921875
150.0,1.0,2.0,-34.875607,-56.12973,1.0,2020.0,74290.0,125350.3359375
44.0,1.0,1.0,-34.882125,-56.086315,11.0,2019.0,121486.0,120454.640625
40.0,1.0,2.0,-34.905213,-56.175576,6.0,2019.0,69046.0,102876.9609375
139.0,3.0,3.0,-34.91898,-56.158418999999995,7.0,2019.0,275310.0,345532.78125
65.0,1.0,2.0,-34.905879,-56.16484200000001,10.0,2019.0,117990.0,142605.859375
65.0,2.0,2.0,-34.916763,-56.150994,4.0,2019.0,174800.0,194752.421875
82.0,2.0,3.0,-34.899483000000004,-56.152153000000006,8.0,2019.0,270940.0,170152.125
48.0,1.0,1.0,-34.904807,-56.179827,3.0,2019.0,94392.0,108493.765625
85.0,1.0,2.0,-34.894135,-56.127842,5.0,2019.0,117990.0,159560.234375
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,136344.0,146434.078125
134.0,2.0,3.0,-34.916851,-56.15181,1.0,2020.0,275310.0,333713.28125
198.0,2.0,4.0,-34.873362,-56.134601,3.0,2019.0,227240.0,151537.671875
57.0,1.0,1.0,-34.899744,-56.139686,10.0,2019.0,131100.0,119909.4453125
55.0,1.0,2.0,-34.886878,-56.111689,9.0,2019.0,114057.0,97742.875
90.0,1.0,1.0,-34.77754,-55.752869,8.0,2019.0,74290.0,124523.0859375
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,358340.0,310118.375
40.0,1.0,1.0,-34.906874,-56.16605799999999,3.0,2019.0,97888.0,107154.078125
139.0,3.0,3.0,-34.919226,-56.158118,5.0,2019.0,275310.0,349172.28125
48.0,1.0,2.0,-34.91349,-56.184855000000006,3.0,2020.0,85652.0,115111.84375
68.0,1.0,3.0,-34.820945,-55.958293999999995,7.0,2019.0,58558.0,121668.4375
174.0,2.0,3.0,-34.898726,-56.184597,11.0,2019.0,122360.0,191517.15625
153.0,2.0,2.0,-34.934513,-54.949566000000004,8.0,2019.0,288420.0,210206.1875
85.0,1.0,2.0,-34.90515,-56.171165,5.0,2019.0,135470.0,153439.15625
160.0,3.0,3.0,-34.908331,-56.155671999999996,7.0,2019.0,362710.0,336213.6875
40.0,1.0,1.0,-34.895928000000005,-56.115439,7.0,2019.0,113620.0,115007.2421875
57.0,1.0,1.0,-34.905326,-56.137862,6.0,2019.0,129352.0,139817.46875
135.0,1.0,3.0,-34.850353000000005,-56.181779000000006,4.0,2019.0,109250.0,132637.4375
129.0,2.0,3.0,-34.866477,-55.068447,4.0,2019.0,217626.0,229880.140625
44.0,1.0,1.0,-34.903073,-56.180649,6.0,2019.0,78660.0,101754.1171875
75.0,1.0,2.0,-34.788859,-55.460035999999995,6.0,2019.0,59432.0,127266.6171875
75.0,2.0,2.0,-34.917059,-56.154230000000005,4.0,2019.0,192280.0,207777.46875
186.0,2.0,1.0,-34.906138,-56.190741,6.0,2019.0,453606.0,161678.046875
48.0,1.0,2.0,-34.902955,-56.170229000000006,6.0,2019.0,122360.0,112931.2421875
90.0,2.0,2.0,-34.903451000000004,-56.1334,10.0,2019.0,174363.0,234050.5625
50.0,1.0,1.0,-34.902158,-56.166615,12.0,2019.0,109250.0,112219.2265625
145.0,3.0,3.0,-34.917572,-56.157389,5.0,2019.0,253460.0,348628.28125
85.0,1.0,4.0,-34.853041999999995,-56.198119999999996,6.0,2019.0,96140.0,111662.65625
145.0,1.0,2.0,-34.651885,-56.067631000000006,4.0,2019.0,51566.0,154402.890625
51.0,1.0,2.0,-34.883410999999995,-56.10463000000001,5.0,2019.0,104792.6,90378.484375
50.0,1.0,1.0,-34.902932,-56.148462,6.0,2019.0,122360.0,115416.953125
129.0,2.0,2.0,-34.906521999999995,-56.14121,5.0,2019.0,214130.0,263989.90625
114.0,2.0,4.0,-34.896991,-54.993977,4.0,2019.0,131100.0,221738.375
93.0,3.0,3.0,-34.919695000000004,-56.154182999999996,3.0,2020.0,235980.0,260700.359375
43.0,1.0,1.0,-34.896456,-56.12473000000001,4.0,2019.0,122360.0,109114.0625
100.0,2.0,4.0,-34.910605,-56.148633999999994,10.0,2019.0,218500.0,234293.8125
122.0,2.0,2.0,-34.921838,-56.161574,2.0,2020.0,479826.0,263950.0625
118.0,2.0,2.0,-34.873257,-56.052439,12.0,2019.0,300623.662,340386.53125
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,139840.0,158951.015625
142.0,2.0,3.0,-34.895072,-56.169959,3.0,2020.0,235980.0,205489.015625
127.0,2.0,4.0,-34.834089,-55.970971,3.0,2020.0,192280.0,239923.9375
140.0,3.0,3.0,-34.904358,-56.162324,5.0,2019.0,253460.0,290220.875
132.0,1.0,2.0,-34.816111,-55.960354,5.0,2019.0,109250.0,148206.328125
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,192280.0,173958.046875
97.0,1.0,2.0,-34.767651,-55.637533999999995,6.0,2019.0,104880.0,129606.6484375
43.0,1.0,1.0,-34.887726,-56.11846,1.0,2020.0,120448.56199999999,94363.2109375
190.0,3.0,3.0,-34.777998,-55.964656000000005,3.0,2019.0,340860.0,363371.03125
100.0,3.0,3.0,-34.922931,-54.952496999999994,3.0,2019.0,174800.0,261165.5
80.0,2.0,3.0,-34.906459999999996,-56.201011,12.0,2019.0,170430.0,148442.40625
