Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
107.0,2.0,3.0,10.932,-74.774,11.0,2019.0,33750.0,70469.8046875
73.0,2.0,4.0,4.71,-74.061,3.0,2019.0,58500.0,76263.3671875
194.0,2.0,3.0,6.556,-73.13600000000001,11.0,2019.0,41850.0,107695.2578125
150.0,3.0,3.0,3.451,-76.532,5.0,2019.0,90000.0,100474.8125
94.0,2.0,3.0,4.917,-74.018,3.0,2020.0,78750.0,79723.828125
69.0,2.0,3.0,10.398,-75.48,8.0,2019.0,50850.0,70124.5546875
110.0,3.0,4.0,3.372,-76.524,9.0,2019.0,64125.0,72552.1015625
130.0,2.0,3.0,4.279,-74.765,10.0,2019.0,180000.0,84025.453125
300.0,4.0,4.0,7.869,-72.46,9.0,2019.0,191250.0,154661.4375
66.0,1.0,2.0,4.65,-74.06,1.0,2020.0,74925.0,104147.2265625
155.0,4.0,3.0,4.794,-74.061,4.0,2019.0,155250.0,163353.5625
262.0,2.0,1.0,4.684,-74.083,10.0,2019.0,133875.0,170268.40625
163.0,3.0,4.0,6.245,-75.553,10.0,2019.0,88875.0,112112.171875
111.0,4.0,3.0,11.025,-74.865,3.0,2019.0,82125.0,92597.4609375
100.0,3.0,3.0,4.703,-74.044,3.0,2019.0,133875.0,124599.4453125
150.0,3.0,4.0,7.882999999999999,-72.493,3.0,2019.0,78750.0,68452.7109375
154.0,4.0,4.0,7.941,-72.515,3.0,2019.0,52875.0,83844.28125
70.0,2.0,2.0,10.99,-74.819,12.0,2019.0,54000.0,53152.1171875
60.0,2.0,3.0,6.148,-75.62100000000001,3.0,2019.0,47250.0,43987.5078125
60.0,2.0,3.0,3.359,-76.52,10.0,2019.0,45000.0,31674.462890625
192.0,4.0,3.0,4.712,-74.083,3.0,2019.0,270000.0,216151.5
118.0,3.0,4.0,6.349,-75.563,1.0,2020.0,97200.0,91610.2265625
63.0,2.0,3.0,3.4810000000000003,-76.497,5.0,2019.0,45000.0,34726.66796875
234.0,5.0,4.0,3.452,-76.551,12.0,2019.0,270000.0,187006.5625
149.0,3.0,4.0,4.754,-74.069,6.0,2019.0,173250.0,120098.71875
32.0,1.0,1.0,4.907,-74.029,2.0,2020.0,60750.0,18330.865234375
137.0,3.0,3.0,11.014000000000001,-74.82,3.0,2019.0,65250.0,106213.0390625
56.0,1.0,2.0,4.739,-74.044,11.0,2019.0,57600.0,50741.359375
299.0,5.0,4.0,4.652,-74.13600000000001,3.0,2019.0,292500.0,238486.78125
120.0,2.0,3.0,3.252,-76.53699999999999,8.0,2019.0,60750.0,63534.5859375
68.0,2.0,2.0,4.739,-74.057,11.0,2019.0,94275.0,66684.015625
140.0,4.0,5.0,4.54,-75.671,4.0,2019.0,56250.0,82688.75
116.0,3.0,3.0,4.435,-75.189,7.0,2019.0,114750.0,78612.2734375
62.0,2.0,2.0,3.4589999999999996,-76.556,6.0,2019.0,26550.0,41206.57421875
113.0,2.0,3.0,11.0,-74.82600000000001,3.0,2019.0,87750.0,74260.1484375
112.0,2.0,5.0,4.809,-75.683,3.0,2019.0,36000.0,47566.9375
165.0,4.0,4.0,4.716,-74.029,3.0,2019.0,133875.0,175091.21875
53.0,2.0,3.0,4.868,-74.048,5.0,2019.0,43875.0,29315.208984375
130.0,2.0,2.0,5.781000000000001,-73.118,11.0,2019.0,56250.0,105148.2265625
210.0,3.0,5.0,3.398,-76.507,2.0,2020.0,85500.0,89336.5546875
80.0,2.0,3.0,6.233,-75.6,7.0,2019.0,63000.0,61761.3984375
67.0,2.0,3.0,7.912999999999999,-72.499,1.0,2020.0,27000.0,34723.421875
100.0,3.0,3.0,7.827000000000001,-72.512,9.0,2019.0,33750.0,53033.09375
100.0,1.0,1.0,11.035,-74.919,3.0,2019.0,72000.0,89652.921875
169.0,2.0,3.0,4.632,-74.46300000000001,3.0,2019.0,164250.0,122924.96875
198.0,4.0,3.0,11.145999999999999,-74.223,3.0,2019.0,258750.0,202411.453125
218.0,3.0,4.0,3.448,-76.556,3.0,2020.0,292500.0,101225.7109375
33.0,1.0,1.0,6.256,-75.592,7.0,2019.0,22500.0,39918.8046875
157.0,3.0,3.0,4.725,-74.075,3.0,2019.0,157500.0,170142.96875
280.0,4.0,5.0,6.057,-75.328,1.0,2020.0,117000.0,171078.25
80.0,3.0,2.0,4.698,-74.04,3.0,2019.0,120375.0,120011.5546875
225.0,2.0,5.0,4.828,-75.678,3.0,2019.0,78750.0,73992.8203125
129.0,3.0,3.0,4.684,-74.046,5.0,2019.0,172125.0,175630.921875
76.0,2.0,3.0,6.165,-75.635,3.0,2020.0,63000.0,59506.37109375
280.0,4.0,3.0,4.695,-74.067,3.0,2019.0,236250.0,258805.765625
126.0,3.0,5.0,7.8389999999999995,-72.471,3.0,2019.0,33750.0,59641.90625
101.0,3.0,3.0,3.392,-76.538,3.0,2019.0,78750.0,75989.59375
87.0,3.0,3.0,10.999,-74.815,12.0,2019.0,65250.0,67336.8046875
157.0,2.0,3.0,4.727,-74.04,3.0,2019.0,168750.0,155814.21875
147.0,3.0,3.0,11.0,-74.818,3.0,2019.0,88875.0,112334.640625
139.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,139446.225,108769.4140625
95.0,3.0,3.0,7.894,-72.487,3.0,2019.0,27000.0,49551.0
148.0,3.0,3.0,4.696000000000001,-74.041,1.0,2020.0,191250.0,194232.734375
165.0,5.0,4.0,4.704,-74.051,3.0,2020.0,236250.0,199558.546875
76.0,1.0,2.0,7.843999999999999,-72.47,3.0,2019.0,18000.0,32346.841796875
119.0,2.0,2.0,10.989,-74.955,5.0,2019.0,58500.0,88309.0
176.0,2.0,5.0,6.172000000000001,-75.592,9.0,2019.0,191250.0,91895.7421875
67.0,2.0,3.0,7.898,-72.477,3.0,2019.0,31500.0,32100.177734375
48.0,1.0,2.0,3.449,-76.501,3.0,2019.0,27000.0,21426.966796875
57.0,1.0,3.0,6.2860000000000005,-75.587,4.0,2019.0,24750.0,25451.849609375
116.0,3.0,3.0,4.7410000000000005,-74.07,5.0,2019.0,132300.0,116539.796875
89.0,2.0,3.0,7.915,-72.5,3.0,2019.0,30375.0,41539.23828125
118.0,2.0,3.0,4.6739999999999995,-74.058,6.0,2019.0,168750.0,146691.296875
97.0,3.0,2.0,4.7,-74.047,1.0,2020.0,123750.0,147327.359375
92.0,2.0,3.0,6.3389999999999995,-75.541,4.0,2019.0,78750.0,72198.90625
121.0,3.0,3.0,4.715,-74.03699999999999,3.0,2019.0,117000.0,144634.3125
70.0,2.0,3.0,6.337999999999999,-75.546,1.0,2020.0,53550.0,52827.5546875
132.0,2.0,5.0,3.466,-76.486,1.0,2020.0,24750.0,49042.78125
85.0,2.0,2.0,4.672,-74.058,10.0,2019.0,133875.0,123450.2734375
64.0,2.0,1.0,3.489,-76.517,8.0,2019.0,36000.0,54011.7265625
90.0,3.0,2.0,4.678999999999999,-74.056,3.0,2019.0,195750.0,141891.046875
57.0,2.0,3.0,7.9239999999999995,-72.497,3.0,2019.0,27000.0,30180.244140625
130.0,3.0,4.0,3.3989999999999996,-76.55,8.0,2019.0,67500.0,80325.28125
85.0,2.0,3.0,4.54,-75.682,3.0,2019.0,31500.0,52979.421875
125.0,3.0,3.0,3.398,-76.55,2.0,2020.0,74250.0,85859.3125
87.0,2.0,2.0,11.005999999999998,-74.82300000000001,3.0,2019.0,74385.0,67828.7265625
300.0,4.0,3.0,4.843999999999999,-74.07,4.0,2019.0,213750.0,226188.125
227.0,3.0,3.0,3.4610000000000003,-76.535,7.0,2019.0,211050.0,134274.625
122.0,2.0,2.0,4.71,-74.035,3.0,2019.0,157500.0,165798.890625
220.0,3.0,3.0,5.551,-73.351,3.0,2019.0,108225.0,189182.34375
54.0,1.0,3.0,3.455,-76.56,4.0,2019.0,32625.0,22852.701171875
77.0,1.0,2.0,10.995,-74.798,7.0,2019.0,32625.0,54657.6015625
104.0,1.0,3.0,7.888999999999999,-72.487,3.0,2019.0,33300.0,41306.38671875
77.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,40500.0,59233.23828125
79.0,2.0,3.0,4.927,-74.031,3.0,2019.0,56250.0,54514.59765625
61.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,36000.0,44803.84375
106.0,3.0,3.0,10.993,-74.816,3.0,2019.0,80377.35075,80439.3203125
147.0,3.0,4.0,3.4539999999999997,-76.536,10.0,2019.0,90000.0,84846.75
85.0,2.0,3.0,6.151,-75.617,7.0,2019.0,51750.0,66110.671875
135.0,3.0,3.0,4.706,-74.03,6.0,2019.0,201375.0,171402.0
75.0,2.0,2.0,11.142999999999999,-74.22399999999999,11.0,2019.0,63000.0,89256.03125
100.0,2.0,2.0,4.697,-74.039,11.0,2019.0,153000.0,141001.59375
128.0,4.0,3.0,7.89,-72.495,3.0,2019.0,33750.0,77014.890625
103.0,2.0,3.0,4.728,-74.044,3.0,2019.0,101250.0,102255.5234375
179.0,3.0,4.0,7.901,-72.498,3.0,2020.0,67500.0,76103.0
93.0,3.0,4.0,4.648,-74.161,10.0,2019.0,41625.0,71473.84375
82.0,3.0,3.0,7.916,-72.512,11.0,2019.0,49500.0,41627.87109375
51.0,2.0,3.0,5.827999999999999,-73.048,3.0,2019.0,31275.0,27662.763671875
200.0,3.0,4.0,4.3919999999999995,-74.387,3.0,2019.0,101250.0,138970.328125
70.0,2.0,3.0,6.32,-75.569,3.0,2019.0,50625.0,52636.21484375
82.0,1.0,2.0,6.2860000000000005,-75.572,3.0,2019.0,30375.0,60774.87109375
59.0,2.0,3.0,5.021,-73.991,7.0,2019.0,34650.0,30631.783203125
60.0,2.0,2.0,3.468,-76.507,11.0,2019.0,34875.0,38997.96875
212.0,3.0,5.0,4.717,-74.069,3.0,2019.0,202500.0,149132.359375
75.0,2.0,3.0,4.731,-74.03699999999999,11.0,2019.0,78750.0,75795.1953125
251.0,3.0,4.0,4.725,-74.029,4.0,2019.0,139500.0,214826.671875
57.0,2.0,1.0,4.678999999999999,-74.048,2.0,2020.0,101250.0,108288.0625
300.0,5.0,5.0,3.403,-76.55199999999999,12.0,2019.0,108000.0,173622.1875
101.0,2.0,3.0,11.020999999999999,-74.852,3.0,2019.0,82622.8125,68216.5859375
48.0,1.0,2.0,3.449,-76.5,5.0,2019.0,30375.0,21421.646484375
95.0,2.0,3.0,6.275,-75.585,3.0,2019.0,64125.0,74862.3125
64.0,2.0,3.0,3.3789999999999996,-76.51899999999999,5.0,2019.0,38250.0,35228.3203125
107.0,3.0,3.0,4.747,-74.066,3.0,2019.0,96750.0,103610.28125
92.0,3.0,2.0,4.162,-73.64,4.0,2019.0,90000.0,67985.890625
70.0,2.0,3.0,6.337000000000001,-75.55,10.0,2019.0,47250.0,52511.90625
100.0,3.0,3.0,6.237,-75.602,3.0,2019.0,75375.0,85600.171875
130.0,3.0,3.0,11.015999999999998,-74.818,7.0,2019.0,110250.0,101963.6640625
115.0,4.0,3.0,6.212000000000001,-75.567,3.0,2019.0,118125.0,109297.2578125
94.0,1.0,2.0,5.031000000000001,-75.469,10.0,2019.0,49500.0,60708.98046875
99.0,2.0,3.0,4.695,-74.082,3.0,2019.0,110250.0,104878.2734375
105.0,2.0,4.0,4.747,-74.036,3.0,2019.0,72000.0,91023.875
139.0,2.0,3.0,4.7139999999999995,-74.036,7.0,2019.0,162000.0,149285.359375
106.0,2.0,3.0,4.64,-74.064,3.0,2019.0,101250.0,122241.4140625
124.0,3.0,3.0,4.921,-74.025,2.0,2020.0,144000.0,117449.296875
38.0,1.0,1.0,4.676,-74.056,3.0,2019.0,63000.0,73222.1328125
210.0,2.0,3.0,4.916,-74.093,7.0,2019.0,157500.0,150396.921875
160.0,4.0,3.0,6.1579999999999995,-75.646,10.0,2019.0,108000.0,165470.6875
57.0,2.0,3.0,3.425,-76.528,9.0,2019.0,36000.0,30653.056640625
160.0,2.0,4.0,7.916,-72.46600000000001,12.0,2019.0,29250.0,57876.96875
114.0,3.0,2.0,4.692,-74.033,3.0,2019.0,141750.0,183290.578125
115.0,3.0,4.0,7.906000000000001,-72.529,3.0,2019.0,33750.0,57794.92578125
84.0,2.0,2.0,3.488,-76.515,2.0,2020.0,66375.0,54823.9921875
58.0,2.0,2.0,4.705,-74.056,11.0,2019.0,74250.0,73083.3671875
190.0,2.0,3.0,7.907,-72.485,7.0,2019.0,40500.0,71100.9296875
86.0,2.0,3.0,4.754,-74.061,3.0,2019.0,72000.0,74143.5234375
180.0,3.0,3.0,3.467,-76.52600000000001,5.0,2019.0,78750.0,113733.390625
185.0,3.0,3.0,11.017000000000001,-74.822,3.0,2019.0,146250.0,138249.203125
57.0,2.0,2.0,4.792,-75.695,4.0,2019.0,51750.0,31662.712890625
110.0,2.0,3.0,6.21,-75.55,7.0,2019.0,115875.0,87115.8984375
130.0,2.0,5.0,4.624,-74.14699999999999,3.0,2019.0,72000.0,81356.3125
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,88875.0,78616.578125
69.0,2.0,2.0,4.637,-74.062,7.0,2019.0,123853.5,91141.7578125
131.0,2.0,3.0,11.014000000000001,-74.818,8.0,2019.0,130050.0,83858.0546875
190.0,3.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,213750.0,220576.15625
110.0,2.0,3.0,11.015999999999998,-74.817,3.0,2019.0,63000.0,72369.0
59.0,2.0,2.0,4.697,-74.084,2.0,2020.0,75375.0,72625.171875
89.0,2.0,3.0,4.938,-74.024,4.0,2019.0,58050.0,64336.1875
100.0,4.0,2.0,11.237,-74.205,7.0,2019.0,146250.0,142660.578125
62.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,31275.0,30896.794921875
120.0,3.0,3.0,10.994000000000002,-74.80199999999999,5.0,2019.0,65250.0,92962.6015625
185.0,4.0,3.0,4.868,-74.05,4.0,2019.0,137250.0,190079.640625
160.0,2.0,4.0,3.43,-76.51899999999999,5.0,2019.0,65250.0,63420.12890625
83.0,2.0,2.0,4.72,-74.04899999999999,3.0,2019.0,97650.0,96183.1953125
54.0,1.0,2.0,10.985,-74.806,5.0,2019.0,38250.0,35620.78515625
94.0,3.0,4.0,6.281000000000001,-75.613,3.0,2019.0,28125.0,76712.203125
190.0,4.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,213750.0,232147.0
240.0,3.0,4.0,6.261,-75.597,8.0,2019.0,123750.0,152854.140625
225.0,5.0,4.0,3.4560000000000004,-76.53699999999999,9.0,2019.0,159750.0,182735.6875
117.0,2.0,3.0,7.9079999999999995,-72.473,3.0,2019.0,67500.0,52217.94921875
62.0,2.0,3.0,4.74,-74.03699999999999,7.0,2019.0,43875.0,58015.20703125
70.0,2.0,3.0,6.316,-75.561,3.0,2020.0,48375.0,52935.55078125
154.0,4.0,3.0,4.705,-74.033,2.0,2020.0,200250.0,210017.28125
130.0,3.0,3.0,3.358,-76.525,6.0,2019.0,94500.0,90826.359375
197.0,4.0,3.0,4.717,-74.029,3.0,2019.0,196650.0,235184.09375
56.0,2.0,3.0,3.557,-76.502,1.0,2020.0,29250.0,33388.71875
147.0,3.0,3.0,10.991,-74.819,2.0,2020.0,102375.0,112150.65625
212.0,4.0,3.0,4.875,-74.045,3.0,2019.0,202500.0,205850.546875
85.0,2.0,3.0,3.49,-76.521,2.0,2020.0,84375.0,56540.63671875
64.0,2.0,3.0,4.6610000000000005,-74.13,8.0,2019.0,55125.0,58329.8515625
100.0,2.0,5.0,3.3989999999999996,-76.516,3.0,2020.0,14625.0,40678.69140625
110.0,1.0,3.0,10.981,-74.809,10.0,2019.0,51750.0,64896.23828125
178.0,4.0,3.0,4.725,-74.062,3.0,2019.0,191250.0,205633.390625
58.0,2.0,2.0,3.2439999999999998,-76.55,4.0,2019.0,29250.0,37826.36328125
98.0,2.0,3.0,4.749,-74.04899999999999,7.0,2019.0,98775.0,87848.6484375
66.0,2.0,2.0,4.7989999999999995,-75.747,3.0,2019.0,42750.0,37179.73046875
192.0,4.0,4.0,4.726,-74.072,6.0,2019.0,144450.0,181622.203125
150.0,3.0,3.0,3.3819999999999997,-76.523,3.0,2019.0,61875.0,100290.5078125
66.0,2.0,3.0,7.909,-72.484,8.0,2019.0,39375.0,31936.923828125
59.0,2.0,2.0,11.017999999999999,-74.808,12.0,2019.0,41850.0,41923.8984375
132.0,3.0,2.0,4.644,-74.054,3.0,2019.0,182250.0,199878.65625
150.0,3.0,4.0,4.754,-74.069,5.0,2019.0,177750.0,121054.015625
79.0,3.0,2.0,4.703,-74.05,11.0,2019.0,101250.0,109133.7734375
305.0,3.0,3.0,3.365,-76.53,3.0,2019.0,150750.0,171291.59375
72.0,2.0,3.0,6.14,-75.62100000000001,3.0,2020.0,74250.0,55680.4921875
70.0,2.0,3.0,6.337999999999999,-75.546,5.0,2019.0,53550.0,52568.15625
176.0,3.0,3.0,4.718,-74.02600000000001,3.0,2019.0,241875.0,209312.5625
58.0,2.0,2.0,4.641,-74.063,3.0,2019.0,72000.0,82312.8203125
83.0,2.0,3.0,3.406,-76.53,3.0,2020.0,51300.0,55295.5
167.0,4.0,3.0,6.155,-75.598,3.0,2019.0,99000.0,172649.9375
84.0,2.0,3.0,7.888999999999999,-72.51,3.0,2019.0,36000.0,38356.61328125
224.0,3.0,3.0,4.882,-74.033,11.0,2019.0,265500.0,199696.296875
102.0,3.0,5.0,7.064,-73.10300000000001,3.0,2019.0,213750.0,61941.2578125
200.0,5.0,3.0,4.802,-75.688,8.0,2019.0,180000.0,184979.625
82.0,2.0,3.0,3.458,-76.518,2.0,2020.0,66375.0,55207.19140625
85.0,3.0,3.0,4.865,-75.62,3.0,2019.0,28125.0,50248.125
48.0,2.0,2.0,6.2589999999999995,-75.608,2.0,2020.0,42750.0,36996.12109375
101.0,3.0,3.0,4.63,-74.081,3.0,2019.0,79875.0,114216.34375
107.0,2.0,3.0,3.4210000000000003,-76.56,11.0,2019.0,94500.0,60686.27734375
50.0,1.0,2.0,6.337000000000001,-75.56,3.0,2020.0,25875.0,40335.40234375
89.0,1.0,2.0,7.928999999999999,-72.488,3.0,2019.0,24750.0,36929.578125
134.0,3.0,3.0,4.704,-74.071,3.0,2019.0,92250.0,154472.390625
39.0,2.0,2.0,4.761,-74.027,3.0,2019.0,30375.0,33744.65625
87.0,2.0,2.0,4.696000000000001,-74.062,7.0,2019.0,99000.0,111354.2421875
256.0,2.0,4.0,3.522,-76.711,7.0,2019.0,39375.0,81994.7421875
95.0,1.0,4.0,3.408,-76.509,12.0,2019.0,22500.0,43275.34765625
117.0,3.0,3.0,3.409,-76.556,5.0,2019.0,78750.0,84512.8046875
56.0,2.0,2.0,3.452,-76.551,12.0,2019.0,38700.0,36250.15234375
100.0,3.0,3.0,4.707,-74.042,4.0,2019.0,130500.0,122192.0859375
168.0,3.0,3.0,4.7,-74.046,11.0,2019.0,247500.0,206476.515625
80.0,2.0,3.0,4.704,-74.111,3.0,2019.0,83250.0,74041.4375
98.0,2.0,2.0,10.411,-75.551,7.0,2019.0,123750.0,123169.4921875
65.0,2.0,1.0,7.885,-72.493,10.0,2019.0,49500.0,32242.896484375
106.0,3.0,3.0,4.725,-74.044,3.0,2019.0,94500.0,116005.21875
133.0,3.0,4.0,4.997,-73.92,5.0,2019.0,180000.0,95622.015625
105.0,2.0,3.0,6.239,-75.607,4.0,2019.0,103500.0,83295.1328125
45.0,1.0,1.0,7.891,-72.491,5.0,2019.0,27000.0,23544.248046875
63.0,1.0,2.0,4.638999999999999,-74.062,2.0,2020.0,81000.0,90996.375
130.0,2.0,5.0,10.978,-74.813,3.0,2019.0,45000.0,59919.265625
120.0,3.0,2.0,4.704,-74.047,3.0,2019.0,158625.0,174559.6875
55.0,1.0,1.0,7.893,-72.48899999999999,2.0,2020.0,29250.0,29677.552734375
56.0,2.0,1.0,4.727,-74.038,3.0,2020.0,74025.0,74264.7109375
128.0,3.0,3.0,4.71,-74.028,10.0,2019.0,128250.0,160749.34375
52.0,2.0,3.0,3.472,-76.507,7.0,2019.0,31050.0,29317.935546875
84.0,2.0,3.0,7.888999999999999,-72.51,3.0,2019.0,33750.0,38356.61328125
43.0,1.0,1.0,4.7410000000000005,-74.056,3.0,2019.0,60750.0,39929.95703125
250.0,4.0,4.0,4.817,-75.69,3.0,2019.0,303750.0,157708.03125
169.0,4.0,4.0,4.731,-74.07,4.0,2019.0,128250.0,158059.546875
180.0,4.0,3.0,4.671,-74.122,3.0,2019.0,119250.0,209372.953125
145.0,3.0,3.0,11.017999999999999,-74.822,9.0,2019.0,108000.0,112292.8359375
210.0,3.0,3.0,11.005999999999998,-74.81,6.0,2019.0,202500.0,150867.96875
67.0,2.0,3.0,3.3569999999999998,-76.517,10.0,2019.0,40500.0,38331.43359375
60.0,2.0,3.0,4.611000000000001,-74.134,11.0,2019.0,47250.0,41723.69921875
100.0,2.0,2.0,10.876,-74.97800000000001,9.0,2019.0,108000.0,77492.6953125
160.0,1.0,4.0,7.885,-72.473,3.0,2019.0,76500.0,43604.4609375
85.0,2.0,3.0,4.7410000000000005,-74.067,5.0,2019.0,74250.0,75738.2890625
68.0,1.0,4.0,4.684,-74.113,7.0,2019.0,51750.0,64952.921875
170.0,3.0,4.0,3.582,-76.675,3.0,2019.0,135000.0,91216.8203125
146.0,3.0,3.0,4.673,-74.057,2.0,2020.0,258750.0,199916.390625
120.0,2.0,3.0,5.067,-75.527,3.0,2019.0,49500.0,66779.1640625
120.0,1.0,5.0,3.4219999999999997,-76.52199999999999,3.0,2019.0,65250.0,44088.859375
55.0,1.0,3.0,3.3989999999999996,-76.521,5.0,2019.0,23625.0,23002.998046875
95.0,2.0,3.0,4.657,-74.11,4.0,2019.0,112500.0,98293.6796875
123.0,2.0,3.0,4.672,-74.055,3.0,2019.0,191250.0,156095.28125
90.0,1.0,2.0,6.252000000000001,-75.604,1.0,2020.0,54000.0,76166.515625
167.0,4.0,3.0,4.615,-74.069,7.0,2019.0,156375.0,202097.265625
75.0,2.0,1.0,6.157,-75.531,7.0,2019.0,99000.0,103774.734375
92.0,2.0,4.0,6.252000000000001,-75.601,3.0,2020.0,60750.0,74092.546875
76.0,1.0,2.0,7.888999999999999,-72.483,3.0,2019.0,18000.0,32295.025390625
114.0,3.0,3.0,4.711,-74.03399999999999,6.0,2019.0,121500.0,139383.0625
150.0,3.0,4.0,5.047,-75.479,2.0,2020.0,87750.0,77646.1484375
107.0,2.0,2.0,6.057,-75.503,1.0,2020.0,137250.0,109394.8515625
65.0,2.0,2.0,3.36,-76.53699999999999,11.0,2019.0,43875.0,43377.50390625
157.0,4.0,3.0,6.207000000000001,-75.566,6.0,2019.0,218677.5,161982.90625
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,77238.20384999999,69973.4296875
78.0,2.0,2.0,4.724,-74.032,3.0,2019.0,94500.0,93089.765625
49.0,1.0,3.0,4.791,-75.709,3.0,2019.0,27675.0,19690.107421875
136.0,2.0,5.0,4.829,-75.683,3.0,2019.0,45000.0,57712.4296875
107.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,147375.0,110464.625
82.0,1.0,2.0,10.988,-74.95100000000001,3.0,2019.0,45000.0,61342.30078125
125.0,3.0,3.0,4.69,-74.072,8.0,2019.0,90000.0,151983.484375
126.0,5.0,4.0,7.885,-72.498,3.0,2020.0,63000.0,79742.28125
201.0,2.0,5.0,3.423,-76.52600000000001,3.0,2019.0,56250.0,62722.890625
218.0,3.0,3.0,4.564,-74.582,11.0,2019.0,146250.0,178656.25
54.0,1.0,3.0,4.743,-74.126,3.0,2019.0,42750.0,34356.4375
95.0,3.0,3.0,3.4539999999999997,-76.57300000000001,12.0,2019.0,67500.0,71988.53125
157.0,4.0,3.0,4.706,-74.043,9.0,2019.0,289144.691325,202198.75
91.0,3.0,3.0,4.737,-74.059,3.0,2019.0,90112.5,92025.8828125
90.0,2.0,3.0,7.899,-72.5,3.0,2019.0,42975.0,42174.23046875
100.0,2.0,2.0,6.196000000000001,-75.571,8.0,2019.0,130500.0,102266.765625
142.0,4.0,5.0,4.678999999999999,-74.046,3.0,2019.0,203175.0,151678.234375
72.0,2.0,2.0,7.8870000000000005,-72.5,3.0,2019.0,36000.0,34579.91015625
98.0,2.0,3.0,7.834,-72.47399999999999,2.0,2020.0,27000.0,49209.1328125
102.0,3.0,3.0,3.488,-76.515,12.0,2019.0,94500.0,76891.125
73.0,2.0,3.0,3.37,-76.52,3.0,2019.0,49500.0,45726.82421875
166.0,5.0,3.0,4.73,-74.082,3.0,2019.0,187875.0,196342.828125
93.0,2.0,3.0,11.003,-74.829,3.0,2019.0,75490.4304,63145.0625
86.0,2.0,2.0,10.443,-75.52199999999999,3.0,2020.0,90000.0,100466.984375
92.0,2.0,3.0,6.3389999999999995,-75.541,8.0,2019.0,67500.0,72125.4921875
250.0,4.0,4.0,4.715,-74.067,3.0,2020.0,213750.0,228610.453125
70.0,2.0,2.0,10.992,-74.814,3.0,2019.0,55125.0,52333.99609375
96.0,2.0,3.0,6.227,-75.575,3.0,2019.0,78750.0,75738.3046875
99.0,2.0,3.0,3.5389999999999997,-76.279,11.0,2019.0,28125.0,60363.78125
155.0,5.0,3.0,11.01,-74.824,3.0,2019.0,123750.0,140369.0
108.0,2.0,2.0,10.964,-74.81,8.0,2019.0,94500.0,81971.6953125
126.0,2.0,3.0,6.244,-75.62,12.0,2019.0,81000.0,97117.6640625
103.0,2.0,3.0,3.404,-76.455,4.0,2019.0,88875.0,60844.12890625
245.0,3.0,4.0,6.1739999999999995,-75.587,5.0,2019.0,191250.0,155201.109375
188.0,2.0,3.0,10.465,-75.503,3.0,2019.0,288000.0,159289.390625
86.0,1.0,2.0,6.343,-75.54899999999999,1.0,2020.0,32625.0,73943.875
150.0,4.0,3.0,6.242000000000001,-75.585,9.0,2019.0,101250.0,153633.796875
68.0,2.0,2.0,4.852,-74.062,10.0,2019.0,60075.0,50543.9453125
90.0,1.0,2.0,11.017999999999999,-74.812,3.0,2019.0,52875.0,63319.46484375
80.0,2.0,4.0,7.938,-72.605,11.0,2019.0,45000.0,37296.4296875
247.0,3.0,3.0,4.67,-74.044,7.0,2019.0,270000.0,270130.3125
63.0,2.0,3.0,6.983,-73.04899999999999,11.0,2019.0,27000.0,36532.00390625
280.0,3.0,5.0,3.418,-76.55,6.0,2019.0,101250.0,107385.8984375
92.0,2.0,2.0,4.69,-74.042,3.0,2019.0,148500.0,134040.0
177.0,5.0,4.0,4.702,-74.03399999999999,1.0,2020.0,193500.0,222695.609375
164.0,3.0,3.0,11.017000000000001,-74.816,8.0,2019.0,142650.0,125004.21875
82.0,2.0,3.0,4.7219999999999995,-74.029,8.0,2019.0,81000.0,91273.5234375
98.0,3.0,3.0,4.704,-74.068,6.0,2019.0,94500.0,111497.375
75.0,1.0,2.0,3.432,-76.53,11.0,2019.0,33750.0,41405.4609375
65.0,2.0,3.0,6.3420000000000005,-75.565,5.0,2019.0,50625.0,47943.05078125
62.0,2.0,3.0,3.37,-76.518,6.0,2019.0,40500.0,33335.36328125
90.0,2.0,2.0,7.894,-72.487,3.0,2019.0,56250.0,43087.97265625
99.0,1.0,3.0,10.98,-74.793,6.0,2019.0,36000.0,58974.76953125
57.0,1.0,3.0,4.769,-74.05199999999999,3.0,2019.0,39375.0,41336.59765625
136.0,2.0,2.0,3.449,-76.545,3.0,2019.0,92250.0,62536.49609375
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,144000.0,128321.6796875
140.0,3.0,3.0,7.91,-72.501,7.0,2019.0,65250.0,70539.6328125
65.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2019.0,44550.0,47953.5
97.0,2.0,3.0,11.196,-74.226,4.0,2019.0,51727.5,102979.8046875
85.0,2.0,2.0,3.408,-76.459,6.0,2019.0,70875.0,62742.14453125
