Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
110.0,1.0,3.0,-37.75667,144.99955,9.0,2017.0,973080.0,719643.375
144.0,2.0,3.0,-37.8896,145.0307,9.0,2016.0,1003290.0,869052.75
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,658260.0,528075.3125
178.0,3.0,5.0,-37.72285,144.86073000000002,7.0,2017.0,486540.0,584251.1875
127.0,2.0,4.0,-37.77967,144.81275,6.0,2017.0,521520.0,404255.78125
38.0,1.0,1.0,-37.8214,144.9997,12.0,2016.0,235320.0,242743.671875
105.0,2.0,3.0,-37.7907,144.9247,3.0,2017.0,537420.0,677300.1875
185.0,3.0,5.0,-37.8506,145.25909,1.0,2018.0,522792.0,705902.875
104.0,1.0,3.0,-38.11984,145.16208999999998,7.0,2017.0,362520.0,338328.65625
103.0,2.0,3.0,-37.7839,144.9807,8.0,2016.0,922200.0,694309.0625
159.0,1.0,3.0,-37.7507,145.062,9.0,2016.0,760020.0,742497.625
220.0,2.0,4.0,-37.84972,145.23531,3.0,2018.0,641088.0,732230.5
109.0,3.0,3.0,-37.7559,144.9378,5.0,2017.0,410220.0,622625.6875
93.0,1.0,3.0,-37.7178,144.9121,8.0,2016.0,515160.0,376586.625
77.0,1.0,2.0,-37.71329,144.94019,12.0,2017.0,387960.0,382830.3125
120.0,1.0,3.0,-37.80962,144.86876999999998,5.0,2017.0,379692.0,570466.875
151.0,2.0,4.0,-37.7379,144.9851,9.0,2016.0,515160.0,672474.75
171.0,2.0,4.0,-37.809,144.8686,9.0,2016.0,337080.0,635078.75
120.0,1.0,3.0,-37.7954,144.9274,12.0,2016.0,925380.0,774049.0625
160.0,2.0,4.0,-37.810179999999995,145.35396,7.0,2017.0,467460.0,619899.625
103.0,1.0,3.0,-37.8928,144.62336000000002,10.0,2017.0,290652.0,268671.03125
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,845880.0,934180.3125
87.0,1.0,2.0,-37.7611,144.966,10.0,2016.0,489720.0,489481.9375
70.0,1.0,2.0,-37.813,145.0207,5.0,2016.0,298920.0,408318.96875
93.0,1.0,3.0,-37.8696,145.0866,9.0,2017.0,769560.0,671942.125
96.0,1.0,3.0,-37.82956,145.13868,7.0,2017.0,680520.0,725372.625
93.0,1.0,3.0,-37.6862,144.91299999999998,2.0,2017.0,388596.0,315292.0
212.0,2.0,3.0,-37.74088,145.06285,5.0,2017.0,699600.0,733291.75
155.0,2.0,3.0,-37.8236,145.0425,10.0,2016.0,826800.0,1002413.5
132.0,2.0,2.0,-37.7956,144.98025,9.0,2017.0,801360.0,795645.3125
97.0,1.0,2.0,-37.94,145.0449,11.0,2016.0,757476.0,455517.46875
135.0,1.0,3.0,-37.8328,145.0065,12.0,2016.0,912660.0,1050612.5
142.0,2.0,3.0,-37.75118,145.06585,8.0,2017.0,585120.0,676611.9375
73.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,423576.0,449994.3125
80.0,1.0,2.0,-37.7588,144.85474,10.0,2017.0,496080.0,321161.65625
109.0,1.0,2.0,-37.7164,144.9666,6.0,2016.0,365700.0,348151.9375
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,451560.0,491513.875
107.0,1.0,2.0,-37.9432,145.0348,11.0,2016.0,509436.0,545200.75
105.0,1.0,3.0,-37.957879999999996,145.21389,9.0,2017.0,433752.0,383480.375
40.0,1.0,1.0,-37.8195,145.0103,5.0,2016.0,248040.0,248448.921875
67.0,1.0,2.0,-37.7686,144.9421,5.0,2017.0,259170.0,361343.53125
131.0,2.0,3.0,-37.8474,145.0125,4.0,2017.0,839520.0,920833.9375
104.0,1.0,2.0,-37.8465,144.8714,11.0,2016.0,518976.0,506238.0625
45.0,1.0,1.0,-37.7111,144.9919,9.0,2016.0,139920.0,107681.3203125
142.0,2.0,4.0,-37.629090000000005,144.92335,10.0,2017.0,303372.0,353818.84375
105.0,1.0,3.0,-37.8175,144.8879,9.0,2016.0,740940.0,569628.1875
103.0,1.0,3.0,-37.7076,144.9481,9.0,2016.0,435978.0,399120.40625
134.0,2.0,3.0,-37.83963,144.71487,7.0,2017.0,286836.0,316926.71875
102.0,1.0,2.0,-37.72201,144.96102,8.0,2017.0,413400.0,404578.71875
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,311640.0,449745.4375
140.0,2.0,4.0,-37.7649,144.8633,9.0,2016.0,432480.0,559385.4375
128.0,2.0,3.0,-37.8022,144.9954,11.0,2016.0,760020.0,863327.3125
108.0,1.0,3.0,-37.71613,145.13939,7.0,2017.0,416580.0,545846.25
120.0,1.0,3.0,-37.88392,145.16808,9.0,2017.0,731400.0,620497.5
130.0,1.0,3.0,-37.8424,144.8754,8.0,2016.0,566994.0,585615.8125
101.0,1.0,3.0,-38.03517,145.33886,7.0,2017.0,394320.0,380808.375
112.0,1.0,3.0,-37.9066,145.088,11.0,2016.0,779100.0,593464.4375
124.0,1.0,4.0,-37.7104,144.9088,12.0,2016.0,446472.0,488488.8125
250.0,2.0,4.0,-37.7453,144.8721,11.0,2016.0,903120.0,683869.4375
79.0,1.0,2.0,-37.784929999999996,144.98879,7.0,2017.0,858600.0,484241.28125
158.0,2.0,4.0,-37.8331,144.9412,11.0,2016.0,1157520.0,1036864.6875
213.0,3.0,4.0,-37.931940000000004,145.06062,9.0,2017.0,845880.0,930615.0
89.0,2.0,2.0,-37.8095,144.9691,5.0,2016.0,483360.0,494474.53125
173.0,2.0,3.0,-37.8167,145.0924,12.0,2016.0,1246560.0,983692.6875
177.0,2.0,3.0,-37.93014,145.06384,3.0,2018.0,715500.0,795252.9375
94.0,1.0,3.0,-37.665040000000005,145.02085,12.0,2017.0,442020.0,382445.21875
94.0,2.0,2.0,-37.925340000000006,145.0344,8.0,2017.0,553320.0,478773.96875
119.0,2.0,3.0,-37.68052,144.55106,5.0,2017.0,260760.0,229252.859375
41.0,1.0,1.0,-37.8155,145.0161,10.0,2016.0,254400.0,251409.859375
88.0,1.0,2.0,-37.672309999999996,145.05878,7.0,2017.0,292560.0,281481.0
95.0,2.0,2.0,-37.7761,144.9792,3.0,2017.0,477000.0,517206.09375
164.0,2.0,3.0,-37.82,144.9987,2.0,2017.0,988980.0,1028904.375
242.0,2.0,5.0,-37.8827,145.2405,11.0,2017.0,766380.0,732554.375
226.0,3.0,3.0,-37.9219,145.0203,11.0,2017.0,1335600.0,1100974.875
100.0,1.0,3.0,-37.70985,145.02073000000001,6.0,2017.0,324360.0,439271.625
153.0,1.0,4.0,-37.77595,145.28383,5.0,2017.0,531060.0,596698.25
241.0,3.0,5.0,-37.93765,145.22329,3.0,2018.0,477000.0,640182.6875
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,467460.0,599813.375
112.0,1.0,3.0,-37.731,144.77387,7.0,2017.0,337080.0,332103.125
78.0,1.0,2.0,-37.8186,145.0892,5.0,2016.0,495126.0,420882.21875
106.0,1.0,3.0,-37.7977,144.904,4.0,2017.0,569220.0,648320.75
196.0,2.0,4.0,-37.84815,144.86866,9.0,2017.0,597840.0,887793.25
174.0,2.0,3.0,-37.98068,145.13388999999998,3.0,2018.0,572400.0,535790.375
187.0,2.0,4.0,-37.80053,144.80459,10.0,2017.0,446790.0,456691.125
142.0,2.0,3.0,-37.7378,144.825,11.0,2017.0,397500.0,406993.8125
97.0,1.0,2.0,-37.8285,145.04022,6.0,2017.0,1069752.0,645162.4375
140.0,2.0,3.0,-37.75184,144.98584,2.0,2018.0,1021098.0,742116.5625
98.0,1.0,3.0,-37.7757,144.9505,3.0,2017.0,801360.0,695021.25
202.0,2.0,4.0,-37.78731,144.97551,10.0,2017.0,1157520.0,1170189.0
169.0,2.0,3.0,-37.867129999999996,144.71086,5.0,2017.0,330720.0,324617.71875
84.0,1.0,2.0,-37.8513,144.9943,5.0,2017.0,410220.0,516294.5
107.0,1.0,3.0,-37.7969,145.30507,10.0,2017.0,417852.0,486549.90625
74.0,1.0,1.0,-37.9194,145.0003,11.0,2016.0,426756.0,329271.0
236.0,2.0,4.0,-38.06049,145.14094,3.0,2018.0,620100.0,650102.375
92.0,1.0,2.0,-37.677609999999994,145.06132,5.0,2017.0,305757.0,265915.78125
182.0,1.0,2.0,-37.8993,145.0046,4.0,2017.0,620100.0,892888.6875
164.0,2.0,3.0,-37.63797,144.92776,12.0,2017.0,365700.0,364796.3125
184.0,2.0,4.0,-37.77872,144.9241,10.0,2017.0,1081200.0,939170.875
108.0,1.0,3.0,-37.9282,145.0367,10.0,2016.0,822348.0,666248.5
143.0,2.0,3.0,-37.8916,145.0017,11.0,2016.0,1049400.0,964239.1875
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,241680.0,257573.328125
150.0,1.0,3.0,-37.7157,145.0386,5.0,2017.0,310368.0,561823.75
132.0,2.0,3.0,-37.67519,145.06201000000001,7.0,2017.0,461736.0,424858.21875
132.0,2.0,3.0,-37.7926,144.9197,11.0,2016.0,636000.0,707043.5
97.0,2.0,3.0,-37.7515,144.9857,10.0,2016.0,804540.0,602452.3125
82.3,1.0,2.0,-37.832,145.0431,4.0,2017.0,356160.0,489682.09375
101.0,1.0,3.0,-37.76227,144.95649,6.0,2017.0,765744.0,680667.1875
112.0,2.0,3.0,-37.8161,145.0812,12.0,2016.0,680520.0,748333.125
104.0,2.0,3.0,-37.93228,145.15827,7.0,2017.0,518658.0,463446.40625
156.0,2.0,4.0,-37.76043,144.95136000000002,3.0,2018.0,1056396.0,835501.5
110.0,1.0,2.0,-37.7587,145.0657,8.0,2016.0,448380.0,550217.625
93.0,1.0,3.0,-37.808640000000004,144.99386,2.0,2018.0,763200.0,848584.6875
158.0,2.0,3.0,-37.8435,144.8788,5.0,2016.0,631548.0,622560.25
77.0,1.0,2.0,-37.85145,145.09107,7.0,2017.0,343440.0,406113.09375
207.0,2.0,4.0,-37.825070000000004,145.24058,9.0,2017.0,740940.0,724059.3125
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,1231296.0,1120374.875
90.0,1.0,3.0,-37.7536,145.0191,4.0,2017.0,438840.0,546726.25
168.0,2.0,3.0,-37.7935,145.0865,8.0,2016.0,1081200.0,899235.0
125.0,1.0,3.0,-37.7896,144.8752,11.0,2016.0,529152.0,564996.25
166.0,2.0,4.0,-37.7081,144.5628,11.0,2017.0,286836.0,272167.0
152.0,1.0,3.0,-37.789,145.0616,12.0,2016.0,1221120.0,1053952.25
114.0,1.0,3.0,-37.8833,144.66801,10.0,2017.0,354888.0,317287.625
135.0,2.0,2.0,-37.80968,144.86819,8.0,2017.0,416580.0,483796.03125
33.0,1.0,1.0,-37.7581,144.9944,11.0,2016.0,171720.0,174612.421875
200.0,2.0,4.0,-37.761540000000004,145.03146999999998,2.0,2018.0,1167696.0,1052484.5
75.0,1.0,2.0,-37.7992,144.8961,6.0,2016.0,235320.0,373947.3125
100.0,1.0,3.0,-37.8185,144.9935,7.0,2016.0,966720.0,723013.5625
123.0,1.0,3.0,-37.8363,144.87588,6.0,2017.0,782280.0,622118.0625
104.0,1.0,3.0,-37.7634,144.9593,7.0,2016.0,744120.0,648061.0625
248.0,2.0,3.0,-37.73174,144.88086,3.0,2018.0,620100.0,745940.4375
180.0,3.0,4.0,-37.7337,145.00884,10.0,2017.0,766380.0,688164.625
120.0,1.0,1.0,-37.9348,145.0836,10.0,2016.0,510072.0,467434.25
208.0,2.0,5.0,-37.6994,144.9428,11.0,2017.0,597204.0,557956.75
174.0,2.0,3.0,-37.7173,144.8796,7.0,2016.0,662712.0,522277.46875
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,298920.0,387944.9375
200.0,2.0,4.0,-37.64374,144.88918999999999,1.0,2018.0,438840.0,440765.53125
64.0,1.0,2.0,-37.7528,144.9368,12.0,2016.0,254400.0,311039.59375
85.0,1.0,2.0,-37.7444,145.047,4.0,2016.0,228960.0,418803.53125
108.0,1.0,2.0,-37.7627,144.9986,8.0,2016.0,852240.0,635525.5625
196.0,2.0,4.0,-37.9228,145.0022,2.0,2017.0,1036680.0,1151767.875
116.0,1.0,3.0,-37.8473,144.9495,5.0,2017.0,1081200.0,917926.3125
122.0,1.0,3.0,-37.8243,145.0328,12.0,2016.0,756204.0,982544.875
182.0,3.0,4.0,-37.733000000000004,145.0694,5.0,2016.0,566040.0,565647.75
237.0,3.0,4.0,-37.8371,144.921,3.0,2017.0,1217940.0,1199589.0
116.0,1.0,3.0,-37.8294,144.8378,11.0,2016.0,451560.0,455010.5
77.0,1.0,2.0,-37.80421,144.88637,2.0,2018.0,513570.0,542225.3125
42.0,1.0,1.0,-38.00331,145.09425,7.0,2017.0,196524.0,172174.640625
131.0,2.0,3.0,-37.7461,144.9584,5.0,2016.0,515160.0,585998.5625
207.0,2.0,4.0,-37.706509999999994,144.94326999999998,10.0,2017.0,588300.0,578715.0625
60.0,1.0,1.0,-37.70537,145.01355,8.0,2017.0,236592.0,200608.734375
132.0,1.0,3.0,-37.674640000000004,145.06473,10.0,2017.0,448380.0,403354.96875
105.0,1.0,2.0,-37.70612,144.9144,8.0,2017.0,359340.0,329465.8125
158.0,1.0,1.0,-37.8809,145.1436,11.0,2017.0,1157520.0,562863.125
150.0,2.0,3.0,-37.724000000000004,144.8514,4.0,2017.0,491628.0,445627.0
133.0,1.0,3.0,-37.64294,145.02765,10.0,2017.0,401316.0,377685.28125
144.0,1.0,3.0,-37.9251,145.0771,11.0,2016.0,648720.0,669542.75
82.0,1.0,2.0,-37.7778,144.93438999999998,3.0,2018.0,618192.0,654123.875
166.0,2.0,3.0,-37.79435,144.92591000000002,2.0,2018.0,1043040.0,902575.375
249.0,2.0,4.0,-37.77459,144.92993,6.0,2017.0,1113000.0,1060600.5
216.0,2.0,4.0,-37.79645,144.93053,10.0,2017.0,1343232.0,1098640.75
297.0,2.0,4.0,-37.7354,144.9128,2.0,2017.0,1039860.0,917365.9375
193.0,2.0,5.0,-37.7576,144.9348,8.0,2016.0,763200.0,920545.3125
138.0,2.0,3.0,-37.8782,145.0649,9.0,2016.0,586392.0,785629.6875
80.0,1.0,2.0,-37.8573,145.0186,2.0,2017.0,451560.0,470642.375
132.0,3.0,4.0,-37.98124,145.04465,3.0,2018.0,1195680.0,777528.875
108.0,2.0,2.0,-37.80593,145.05121,8.0,2017.0,546960.0,650988.1875
156.0,2.0,4.0,-37.867,144.65618,7.0,2017.0,294786.0,318619.8125
190.0,2.0,4.0,-37.87774,144.77313,3.0,2018.0,483996.0,453132.34375
102.0,1.0,3.0,-37.90209,144.63651000000002,10.0,2017.0,291288.0,278300.625
81.0,2.0,2.0,-37.8006,144.95418999999998,6.0,2017.0,362520.0,474684.0625
95.0,1.0,3.0,-37.85585,144.77598,10.0,2017.0,354570.0,338542.71875
168.0,2.0,3.0,-37.7182,144.9405,5.0,2016.0,572400.0,497293.3125
152.0,2.0,3.0,-37.86931,145.15081,5.0,2017.0,721860.0,689760.625
190.0,3.0,4.0,-37.70077,145.12743,7.0,2017.0,572400.0,562765.5
85.0,1.0,3.0,-37.78992,144.99845,5.0,2017.0,928560.0,697044.75
114.0,1.0,3.0,-37.6973,144.96200000000002,4.0,2016.0,392412.0,366780.1875
167.0,2.0,3.0,-37.8233,145.1267,9.0,2016.0,992160.0,847332.125
150.0,2.0,3.0,-37.8485,145.1492,11.0,2017.0,616920.0,722048.4375
115.0,1.0,3.0,-37.6995,144.89012,10.0,2017.0,387960.0,414154.5
166.0,2.0,4.0,-37.80961,145.1847,9.0,2017.0,566040.0,746307.125
115.0,2.0,3.0,-37.83748,144.84446,12.0,2017.0,531060.0,534830.1875
133.0,2.0,3.0,-37.7116,144.9357,4.0,2017.0,432480.0,436777.875
133.0,2.0,3.0,-37.901540000000004,145.10349,8.0,2017.0,864960.0,656172.5625
116.0,1.0,3.0,-37.8405,145.0924,5.0,2017.0,1227480.0,900951.8125
41.0,1.0,1.0,-37.770340000000004,144.95334,8.0,2017.0,222600.0,233787.046875
270.0,2.0,5.0,-37.828070000000004,145.10796000000002,9.0,2017.0,1418280.0,1215594.5
138.0,1.0,3.0,-37.825829999999996,145.20608000000001,7.0,2017.0,604200.0,665285.375
140.0,2.0,3.0,-37.7449,144.8869,11.0,2016.0,451560.0,559401.75
152.0,1.0,3.0,-37.98604,145.13088,1.0,2018.0,605472.0,547387.875
247.0,2.0,4.0,-37.7689,145.0665,11.0,2016.0,1399200.0,1090231.875
89.0,1.0,2.0,-37.8083,144.8841,5.0,2016.0,430890.0,439817.78125
95.0,1.0,3.0,-37.8021,144.8629,9.0,2016.0,489720.0,463182.5625
98.0,1.0,2.0,-37.7933,144.876,12.0,2016.0,580350.0,467854.96875
129.0,1.0,3.0,-37.67024,145.03644,7.0,2017.0,345984.0,407658.96875
152.0,2.0,2.0,-37.8164,144.8869,11.0,2016.0,661440.0,511207.9375
89.0,1.0,2.0,-37.8955,145.07299999999998,8.0,2016.0,470640.0,428387.53125
85.0,2.0,3.0,-37.8451,144.9511,6.0,2016.0,871320.0,644032.1875
94.0,1.0,3.0,-37.770920000000004,144.92532,3.0,2018.0,616920.0,697967.4375
120.0,2.0,3.0,-37.73771,144.9881,3.0,2018.0,546960.0,606252.5625
79.0,1.0,2.0,-37.9355,145.0485,11.0,2016.0,406404.0,382035.3125
150.0,2.0,3.0,-37.57499,144.75329,7.0,2017.0,314820.0,347642.625
101.0,2.0,2.0,-37.847,144.9936,3.0,2017.0,534876.0,588624.25
113.0,1.0,3.0,-37.87912,144.66331,1.0,2018.0,318636.0,308936.34375
165.0,1.0,2.0,-37.7143,145.039,10.0,2016.0,623280.0,380124.125
130.0,2.0,3.0,-37.7934,144.9166,6.0,2016.0,465552.0,623929.5625
85.0,1.0,2.0,-37.96581,145.18139,9.0,2017.0,254400.0,380883.28125
121.0,1.0,3.0,-37.80794,145.18282,2.0,2018.0,616920.0,750596.75
150.0,2.0,4.0,-37.849579999999996,144.67154,8.0,2017.0,382872.0,317766.25
196.0,1.0,4.0,-37.9147,145.0751,2.0,2017.0,871320.0,943887.0625
201.0,2.0,4.0,-37.7835,145.0883,3.0,2017.0,1065300.0,1129048.375
122.0,2.0,3.0,-37.78045,145.10038,9.0,2017.0,521520.0,760830.0625
130.0,1.0,3.0,-37.84442,144.94465,10.0,2017.0,894216.0,989266.5
275.0,2.0,4.0,-37.88957,145.01799,2.0,2018.0,1020780.0,1234806.375
160.0,2.0,3.0,-37.7744,144.9035,11.0,2016.0,667800.0,672087.8125
156.0,2.0,4.0,-37.7722,144.9681,10.0,2016.0,839520.0,909355.4375
105.0,1.0,2.0,-37.8021,144.9965,7.0,2016.0,748254.0,715240.5
122.0,2.0,2.0,-37.8372,144.9672,9.0,2016.0,667800.0,757819.125
115.0,1.0,3.0,-37.70964,145.0171,7.0,2017.0,606108.0,484400.15625
152.0,1.0,3.0,-37.71051,144.90925,5.0,2017.0,550140.0,521314.71875
157.0,2.0,4.0,-37.7372,144.9022,4.0,2017.0,821076.0,698496.0
184.0,2.0,3.0,-37.77185,145.12509,7.0,2017.0,723768.0,810860.5625
112.0,1.0,3.0,-37.77662,145.02288000000001,7.0,2017.0,1144800.0,822271.5625
96.0,1.0,3.0,-37.7098,145.0031,11.0,2016.0,487812.0,418674.625
179.0,2.0,4.0,-37.7168,144.9171,11.0,2016.0,585120.0,614176.6875
232.0,2.0,4.0,-37.59288,144.89706,3.0,2018.0,442020.0,430524.71875
123.0,1.0,2.0,-37.8094,145.0807,9.0,2016.0,1335600.0,806114.9375
95.0,1.0,3.0,-37.7125,145.0768,5.0,2016.0,341532.0,341594.4375
177.0,2.0,5.0,-37.726409999999994,145.12511,2.0,2018.0,540600.0,660783.5
113.0,1.0,3.0,-37.82795,144.99565,1.0,2018.0,791820.0,936334.8125
112.0,1.0,3.0,-37.772859999999994,145.00425,9.0,2017.0,795000.0,817907.9375
188.0,2.0,4.0,-37.84717,145.09062,3.0,2018.0,1383300.0,1171376.875
118.0,2.0,3.0,-37.7532,144.8848,6.0,2016.0,464280.0,505500.8125
86.0,1.0,2.0,-37.7215,144.8864,3.0,2017.0,318000.0,342005.40625
87.0,1.0,2.0,-37.7847,145.0109,5.0,2017.0,429936.0,538971.125
97.0,1.0,2.0,-37.83764,145.18157,8.0,2017.0,620736.0,604802.3125
172.0,2.0,2.0,-37.7928,144.9575,10.0,2016.0,1399200.0,787576.3125
275.0,2.0,4.0,-37.8246,145.026,11.0,2016.0,1256736.0,1327498.625
221.0,2.0,4.0,-37.595009999999995,144.70068999999998,7.0,2017.0,368880.0,376621.09375
70.0,1.0,2.0,-37.8268,145.0344,7.0,2016.0,356160.0,398575.4375
146.0,2.0,4.0,-37.7263,144.8584,11.0,2016.0,381600.0,521554.8125
105.0,2.0,2.0,-37.7625,144.9653,9.0,2016.0,479544.0,517733.625
189.0,1.0,4.0,-37.7803,144.8415,4.0,2017.0,629640.0,566325.25
110.0,1.0,3.0,-37.81684,145.02068,2.0,2018.0,1055760.0,933995.6875
119.0,2.0,3.0,-37.71331,144.9871,8.0,2017.0,324360.0,452366.90625
108.0,1.0,2.0,-37.87892,144.9956,1.0,2018.0,877680.0,807110.6875
158.0,2.0,4.0,-37.79845,145.14881,10.0,2017.0,702780.0,844498.125
200.0,2.0,4.0,-37.62488,144.9354,9.0,2017.0,324360.0,397863.03125
171.0,2.0,4.0,-37.8984,145.26457,3.0,2018.0,546960.0,612587.9375
211.0,2.0,4.0,-37.71734,144.75546,9.0,2017.0,451560.0,399444.1875
68.0,1.0,2.0,-37.75908,144.96958999999998,2.0,2018.0,639180.0,592118.9375
211.0,2.0,4.0,-37.6929,145.1272,9.0,2017.0,550140.0,613160.75
158.0,2.0,4.0,-37.587720000000004,144.91761,12.0,2017.0,353616.0,347182.34375
124.0,1.0,3.0,-37.7184,144.9488,10.0,2016.0,489720.0,480906.3125
92.0,2.0,2.0,-37.8161,144.98494,8.0,2017.0,826800.0,532998.75
133.0,1.0,3.0,-37.96402,145.06658000000002,8.0,2017.0,782280.0,665189.625
224.0,2.0,4.0,-37.882529999999996,144.72763,2.0,2018.0,466188.0,427696.59375
108.0,1.0,3.0,-37.7777,144.9195,12.0,2016.0,597840.0,695094.75
86.0,1.0,3.0,-37.7369,145.0422,11.0,2016.0,338352.0,461802.0625
74.0,1.0,2.0,-37.8424,144.9449,6.0,2016.0,381600.0,458506.15625
286.0,1.0,2.0,-37.8384,145.1675,11.0,2017.0,484632.0,414846.21875
105.0,1.0,2.0,-37.7295,144.9641,3.0,2017.0,381600.0,409145.8125
71.0,2.0,2.0,-37.7753,144.9725,9.0,2016.0,375240.0,383051.46875
108.0,1.0,3.0,-38.04333,145.13326,12.0,2017.0,474138.0,422274.1875
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,546960.0,528055.5
80.0,1.0,2.0,-37.7126,144.99,9.0,2016.0,216240.0,313942.6875
91.0,1.0,3.0,-37.7838,144.8724,6.0,2016.0,311640.0,473097.9375
199.0,2.0,5.0,-37.7898,145.1021,11.0,2016.0,992160.0,1147750.375
108.0,1.0,3.0,-37.6706,144.9292,11.0,2017.0,305844.768,353614.25
44.0,1.0,1.0,-37.7539,145.0075,11.0,2016.0,243588.0,220605.171875
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,623280.0,543864.1875
65.0,1.0,2.0,-37.79723,144.97686000000002,6.0,2017.0,445200.0,407015.5
230.0,3.0,5.0,-37.7677,145.0085,5.0,2016.0,1157520.0,1186171.125
114.0,2.0,3.0,-37.69758,144.88911000000002,3.0,2018.0,394002.0,404424.90625
223.0,2.0,5.0,-37.7207,144.9263,11.0,2016.0,699600.0,711417.875
67.0,1.0,2.0,-37.813,144.99303,9.0,2017.0,365700.0,430146.15625
81.0,1.0,2.0,-37.8118,144.9526,7.0,2016.0,382236.0,504199.5625
89.0,3.0,3.0,-37.8525,144.9881,8.0,2016.0,1214760.0,664211.0625
235.0,3.0,5.0,-37.8175,145.0987,9.0,2016.0,1399200.0,1173762.5
65.0,1.0,2.0,-37.6983,144.9998,7.0,2016.0,248040.0,200119.765625
71.0,1.0,2.0,-37.7988,144.9478,11.0,2016.0,286200.0,424370.875
190.0,2.0,3.0,-37.7683,145.0959,6.0,2016.0,559680.0,696969.3125
79.0,1.0,2.0,-37.84836,144.87408,10.0,2017.0,468414.0,450420.8125
70.0,2.0,2.0,-37.9462,145.0212,2.0,2017.0,286200.0,366651.0625
159.0,2.0,2.0,-37.8042,144.9845,8.0,2016.0,954000.0,851370.25
96.0,1.0,2.0,-37.78363,144.92997,9.0,2017.0,779100.0,586874.375
209.0,2.0,4.0,-37.586690000000004,144.91797,12.0,2017.0,403224.0,401021.90625
151.0,2.0,4.0,-37.846340000000005,145.28828000000001,10.0,2017.0,496080.0,586367.875
164.0,2.0,3.0,-37.829209999999996,145.00826,5.0,2017.0,1168650.0,1055986.125
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,508800.0,568547.0
256.0,2.0,4.0,-37.7628,144.94011,8.0,2017.0,954000.0,1062385.375
249.0,2.0,5.0,-37.90381,145.0106,3.0,2018.0,1494600.0,1227457.875
138.0,2.0,3.0,-37.7743,144.8797,5.0,2016.0,349800.0,485266.65625
213.0,3.0,4.0,-37.701,144.9993,4.0,2017.0,489720.0,591082.3125
66.0,1.0,2.0,-37.7695,144.9528,6.0,2016.0,260760.0,349031.84375
110.0,2.0,2.0,-37.91,144.989,8.0,2016.0,860190.0,611758.5625
94.0,1.0,3.0,-37.842909999999996,145.25545,7.0,2017.0,385416.0,561270.5625
151.0,1.0,4.0,-37.811859999999996,145.25419,6.0,2017.0,763200.0,661976.6875
130.0,2.0,2.0,-37.9007,145.047,8.0,2016.0,1091376.0,643280.375
170.0,2.0,3.0,-37.854,145.0832,9.0,2016.0,1103460.0,943885.75
101.0,1.0,3.0,-37.78495,145.3919,8.0,2017.0,327540.0,415327.75
71.0,1.0,2.0,-37.79874,144.94711999999998,9.0,2017.0,344712.0,442664.6875
98.0,2.0,3.0,-37.6346,145.0386,11.0,2017.0,305407.2,342309.71875
280.0,2.0,3.0,-37.79017,145.06381000000002,6.0,2017.0,1437360.0,1241440.5
211.0,2.0,4.0,-37.8309,145.0946,5.0,2016.0,795636.0,1102627.125
121.0,2.0,3.0,-37.72486,144.991,1.0,2018.0,572400.0,531614.25
150.0,2.0,3.0,-37.75965,145.09937,6.0,2017.0,788640.0,692417.375
119.0,2.0,3.0,-37.93248,145.04218999999998,2.0,2018.0,637590.0,709285.625
118.0,1.0,3.0,-37.65105,145.04613,6.0,2017.0,343440.0,373799.9375
86.5,2.0,2.0,-37.82091,145.06011,7.0,2017.0,518976.0,476594.71875
120.0,1.0,3.0,-37.7,144.9427,11.0,2016.0,504348.0,407370.0625
139.0,2.0,3.0,-37.82144,145.2358,2.0,2018.0,537420.0,575422.6875
120.0,1.0,3.0,-37.7681,145.1092,11.0,2017.0,826800.0,755954.375
165.0,2.0,3.0,-37.4983,144.60554,10.0,2017.0,521520.0,373462.4375
111.0,1.0,3.0,-37.8703,145.0774,6.0,2016.0,899940.0,704992.3125
111.0,1.0,3.0,-37.738820000000004,145.01303000000001,10.0,2017.0,648720.0,607933.25
55.0,1.0,1.0,-37.88642,145.05979,9.0,2017.0,242316.0,287000.21875
135.0,2.0,3.0,-37.61204,145.13212,12.0,2017.0,324360.0,353656.53125
113.0,1.0,4.0,-37.7978,144.8743,7.0,2016.0,732354.0,557219.625
110.0,1.0,3.0,-37.7828,145.0154,12.0,2016.0,858600.0,832149.1875
114.0,1.0,2.0,-37.7038,144.9638,8.0,2016.0,393684.0,314172.5
185.0,2.0,4.0,-37.7856,145.0918,3.0,2017.0,1113000.0,1029718.0
195.0,2.0,4.0,-37.9128,145.02573999999998,10.0,2017.0,979440.0,1062233.625
