Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,2.0,2.0,4.742,-74.042,10.0,2019.0,71100.0,53505.73318181813
82.0,2.0,3.0,11.004000000000001,-74.834,7.0,2019.0,46125.0,47383.084439987324
120.0,3.0,5.0,3.4130000000000003,-76.543,3.0,2019.0,120375.0,63094.8475247624
54.0,2.0,2.0,4.645,-74.15,10.0,2019.0,52875.0,49291.98907831318
77.0,2.0,3.0,7.898,-72.501,3.0,2019.0,46125.0,38432.43319026261
56.0,2.0,1.0,4.71,-74.05,10.0,2019.0,93375.0,80055.08805330753
250.0,3.0,4.0,3.3989999999999996,-76.544,6.0,2019.0,112500.0,104871.85891819652
160.0,4.0,4.0,4.8580000000000005,-74.058,3.0,2019.0,74250.0,107462.37328372973
247.0,5.0,4.0,4.828,-74.0,3.0,2019.0,279000.0,215715.32207991122
132.0,2.0,3.0,4.689,-74.069,3.0,2019.0,132750.0,135622.41933251504
49.0,1.0,1.0,6.152,-75.62100000000001,7.0,2019.0,37125.0,48645.667877698106
100.0,1.0,3.0,7.898,-72.53399999999999,3.0,2019.0,16875.0,29521.057730345623
112.0,2.0,3.0,10.997,-74.82,7.0,2019.0,70560.0,73040.15760022539
147.0,2.0,3.0,7.835,-72.506,3.0,2019.0,74250.0,54046.25957969481
260.0,3.0,3.0,6.202000000000001,-75.551,5.0,2019.0,285750.0,163559.40243421943
140.0,3.0,4.0,3.4360000000000004,-76.509,3.0,2019.0,56250.0,59175.59854789249
59.0,2.0,3.0,4.666,-74.137,7.0,2019.0,54000.0,53809.045191753605
137.0,4.0,4.0,6.234,-75.6,10.0,2019.0,126000.0,94501.26652329303
63.0,1.0,1.0,3.4789999999999996,-76.527,7.0,2019.0,56250.0,58116.64018421059
89.0,2.0,3.0,4.695,-74.083,3.0,2019.0,101250.0,98778.77628036204
98.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,50692.5,67646.29343660641
55.0,2.0,3.0,7.902,-72.528,3.0,2019.0,27000.0,26510.985268991106
92.0,2.0,3.0,6.159,-75.574,10.0,2019.0,92250.0,81630.89656264467
100.0,2.0,3.0,4.33,-74.39699999999999,12.0,2019.0,60849.0,66007.41699961926
68.0,2.0,3.0,11.025,-74.804,10.0,2019.0,27450.0,45258.7568139346
120.0,3.0,4.0,7.12,-73.116,3.0,2019.0,65250.0,74452.77718341924
78.0,3.0,3.0,7.89,-72.48899999999999,8.0,2019.0,54000.0,47390.2095143618
160.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,97875.0,127476.05427081492
94.0,3.0,3.0,11.005999999999998,-74.83,3.0,2019.0,85500.0,68183.21882370269
99.0,3.0,3.0,4.6930000000000005,-74.055,3.0,2019.0,180000.0,144931.69949069765
133.0,5.0,3.0,10.992,-74.793,3.0,2019.0,92250.0,110008.48607656095
71.0,2.0,3.0,10.992,-74.811,3.0,2019.0,59625.0,54259.319408651354
130.0,3.0,3.0,4.745,-74.069,3.0,2019.0,101250.0,136909.62530115488
60.0,2.0,3.0,3.451,-76.501,5.0,2019.0,36000.0,30915.148691154856
88.0,1.0,2.0,10.998,-74.818,12.0,2019.0,32625.0,45135.297877569996
85.0,2.0,2.0,3.4389999999999996,-76.539,1.0,2020.0,51750.0,69335.00627063421
92.0,3.0,3.0,3.364,-76.523,6.0,2019.0,62887.5,68732.19492600982
113.0,3.0,3.0,7.89,-72.506,3.0,2019.0,78750.0,59661.05747337808
134.0,3.0,3.0,10.994000000000002,-74.825,6.0,2019.0,84150.0,85269.35069310412
90.0,3.0,3.0,3.49,-76.53399999999999,10.0,2019.0,64125.0,97932.33129222873
89.0,1.0,3.0,4.604,-74.07,3.0,2019.0,82125.0,75200.02503572963
165.0,2.0,3.0,6.162999999999999,-75.589,3.0,2020.0,123750.0,115788.28266968655
49.0,1.0,3.0,4.739,-74.063,3.0,2019.0,41625.0,44210.62604212984
90.0,2.0,3.0,5.072,-75.517,3.0,2019.0,56250.0,52007.579703867144
60.0,1.0,3.0,3.4960000000000004,-76.499,7.0,2019.0,28125.0,23687.192097799372
95.0,2.0,2.0,4.703,-74.033,10.0,2019.0,121500.0,107078.76595338901
92.0,2.0,3.0,4.694,-74.036,5.0,2019.0,87750.0,104891.65337903384
100.0,3.0,2.0,10.995999999999999,-74.795,12.0,2019.0,112500.0,71896.22882224273
270.0,3.0,3.0,4.862,-74.058,3.0,2019.0,179550.0,172408.9502105224
87.0,2.0,2.0,4.696000000000001,-74.062,3.0,2019.0,105750.0,101831.89030961182
135.0,4.0,3.0,4.7330000000000005,-74.064,7.0,2019.0,141750.0,141653.01485968806
72.0,1.0,3.0,10.927999999999999,-74.808,5.0,2019.0,24750.0,30163.48456337573
156.0,3.0,3.0,4.751,-74.078,11.0,2019.0,119250.0,164567.1765312446
83.0,3.0,3.0,10.998,-74.831,4.0,2019.0,54000.0,53022.64055459267
60.0,2.0,3.0,7.912000000000001,-72.5,3.0,2019.0,29902.5,28806.04657687132
183.0,4.0,4.0,4.704,-74.031,2.0,2020.0,216000.0,224869.02353305588
72.0,2.0,2.0,3.3939999999999997,-76.556,3.0,2019.0,31500.0,55966.332603600196
40.0,1.0,1.0,4.63,-74.08,3.0,2019.0,29250.0,54637.337853664954
63.0,2.0,3.0,4.617,-74.135,3.0,2019.0,59625.0,57668.026913735695
228.0,4.0,3.0,4.402,-74.023,3.0,2019.0,157275.0,213283.8098086125
126.0,2.0,3.0,11.0,-74.81,5.0,2019.0,72000.0,82966.81116774923
96.0,1.0,5.0,4.68,-74.053,3.0,2019.0,202500.0,170741.01962429925
76.0,1.0,1.0,3.451,-76.54,3.0,2019.0,37800.0,56373.81942857143
60.0,1.0,1.0,3.45,-76.538,10.0,2019.0,78750.0,56277.191363143356
207.0,5.0,3.0,11.009,-74.815,3.0,2019.0,128250.0,163793.6275277867
207.0,4.0,3.0,4.821000000000001,-74.089,5.0,2019.0,258750.0,226812.7461067525
93.0,3.0,3.0,4.656000000000001,-74.055,3.0,2019.0,85500.0,154995.34589825422
141.0,2.0,3.0,4.671,-74.058,11.0,2019.0,288450.0,235468.3363069464
74.0,2.0,3.0,7.928999999999999,-72.517,1.0,2020.0,24750.0,38524.20071950512
90.0,2.0,2.0,3.49,-76.523,7.0,2019.0,87975.0,81500.85906630653
238.0,5.0,3.0,11.004000000000001,-74.808,3.0,2019.0,146250.0,166848.31627940986
114.0,3.0,3.0,4.628,-74.066,3.0,2019.0,150750.0,119302.83867295395
68.0,3.0,2.0,4.708,-74.029,12.0,2019.0,103500.0,98257.96179084085
59.0,2.0,1.0,4.809,-75.689,3.0,2019.0,62325.0,48891.67084360589
105.0,3.0,4.0,6.189,-75.582,2.0,2020.0,85500.0,81900.46520135966
180.0,3.0,4.0,5.051,-75.485,3.0,2019.0,94500.0,70363.39629701871
93.0,3.0,3.0,4.69,-74.061,3.0,2019.0,119250.0,113004.73605836811
74.0,2.0,2.0,4.709,-74.055,10.0,2019.0,121500.0,77911.30205449066
70.0,2.0,4.0,4.809,-75.691,3.0,2019.0,28125.0,38138.58034264382
130.0,2.0,3.0,3.464,-76.517,10.0,2019.0,37125.0,52116.672936826435
30.0,1.0,1.0,6.151,-75.617,3.0,2019.0,27000.0,30749.897780679756
45.0,1.0,2.0,3.346,-76.494,2.0,2020.0,31050.0,22711.765208274417
96.0,2.0,4.0,3.3739999999999997,-76.52199999999999,6.0,2019.0,60750.0,65268.79679867945
144.0,3.0,3.0,4.7,-74.028,11.0,2019.0,213750.0,220123.49640592874
56.0,2.0,2.0,4.53,-75.676,3.0,2019.0,24750.0,33769.46798354726
148.0,5.0,3.0,4.867,-74.044,9.0,2019.0,130500.0,130938.47203462031
55.0,2.0,2.0,6.3389999999999995,-75.541,3.0,2019.0,38250.0,39382.05189052655
236.0,3.0,4.0,4.648,-74.069,5.0,2019.0,292500.0,169587.3195793221
153.0,2.0,3.0,11.017000000000001,-74.82600000000001,6.0,2019.0,130500.0,104359.8579862695
137.0,3.0,3.0,6.239,-75.605,3.0,2019.0,87750.0,106847.4665410648
294.0,3.0,4.0,3.275,-76.513,6.0,2019.0,141750.0,115230.98460801778
112.0,4.0,3.0,6.172999999999999,-75.569,10.0,2019.0,135000.0,121443.8907157579
75.0,1.0,4.0,4.762,-74.025,3.0,2019.0,45000.0,61342.96074708142
120.0,3.0,3.0,3.4139999999999997,-76.484,8.0,2019.0,67500.0,53173.5103801616
50.0,1.0,3.0,4.122,-73.634,3.0,2019.0,30375.0,28129.161372187547
78.0,2.0,3.0,3.366,-76.52199999999999,5.0,2019.0,57375.0,55569.447097431344
168.0,4.0,4.0,4.883,-74.033,3.0,2019.0,207000.0,204545.60483987886
65.0,2.0,3.0,10.97,-74.792,11.0,2019.0,34875.0,35268.8542216958
122.0,2.0,3.0,7.89,-72.492,11.0,2019.0,76500.0,64218.01310317569
72.0,2.0,3.0,4.879,-74.044,11.0,2019.0,42747.75,59540.15154357288
63.0,1.0,1.0,11.014000000000001,-74.811,3.0,2019.0,51750.0,57897.44454729129
73.0,2.0,3.0,4.711,-74.061,3.0,2019.0,54000.0,58145.265066058986
270.0,1.0,3.0,7.8870000000000005,-72.501,5.0,2019.0,101250.0,66436.5506963315
221.0,3.0,1.0,4.729,-74.096,2.0,2020.0,157500.0,188903.21716022794
118.0,3.0,3.0,3.409,-76.545,3.0,2019.0,51750.0,76705.97171759566
96.0,3.0,2.0,4.689,-74.031,3.0,2019.0,157275.0,150119.468188617
150.0,2.0,4.0,7.9079999999999995,-72.486,3.0,2020.0,47250.0,52383.44518697986
93.0,2.0,3.0,3.392,-76.532,3.0,2019.0,72000.0,71046.19133651548
75.0,1.0,1.0,7.882000000000001,-72.501,3.0,2019.0,27000.0,59036.42857142858
103.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,74250.0,82854.25698184564
40.0,1.0,2.0,6.337000000000001,-75.56,8.0,2019.0,28125.0,27330.930628262766
91.0,2.0,2.0,3.48,-76.529,3.0,2019.0,90000.0,80028.2182856425
300.0,4.0,3.0,3.3360000000000003,-76.536,6.0,2019.0,247500.0,204830.1126028397
299.0,5.0,5.0,3.53,-76.296,11.0,2019.0,72000.0,94455.12488506398
134.0,2.0,3.0,4.651,-74.083,3.0,2019.0,189000.0,134127.7256258931
85.0,3.0,3.0,4.707,-74.029,3.0,2019.0,88875.0,113804.07568555485
138.0,3.0,4.0,6.166,-75.58,2.0,2020.0,101250.0,118713.33175621078
103.0,2.0,3.0,4.87,-74.062,3.0,2019.0,95625.0,79297.67780170435
52.0,2.0,1.0,4.643,-74.059,3.0,2019.0,95625.0,85069.46741985397
115.0,2.0,3.0,6.155,-75.374,3.0,2019.0,32625.0,90965.06020794665
105.0,3.0,3.0,10.932,-74.812,11.0,2019.0,78750.0,67674.81606051246
86.0,2.0,3.0,6.251,-75.616,7.0,2019.0,69750.0,65499.70471203095
105.0,2.0,3.0,7.9079999999999995,-72.485,6.0,2019.0,58500.0,48982.59719948072
95.0,3.0,2.0,4.706,-74.03,3.0,2019.0,121500.0,123263.10948504889
132.0,4.0,3.0,7.859,-72.497,3.0,2019.0,117000.0,87188.25388763806
109.0,3.0,3.0,4.343999999999999,-74.357,12.0,2019.0,59108.4,70503.55025406602
92.0,3.0,4.0,7.944,-72.483,1.0,2020.0,36000.0,39519.804010640466
118.0,3.0,3.0,4.875,-74.07,3.0,2019.0,82125.0,86701.34034620816
250.0,4.0,4.0,3.2680000000000002,-76.512,11.0,2019.0,101250.0,103962.44435935981
110.0,2.0,2.0,10.982999999999999,-74.83,7.0,2019.0,55125.0,75712.01260983478
250.0,1.0,4.0,7.882999999999999,-72.51,3.0,2019.0,38250.0,50762.86184717245
68.0,2.0,2.0,4.655,-74.071,2.0,2020.0,110250.0,78323.99594289277
195.0,4.0,3.0,4.745,-74.068,11.0,2019.0,204750.0,206414.42655860516
86.0,2.0,3.0,4.6819999999999995,-74.09899999999999,5.0,2019.0,101250.0,88528.54980545159
53.0,1.0,1.0,4.671,-74.044,3.0,2019.0,60750.0,81738.59346943354
110.0,3.0,3.0,11.001,-74.82600000000001,4.0,2019.0,87089.625,84783.34593474962
60.0,2.0,3.0,3.498,-76.479,4.0,2019.0,20250.0,28524.124888174498
55.0,2.0,2.0,3.259,-76.557,5.0,2019.0,27000.0,33601.05935694027
136.0,4.0,3.0,7.903,-72.465,11.0,2019.0,56250.0,65086.63977134222
148.0,3.0,3.0,11.005999999999998,-74.819,3.0,2019.0,87750.0,118856.55546664802
56.0,2.0,3.0,4.725,-74.219,9.0,2019.0,33727.5,31009.290700516292
50.0,2.0,3.0,4.82,-75.7,3.0,2019.0,28800.0,31427.813717991405
70.0,2.0,2.0,4.728,-74.046,9.0,2019.0,56250.0,78354.82280461057
170.0,3.0,3.0,4.737,-74.059,3.0,2019.0,128250.0,154260.57458281092
118.0,3.0,3.0,6.183,-75.579,12.0,2019.0,121500.0,121538.3021719697
91.0,2.0,3.0,4.705,-74.028,3.0,2019.0,123750.0,111127.64178353222
79.0,2.0,3.0,6.154,-75.568,3.0,2019.0,60750.0,76297.65171349673
58.0,2.0,3.0,3.472,-76.52600000000001,5.0,2019.0,25875.0,33636.83340896776
250.0,2.0,4.0,7.894,-72.484,7.0,2019.0,67500.0,83532.05100864089
245.0,4.0,4.0,11.001,-74.803,11.0,2019.0,138375.0,140357.17062510087
285.0,5.0,3.0,11.007,-74.808,3.0,2019.0,292500.0,236128.42420276953
158.0,3.0,3.0,4.709,-74.044,3.0,2019.0,222750.0,192963.53015679886
70.0,2.0,2.0,6.24,-75.565,10.0,2019.0,98550.0,73103.98462614027
98.0,2.0,2.0,3.457,-76.53699999999999,3.0,2019.0,72000.0,80988.25751817443
110.0,2.0,3.0,6.167999999999999,-75.58,3.0,2019.0,64575.0,78264.72109581798
126.0,4.0,3.0,4.6930000000000005,-74.031,7.0,2019.0,258525.0,171299.1629971179
92.0,3.0,3.0,4.738,-74.066,2.0,2020.0,128025.0,89229.63624822238
43.0,2.0,2.0,5.812,-73.028,10.0,2019.0,29250.0,28369.69570616883
190.0,4.0,4.0,3.4539999999999997,-76.536,3.0,2020.0,119250.0,124619.68579379073
159.0,5.0,3.0,4.683,-74.054,4.0,2019.0,258750.0,213159.9190776386
103.0,2.0,3.0,4.7219999999999995,-74.038,3.0,2019.0,104625.0,109649.9684032328
88.0,2.0,3.0,4.747,-74.05,8.0,2019.0,81000.0,84029.22597338559
82.0,3.0,2.0,11.003,-74.82600000000001,11.0,2019.0,67500.0,64529.559907867115
55.0,2.0,3.0,4.5169999999999995,-74.12,9.0,2019.0,19102.5,35928.52111203523
55.0,2.0,2.0,3.4210000000000003,-76.54,9.0,2019.0,37800.0,35735.87746200745
150.0,3.0,4.0,3.361,-76.53399999999999,2.0,2020.0,105750.0,120748.5272508582
134.0,3.0,3.0,4.754,-74.056,3.0,2019.0,101250.0,124162.3775878508
57.0,2.0,2.0,3.264,-76.547,3.0,2019.0,34875.0,31908.29040538072
250.0,4.0,3.0,3.931,-76.484,10.0,2019.0,146250.0,144615.61724526697
284.0,5.0,5.0,4.958,-74.015,3.0,2019.0,270000.0,250344.0884327069
78.0,3.0,3.0,3.39,-76.53399999999999,4.0,2019.0,58500.0,57785.1619421407
188.0,3.0,3.0,4.663,-74.054,3.0,2019.0,292500.0,288301.8046631374
169.0,2.0,3.0,11.001,-74.809,3.0,2019.0,135496.80202499998,127746.5712513549
80.0,1.0,2.0,10.412,-75.538,3.0,2019.0,180000.0,72317.01622662484
89.0,3.0,3.0,10.433,-75.541,3.0,2019.0,90000.0,83937.21584869857
37.0,1.0,1.0,6.2829999999999995,-75.596,3.0,2019.0,19125.0,29503.447751495914
90.0,2.0,3.0,4.801,-75.753,3.0,2019.0,49500.0,43701.04041648241
160.0,2.0,3.0,7.827000000000001,-72.46300000000001,3.0,2019.0,32625.0,48821.16798029556
120.0,3.0,3.0,10.994000000000002,-74.80199999999999,5.0,2019.0,65250.0,70925.17602121917
55.0,1.0,3.0,4.755,-74.104,10.0,2019.0,28125.0,33371.09021740191
73.0,3.0,2.0,4.6930000000000005,-74.047,1.0,2020.0,153000.0,148825.3661078567
300.0,2.0,3.0,4.717,-73.96600000000001,3.0,2019.0,135000.0,215307.0495950997
200.0,4.0,4.0,3.3960000000000004,-76.53,4.0,2019.0,106875.0,105260.43055895065
117.0,2.0,3.0,11.005,-74.832,9.0,2019.0,76500.0,76366.5671221125
93.0,3.0,2.0,4.728,-74.043,7.0,2019.0,106875.0,100312.8438877668
150.0,3.0,2.0,3.435,-76.55,8.0,2019.0,148500.0,120095.41166587229
101.0,3.0,2.0,4.681,-74.05199999999999,2.0,2020.0,139500.0,182211.52704948813
135.0,3.0,3.0,6.244,-75.602,7.0,2019.0,135000.0,105691.61912350164
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,38250.0,45856.54965807665
56.0,1.0,3.0,3.4930000000000003,-76.501,11.0,2019.0,27000.0,25047.6439849897
282.0,4.0,4.0,4.91,-74.012,3.0,2019.0,236250.0,256948.3140293773
40.0,1.0,1.0,11.003,-74.821,4.0,2019.0,38250.0,40411.52133667822
178.0,3.0,3.0,4.7010000000000005,-74.035,11.0,2019.0,195750.0,205556.03813279362
78.0,2.0,2.0,4.801,-75.71,3.0,2019.0,31500.0,57245.68792765673
62.0,2.0,2.0,6.159,-75.646,3.0,2019.0,44775.0,48375.8920580544
298.0,4.0,5.0,4.643,-74.06,6.0,2019.0,191250.0,234861.1458277239
260.0,3.0,3.0,11.008,-74.814,4.0,2019.0,146250.0,163288.96687990776
171.0,3.0,2.0,6.191,-75.559,9.0,2019.0,168750.0,200058.6602217883
87.0,2.0,3.0,11.02,-74.818,8.0,2019.0,66375.0,65630.4764515677
93.0,2.0,3.0,4.742,-74.065,12.0,2019.0,94500.0,93398.5195164005
200.0,4.0,3.0,11.005,-74.814,3.0,2019.0,130500.0,143568.0014163209
180.0,3.0,3.0,4.73,-74.063,3.0,2019.0,141750.0,162687.48884071712
154.0,5.0,3.0,4.708,-74.05,9.0,2019.0,225000.0,202959.57901535562
40.0,1.0,1.0,4.664,-74.069,10.0,2019.0,82125.0,56681.88742358265
88.0,2.0,3.0,4.727,-74.061,3.0,2019.0,82125.0,96030.05336946629
69.0,2.0,4.0,4.753,-74.031,3.0,2019.0,60750.0,59873.71376886457
119.0,3.0,3.0,3.279,-76.52199999999999,12.0,2019.0,78750.0,70209.69168613767
133.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,111878.1,122765.41340986971
150.0,2.0,4.0,4.72,-74.028,3.0,2019.0,153000.0,141001.79522877897
75.0,2.0,3.0,4.723,-74.029,11.0,2019.0,68625.0,68332.65726643603
248.0,4.0,4.0,11.017999999999999,-74.819,8.0,2019.0,180000.0,160476.33094953682
155.0,2.0,2.0,6.235,-75.596,8.0,2019.0,72000.0,142254.3520686441
82.0,2.0,3.0,6.145,-75.622,9.0,2019.0,60750.0,69573.74322254893
100.0,3.0,3.0,4.725,-74.042,3.0,2019.0,117225.0,99477.74485138836
191.0,3.0,4.0,4.702,-74.044,3.0,2019.0,236250.0,233262.36081907945
64.0,2.0,3.0,6.205,-75.601,3.0,2019.0,47250.0,45633.70094048177
65.0,2.0,3.0,6.34,-75.533,1.0,2020.0,54450.0,46239.5889891702
144.0,4.0,4.0,4.61,-74.183,10.0,2019.0,51525.0,84875.78720432692
130.0,2.0,3.0,11.015999999999998,-74.818,7.0,2019.0,112500.0,98228.36916146443
123.0,3.0,3.0,4.698,-74.038,3.0,2019.0,196425.0,158193.16423319624
66.0,1.0,3.0,4.516,-75.71,6.0,2019.0,19575.0,23528.676344930805
57.0,2.0,2.0,3.366,-76.515,2.0,2020.0,35325.0,33506.69875487536
98.0,2.0,2.0,11.164000000000001,-74.229,3.0,2019.0,40500.0,124000.80356541829
83.0,2.0,3.0,6.236000000000001,-75.59,3.0,2019.0,76500.0,65897.6376069361
134.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,139069.821825,134869.0489921171
124.0,3.0,3.0,4.657,-74.04899999999999,3.0,2019.0,173250.0,182143.2023317484
197.0,4.0,3.0,3.339,-76.531,8.0,2019.0,141750.0,171944.62256399388
65.0,2.0,3.0,10.97,-74.792,6.0,2019.0,34875.0,33662.24091516201
48.0,2.0,3.0,4.716,-74.22800000000001,2.0,2020.0,24727.5,30636.51898685594
130.0,2.0,3.0,7.91,-72.493,2.0,2020.0,33750.0,47073.58828596295
69.0,2.0,3.0,4.723,-74.036,7.0,2019.0,78727.5,65702.5551621234
120.0,4.0,3.0,4.676,-74.058,3.0,2019.0,191250.0,211206.36862749117
127.0,3.0,3.0,4.627,-74.062,3.0,2019.0,200250.0,190124.7972775232
55.0,2.0,1.0,4.677,-74.045,9.0,2019.0,112500.0,113201.64140332524
120.0,1.0,3.0,11.019,-74.807,6.0,2019.0,34875.0,79827.29339783976
74.0,1.0,4.0,6.245,-75.554,4.0,2019.0,42750.0,43656.13626654016
68.0,2.0,3.0,4.648,-74.071,3.0,2019.0,85500.0,77054.86694743118
108.0,1.0,3.0,4.59,-74.20100000000001,3.0,2019.0,33052.5,61106.04051405572
44.0,2.0,1.0,6.5520000000000005,-75.824,3.0,2019.0,33750.0,29195.122474215575
230.0,5.0,3.0,4.905,-73.938,3.0,2019.0,200362.5,248433.46352824807
246.0,5.0,4.0,4.796,-75.792,3.0,2019.0,153000.0,153591.3928900535
130.0,3.0,3.0,4.8660000000000005,-74.04899999999999,3.0,2019.0,78750.0,74507.9894913623
119.0,4.0,4.0,4.689,-74.036,8.0,2019.0,184500.0,182736.2041541549
103.0,2.0,3.0,4.917,-74.018,3.0,2019.0,92250.0,85426.99087262868
188.0,3.0,4.0,6.164,-75.59100000000001,3.0,2019.0,132750.0,127427.23109862265
80.0,3.0,2.0,4.683,-74.054,3.0,2019.0,157500.0,134602.48677223022
64.0,2.0,3.0,4.76,-74.03399999999999,1.0,2020.0,39374.775,48806.632222489585
297.0,4.0,4.0,4.69,-74.059,10.0,2019.0,270000.0,261227.99447533878
61.0,2.0,2.0,3.405,-76.533,12.0,2019.0,42750.0,39235.388864536006
89.0,2.0,2.0,4.538,-75.667,3.0,2019.0,72000.0,39397.52457821378
300.0,4.0,4.0,6.207000000000001,-75.57,1.0,2020.0,243000.0,202516.9779872069
160.0,4.0,4.0,7.862,-72.484,3.0,2019.0,90000.0,95019.45427516152
116.0,3.0,3.0,11.005999999999998,-74.835,6.0,2019.0,67500.0,90042.56395920966
139.0,3.0,5.0,3.417,-76.524,7.0,2019.0,43875.0,59400.42033697949
68.0,2.0,3.0,11.007,-74.834,8.0,2019.0,39375.0,45160.62661108598
200.0,4.0,3.0,4.808,-73.946,3.0,2019.0,218250.0,217706.42984867212
203.0,4.0,4.0,3.3280000000000003,-76.634,10.0,2019.0,236250.0,137668.5462292281
107.0,2.0,3.0,4.705,-74.069,2.0,2020.0,126000.0,128056.5719604001
99.0,2.0,2.0,4.703,-74.056,11.0,2019.0,111375.0,122215.6406138454
174.0,2.0,3.0,4.698,-74.035,11.0,2019.0,182250.0,203093.4648154981
50.0,1.0,2.0,3.406,-76.532,3.0,2019.0,24750.0,25302.03469602781
215.0,3.0,4.0,4.852,-74.054,10.0,2019.0,213750.0,162127.1542771639
248.0,3.0,4.0,7.9110000000000005,-72.53399999999999,7.0,2019.0,180000.0,73159.73600447239
300.0,3.0,3.0,7.898,-72.501,8.0,2019.0,90000.0,96167.72314479448
250.0,3.0,3.0,11.011,-74.813,3.0,2019.0,168750.0,193170.55829745342
120.0,1.0,2.0,3.397,-76.494,7.0,2019.0,24750.0,42005.24204124001
70.0,2.0,3.0,3.491,-76.518,3.0,2019.0,85500.0,53117.72949376256
110.0,2.0,3.0,5.053999999999999,-75.487,2.0,2020.0,96750.0,66976.15003674134
95.0,3.0,3.0,7.8870000000000005,-72.512,4.0,2019.0,67500.0,39975.47575695601
150.0,3.0,4.0,3.448,-76.503,8.0,2019.0,33750.0,52066.75446127904
181.0,5.0,4.0,4.815,-74.104,3.0,2019.0,222750.0,129293.78178779219
59.0,2.0,1.0,4.643,-74.059,3.0,2019.0,90802.703025,91718.41412042819
180.0,4.0,4.0,4.7989999999999995,-75.757,3.0,2019.0,69750.0,74067.87804673887
221.0,4.0,3.0,3.467,-76.53399999999999,4.0,2019.0,236407.5,194112.84979068872
125.0,4.0,3.0,11.008,-74.834,5.0,2019.0,108000.0,109011.20235955394
54.0,2.0,2.0,6.257000000000001,-75.612,6.0,2019.0,51750.0,39372.830917872874
89.0,4.0,4.0,3.398,-76.53399999999999,4.0,2019.0,101250.0,62626.328480067015
54.0,1.0,3.0,4.526,-75.714,6.0,2019.0,15750.0,21196.22840903554
79.0,2.0,3.0,4.724,-74.054,3.0,2020.0,74250.0,84298.04329429462
220.0,4.0,5.0,4.717,-74.115,12.0,2019.0,139500.0,157984.5799465009
115.0,2.0,2.0,11.002,-74.82600000000001,8.0,2019.0,94500.0,92551.34990106153
68.0,3.0,4.0,7.904,-72.479,3.0,2019.0,40500.0,36137.232466391244
220.0,4.0,5.0,10.390999999999998,-75.479,9.0,2019.0,75375.0,154578.48475208462
68.0,1.0,3.0,4.805,-75.745,3.0,2019.0,22500.0,23261.037590965614
85.0,2.0,3.0,4.738,-74.036,3.0,2019.0,72000.0,76290.56553787531
170.0,1.0,3.0,10.953,-74.775,8.0,2019.0,65250.0,57952.546815547554
89.0,2.0,3.0,6.3389999999999995,-75.541,8.0,2019.0,76950.0,69874.26107795302
49.0,1.0,2.0,4.757,-74.079,11.0,2019.0,36000.0,37995.8035714285
53.0,2.0,3.0,4.449,-75.156,3.0,2020.0,30375.0,27744.48999858109
166.0,3.0,3.0,6.21,-75.57300000000001,3.0,2019.0,128250.0,139426.4620419513
200.0,2.0,5.0,3.5589999999999997,-76.627,12.0,2019.0,157500.0,76541.94776785711
120.0,1.0,2.0,4.6819999999999995,-74.043,10.0,2019.0,130500.0,164759.37181617983
68.0,2.0,3.0,4.707,-74.203,3.0,2019.0,42525.0,41854.35444893988
148.0,3.0,3.0,4.7330000000000005,-74.061,3.0,2019.0,139500.0,150361.76126337287
127.0,2.0,3.0,4.605,-74.071,3.0,2019.0,76500.0,142512.3273813667
158.0,4.0,3.0,4.705,-74.04,3.0,2019.0,270000.0,235509.88114477327
153.0,3.0,3.0,11.007,-74.806,4.0,2019.0,114750.0,117433.58877432496
134.0,3.0,3.0,4.689,-74.054,9.0,2019.0,162000.0,202763.5444717327
240.0,5.0,3.0,3.457,-76.55199999999999,3.0,2019.0,207000.0,215693.56133233622
147.0,4.0,3.0,11.044,-74.921,3.0,2019.0,132408.0,134170.9461164138
83.0,2.0,2.0,4.702,-74.051,2.0,2020.0,128250.0,134012.31767169826
150.0,3.0,3.0,3.6660000000000004,-76.191,1.0,2020.0,78750.0,68622.23361660783
128.0,3.0,3.0,6.131,-75.389,3.0,2019.0,100125.0,96133.23617653498
80.0,2.0,2.0,11.003,-74.83,3.0,2019.0,47250.0,62496.75242542219
208.0,3.0,3.0,4.694,-74.04,3.0,2019.0,225000.0,229131.6982055555
197.0,2.0,4.0,7.906000000000001,-72.49,2.0,2020.0,56250.0,95716.0088373281
84.0,2.0,2.0,4.696000000000001,-74.045,5.0,2019.0,128250.0,119352.3652221483
300.0,4.0,3.0,4.856,-74.054,12.0,2019.0,200250.0,211935.06438035818
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,42300.0,41635.89602272726
313.0,2.0,4.0,11.007,-74.825,3.0,2019.0,191250.0,160799.80269706406
83.0,3.0,4.0,10.970999999999998,-74.785,10.0,2019.0,78750.0,52956.23619424405
110.0,2.0,4.0,5.069,-75.48899999999999,3.0,2019.0,46125.0,54076.300946932504
