Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
77.0,2.0,2.0,-34.616343,-58.4317189,4.0,2019.0,227240.0,188032.0209896251
99.0,2.0,2.0,-34.563164,-58.45091,2.0,2020.0,380190.0,312686.5151009022
37.0,1.0,1.0,-34.605409,-58.589138,6.0,2019.0,73241.2,73763.31109905649
86.0,1.0,2.0,-34.620354,-58.387227,5.0,2019.0,96140.0,150100.85788629358
55.0,1.0,2.0,-34.6860945,-58.4628166,8.0,2019.0,48070.0,68660.60068820578
95.0,1.0,3.0,-34.5985251546,-58.414488116,6.0,2019.0,201020.0,201193.40358568096
180.0,2.0,3.0,-34.409326,-58.616073,1.0,2020.0,279680.0,305521.163263323
45.0,1.0,1.0,-34.5724164,-58.50329059999999,2.0,2020.0,65550.0,112857.76823247723
170.0,2.0,3.0,-34.598343,-58.630842,4.0,2019.0,235980.0,194467.40932665195
97.0,2.0,2.0,-34.6873984,-58.6255983,3.0,2020.0,122360.0,97869.50976939537
50.0,1.0,1.0,-34.638538,-58.388315000000006,1.0,2020.0,69920.0,80127.21069791862
110.0,2.0,3.0,-34.624309999999994,-58.418127,4.0,2019.0,220248.0,214555.09620992557
80.0,1.0,2.0,-34.581368,-58.490781999999996,12.0,2019.0,240350.0,171341.10614528894
210.0,3.0,3.0,-34.3746630454,-58.6967315591,11.0,2019.0,301530.0,352706.0854578448
50.0,1.0,2.0,-34.6088703,-58.405138,8.0,2019.0,83030.0,93860.18700769279
88.0,1.0,3.0,-32.9484982255,-60.651740265600004,3.0,2020.0,100510.0,130753.60474255812
40.0,1.0,1.0,-34.6006989,-58.5454095,5.0,2019.0,69046.0,70881.84742505777
48.0,1.0,1.0,-34.425087,-58.579658499999994,11.0,2019.0,84603.2,104631.66907302101
63.0,1.0,1.0,-41.184736,-71.382358,2.0,2020.0,109250.0,122966.01966920638
72.0,1.0,2.0,-34.921163375300004,-57.936828715699995,5.0,2019.0,117990.0,102694.46708303693
110.0,2.0,3.0,-34.6122394249,-58.391487921199996,3.0,2020.0,161690.0,158926.52099903207
177.0,3.0,4.0,-34.619423214899996,-58.5046228804,8.0,2019.0,235980.0,307343.5615738041
77.0,1.0,2.0,-34.568435,-58.453256,3.0,2019.0,208012.0,212868.35015639648
52.0,1.0,2.0,-34.6586434,-58.34387420000001,11.0,2019.0,39330.0,77552.18497575872
88.0,1.0,2.0,-34.837917,-58.410079,2.0,2020.0,82942.6,85998.81888420056
39.0,1.0,1.0,-34.585613,-58.437803,4.0,2019.0,161690.0,119265.00124407107
110.0,1.0,3.0,-31.372708000000003,-64.197784,9.0,2019.0,77786.0,64578.34375056044
82.0,2.0,3.0,-37.1140298,-56.853536899999995,6.0,2019.0,139840.0,163280.54431534832
56.0,1.0,2.0,-34.6943793844,-58.3742237091,10.0,2019.0,60306.0,81228.48443873774
55.0,1.0,2.0,-34.60864,-58.42078000000001,2.0,2020.0,121486.0,132462.5528856359
31.0,1.0,1.0,-34.573333,-58.480816000000004,7.0,2019.0,104880.0,95335.99385397224
125.0,2.0,3.0,-34.43119,-58.59250600000001,3.0,2019.0,214130.0,245514.61294773297
80.0,2.0,2.0,-34.9388157773,-54.9341985079,3.0,2020.0,187910.0,239823.9913006292
72.0,2.0,2.0,-34.601452,-58.413101,9.0,2019.0,21850.0,180476.4907294326
115.0,1.0,3.0,-34.727798,-58.252072999999996,5.0,2019.0,192280.0,126603.75601197788
34.0,1.0,1.0,-34.574487899999994,-58.49880110000001,10.0,2019.0,90896.0,87413.34029588732
102.0,1.0,2.0,-38.9695948975,-68.0577134614,10.0,2019.0,113620.0,124210.42655194161
85.0,1.0,2.0,-27.258527,-55.534084,6.0,2019.0,16568.0,56815.75710927318
40.0,1.0,1.0,-31.4119798,-64.18464420000001,7.0,2019.0,36708.0,53523.23409537881
180.0,2.0,3.0,-39.035947,-67.571812,11.0,2019.0,110124.0,167705.5129830165
57.0,1.0,2.0,-34.542884,-58.4778166,8.0,2019.0,196650.0,149143.47104304374
46.0,1.0,1.0,-34.59261,-58.434219999999996,4.0,2019.0,139840.0,137571.39200804266
33.0,1.0,1.0,-34.5938126478,-58.4287258448,11.0,2019.0,83030.0,83908.49270015577
91.0,2.0,2.0,-34.574731,-58.419065599999996,3.0,2019.0,290168.0,300936.7990481639
43.0,1.0,1.0,-38.71579929999999,-62.2561132,5.0,2019.0,68172.0,61168.14470539287
163.0,3.0,3.0,-34.4307507138,-58.65853690270001,2.0,2020.0,332120.0,313959.46666639147
44.0,1.0,2.0,-34.622789000000004,-58.417801000000004,3.0,2019.0,77786.0,100886.12887953964
100.0,1.0,2.0,-34.629537899999995,-58.6021907,3.0,2019.0,104880.0,107506.29138417405
32.0,1.0,0.0,-34.604931,-58.564137,3.0,2019.0,65550.0,63084.31895142821
64.0,2.0,2.0,-34.6020064,-58.4151951,5.0,2019.0,173052.0,159982.45613004145
110.0,2.0,3.0,-34.747991999999996,-58.284025,3.0,2020.0,122360.0,144072.6836927187
84.0,2.0,2.0,-34.679759000000004,-58.37325500000001,2.0,2020.0,96140.0,136305.7934897462
74.0,2.0,2.0,-34.5666619,-58.4926881,6.0,2019.0,159942.0,198710.2430442918
45.0,1.0,1.0,-34.5842076,-58.473912600000006,11.0,2019.0,103132.0,100145.13095504153
97.0,2.0,2.0,-34.488351,-58.500395,2.0,2020.0,305900.0,294846.52578924375
49.0,1.0,1.0,-34.579576,-58.476479000000005,9.0,2019.0,125856.0,132858.462088289
44.0,1.0,2.0,-34.6184452224,-58.4286426918,10.0,2019.0,100510.0,102777.30228627266
200.0,3.0,3.0,-34.4303926136,-58.648709716400006,8.0,2019.0,415150.0,378517.372838377
108.0,2.0,2.0,-34.50110881,-58.53701087859999,8.0,2019.0,227240.0,261716.53022048296
55.0,1.0,2.0,-34.611287880700004,-58.4131074625,2.0,2020.0,117990.0,114019.67600977121
69.0,1.0,2.0,-31.659852,-60.71456,1.0,2020.0,87400.0,66035.73557178504
53.0,2.0,1.0,-34.421944,-58.577412,8.0,2019.0,135470.0,133850.62154785564
170.0,1.0,3.0,-34.5351578,-58.544336,8.0,2019.0,244720.0,154489.89933542084
100.0,2.0,4.0,-34.5939,-58.438328799999994,9.0,2019.0,174800.0,189924.55339495497
46.0,1.0,1.0,-34.4266799583,-58.5664620316,5.0,2019.0,133285.0,127124.62505129442
82.0,1.0,2.0,-34.606305,-58.384039,9.0,2019.0,134596.0,142793.10511467964
91.0,1.0,3.0,-34.459456,-58.682021,10.0,2019.0,69920.0,110152.05936493268
180.0,3.0,4.0,-27.3752,-55.920901,6.0,2019.0,161690.0,145075.86562846153
44.0,1.0,1.0,-34.575487700000004,-58.4062649,10.0,2019.0,279680.0,166484.0076228553
180.0,3.0,3.0,-34.3609441582,-58.7512977701,5.0,2019.0,222870.0,233712.1573455765
50.0,1.0,2.0,-34.687728,-58.459846999999996,6.0,2019.0,48070.0,51083.41819429632
80.0,1.0,1.0,-34.5652524137,-58.478325704700005,10.0,2019.0,148580.0,192370.4922956777
100.0,2.0,3.0,-34.4544566852,-58.8407778225,11.0,2019.0,104006.0,127253.87507300399
160.0,1.0,3.0,-34.647881,-58.78624,10.0,2019.0,196650.0,134801.80508535387
39.0,1.0,1.0,-34.622557,-58.513907999999994,6.0,2019.0,100510.0,97203.33739564384
132.0,2.0,2.0,-38.019299700000005,-57.56571629999999,4.0,2019.0,218500.0,158203.82222641245
57.0,1.0,2.0,-34.5559829,-58.471861200000006,5.0,2019.0,201020.0,154675.4226648595
58.0,1.0,1.0,-34.9074958352,-56.1411796062,2.0,2020.0,142462.0,148209.33295080534
90.0,1.0,4.0,-34.450292,-58.555999,2.0,2020.0,69920.0,134620.40413876256
41.0,1.0,1.0,-34.6237333484,-58.3992661614,6.0,2019.0,63802.0,79451.99707818116
75.0,1.0,2.0,-32.9135275,-60.9013081,3.0,2020.0,68609.0,75437.3818082034
46.0,1.0,1.0,-34.635901000000004,-58.479925,7.0,2019.0,75164.0,93118.58044499312
53.0,2.0,1.0,-37.9984145,-57.549152799999995,8.0,2019.0,58558.0,100493.42048957833
44.0,1.0,1.0,-34.92015,-57.949783,6.0,2019.0,104880.0,69302.66502101252
62.0,1.0,2.0,-38.725826,-62.258538,6.0,2019.0,113620.0,72755.8224063758
46.0,2.0,2.0,-38.005687215100004,-57.545028527,8.0,2019.0,112658.6,89613.82060128263
71.0,1.0,3.0,-34.545764,-58.469708,7.0,2019.0,222870.0,183575.76590586483
60.0,1.0,1.0,-34.3968304202,-58.706324097,11.0,2019.0,178208.6,167721.73408853848
135.0,3.0,3.0,-34.613498799999995,-58.413081000000005,4.0,2019.0,270940.0,244658.2207800363
30.0,1.0,1.0,-34.613167,-58.414597,3.0,2019.0,63365.0,67127.93059495675
45.0,1.0,1.0,-34.6230679,-58.443372,3.0,2020.0,109250.0,109700.46450392314
47.0,1.0,1.0,-34.600384000000005,-58.423015,8.0,2019.0,99698.92800000001,119574.88512567958
62.0,2.0,2.0,-34.9035341886,-54.8269467373,4.0,2019.0,166060.0,196460.34486214322
55.0,1.0,2.0,-34.61203551,-58.3986260693,4.0,2019.0,102258.0,104523.93591346897
98.0,1.0,3.0,-34.620674,-58.5058262,4.0,2019.0,192280.0,187609.01236033998
65.0,2.0,2.0,-37.1376549619,-56.8724986355,5.0,2019.0,113620.0,117571.840391151
179.0,3.0,3.0,-34.402210700000005,-58.734165000000004,4.0,2019.0,270940.0,233275.74522037976
145.0,2.0,3.0,-38.9889676,-61.292064100000005,6.0,2019.0,288420.0,157209.2468747596
42.0,1.0,1.0,-34.4250552,-58.5935955,10.0,2019.0,100510.0,108779.92606850613
89.0,1.0,2.0,-34.416105719899996,-58.6434338254,1.0,2020.0,182745.53399999999,170917.31437575337
38.0,1.0,1.0,-34.5944971005,-58.4451580028,6.0,2019.0,69920.0,70613.25430781124
189.0,3.0,3.0,-31.426105,-64.513136,11.0,2019.0,74290.0,162453.01136189073
98.0,1.0,2.0,-31.421871000000003,-64.127848,11.0,2019.0,34951.26,45668.46883906903
70.0,1.0,2.0,-40.1535428026,-71.3574535019,4.0,2019.0,91770.0,118989.90723766477
66.0,2.0,2.0,-34.584794735100004,-58.4158886934,2.0,2020.0,166060.0,193666.0739314984
70.0,1.0,2.0,-34.5586051,-58.4580532,8.0,2019.0,218500.0,191239.177137914
104.0,1.0,4.0,-34.658615000000005,-58.351417000000005,10.0,2019.0,65550.0,79191.53962580147
183.0,3.0,3.0,-32.868496,-68.879101,8.0,2019.0,78572.6,194217.5516570963
180.0,3.0,3.0,-34.554865,-58.469345,8.0,2019.0,332120.0,359268.78531931725
65.0,1.0,2.0,-34.5909404,-58.3869397,5.0,2019.0,240350.0,204743.5011073948
230.0,2.0,4.0,-31.4426751,-64.1694164,4.0,2019.0,109250.0,119277.50593269373
57.0,1.0,1.0,-34.580998,-58.490878,4.0,2019.0,128290.09,118463.22635888921
39.0,1.0,1.0,-32.9512366,-60.668080200000006,6.0,2019.0,54188.0,58671.80147694492
107.0,1.0,1.0,-35.7474605043,-58.4951786788,12.0,2019.0,139840.0,80387.14519051708
35.0,1.0,1.0,-34.552321,-58.465880000000006,6.0,2019.0,83030.0,98290.34525499294
115.0,2.0,3.0,-34.4347440331,-58.8921726237,8.0,2019.0,126730.0,211156.68593945898
55.0,1.0,1.0,-34.42469929999999,-58.658299,9.0,2019.0,157320.0,129153.18772317286
38.0,1.0,1.0,-34.5496642,-58.701393,1.0,2020.0,74290.0,70621.04476105471
32.0,1.0,1.0,-34.670353000000006,-58.523329000000004,5.0,2019.0,41952.0,50525.170257691716
40.0,1.0,1.0,-32.9620005,-60.6331705,6.0,2019.0,21102.4,31636.933259393292
58.0,1.0,2.0,-34.566722399999996,-58.4335858,1.0,2020.0,251712.0,170911.8925680122
59.0,1.0,1.0,-34.425044,-58.577949,3.0,2019.0,113620.0,115499.56256991866
35.0,1.0,1.0,-34.582823499999996,-58.4943696,9.0,2019.0,84778.0,89819.65939959008
42.0,1.0,1.0,-37.999294899999995,-57.558092,5.0,2019.0,56810.0,66246.14190296919
66.0,2.0,2.0,-34.595458,-58.394718999999995,12.0,2019.0,172615.0,207652.50062201472
115.0,2.0,2.0,-34.624067,-58.570572999999996,9.0,2019.0,100510.0,111487.62392011427
102.0,1.0,2.0,-38.9695948975,-68.0577134614,8.0,2019.0,126730.0,128410.73496575435
47.0,1.0,1.0,-34.565833000000005,-58.492025,9.0,2019.0,133722.0,117742.68566457706
45.0,1.0,1.0,-34.5858641008,-58.407514560900005,4.0,2019.0,109337.4,134328.91396341962
35.0,1.0,1.0,-34.729664899999996,-58.2540159,2.0,2020.0,62491.0,61275.85013437232
120.0,1.0,2.0,-39.019609,-67.551509,3.0,2020.0,21800.0,74311.77102342802
58.0,1.0,2.0,-36.711939,-56.682685,2.0,2020.0,45448.0,42606.882764806825
138.0,2.0,3.0,-34.394213016,-58.625234595600006,8.0,2019.0,349600.0,280078.8136408534
71.0,1.0,1.0,-34.396684,-58.64780699999999,3.0,2019.0,145958.0,162698.11804415972
60.0,1.0,2.0,-34.588912799999996,-58.408806999999996,3.0,2019.0,139840.0,187680.79046218086
45.0,1.0,1.0,-37.9995255,-57.5439794,11.0,2019.0,72454.6,78047.05011507033
110.0,2.0,2.0,-34.5980636572,-58.3958702914,10.0,2019.0,217626.0,231026.22544217674
115.0,2.0,4.0,-34.756053,-58.392565000000005,7.0,2019.0,117990.0,141427.87680932911
117.0,3.0,3.0,-34.4359044574,-58.646075790299996,3.0,2020.0,247342.0,276594.3185300664
101.0,1.0,2.0,-34.5872161,-58.401538699999996,7.0,2019.0,270940.0,281873.8582731056
100.0,2.0,2.0,-34.5747562527,-58.481604712700005,4.0,2019.0,253460.0,295703.96302989975
155.0,1.0,3.0,-34.636445,-58.86865600000001,3.0,2019.0,56810.0,131273.0631970735
51.0,1.0,2.0,-34.5976985478,-58.4438572393,12.0,2019.0,122360.0,121279.64886899912
90.0,1.0,1.0,-34.600284,-58.379704000000004,3.0,2019.0,183540.0,153624.46061397475
187.0,2.0,4.0,-34.9403034299,-57.9432016444,12.0,2019.0,174800.0,217013.9754659754
80.0,1.0,2.0,-38.741371,-62.27061020000001,11.0,2019.0,65550.0,81630.6751772493
45.0,1.0,1.0,-37.9947568,-57.553037800000006,3.0,2019.0,61180.0,78061.57078613323
70.0,3.0,2.0,-34.5619095,-58.4615661,1.0,2020.0,183540.0,232191.21669308067
130.0,3.0,3.0,-34.350714397800004,-58.73534966770001,4.0,2019.0,260452.0,210748.96333565735
30.0,1.0,1.0,-34.6238119,-58.502508299999995,1.0,2020.0,69046.0,73087.91449005647
60.0,1.0,2.0,-34.568331,-58.435221,2.0,2020.0,126721.26,173372.66915938494
100.0,1.0,2.0,-31.722242100000003,-64.4040482,4.0,2019.0,83030.0,44435.73526291021
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,4.0,2019.0,132935.4,120210.69848327023
78.0,1.0,3.0,-34.573088,-58.438625,8.0,2019.0,183452.6,220351.49143818638
122.0,2.0,4.0,-31.44218,-64.120537,4.0,2019.0,95266.0,49379.744751052436
51.0,1.0,1.0,-34.57056,-58.431891,6.0,2019.0,242098.0,173569.8177118228
45.0,1.0,1.0,-34.618328999999996,-58.505733,8.0,2019.0,91770.0,93306.91846490504
40.0,1.0,1.0,-34.61953,-58.500705,4.0,2019.0,104792.6,100181.29638058657
39.0,1.0,1.0,-38.0046209,-57.5467074,7.0,2019.0,78572.6,67124.63659588393
122.0,2.0,3.0,-34.62959,-58.523168000000005,7.0,2019.0,247342.0,241192.1584130795
211.0,2.0,3.0,-34.9413614558,-54.929138701999996,3.0,2019.0,349600.0,321001.81349174
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,10.0,2019.0,144210.0,131120.43699501365
108.0,2.0,3.0,-34.4353126745,-58.644139232200004,5.0,2019.0,297160.0,258000.69056116627
70.0,1.0,3.0,-34.495483,-58.507261,11.0,2019.0,164312.0,179487.2057752968
146.0,2.0,3.0,-34.569585499999995,-58.5522111,12.0,2019.0,121486.0,143551.27962935058
59.0,1.0,2.0,-34.53060670000001,-58.52800379999999,6.0,2019.0,65550.0,101207.55944478416
34.0,1.0,0.0,-35.9794856153,-62.74080306,4.0,2019.0,48070.0,44490.76031349682
148.0,2.0,2.0,-34.9345513277,-57.9585867953,9.0,2019.0,212382.0,160797.76478784726
65.0,1.0,2.0,-34.568531400000005,-58.43271310000001,3.0,2019.0,146744.6,197624.46919096564
46.0,1.0,1.0,-34.6272681,-58.4404348,7.0,2019.0,134071.6,130799.63332958112
76.0,1.0,1.0,-32.63731,-60.81364,2.0,2020.0,28842.0,49577.89262315986
35.0,1.0,1.0,-34.593131899999996,-58.5124079,12.0,2019.0,12236.0,81587.27976261557
85.0,2.0,2.0,-32.9383725,-60.6491233,1.0,2020.0,231610.0,200335.61653111776
106.0,1.0,3.0,-34.605181,-58.385982999999996,7.0,2019.0,139752.6,156564.25082719396
108.0,3.0,3.0,-34.5907809,-58.3976878,3.0,2019.0,410780.0,308386.54682746984
40.0,1.0,1.0,-34.627945000000004,-58.491133999999995,4.0,2019.0,77786.0,96356.32292732675
140.0,2.0,3.0,-40.7514949423,-71.6501668921,5.0,2019.0,214130.0,214019.5552978571
131.0,1.0,4.0,-34.5973889,-58.421570900000006,3.0,2019.0,231610.0,272088.7912075189
43.0,1.0,1.0,-32.9565639,-60.6246736,3.0,2019.0,69920.0,91044.44551814682
54.0,2.0,2.0,-40.1520963731,-71.3520706497,3.0,2020.0,139840.0,103896.52746942517
167.0,3.0,3.0,-34.3827231786,-58.880840596999995,11.0,2019.0,174800.0,167880.66196531823
82.0,2.0,2.0,-34.542750299999994,-58.46014520000001,4.0,2019.0,404662.0,286526.4857722698
120.0,1.0,2.0,-34.6463079357,-58.6815061738,5.0,2019.0,113620.0,126953.77628090084
44.0,1.0,1.0,-34.603823,-58.405176000000004,1.0,2020.0,100510.0,92512.32245618361
121.0,3.0,3.0,-34.599918,-58.440481999999996,2.0,2020.0,249090.0,272625.37093000166
60.0,1.0,1.0,-31.9463539,-65.1575447,6.0,2019.0,17440.0,33325.005520181396
54.0,1.0,1.0,-41.13667,-71.31179300000001,10.0,2019.0,104880.0,102604.14620902904
58.0,1.0,1.0,-34.636757,-58.404311,9.0,2019.0,74202.6,110620.27342347727
120.0,2.0,3.0,-34.912285600000004,-58.3786192,3.0,2020.0,50692.0,155784.94416939293
140.0,2.0,3.0,-37.9977014,-57.552518000000006,12.0,2019.0,117990.0,159271.94671125305
52.0,1.0,2.0,-32.9445737,-60.66437510000001,2.0,2020.0,41952.0,88201.2360953113
79.0,3.0,2.0,-38.0012663,-57.545548499999995,3.0,2019.0,81194.6,162360.38058569684
145.0,2.0,3.0,-31.4526351277,-64.2431927565,7.0,2019.0,135470.0,114006.64749825175
62.0,1.0,1.0,-34.628567,-58.443175,1.0,2020.0,113620.0,154915.17306957103
54.0,1.0,1.0,-34.6221005,-58.377067700000005,9.0,2019.0,122360.0,106625.33943938883
150.0,1.0,3.0,-34.355270000000004,-58.742008,4.0,2019.0,183540.0,168576.69270295437
43.0,1.0,1.0,-32.9133165,-60.81291650000001,6.0,2019.0,50779.4,61990.73733612138
110.0,2.0,3.0,-34.596580657,-58.415150535100004,9.0,2019.0,257830.0,262880.18005566247
66.0,1.0,2.0,-34.919719,-57.98483100000001,3.0,2020.0,78660.0,102864.49856425464
35.0,1.0,1.0,-34.586530200000006,-58.401831900000005,3.0,2020.0,109250.0,101624.63528599717
103.0,3.0,2.0,-38.0124731,-57.5324372,9.0,2019.0,305900.0,223975.93913212634
86.0,2.0,2.0,-34.610268,-58.407566,5.0,2019.0,117116.0,139967.305237075
123.0,1.0,1.0,-31.100445,-64.49153199999999,7.0,2019.0,95266.0,98013.01528764542
75.0,1.0,1.0,-34.992929,-57.850411,3.0,2019.0,85652.0,84960.27467724084
51.0,1.0,1.0,-31.6789,-63.87964,11.0,2019.0,124108.0,85944.82645437229
220.0,2.0,3.0,-34.466859112600005,-58.8267696391,8.0,2019.0,139840.0,225661.33434396604
74.0,1.0,3.0,-34.637676,-58.496545999999995,3.0,2019.0,135470.0,136566.75094412724
51.0,2.0,1.0,-34.581698700000004,-58.43354720000001,10.0,2019.0,187910.87399999998,206431.4473849851
101.0,1.0,3.0,-34.612116540900004,-58.4852986455,6.0,2019.0,170430.0,186653.28712176692
95.0,2.0,3.0,-34.74098729999999,-58.393065799999995,3.0,2020.0,187910.0,139355.0936710431
55.0,1.0,2.0,-34.583740999999996,-58.452852,12.0,2019.0,103132.0,146938.7184925591
150.0,2.0,3.0,-34.9570568682,-57.9452571002,3.0,2019.0,148580.0,148044.2883669287
60.0,1.0,1.0,-34.697878,-58.633214,11.0,2019.0,33212.0,78279.10130910625
30.0,1.0,1.0,-34.597970000000004,-58.406257999999994,10.0,2019.0,67298.0,97286.56098353895
87.0,2.0,3.0,-34.462047,-58.504020999999995,3.0,2020.0,305900.0,283406.9675410754
50.0,1.0,2.0,-34.60853529999999,-58.5159105,9.0,2019.0,104880.0,115859.29844923707
96.0,1.0,2.0,-34.5519860393,-59.128433600600005,9.0,2019.0,122360.0,102357.75014808687
39.0,1.0,1.0,-34.4417981365,-58.586585646,4.0,2019.0,72542.0,93493.93667100076
91.0,1.0,2.0,-31.639207,-60.702528,6.0,2019.0,157320.0,87834.58051124724
60.0,1.0,1.0,-34.3557728019,-58.5731675542,5.0,2019.0,82942.6,115208.87210362955
65.0,1.0,2.0,-34.623017,-58.392264000000004,12.0,2019.0,83030.0,113812.75716622586
35.0,1.0,1.0,-34.5933227,-58.4395282,5.0,2019.0,100510.0,88131.85404526393
40.0,1.0,1.0,-34.627863299999994,-58.7629813,4.0,2019.0,54188.0,56963.38104569746
100.0,1.0,3.0,-34.659357,-58.558252,10.0,2019.0,155572.0,136217.76718205263
46.0,2.0,3.0,-34.626928,-58.390009,6.0,2019.0,146832.0,104165.75137870153
42.0,1.0,1.0,-34.611311527800005,-58.48041713439999,9.0,2019.0,83030.0,89740.23922102613
38.0,1.0,1.0,-34.628458,-58.457828000000006,6.0,2019.0,85652.0,85657.11386146542
59.0,2.0,2.0,-34.581698700000004,-58.43354720000001,10.0,2019.0,214130.0,211096.73820341658
53.0,1.0,1.0,-34.740668,-58.391358,6.0,2019.0,95266.0,88986.26495577357
66.0,2.0,2.0,-34.6171816,-58.3977189,8.0,2019.0,131100.0,133328.3769516369
38.0,1.0,1.0,-34.5552011,-58.47990060000001,7.0,2019.0,104006.0,108174.91229628684
66.0,1.0,2.0,-34.6104156,-58.41459029999999,12.0,2019.0,101384.0,123671.91013581585
159.0,2.0,4.0,-34.994694,-58.469665,10.0,2019.0,157320.0,165851.11800690545
47.0,1.0,1.0,-34.608115000000005,-58.480973999999996,8.0,2019.0,94392.0,97013.95680458061
180.0,3.0,3.0,-32.919545,-60.748310700000005,4.0,2019.0,187910.0,199398.52191000365
78.0,2.0,3.0,-34.599884700000004,-58.4372688,6.0,2019.0,174800.0,178732.13263991376
30.0,1.0,1.0,-34.600607000000004,-58.37814300000001,1.0,2020.0,47108.6,71214.36803088662
50.0,1.0,2.0,-34.631155,-58.432956000000004,4.0,2019.0,166060.0,110832.74646635738
91.0,1.0,2.0,-34.573403000000006,-58.438814,2.0,2020.0,200932.6,251467.75327600964
32.0,1.0,1.0,-34.601369,-58.55921,1.0,2020.0,48070.0,66842.89311600533
42.0,1.0,1.0,-34.614241,-58.47371700000001,5.0,2019.0,96140.0,104803.86299755296
63.0,1.0,2.0,-34.645856200000004,-58.485192700000006,6.0,2019.0,96140.0,114045.44241675452
66.0,1.0,2.0,-34.7270283402,-58.2474339016,3.0,2020.0,152950.0,126566.69713832333
95.0,1.0,2.0,-38.0669444,-57.543055599999995,8.0,2019.0,103132.0,127388.20695285607
40.0,1.0,1.0,-34.42824,-58.794043,3.0,2020.0,74202.6,80127.14248339519
34.0,1.0,1.0,-38.0102732,-57.53889350000001,10.0,2019.0,50692.0,52297.14305154281
42.0,1.0,1.0,-32.9634326,-60.627936600000005,9.0,2019.0,65550.0,61381.05885522596
130.0,1.0,3.0,-34.4972456032,-58.5198749047,8.0,2019.0,201020.0,229691.8811009603
102.0,3.0,3.0,-34.8810032,-58.0030559,2.0,2020.0,131100.0,147751.88882952897
70.0,2.0,2.0,-34.6147954,-58.3685402,6.0,2019.0,139840.0,144204.89620441452
86.0,1.0,2.0,-34.429974,-58.569703000000004,2.0,2020.0,117990.0,137681.84481453252
57.0,2.0,2.0,-34.6047193311,-58.461682442,2.0,2020.0,113620.0,134854.2164618451
200.0,2.0,3.0,-32.883658399999995,-68.82337270000001,9.0,2019.0,61180.0,122107.26351187978
165.0,1.0,3.0,-31.6613854666,-60.7277059384,1.0,2020.0,26160.0,71289.27816271305
39.0,1.0,1.0,-32.9391284,-60.67845079999999,9.0,2019.0,48070.0,63493.70685579331
76.0,1.0,2.0,-34.931976,-57.949528,10.0,2019.0,116067.2,102104.80079017497
84.0,1.0,1.0,-38.9618609235,-67.9062916485,10.0,2019.0,83030.0,85161.16871457134
46.0,1.0,1.0,-34.60586179999999,-58.4576122,2.0,2020.0,104880.0,107988.33865840855
78.0,1.0,2.0,-38.9484537,-68.0891137,7.0,2019.0,38368.0,81020.17129762153
68.0,1.0,1.0,-34.585683700000004,-58.3889669,5.0,2019.0,209760.0,231516.92036258173
124.0,2.0,3.0,-34.608228600000004,-58.4156843,1.0,2020.0,187910.0,192638.69669112493
110.0,1.0,2.0,-32.3901919,-59.7931152,8.0,2019.0,21800.0,43039.81356413875
60.0,1.0,2.0,-34.7724101,-58.3115162,3.0,2020.0,87400.0,80208.7265706257
40.0,1.0,1.0,-34.60448710000001,-58.494338899999995,10.0,2019.0,117990.0,97967.37978142331
100.0,1.0,2.0,-37.9912895,-57.56305749999999,7.0,2019.0,113620.0,104710.2692689382
50.0,1.0,1.0,-32.951642475999996,-68.8503358339,7.0,2019.0,69920.0,59771.18850115365
42.0,1.0,1.0,-34.6243799517,-58.374253556599996,1.0,2020.0,132848.0,122508.38972989918
60.0,1.0,2.0,-34.5965895,-58.442685,11.0,2019.0,113620.0,139069.32721279917
44.0,1.0,2.0,-34.624348,-58.407474,12.0,2019.0,131100.0,89793.96514215124
170.0,1.0,3.0,-38.9499785,-68.0980234,5.0,2019.0,113620.0,156535.6247217289
78.0,2.0,2.0,-33.0031121244,-60.7710242271,10.0,2019.0,56810.0,95229.94894935231
67.0,1.0,2.0,-34.659591,-58.60397,11.0,2019.0,96052.6,94802.6078055965
146.0,2.0,3.0,-34.5968449837,-58.373599050799996,8.0,2019.0,244720.0,268157.6971045676
65.0,2.0,2.0,-34.953031,-54.9337193386,7.0,2019.0,227240.0,182715.75699548118
155.0,1.0,3.0,-34.5987848,-58.393320700000004,8.0,2019.0,340860.0,299356.6798194831
42.0,1.0,1.0,-34.4276401,-58.6546748,2.0,2020.0,121486.0,108748.68019034731
55.0,1.0,3.0,-34.6640377,-58.522276,1.0,2020.0,80408.0,81748.93594334752
74.0,1.0,2.0,-32.938698699999996,-60.6606999,11.0,2019.0,75210.0,116045.46262602674
45.0,1.0,1.0,-34.411107200000004,-58.8490348,2.0,2020.0,74290.0,97157.76594588021
149.0,2.0,4.0,-34.6020458,-58.4439422,8.0,2019.0,244720.0,244801.8920196726
118.0,2.0,3.0,-34.595434000000004,-58.437726,1.0,2020.0,284050.0,272123.42420836654
50.0,1.0,1.0,-34.451103700000004,-58.933874800000005,2.0,2020.0,75164.0,64823.754546131095
79.0,2.0,2.0,-34.613224,-58.517811,2.0,2020.0,187910.0,193470.54701519132
120.0,2.0,2.0,-34.581203033,-58.4312115595,11.0,2019.0,279680.0,303246.532760915
37.0,1.0,1.0,-34.624039,-58.384365,11.0,2019.0,46322.0,71712.10114653168
