Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
201.9006,2.9402999999999997,3.9204,-37.217915559,142.13296508399998,9.0,2017.0,1215520.02,1142432.1502230074
236.586339,1.979802,2.9697029999999995,-37.53489783483,143.6164209216,8.0,2017.0,805858.6060799999,853599.0489894015
117.81,0.99,1.98,-37.450215,143.56237499999997,12.0,2016.0,775093.1364,780119.4898711952
115.2713,2.0402,3.0603000000000002,-38.494248776000006,147.89330232199998,2.0,2018.0,480099.864,524319.6457062319
130.68,0.99,2.9699999999999998,-37.4927652,143.6773734,10.0,2017.0,925570.8,785961.3786341205
141.4,2.02,3.0300000000000002,-38.307684,146.517468,5.0,2016.0,674478.0,633941.0999405
99.99,1.98,1.98,-37.46853,143.54366399999998,3.0,2017.0,529527.24,839374.1771551687
118.8,1.98,2.9699999999999998,-37.448631,143.59910399999998,3.0,2017.0,1174278.6,1145835.905145971
145.53,0.99,2.9699999999999998,-37.3583826,143.3311902,8.0,2017.0,352598.4,370178.14292154665
119.988,0.9999,1.9998,-37.72382724,144.95430312,11.0,2016.0,521467.848,525204.9290263725
135.63,0.99,2.9699999999999998,-37.5933393,143.6039154,10.0,2017.0,787050.0,768043.1814010317
74.74,1.01,2.02,-38.23254,146.49141,8.0,2016.0,375138.24,354738.5024069082
133.0,1.0,3.0,-37.80594,145.24285,8.0,2017.0,457920.0,521526.3847116991
199.9404,1.9602,2.9402999999999997,-37.02242481299999,141.992310933,8.0,2017.0,748012.32,572429.3363350363
245.0,3.0,4.0,-37.765,145.0646,11.0,2016.0,1279632.0,1244765.321501995
184.83,2.02,3.0300000000000002,-38.241024,146.426568,11.0,2016.0,899304.0,1094789.91742668
111.0,1.0,3.0,-37.65149,145.03678,2.0,2018.0,391776.0,356924.78103314963
75.0,1.0,3.0,-37.8153,145.02100000000002,3.0,2017.0,400680.0,488101.4515102499
222.9777,1.9998,4.9995,-37.716927930000004,144.91180737,11.0,2016.0,699530.04,666822.495085484
121.77,0.99,2.9699999999999998,-37.457937,143.4271212,6.0,2017.0,774457.2,733336.033202537
151.0,2.0,3.0,-37.66063,145.05619,12.0,2017.0,453150.0,441575.12649173767
100.0,1.0,3.0,-37.7848,145.1029,9.0,2016.0,655080.0,589603.5749520245
115.0,1.0,3.0,-37.7181,144.9422,3.0,2017.0,496080.0,491322.6407804061
59.59,1.01,2.02,-38.174566,146.374654,11.0,2016.0,273003.0,276908.2624914792
116.82,0.99,2.9699999999999998,-37.386558,143.411697,5.0,2016.0,561953.7,496735.52811276587
51.945299999999996,0.9801,0.9801,-37.069342199999994,142.12469303999998,5.0,2016.0,252454.158,261587.33811917662
123.0,2.0,3.0,-37.7336,145.0022,4.0,2017.0,583530.0,558728.6439327898
132.296769,1.009899,3.029697,-38.08283683545,146.44944309105,12.0,2017.0,629449.84872,609350.7642365608
259.544043,2.019798,4.039596,-38.15144937351,146.73805202727002,2.0,2018.0,680833.5098400001,662205.9131534204
75.0,1.0,3.0,-37.8153,145.02100000000002,3.0,2017.0,400680.0,488101.4515102499
135.2538,0.9801,1.9602,-37.029755961000006,142.042452849,10.0,2017.0,791646.3720000001,804983.5876153791
114.0,2.0,3.0,-37.98901,145.09134,8.0,2017.0,471912.0,622009.6298517035
140.0,1.0,3.0,-37.7816,145.1066,4.0,2016.0,756840.0,939812.0319470761
42.0,1.0,1.0,-37.86053,144.98803999999998,8.0,2017.0,222600.0,246117.2326270108
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,576216.0,595424.9246826208
150.0,2.0,4.0,-37.93764,145.10087,2.0,2018.0,629640.0,646036.7844300796
87.12,0.99,1.98,-37.361511,143.588907,4.0,2016.0,390376.8,337393.132790531
143.42,2.02,3.0300000000000002,-38.145376999999996,146.741688,11.0,2017.0,569773.32,465693.9933428869
217.97820000000002,1.9998,3.9996,-37.8072189,145.08129042000002,9.0,2016.0,1144685.52,1233456.1415199698
125.0,2.0,3.0,-37.8446,144.8861,10.0,2016.0,665256.0,593803.2701388013
156.55,2.02,3.0300000000000002,-38.0913925,146.354353,2.0,2018.0,507464.4,484716.5979384956
250.47,2.9699999999999998,4.95,-37.3888053,143.5653945,10.0,2017.0,1391504.4,1153819.5314724743
187.841214,1.009899,4.039596,-38.3043581811,146.4860519298,2.0,2017.0,920730.977694,859860.3760520153
181.0,2.0,4.0,-37.76643,144.85492,12.0,2017.0,616920.0,606791.8231955427
99.0,0.99,2.9699999999999998,-37.456452,143.494857,6.0,2016.0,871421.76,821879.3692563294
104.94,0.99,1.98,-37.475657999999996,143.564751,6.0,2016.0,818532.0,757141.6507120485
120.0,1.0,3.0,-37.763740000000006,144.82401000000002,3.0,2018.0,442020.0,419569.0467946009
200.0,2.0,4.0,-37.58893,144.9224,10.0,2017.0,397500.0,389403.0099120644
97.0299,0.9801,2.9402999999999997,-37.04346756,142.00159248,7.0,2016.0,483091.29,538368.474071503
161.55152484783838,1.00969703029899,4.03878812119596,-38.2107017964368,146.29100431978065,9.0,2017.0,777022.4466368908,653615.0625774165
161.6,2.02,3.0300000000000002,-38.216582,146.313549,8.0,2016.0,598037.16,587647.2342158175
76.76,1.01,3.0300000000000002,-38.067546400000005,146.36016049999998,10.0,2017.0,366145.2,656601.6402205199
101.97,1.98,2.9699999999999998,-37.4573826,143.6971734,7.0,2017.0,550305.36,712161.1984089479
195.0,2.0,3.0,-37.842,144.8902,9.0,2016.0,651900.0,743744.2262197079
78.21,1.98,1.98,-37.40616,143.486244,7.0,2016.0,350079.84,362054.4292330471
96.9903,1.9998,2.9997,-37.669762647,144.996748875,10.0,2017.0,540545.9400000001,514734.07028568396
115.818417,0.989901,2.969703,-37.3494596805,143.61582698100003,10.0,2016.0,467146.160712,490519.4092045721
125.717427,1.979802,2.969703,-37.4089527306,143.4681337518,11.0,2017.0,975844.4058000001,668598.9777692822
147.0,1.0,3.0,-37.8722,145.067,11.0,2016.0,824892.0,1036691.5650347313
257.4,2.9699999999999998,3.96,-37.4492745,143.64521820000002,10.0,2017.0,1322244.0,1280501.729153704
107.91,0.99,2.9699999999999998,-37.362897,143.499609,12.0,2016.0,402969.6,426996.719600776
183.98160000000001,1.9998,2.9997000000000003,-37.8942102,145.06699185000002,7.0,2016.0,742455.7470000001,860188.5483008551
119.78999999999999,1.98,2.9699999999999998,-37.65663,143.8555338,7.0,2017.0,380932.2,382635.5160691196
134.0,2.0,3.0,-37.74207,144.81215,2.0,2018.0,330720.0,344220.33179143455
111.077781111,2.0195960202,2.0195960202,-38.25296625900618,146.4124311208172,2.0,2017.0,598559.7900827952,644609.6500961665
117.9882,1.9998,1.9998,-37.904209200000004,145.05709284,7.0,2016.0,406999.29600000003,597309.6766358159
101.0,1.01,3.0300000000000002,-38.2441348,146.1425964,8.0,2017.0,301909.2,323988.33060931845
145.0,2.0,4.0,-37.8261,145.0127,9.0,2016.0,1011876.0,1103002.315117938
201.88040994,2.94000597,3.92000796,-37.078767292445995,141.968380282146,11.0,2017.0,585884.3897016001,593725.6766716813
112.86,1.98,2.9699999999999998,-37.448433,143.519013,6.0,2016.0,546527.52,554064.6555392826
288.09,1.98,4.95,-37.521009899999996,143.7350112,9.0,2017.0,1045202.4,887487.3995514112
162.0,2.0,3.0,-37.756,144.95869,3.0,2018.0,702780.0,714615.0025700851
110.0,2.0,4.0,-37.66276,145.03073999999998,9.0,2017.0,487176.0,431609.34507449134
114.9885,0.9999,2.9997,-37.705869036,145.00259828999998,7.0,2017.0,606047.3892000001,480546.72929831344
139.59,1.98,2.9699999999999998,-37.478429999999996,143.435754,4.0,2017.0,421858.8,668739.399886557
77.9922,0.9999,1.9998,-37.855454076,144.99112943699998,7.0,2017.0,317968.2,375138.1066601153
184.811517,2.019798,4.039596,-37.945157304780004,146.33916212025,10.0,2017.0,398223.37368,394558.6522797991
154.0,3.0,4.0,-37.76758,145.03883000000002,7.0,2017.0,626460.0,846960.5081043133
166.0,2.0,3.0,-37.7579,145.0,5.0,2017.0,634728.0,830257.54623512
126.0,1.0,3.0,-37.809459999999994,145.04251000000002,8.0,2017.0,1386480.0,1170493.5444614855
121.98780000000001,0.9999,2.9997,-37.76912271,144.95770277999998,6.0,2016.0,667733.22,625706.1920447546
65.65,1.01,2.02,-38.084070000000004,146.3708665,9.0,2017.0,308332.8,310743.3378382831
115.14,1.01,2.02,-38.138519099999996,146.49481369999998,7.0,2017.0,847915.2,676960.6859310609
42.9957,0.9999,0.9999,-37.870612560000005,145.02259629000002,12.0,2016.0,184421.556,211219.66648911883
78.0,2.0,2.0,-37.8562,144.9844,6.0,2016.0,365700.0,403806.01773935976
154.53,2.02,3.0300000000000002,-37.9647183,146.56879619999998,8.0,2017.0,303193.92,313437.9488697865
124.0,1.0,4.0,-37.80814,144.94506,10.0,2017.0,782280.0,820681.8760789883
160.0,2.0,3.0,-37.9289,145.0478,3.0,2017.0,785460.0,707206.8007336576
244.42000000000002,3.0300000000000002,4.04,-38.116087,146.331527,11.0,2016.0,867186.0,857610.1759208103
114.9885,0.9999,2.9997000000000003,-37.727516871,144.851073444,10.0,2017.0,445155.48,406954.87792822195
131.0,1.0,3.0,-37.7725,144.9146,2.0,2017.0,915840.0,817427.162541522
297.97020000000003,1.9998,3.9996,-37.561453479,144.734965056,8.0,2017.0,524647.53,514301.6421136026
154.0,2.0,4.0,-37.7908,144.8485,9.0,2016.0,387960.0,456276.14724360534
144.0,2.0,3.0,-37.8917,144.63971999999998,10.0,2017.0,311640.0,315319.5775567826
93.9906,0.9999,2.9997,-37.815048117,145.042434306,10.0,2017.0,858514.14,676011.226294742
108.07000000000001,1.01,3.0300000000000002,-37.965495999999995,146.380815,11.0,2017.0,366145.2,347163.6857198565
63.36,0.99,1.98,-37.412693999999995,143.47476,9.0,2016.0,494267.4,425853.678509476
147.51,1.98,2.9699999999999998,-37.5938046,143.62050779999998,10.0,2017.0,799642.8,771874.8923607349
128.5326,1.0201,3.0603000000000002,-38.32641172300001,147.63227913399996,9.0,2017.0,312713.6952,312704.5926500631
167.0,3.0,4.0,-37.907790000000006,145.15042,7.0,2017.0,770196.0,748484.7214311353
107.0,2.0,2.0,-37.8376,144.9847,10.0,2016.0,826800.0,831284.3481550898
268.9731,1.9998,3.9996,-37.84637498399999,145.060932456,9.0,2017.0,1031806.809,1189261.82875399
41.410000000000004,1.01,1.01,-38.148043400000006,146.4028734,8.0,2017.0,224826.0,210237.1525001251
150.98489999999998,1.9998,1.9998,-37.78782084,144.96390215999998,6.0,2016.0,489671.028,679485.796276016
110.1708,1.0201,2.0402,-38.62924881,147.90368694,2.0,2017.0,585202.8071999999,563176.1054933495
92.0,1.0,2.0,-37.772659999999995,144.94656,8.0,2017.0,413400.0,555945.8242827242
71.0,1.0,2.0,-37.79874,144.94711999999998,9.0,2017.0,344712.0,481804.7932617716
64.99350000000001,0.9999,1.9998,-37.798699752,144.93396515400002,5.0,2017.0,716064.3864,616374.2431533983
143.0,1.0,4.0,-37.8224,145.0959,11.0,2016.0,1081200.0,1087470.5061672835
151.91549999999998,0.9801,2.9402999999999997,-36.893639672999996,142.151263551,7.0,2017.0,374006.16,370481.9497076224
190.89000000000001,2.02,4.04,-38.0837064,146.0255778,10.0,2017.0,261440.52,317560.259801144
145.0,2.0,3.0,-37.6102,145.0401,11.0,2017.0,337080.0,356395.1743987118
113.12,1.01,2.02,-38.089119999999994,146.366675,5.0,2017.0,385416.0,423278.2762249543
193.81900000000002,3.0603000000000002,3.0603000000000002,-38.518588361999996,147.778571675,7.0,2017.0,718527.8369999999,727591.3302847224
98.01,0.99,1.98,-37.442789999999995,143.55534600000001,5.0,2017.0,771938.64,784743.2055986297
201.97979999999998,2.019798,3.029697,-38.27097092016,146.48323431159002,6.0,2017.0,995558.4342,1066325.3506426874
151.0,2.0,4.0,-37.7379,144.9851,9.0,2016.0,515160.0,667465.4803474973
261.0,2.0,4.0,-37.68155,145.04945,5.0,2017.0,559680.0,519448.51891533384
60.0,1.0,2.0,-37.8986,145.0567,5.0,2016.0,276660.0,292446.61687227135
50.49,0.99,0.99,-37.432989000000006,143.521785,8.0,2016.0,272004.48,276901.5280003544
237.35,3.0300000000000002,4.04,-38.288191000000005,146.47474499999998,6.0,2016.0,899304.0,1006085.643006801
169.29,1.98,1.98,-37.556145,143.575443,5.0,2016.0,642232.8,703107.2590373948
277.0,3.0,4.0,-37.81519,145.21356,3.0,2018.0,607380.0,680025.9270026227
153.52,1.01,4.04,-38.124066,146.493228,9.0,2016.0,486908.88,609873.7678315628
153.0,2.0,3.0,-37.76883,144.83973999999998,2.0,2018.0,566040.0,520893.91854278324
116.0,1.0,3.0,-37.803490000000004,145.19666,7.0,2017.0,574944.0,598346.5164567403
216.0,2.0,3.0,-37.8206,145.0785,7.0,2016.0,1176600.0,1225373.5850812302
97.97,1.01,3.0300000000000002,-38.109623,146.43313300000003,6.0,2016.0,409183.32,436615.4065519682
128.9871,1.9998,2.9997,-37.701999423,145.11708684,8.0,2017.0,572342.76,563976.3605027959
152.0,2.0,4.0,-37.90997,144.73585,3.0,2018.0,454740.0,348382.8026020905
139.0,2.0,4.0,-37.818290000000005,144.87403999999998,8.0,2017.0,667800.0,678973.0828044161
52.52,1.01,1.01,-38.2056942,146.5037724,8.0,2017.0,324391.8,285211.41446724295
59.59,1.01,2.02,-38.174566,146.374654,11.0,2016.0,273003.0,276908.2624914792
190.89000000000001,2.02,4.04,-38.044882,146.502015,11.0,2017.0,411110.4,444646.85990283196
116.15,1.01,3.0300000000000002,-38.168506,146.240829,12.0,2016.0,359721.6,360226.73886678077
123.75,1.98,2.9699999999999998,-37.3986261,143.4674934,6.0,2017.0,635936.4,662223.1227343573
153.52,1.01,3.0300000000000002,-38.3659004,146.58218879999998,1.0,2018.0,611526.72,560282.7509175184
160.726956,1.030301,3.0909030000000004,-38.9043718202,149.3810753278,9.0,2016.0,727351.2939599999,773616.6508989186
245.0,2.0,5.0,-37.9084,145.0221,5.0,2016.0,1017600.0,1038619.6640559265
99.0,0.99,1.98,-37.510011,143.554257,9.0,2016.0,394154.64,538693.7403932356
103.0,1.0,2.0,-37.7813,144.9238,4.0,2017.0,606108.0,603442.3789510384
87.9912,0.9999,1.9998,-37.68713091,144.89910863999998,5.0,2016.0,300479.949,288800.4208227076
62.0,1.0,2.0,-37.7733,144.9219,6.0,2016.0,281112.0,279270.3070607314
100.0,1.0,3.0,-37.67438,145.02506,10.0,2017.0,455694.0,405732.6842233423
97.92960000000001,1.0201,3.0603000000000002,-38.876153814,148.060741536,6.0,2017.0,350343.14400000003,431603.2209908862
127.0,1.0,3.0,-37.9149,145.0254,6.0,2016.0,837930.0,811181.8949189719
72.0,1.0,2.0,-37.7455,144.9954,11.0,2016.0,496080.0,366871.4263802248
96.0,1.0,3.0,-37.7289,144.7656,11.0,2017.0,305280.0,357172.50366587646
128.7,1.98,3.96,-37.3638375,143.5701069,7.0,2017.0,667733.22,640607.4182726307
116.13838500000001,1.009899,3.029697,-38.04030998856,146.48815251972,2.0,2018.0,375743.02193999995,385947.18859294057
160.73639999999997,1.9602,3.9204,-36.834422031,141.82009756199997,7.0,2017.0,255570.876,343835.6413287195
231.9768,1.9998,2.9997000000000003,-37.701479475,144.742514301,7.0,2017.0,372022.794,382465.86245931
76.50750000000001,1.0201,2.0402,-38.60405234,147.9971281,11.0,2016.0,454148.52,401646.8524705514
259.974,1.9998,2.9997,-37.706328989999996,145.06399215,8.0,2016.0,513836.6112,521294.6681960384
113.12,1.01,3.0300000000000002,-38.1310451,146.2521208,9.0,2017.0,456717.96,434985.8703576471
276.0,2.0,4.0,-37.74586,145.07392,9.0,2017.0,1144800.0,1021935.9611867712
146.9853,0.9999,2.9997,-37.786960926,144.928745676,5.0,2017.0,817178.274,813725.3597451682
142.814,2.0402,4.0804,-38.502164752000006,147.996944482,6.0,2017.0,537192.8208,581096.0612505634
91.0,1.0,2.0,-37.80065,145.30393,1.0,2018.0,527880.0,503551.3760754005
147.0,1.0,3.0,-37.8722,145.067,11.0,2016.0,824892.0,1036691.5650347313
252.5,3.0300000000000002,5.05,-38.542105,146.600187,11.0,2017.0,421316.21567999996,483204.32304397156
118.8,0.99,2.9699999999999998,-37.410714,143.37279,5.0,2017.0,450822.24,388780.45970693853
86.0,1.0,2.0,-37.82132,145.00973,9.0,2017.0,763200.0,613012.233515032
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,267120.0,294235.8514086903
206.0,2.0,4.0,-37.70257,145.14995,6.0,2017.0,566040.0,571112.0759661272
136.35,1.01,3.0300000000000002,-38.0612339,146.4595445,10.0,2017.0,462499.2,491679.9575609457
52.514748,1.009899,1.009899,-38.1941782002,146.440404495,11.0,2016.0,321147.88200000004,313127.7074998281
180.0,2.0,4.0,-37.76351,145.08643,9.0,2017.0,845880.0,852342.7027818027
147.0,1.0,3.0,-37.7912,144.868,7.0,2016.0,546960.0,414276.19703218585
114.9885,1.9998,2.9997,-37.751424480000004,144.93130542,8.0,2016.0,518924.1024,524674.6814225985
104.0,1.0,3.0,-37.73209,145.13845,5.0,2017.0,543780.0,514062.8724400381
199.98,1.9998,4.9995,-37.788110811,145.28208033900003,10.0,2017.0,559624.032,578596.6328348594
115.83,2.9699999999999998,3.96,-37.375074,143.4063312,10.0,2017.0,566676.0,543540.1329086409
157.56,2.02,3.0300000000000002,-38.123864000000005,146.40859,7.0,2016.0,820936.08,748319.5943649575
68.68,1.01,2.02,-38.1992605,146.456868,10.0,2017.0,677689.8,581760.4177142216
114.363411,1.030301,3.0909030000000004,-38.8570810043,149.3000936692,11.0,2016.0,462621.6338160001,455840.06884645607
60.39,0.99,1.98,-37.518029999999996,143.608707,12.0,2016.0,377784.0,337192.7017301279
65.65,1.01,1.01,-38.108916,146.470301,4.0,2017.0,247308.6,266045.6756898675
111.0,1.0,3.0,-37.65149,145.03678,2.0,2018.0,391776.0,356924.78103314963
175.74,2.02,3.0300000000000002,-38.1076333,146.58426939999998,12.0,2017.0,526735.2,587386.8527759857
114.9885,0.9999,2.9997000000000003,-37.576831941,144.678860667,12.0,2017.0,295710.42600000004,295818.7049736017
136.62,1.98,2.9699999999999998,-37.499418,143.614251,9.0,2016.0,580528.08,880420.6989222652
228.0,2.0,3.0,-37.8742,145.07,5.0,2016.0,1057032.0,1173448.7178816483
104.0,1.0,2.0,-38.13262,145.13457,1.0,2018.0,365064.0,409516.16199756553
148.5,1.98,3.96,-37.379727,143.404866,7.0,2016.0,479785.68,471955.6819840427
78.408,0.9801,1.9602,-36.956405277,142.02600677100003,8.0,2017.0,311671.8,320645.06210276624
72.72,2.02,2.02,-38.1250962,146.4526361,9.0,2017.0,268185.3,353118.651189241
138.0,1.0,3.0,-37.8371,144.939,11.0,2016.0,858600.0,862667.3132779921
121.0,2.0,3.0,-37.71686,145.09261,2.0,2018.0,492900.0,502397.176726375
104.94,0.99,2.9699999999999998,-37.5180102,143.6925402,10.0,2017.0,692604.0,634755.9083873241
184.14,1.98,2.9699999999999998,-37.360125,143.379918,7.0,2016.0,366450.48,374871.91500000004
196.0,3.0,3.0,-37.804359999999996,145.03581,10.0,2017.0,954000.0,1114424.6364454948
114.97700115,0.9998000100000001,2.9994000300000003,-37.810136838177,144.842127228711,7.0,2016.0,639052.1703918001,537237.360215209
140.0,2.0,3.0,-37.7528,144.8567,11.0,2017.0,502440.0,515986.9636895225
264.62,2.02,4.04,-38.079121,146.467978,7.0,2016.0,568488.6,568481.1871206453
269.676,1.98,3.96,-37.0825191,143.2430901,6.0,2017.0,514415.88,494987.53021630197
112.098789,1.009899,2.019798,-38.2708295343,146.4886776672,3.0,2017.0,571643.22996,642432.3277070035
160.59,1.01,4.04,-38.144771,146.425962,4.0,2017.0,841491.6,938956.8714475262
154.44,1.98,3.96,-37.394478,143.518419,10.0,2016.0,831124.8,882470.8445455225
75.75,1.01,2.02,-38.1149659,146.4927836,7.0,2017.0,372568.8,383428.565941944
111.0,2.0,3.0,-37.877340000000004,144.75503999999998,10.0,2017.0,362520.0,370794.3251917337
186.85,2.02,5.05,-38.17182890000001,146.5492022,2.0,2018.0,1509546.0,1072325.4031053977
137.36,1.01,3.0300000000000002,-38.077707,146.412832,12.0,2016.0,430381.2,426865.5648950689
94.05,0.99,1.98,-37.414575,143.549505,5.0,2017.0,787050.0,692817.6918889718
62.0,1.0,1.0,-37.7964,144.9839,6.0,2016.0,291288.0,293049.7262362381
145.53,0.99,3.96,-37.359531,143.514063,5.0,2016.0,527638.32,542515.1015541281
161.6,2.02,4.04,-38.173859,146.347889,3.0,2017.0,540224.76,801207.7782192926
106.0904,1.0201,3.0603000000000002,-38.470990496,147.733156823,9.0,2017.0,440199.6726,363354.76694671373
138.6,0.99,2.9699999999999998,-37.445334300000006,143.5470003,2.0,2018.0,1119185.1,1081525.823067164
158.0,2.0,4.0,-37.8331,144.9412,11.0,2016.0,1157520.0,1064645.5776413875
184.6381,1.0201,4.0804,-38.44512076000001,147.82439456699998,7.0,2017.0,421709.34,479442.2172888769
200.0,3.0,3.0,-37.75505,145.16848000000002,9.0,2017.0,766380.0,787366.8384010957
119.78999999999999,0.99,2.9699999999999998,-37.359234,143.556237,2.0,2017.0,654825.6,631393.8639850863
187.86,2.02,4.04,-38.028691699999996,146.4991163,7.0,2017.0,507464.4,434009.6678968335
225.0,2.0,3.0,-37.718,144.878,9.0,2016.0,534240.0,561388.0288728396
106.0,1.0,3.0,-37.785,144.8561,3.0,2017.0,319272.0,543311.4084313876
56.56,1.01,2.02,-38.120228000000004,146.357686,9.0,2016.0,254374.56,263866.3188972811
228.26,2.02,3.0300000000000002,-38.159113000000005,146.55302,6.0,2016.0,626301.0,1080803.8352368688
129.0,1.0,3.0,-37.87044,145.08608999999998,10.0,2017.0,1030320.0,973318.7871979384
122.0,1.0,3.0,-37.70428,144.96716999999998,2.0,2018.0,463008.0,440358.485172067
107.9892,0.9999,2.9997000000000003,-37.85211441,145.00129842,5.0,2016.0,1208279.16,769909.4473298953
209.74139999999997,1.9602,3.9204,-37.18479798,142.16879753999999,10.0,2016.0,748012.32,1015057.4699772319
111.0,2.0,4.0,-37.8538,145.127,12.0,2016.0,1202040.0,968496.4404553208
77.22,0.99,1.98,-37.4571549,143.5031928,10.0,2017.0,629640.0,566958.5613434325
69.3,0.99,1.98,-37.383588,143.61563700000002,5.0,2016.0,330561.0,339693.704320964
145.44,2.02,3.0300000000000002,-38.150023000000004,146.468079,9.0,2016.0,802950.0,792653.1061825952
108.9,1.98,3.96,-37.267421399999996,143.5976883,7.0,2017.0,355746.6,355224.77030116733
192.06,0.99,2.9699999999999998,-37.40468489999999,143.51848829999997,6.0,2017.0,1196316.0,1118611.6143052385
139.98600000000002,1.9998,2.9997000000000003,-37.636465977,144.89949860099998,9.0,2017.0,306521.3448,323402.37315724
102.0,1.0,2.0,-37.71532,144.96508,7.0,2017.0,527880.0,467020.80797644577
276.0,2.0,4.0,-37.74586,145.07392,9.0,2017.0,1144800.0,1021935.9611867712
73.26,0.99,1.98,-37.357551,143.589402,5.0,2017.0,385969.32,370892.8295151965
178.0,2.0,5.0,-37.9241,145.048,8.0,2016.0,880860.0,841220.3995148537
112.0,2.0,3.0,-37.726,144.947,11.0,2017.0,477000.0,485081.5879273994
111.1909,1.0201,2.0402,-38.6913729,147.95275375,11.0,2016.0,532002.5519999999,556378.1910792536
112.86,0.99,2.9699999999999998,-37.19708189999999,143.2531485,9.0,2017.0,244300.32,276681.05702875915
168.0,2.0,3.0,-37.8001,144.8797,6.0,2016.0,467460.0,521925.07112695265
123.22,1.01,2.02,-38.2806968,146.5619181,7.0,2017.0,738714.0,709083.0043913083
262.0,3.0,4.0,-37.94372,145.04611,2.0,2018.0,795000.0,921630.9276175307
117.81,0.99,1.98,-37.450215,143.56237499999997,12.0,2016.0,775093.1364,780119.4898711952
110.0,1.0,2.0,-37.707,144.9413,7.0,2016.0,297648.0,322986.77075471263
84.0,1.0,2.0,-37.82258,145.0193,6.0,2017.0,511980.0,490761.39375418215
72.72,1.01,2.02,-38.188706,146.344657,8.0,2016.0,322043.33184,324101.8377898638
109.879011,1.979802,2.9697029999999995,-37.46142738261,143.52781488309,9.0,2017.0,1101759.813,748080.9843121637
140.0,2.0,3.0,-37.6703,145.06791,10.0,2017.0,424848.0,434048.71145009133
240.0,2.0,4.0,-37.815290000000005,145.02777,3.0,2018.0,1494600.0,1405496.1216380475
134.0,2.0,3.0,-37.68188,144.92893,3.0,2018.0,343440.0,371343.1660337462
73.0,1.0,2.0,-37.8011,145.0004,9.0,2016.0,566040.0,447938.3772596549
177.0,2.0,4.0,-37.89463,144.66857,9.0,2017.0,394956.0,392436.28852501255
174.0,2.0,4.0,-37.77961,144.88586999999998,8.0,2017.0,954000.0,716650.1452896493
154.9845,1.9998,2.9997000000000003,-37.882221398999995,145.078350714,8.0,2017.0,550084.986,816956.6958422208
126.9873,0.9999,2.9997,-37.565593065,144.70962759,7.0,2017.0,317968.2,310517.7305353204
77.4279,0.9801,1.9602,-37.12991238,142.12381095,12.0,2016.0,334735.5132,340389.8647370604
127.71,0.99,2.9699999999999998,-37.447106399999996,143.7964407,7.0,2017.0,472859.64,517469.0959815922
189.88,2.02,3.0300000000000002,-38.1304189,146.57954260000002,6.0,2017.0,867186.0,816960.8682894679
106.07979096,1.01999799,2.03999598,-38.797765545428994,148.01922171448828,7.0,2017.0,469672.35446736,492918.26653677213
85.85,2.02,3.0300000000000002,-38.2487,146.56140299999998,2.0,2017.0,549217.8,538529.8287360776
109.08,1.01,2.02,-38.273475299999994,146.51896280000003,9.0,2017.0,616665.6,604151.33561927
87.87,1.01,2.02,-38.278090999999996,146.544839,5.0,2016.0,256944.0,388828.04059707874
269.28,1.98,3.96,-37.406555999999995,143.57227500000002,11.0,2016.0,1196316.0,1153483.8726259759
140.0,1.0,3.0,-37.732859999999995,144.77928,10.0,2017.0,424212.0,395415.83209744806
107.91,0.99,1.98,-37.388439,143.52445799999998,5.0,2017.0,807828.12,698682.4175559095
142.97140143000001,1.9996000200000001,2.9994000299999994,-37.884022058915996,144.97270111001703,11.0,2016.0,1049190.1304940002,955412.4379853293
125.24,1.01,3.0300000000000002,-38.14871,146.447374,10.0,2016.0,648783.6,784668.5551605845
181.5778,3.0603000000000002,3.0603000000000002,-38.52071017,147.84023672,5.0,2016.0,937492.3019999999,896209.9474389858
83.9916,0.9999,1.9998,-37.81102851899999,144.86564198700003,8.0,2017.0,496030.392,398082.86874030787
159.0,2.0,3.0,-37.7378,144.9168,9.0,2016.0,845880.0,827495.603767371
72.29276999999999,0.9999,1.9998,-37.75262436,144.88980956999998,4.0,2017.0,298890.108,318702.01724296727
71.28,0.99,1.98,-37.446849,143.556237,5.0,2016.0,521027.1,371187.7260993953
208.039194,2.019798,5.049494999999999,-38.09212790624999,146.34169696674,10.0,2017.0,610180.9758,538884.1544399059
130.68,1.98,2.9699999999999998,-37.327851,143.605539,11.0,2017.0,516619.62,506253.7252063291
124.23,2.02,3.0300000000000002,-38.251134099999994,146.5015403,8.0,2017.0,1156248.0,1016735.3587932715
107.1105,1.0201,2.0402,-38.49868621099999,147.866218667,7.0,2017.0,493075.53599999996,516053.1263933636
84.0,1.0,2.0,-37.7948,144.9314,4.0,2016.0,292560.0,363497.60497039446
191.9,2.02,4.04,-38.222238000000004,146.32940599999998,5.0,2016.0,607030.2,937159.506196072
141.0,2.0,3.0,-37.8064,145.0182,6.0,2016.0,560952.0,898116.8405818786
120.0,1.0,3.0,-37.7425,144.9577,11.0,2017.0,594660.0,603104.9525674225
158.7762,1.9602,2.9402999999999997,-37.167812847,142.298239347,9.0,2017.0,486208.00800000003,509587.3798017752
181.15188300000003,1.979802,2.9697030000000004,-37.28465086203,143.52837912665998,1.0,2018.0,440703.9252,418955.95943967014
