Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,3.0,3.0,4.729,-74.047,10.0,2019.0,85500.0,92963.9609375
80.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,68058.0,75500.9296875
110.0,3.0,3.0,7.832999999999999,-72.505,3.0,2019.0,47250.0,51694.734375
70.0,2.0,3.0,6.271,-75.59,3.0,2019.0,60637.5,53011.078125
147.0,4.0,3.0,4.705,-74.042,9.0,2019.0,236250.0,224447.78125
66.0,1.0,1.0,4.8660000000000005,-74.064,3.0,2019.0,64056.781575,61962.0703125
150.0,3.0,3.0,4.707,-74.068,2.0,2020.0,159750.0,159734.8125
249.0,3.0,3.0,6.193,-75.567,7.0,2019.0,191250.0,234586.640625
78.0,2.0,2.0,11.0,-74.793,6.0,2019.0,45000.0,48504.44921875
185.0,2.0,3.0,7.877000000000001,-72.464,1.0,2020.0,85500.0,61281.765625
71.0,2.0,3.0,4.713,-74.238,11.0,2019.0,56250.0,49018.0859375
63.0,2.0,3.0,4.448,-75.158,10.0,2019.0,24525.0,36640.20703125
210.0,3.0,3.0,3.486,-76.515,11.0,2019.0,84375.0,69452.9921875
205.0,4.0,3.0,3.4010000000000002,-76.5,3.0,2019.0,133875.0,140281.296875
59.0,2.0,3.0,4.726,-74.033,4.0,2019.0,78750.0,57011.01953125
100.0,3.0,4.0,6.149,-75.372,8.0,2019.0,96750.0,87651.546875
120.0,3.0,3.0,10.995,-74.808,6.0,2019.0,96750.0,78479.9609375
74.0,1.0,2.0,7.893,-72.48,11.0,2019.0,20250.0,17528.373046875
87.0,3.0,2.0,11.015999999999998,-74.814,8.0,2019.0,69750.0,71433.34375
153.0,4.0,3.0,4.71,-74.081,5.0,2019.0,202500.0,192816.375
136.0,3.0,3.0,10.998,-74.822,3.0,2019.0,110250.0,99858.8515625
54.0,2.0,3.0,4.716,-74.22399999999999,3.0,2019.0,32625.0,30508.021484375
85.0,2.0,3.0,6.151,-75.617,3.0,2019.0,81000.0,60892.5859375
62.0,2.0,3.0,3.3710000000000004,-76.52199999999999,4.0,2019.0,33750.0,34185.6875
91.0,2.0,1.0,11.017000000000001,-74.828,8.0,2019.0,61875.0,71967.65625
115.0,3.0,3.0,4.7219999999999995,-74.031,11.0,2019.0,95625.0,114230.3203125
140.0,2.0,4.0,6.247999999999999,-75.615,10.0,2019.0,55125.0,87375.546875
96.0,2.0,3.0,4.615,-74.069,7.0,2019.0,65250.0,93935.046875
186.0,2.0,5.0,4.612,-74.158,6.0,2019.0,67477.5,65199.578125
146.0,4.0,4.0,4.71,-74.068,8.0,2019.0,270000.0,271689.5625
87.0,2.0,3.0,6.227,-75.564,3.0,2020.0,99000.0,70184.8984375
84.0,2.0,3.0,4.696000000000001,-74.084,4.0,2019.0,108000.0,91647.328125
200.0,3.0,4.0,7.891,-72.485,3.0,2019.0,45000.0,112540.9140625
80.0,2.0,2.0,4.895,-74.03,3.0,2019.0,76500.0,62837.921875
140.0,2.0,3.0,7.896,-72.53399999999999,3.0,2019.0,29250.0,59656.94921875
260.0,3.0,4.0,7.893,-72.494,3.0,2019.0,101250.0,110061.40625
111.0,2.0,3.0,4.746,-74.033,3.0,2019.0,108000.0,94654.90625
54.0,1.0,3.0,4.526,-75.714,6.0,2019.0,15750.0,15093.849609375
81.0,2.0,2.0,4.705,-74.032,4.0,2019.0,112500.0,108952.953125
141.0,2.0,3.0,10.995999999999999,-74.807,3.0,2019.0,49500.0,50697.55078125
115.0,1.0,2.0,4.703,-74.044,8.0,2019.0,202696.83,197257.265625
105.0,3.0,3.0,4.707,-74.215,5.0,2019.0,56250.0,59010.6015625
105.0,1.0,3.0,4.73,-74.433,3.0,2019.0,67725.0,87035.1171875
176.0,5.0,3.0,11.004000000000001,-74.79899999999999,3.0,2019.0,78750.0,110726.546875
140.0,3.0,4.0,4.867,-74.054,3.0,2019.0,81112.5,74040.9453125
76.0,2.0,3.0,4.879,-74.047,11.0,2019.0,68625.0,65914.03125
157.0,4.0,4.0,7.119,-73.123,3.0,2019.0,213525.0,81565.8671875
137.0,3.0,3.0,11.008,-74.249,8.0,2019.0,112500.0,165012.375
190.0,4.0,4.0,7.943,-72.502,8.0,2019.0,64125.0,85306.8203125
58.0,2.0,3.0,3.4,-76.505,5.0,2019.0,27000.0,34058.21484375
96.0,2.0,4.0,3.411,-76.541,10.0,2019.0,72000.0,53014.8203125
140.0,4.0,3.0,3.427,-76.562,7.0,2019.0,120825.0,116873.171875
177.0,4.0,3.0,6.165,-75.577,12.0,2019.0,180000.0,215900.671875
48.0,2.0,2.0,4.725,-74.038,3.0,2019.0,60750.0,61584.1875
145.0,3.0,3.0,3.426,-76.528,8.0,2019.0,130500.0,73694.1640625
89.0,2.0,3.0,4.734,-74.042,5.0,2019.0,99000.0,79242.6640625
78.0,3.0,2.0,4.698,-74.048,7.0,2019.0,96750.0,100325.9140625
107.0,2.0,3.0,11.005,-74.831,3.0,2019.0,67500.0,61834.953125
200.0,4.0,3.0,4.71,-74.028,3.0,2019.0,220500.0,267194.8125
286.0,5.0,3.0,3.452,-76.54899999999999,8.0,2019.0,180000.0,218451.953125
62.0,2.0,3.0,5.035,-73.982,2.0,2020.0,33750.0,26222.654296875
114.0,2.0,3.0,4.663,-74.048,4.0,2019.0,180000.0,176300.796875
227.0,3.0,3.0,3.452,-76.553,3.0,2019.0,110250.0,238649.25
65.0,2.0,2.0,4.694,-74.064,3.0,2019.0,82125.0,66002.453125
200.0,2.0,3.0,4.718999999999999,-74.035,1.0,2020.0,157499.9775,240966.109375
62.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,39375.0,31406.107421875
200.0,2.0,3.0,10.975,-74.80199999999999,10.0,2019.0,69750.0,67852.8359375
169.0,4.0,3.0,4.136,-73.64399999999999,4.0,2019.0,135000.0,109984.6953125
116.0,1.0,5.0,3.4360000000000004,-76.505,2.0,2020.0,38250.0,43080.84765625
46.0,1.0,2.0,3.398,-76.509,7.0,2019.0,31500.0,24475.583984375
30.0,1.0,1.0,4.627,-74.069,11.0,2019.0,60750.0,50605.0546875
58.0,1.0,2.0,5.043,-75.5,3.0,2019.0,15750.0,35538.9140625
77.0,2.0,3.0,4.92,-74.025,10.0,2019.0,65250.0,76742.421875
82.0,2.0,2.0,4.6819999999999995,-74.053,3.0,2019.0,103500.0,121877.7890625
48.0,1.0,3.0,4.513999999999999,-74.119,11.0,2019.0,14602.5,21238.857421875
120.0,3.0,3.0,7.897,-72.49,12.0,2019.0,67500.0,44302.6171875
273.0,5.0,5.0,3.3960000000000004,-76.517,1.0,2020.0,101250.0,120249.3125
311.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,265511.7,266174.53125
126.0,3.0,3.0,4.707,-74.031,3.0,2019.0,146250.0,168812.140625
65.0,2.0,3.0,4.762,-74.03,3.0,2019.0,49500.0,42977.8359375
150.0,3.0,4.0,3.361,-76.53399999999999,2.0,2020.0,105750.0,110676.09375
64.0,2.0,3.0,4.739,-74.06,3.0,2020.0,76500.0,78602.71875
62.0,2.0,2.0,4.686,-74.056,3.0,2019.0,101250.0,106210.546875
168.0,3.0,3.0,3.366,-76.539,3.0,2019.0,171000.0,164494.625
177.0,4.0,3.0,4.7,-74.028,11.0,2019.0,292500.0,281361.125
110.0,3.0,3.0,3.49,-76.527,6.0,2019.0,87750.0,77513.015625
64.0,2.0,3.0,3.457,-76.559,3.0,2019.0,30375.0,30837.732421875
213.0,4.0,3.0,11.005999999999998,-74.807,9.0,2019.0,157500.0,189559.921875
108.0,3.0,3.0,4.716,-74.043,5.0,2019.0,119250.0,125588.2578125
57.0,2.0,1.0,4.678,-74.053,4.0,2019.0,110250.0,120746.0390625
64.0,2.0,2.0,4.609,-74.084,11.0,2019.0,92362.5,77474.7578125
106.0,3.0,3.0,4.601,-74.079,5.0,2019.0,148500.0,146522.421875
72.0,2.0,2.0,7.893,-72.48899999999999,4.0,2019.0,33750.0,39043.93359375
56.0,2.0,3.0,10.927,-74.77,4.0,2019.0,29250.0,25312.201171875
59.0,2.0,2.0,4.666,-74.13600000000001,3.0,2019.0,56250.0,53294.890625
200.0,2.0,3.0,3.392,-76.541,5.0,2019.0,90000.0,79974.3515625
108.0,3.0,2.0,6.212999999999999,-75.568,4.0,2019.0,173250.0,129774.4609375
80.0,2.0,3.0,7.07,-73.112,3.0,2020.0,54000.0,46645.234375
124.0,3.0,3.0,4.734,-74.061,5.0,2019.0,128250.0,125764.1328125
190.0,3.0,3.0,11.148,-74.225,5.0,2019.0,207000.0,165970.265625
160.0,3.0,5.0,4.803999999999999,-75.738,3.0,2019.0,41625.0,37431.140625
125.0,3.0,3.0,4.737,-74.063,11.0,2019.0,126000.0,146875.34375
123.0,3.0,3.0,10.999,-74.79,1.0,2020.0,50625.0,80772.7421875
89.0,2.0,3.0,4.746,-74.09100000000001,3.0,2019.0,64125.0,66546.6875
65.0,2.0,1.0,10.995999999999999,-74.813,12.0,2019.0,60750.0,52948.375
57.0,2.0,3.0,7.899,-72.487,3.0,2019.0,30375.0,31455.677734375
150.0,2.0,3.0,4.5,-74.351,3.0,2019.0,292500.0,124910.203125
68.0,2.0,2.0,10.985999999999999,-74.803,7.0,2019.0,39375.0,41518.5
70.0,2.0,3.0,7.931,-72.497,1.0,2020.0,34875.0,32050.712890625
92.0,2.0,3.0,6.159,-75.574,10.0,2019.0,92250.0,89803.21875
75.0,2.0,3.0,4.711,-74.072,3.0,2019.0,54000.0,53306.875
90.0,2.0,3.0,7.902,-72.501,3.0,2019.0,38250.0,37414.1875
57.0,2.0,2.0,5.062,-75.472,2.0,2020.0,41625.0,45453.8515625
78.0,2.0,2.0,4.65,-74.07600000000001,2.0,2020.0,108450.0,104881.8203125
115.0,3.0,3.0,7.88,-72.499,9.0,2019.0,51750.0,52654.28515625
155.0,3.0,3.0,3.449,-76.494,7.0,2019.0,129375.0,87731.203125
146.0,1.0,3.0,3.4019999999999997,-76.50399999999999,10.0,2019.0,31500.0,31351.064453125
250.0,3.0,4.0,4.735,-75.642,3.0,2019.0,146250.0,129744.609375
36.0,1.0,1.0,4.705,-74.043,3.0,2019.0,72000.0,80078.2890625
194.0,4.0,3.0,3.451,-76.538,9.0,2019.0,132750.0,176378.703125
53.0,1.0,3.0,4.546,-74.139,6.0,2019.0,33727.5,24230.568359375
82.0,2.0,2.0,3.3989999999999996,-76.499,6.0,2019.0,65250.0,58486.97265625
97.0,3.0,3.0,4.695,-74.039,8.0,2019.0,98100.0,132713.953125
60.0,2.0,1.0,4.697,-74.039,3.0,2019.0,94725.0,94367.625
212.0,4.0,4.0,4.697,-74.068,3.0,2019.0,178875.0,182753.625
137.0,2.0,3.0,11.017000000000001,-74.816,3.0,2019.0,63000.0,107054.046875
87.0,2.0,3.0,4.658,-74.096,6.0,2019.0,83250.0,100055.234375
120.0,2.0,4.0,5.058,-75.48100000000001,3.0,2019.0,31500.0,66941.2734375
296.0,4.0,4.0,7.885,-72.501,5.0,2019.0,90000.0,173703.328125
82.0,2.0,2.0,11.017000000000001,-74.815,3.0,2019.0,72000.0,66247.4296875
53.0,1.0,1.0,4.669,-74.044,3.0,2019.0,63000.0,93070.71875
130.0,2.0,2.0,5.771,-73.116,3.0,2019.0,56250.0,99866.7109375
113.0,2.0,3.0,11.0,-74.82600000000001,3.0,2019.0,87949.125,88019.609375
110.0,2.0,4.0,7.89,-72.492,3.0,2019.0,81000.0,59571.265625
149.0,3.0,4.0,4.737,-74.063,4.0,2019.0,175500.0,184883.625
140.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,141577.875,142280.796875
60.0,2.0,2.0,3.4010000000000002,-76.498,8.0,2019.0,31500.0,54852.91015625
62.0,2.0,3.0,8.171,-72.477,1.0,2020.0,29250.0,33790.48046875
140.0,5.0,3.0,6.192,-75.57600000000001,3.0,2019.0,193500.0,150300.046875
90.0,3.0,3.0,3.2569999999999997,-76.548,6.0,2019.0,49500.0,50234.79296875
300.0,1.0,1.0,3.4589999999999996,-76.524,10.0,2019.0,153000.0,79458.46875
35.0,1.0,1.0,4.801,-75.689,7.0,2019.0,48375.0,28086.052734375
62.0,1.0,1.0,4.851,-74.066,3.0,2019.0,94500.0,65845.40625
110.0,3.0,3.0,4.731,-74.071,7.0,2019.0,101250.0,103401.7578125
104.0,3.0,3.0,4.694,-74.082,3.0,2019.0,109125.0,113727.796875
93.0,2.0,3.0,4.8660000000000005,-74.051,3.0,2019.0,79875.0,84130.5625
148.0,5.0,3.0,4.718999999999999,-74.077,3.0,2019.0,150750.0,171457.765625
280.0,3.0,5.0,3.447,-76.49600000000001,4.0,2019.0,69750.0,131274.140625
150.0,3.0,5.0,6.204,-75.2,9.0,2019.0,202500.0,105165.890625
110.0,4.0,3.0,3.472,-76.53,8.0,2019.0,51750.0,103129.6953125
288.0,3.0,3.0,7.876,-72.498,9.0,2019.0,146250.0,115731.0234375
100.0,2.0,2.0,11.251,-74.2,3.0,2019.0,112500.0,91507.8046875
205.0,5.0,3.0,4.726,-74.072,4.0,2019.0,236250.0,236977.578125
71.0,2.0,2.0,4.689,-74.071,3.0,2019.0,76500.0,82892.8984375
76.0,2.0,2.0,3.4,-76.543,5.0,2019.0,54000.0,47813.63671875
85.0,2.0,3.0,3.235,-76.569,6.0,2019.0,47700.0,62635.36328125
152.0,3.0,3.0,11.012,-74.825,4.0,2019.0,108000.0,116772.6640625
150.0,4.0,4.0,4.681,-74.051,3.0,2019.0,139500.0,174837.84375
148.0,3.0,3.0,4.796,-74.067,3.0,2019.0,146250.0,153953.734375
164.0,2.0,3.0,3.2569999999999997,-76.566,5.0,2019.0,74250.0,51795.8046875
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,69632.55,68426.9453125
52.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,35775.0,39501.75390625
86.0,2.0,3.0,4.72,-74.033,3.0,2019.0,73334.25,87395.421875
108.0,2.0,3.0,7.932,-72.494,2.0,2020.0,40500.0,46092.38671875
58.0,2.0,2.0,11.020999999999999,-74.804,7.0,2019.0,47250.0,46824.88671875
151.0,4.0,3.0,4.687,-74.038,11.0,2019.0,270000.0,207268.9375
60.0,2.0,2.0,4.76,-74.04,3.0,2019.0,57375.0,54139.21484375
125.0,3.0,3.0,4.862,-74.033,3.0,2019.0,81000.0,100160.859375
63.0,2.0,3.0,6.155,-75.596,5.0,2019.0,59625.0,58332.82421875
51.0,1.0,1.0,4.619,-74.066,6.0,2019.0,99900.0,67241.953125
70.0,2.0,4.0,6.227,-75.592,3.0,2019.0,40500.0,41100.41796875
118.0,4.0,3.0,4.7219999999999995,-74.07300000000001,8.0,2019.0,175500.0,131259.015625
115.0,3.0,3.0,4.694,-74.055,10.0,2019.0,126000.0,166961.265625
57.0,2.0,3.0,4.61,-74.218,3.0,2019.0,36000.0,25924.802734375
110.0,2.0,3.0,4.638,-74.101,2.0,2020.0,146250.0,121542.359375
72.0,2.0,3.0,3.3789999999999996,-76.523,12.0,2019.0,50625.0,54848.71484375
108.0,3.0,3.0,6.2139999999999995,-75.568,3.0,2019.0,109125.0,112676.1015625
246.0,3.0,3.0,11.005999999999998,-74.817,2.0,2020.0,157500.0,141722.65625
63.0,2.0,3.0,10.972000000000001,-74.803,11.0,2019.0,37125.0,38456.84765625
130.0,1.0,4.0,7.864,-72.499,1.0,2020.0,43875.0,91943.3671875
70.0,3.0,2.0,4.6930000000000005,-74.064,2.0,2020.0,76500.0,103716.53125
150.0,5.0,3.0,4.699,-74.035,3.0,2019.0,177750.0,205886.484375
98.0,2.0,3.0,10.92,-74.766,4.0,2019.0,36000.0,34313.86328125
201.0,3.0,4.0,4.715,-74.035,4.0,2019.0,222750.0,254410.359375
87.0,2.0,3.0,6.261,-75.59899999999999,3.0,2019.0,60750.0,61146.140625
96.0,3.0,3.0,10.99,-74.819,12.0,2019.0,67500.0,60251.61328125
170.0,4.0,3.0,4.947,-74.01899999999999,7.0,2019.0,164250.0,190937.171875
60.0,2.0,3.0,4.6819999999999995,-74.113,6.0,2019.0,49500.0,49514.5
110.0,3.0,3.0,11.015,-74.822,11.0,2019.0,67500.0,85115.2890625
143.0,4.0,3.0,4.7410000000000005,-74.056,3.0,2019.0,168750.0,149427.34375
123.0,4.0,3.0,4.737,-74.063,3.0,2019.0,119250.0,130184.9453125
72.0,4.0,4.0,4.332,-74.365,3.0,2019.0,66375.0,58435.69921875
106.0,2.0,3.0,4.633,-74.079,11.0,2019.0,96750.0,102933.046875
279.0,4.0,5.0,3.261,-76.545,8.0,2019.0,157500.0,107002.8359375
119.0,2.0,2.0,10.965,-74.795,8.0,2019.0,94500.0,83315.4375
60.0,2.0,1.0,4.6739999999999995,-74.05199999999999,10.0,2019.0,93375.0,116768.6484375
280.0,4.0,5.0,3.405,-76.547,3.0,2020.0,127125.0,87599.46875
42.0,2.0,3.0,7.9479999999999995,-72.506,10.0,2019.0,13500.0,24204.412109375
128.0,3.0,3.0,7.112,-73.112,3.0,2019.0,85500.0,61483.33984375
186.0,3.0,4.0,4.35,-74.804,3.0,2019.0,42750.0,76369.859375
65.0,2.0,3.0,4.743,-74.054,3.0,2019.0,75375.0,63473.4140625
141.0,3.0,2.0,4.6819999999999995,-74.051,10.0,2019.0,150750.0,165524.875
300.0,3.0,3.0,4.805,-75.683,5.0,2019.0,189000.0,169393.15625
80.0,2.0,2.0,4.732,-74.036,5.0,2019.0,83250.0,77740.078125
107.0,3.0,3.0,11.020999999999999,-74.824,3.0,2019.0,103500.0,101692.453125
50.0,1.0,2.0,4.6530000000000005,-74.05,12.0,2019.0,92250.0,102742.890625
67.0,2.0,2.0,6.232,-75.568,6.0,2019.0,56250.0,62966.0234375
59.0,2.0,3.0,4.666,-74.137,7.0,2019.0,54000.0,50249.96875
265.0,3.0,3.0,7.89,-72.491,3.0,2019.0,112500.0,120216.9453125
163.0,4.0,3.0,4.399,-75.155,7.0,2019.0,159750.0,122542.34375
167.0,5.0,3.0,4.728,-74.028,3.0,2019.0,247500.0,285261.09375
50.0,1.0,2.0,3.455,-76.561,3.0,2019.0,31950.0,25609.505859375
275.0,2.0,1.0,10.970999999999998,-74.791,6.0,2019.0,63000.0,81800.4296875
80.0,2.0,3.0,4.725,-74.039,3.0,2019.0,81000.0,81322.5078125
53.0,1.0,1.0,10.982999999999999,-74.786,10.0,2019.0,27000.0,25916.130859375
76.0,2.0,1.0,11.011,-74.805,3.0,2019.0,65250.0,71694.3984375
140.0,4.0,4.0,6.246,-75.575,7.0,2019.0,85500.0,101911.9765625
160.0,4.0,5.0,3.39,-76.53699999999999,8.0,2019.0,87750.0,103926.171875
60.0,2.0,2.0,7.122000000000001,-73.116,3.0,2019.0,41625.0,38739.26953125
80.0,1.0,3.0,7.931,-72.497,2.0,2020.0,27000.0,30222.095703125
61.0,2.0,3.0,6.3389999999999995,-75.572,1.0,2020.0,32175.0,34704.9609375
160.0,4.0,3.0,3.489,-76.518,7.0,2019.0,78750.0,91125.7578125
93.0,3.0,3.0,3.26,-76.553,4.0,2019.0,54000.0,67578.0703125
85.0,2.0,2.0,4.645,-74.054,3.0,2019.0,123750.0,136269.640625
75.0,2.0,3.0,7.08,-73.116,3.0,2020.0,31500.0,42283.51953125
85.0,2.0,3.0,3.491,-76.52199999999999,6.0,2019.0,72000.0,74818.640625
72.0,1.0,1.0,10.449000000000002,-75.517,4.0,2019.0,72000.0,77336.9296875
59.0,2.0,2.0,4.811,-75.681,3.0,2019.0,29803.70565,36481.41015625
68.0,2.0,3.0,6.3389999999999995,-75.542,1.0,2020.0,61875.0,55533.2734375
165.0,5.0,3.0,6.1739999999999995,-75.58800000000001,9.0,2019.0,138375.0,135364.984375
91.0,2.0,3.0,4.732,-74.036,8.0,2019.0,86625.0,103057.9375
140.0,2.0,5.0,3.417,-76.505,3.0,2020.0,27000.0,52355.578125
147.0,3.0,3.0,10.991,-74.819,2.0,2020.0,102375.0,98152.8984375
268.0,3.0,5.0,3.895,-76.495,3.0,2019.0,191250.0,132168.640625
187.0,3.0,3.0,4.697,-74.036,3.0,2020.0,186750.0,218095.140625
38.0,1.0,1.0,4.695,-74.108,3.0,2019.0,28125.0,32012.388671875
69.0,3.0,3.0,7.888,-72.49600000000001,3.0,2019.0,38250.0,46507.3828125
88.0,3.0,2.0,4.7,-74.031,4.0,2019.0,131625.0,136392.125
56.0,1.0,1.0,4.6530000000000005,-74.063,11.0,2019.0,72000.0,70281.171875
200.0,4.0,3.0,3.383,-76.53,4.0,2019.0,96750.0,94142.9140625
240.0,3.0,3.0,4.845,-74.051,3.0,2019.0,193500.0,158608.765625
185.0,3.0,3.0,3.365,-76.541,3.0,2020.0,146250.0,147703.796875
176.0,5.0,5.0,4.609,-75.817,3.0,2019.0,168750.0,52308.875
94.0,1.0,3.0,4.4430000000000005,-75.241,8.0,2019.0,33750.0,56395.82421875
167.0,3.0,3.0,4.708,-74.083,8.0,2019.0,270000.0,244233.765625
60.0,2.0,2.0,6.261,-75.602,8.0,2019.0,50625.0,51208.36328125
64.0,2.0,3.0,4.716,-74.089,9.0,2019.0,42300.0,46723.37890625
190.0,4.0,3.0,4.711,-74.02600000000001,3.0,2019.0,292500.0,250526.78125
93.0,2.0,3.0,6.218999999999999,-75.557,10.0,2019.0,106875.0,101627.6640625
290.0,3.0,4.0,3.398,-76.553,6.0,2019.0,135000.0,108212.6171875
53.0,1.0,2.0,7.8839999999999995,-72.499,3.0,2019.0,24750.0,27208.677734375
46.0,2.0,2.0,3.375,-76.521,3.0,2019.0,25200.0,27845.115234375
220.0,3.0,4.0,4.331,-74.39,3.0,2019.0,119250.0,129613.4453125
224.0,2.0,3.0,4.646,-74.068,3.0,2019.0,146250.0,164543.046875
241.0,4.0,3.0,6.164,-75.57300000000001,7.0,2019.0,200250.0,170085.578125
50.0,1.0,2.0,10.978,-74.807,6.0,2019.0,29250.0,26081.693359375
180.0,4.0,3.0,10.413,-75.53699999999999,3.0,2019.0,164250.0,168157.59375
49.0,2.0,2.0,3.3819999999999997,-76.517,3.0,2020.0,33750.0,31479.904296875
76.0,2.0,2.0,4.753,-74.057,4.0,2019.0,69750.0,73001.2734375
60.0,1.0,3.0,3.4739999999999998,-76.501,5.0,2019.0,24750.0,28958.326171875
95.0,3.0,3.0,4.7410000000000005,-74.056,3.0,2019.0,103500.0,108174.53125
112.0,3.0,3.0,4.697,-74.048,1.0,2020.0,146250.0,131083.4375
116.0,2.0,3.0,6.234,-75.589,3.0,2019.0,71775.0,76169.9921875
86.0,3.0,3.0,4.726,-74.045,9.0,2019.0,104625.0,98884.6015625
85.0,3.0,3.0,10.959000000000001,-74.794,3.0,2019.0,58500.0,51588.01171875
256.0,4.0,3.0,4.702,-74.044,3.0,2019.0,292500.0,251402.40625
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,135900.0,127409.28125
42.0,1.0,3.0,4.605,-74.212,5.0,2019.0,24727.5,18916.529296875
302.0,2.0,3.0,10.960999999999999,-74.789,9.0,2019.0,85500.0,96898.8125
72.0,1.0,3.0,10.382,-75.472,4.0,2019.0,49500.0,49946.86328125
85.0,2.0,3.0,3.484,-76.524,6.0,2019.0,83250.0,66725.234375
87.0,2.0,3.0,3.455,-76.542,4.0,2019.0,74250.0,73758.015625
90.0,1.0,2.0,4.936,-73.829,1.0,2020.0,56250.0,73231.65625
74.0,2.0,1.0,4.695,-74.03699999999999,3.0,2019.0,115087.5,75608.0
57.0,2.0,2.0,4.689,-74.046,8.0,2019.0,83250.0,100932.34375
121.0,2.0,3.0,3.3810000000000002,-76.533,7.0,2019.0,63000.0,86060.75
126.0,3.0,4.0,4.697,-74.064,3.0,2019.0,130500.0,125430.0703125
60.0,2.0,3.0,3.359,-76.515,10.0,2019.0,31500.0,36165.1875
77.0,2.0,3.0,3.377,-76.524,12.0,2019.0,56250.0,54304.84375
74.0,5.0,5.0,3.373,-76.517,3.0,2019.0,84375.0,52593.7265625
124.0,3.0,3.0,4.704,-74.032,11.0,2019.0,174150.0,156317.5
83.0,3.0,3.0,4.721,-74.035,3.0,2019.0,76500.0,105619.6484375
100.0,2.0,3.0,3.488,-76.515,10.0,2019.0,76050.0,99502.125
43.0,1.0,1.0,4.7410000000000005,-74.056,3.0,2019.0,60750.0,51351.82421875
73.0,2.0,4.0,4.71,-74.061,3.0,2019.0,58500.0,55611.8359375
162.0,4.0,3.0,11.013,-74.821,3.0,2019.0,153000.0,119406.3671875
139.0,4.0,4.0,4.6930000000000005,-74.043,7.0,2019.0,202500.0,218585.109375
94.0,2.0,3.0,4.725,-74.03,11.0,2019.0,104625.0,87313.7265625
170.0,4.0,4.0,4.899,-74.023,7.0,2019.0,184500.0,183266.65625
51.0,2.0,2.0,3.3689999999999998,-76.51899999999999,10.0,2019.0,33750.0,33823.5546875
197.0,5.0,3.0,4.6930000000000005,-74.053,9.0,2019.0,292500.0,222262.546875
129.0,3.0,3.0,7.853,-72.5,7.0,2019.0,103500.0,78069.9140625
248.0,5.0,5.0,3.345,-76.53699999999999,3.0,2019.0,200250.0,174537.828125
145.0,2.0,4.0,7.892,-72.50399999999999,3.0,2019.0,37800.0,51357.1328125
136.0,3.0,4.0,7.131,-73.10600000000001,7.0,2019.0,101250.0,120187.9375
44.0,1.0,1.0,4.695,-74.045,3.0,2019.0,75600.0,63119.7109375
175.0,4.0,4.0,3.391,-76.536,4.0,2019.0,88875.0,94608.5703125
112.0,3.0,2.0,4.697,-74.035,3.0,2019.0,88875.0,142722.71875
252.0,4.0,4.0,4.756,-74.081,3.0,2019.0,292500.0,287213.03125
173.0,4.0,4.0,6.196000000000001,-75.57600000000001,5.0,2019.0,145575.0,171801.375
151.0,3.0,3.0,4.707,-74.044,3.0,2019.0,191250.0,206905.75
107.0,3.0,3.0,4.716,-74.12,8.0,2019.0,63000.0,72228.546875
250.0,3.0,4.0,10.969000000000001,-74.78699999999999,2.0,2020.0,180000.0,97836.2578125
110.0,3.0,4.0,3.408,-76.54,11.0,2019.0,73125.0,68378.8515625
206.0,4.0,4.0,3.4419999999999997,-76.521,3.0,2020.0,78750.0,100915.2421875
192.0,3.0,3.0,4.721,-74.081,3.0,2019.0,216112.5,224449.390625
62.0,1.0,1.0,4.645,-74.061,3.0,2019.0,136125.0,77110.390625
149.0,5.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,112500.0,127295.3984375
78.0,3.0,4.0,4.694,-74.191,3.0,2019.0,37125.0,37637.390625
48.0,1.0,1.0,4.56,-75.657,3.0,2019.0,31050.0,46818.67578125
56.0,2.0,1.0,4.698,-74.046,3.0,2020.0,90000.0,94443.984375
92.0,2.0,3.0,6.218999999999999,-75.6,3.0,2019.0,90000.0,76022.125
72.0,2.0,4.0,4.665,-74.053,4.0,2019.0,57375.0,111446.9296875
72.0,2.0,3.0,4.56,-75.656,5.0,2019.0,51750.0,39901.21484375
44.0,2.0,3.0,4.672,-74.14,10.0,2019.0,25875.0,39261.515625
65.0,2.0,3.0,11.008,-74.795,7.0,2019.0,42750.0,41421.73046875
188.0,2.0,3.0,7.893,-72.499,3.0,2019.0,101250.0,66057.4453125
47.0,1.0,1.0,7.897,-72.498,3.0,2019.0,27000.0,30245.892578125
49.0,1.0,1.0,7.91,-72.50399999999999,7.0,2019.0,31500.0,20051.310546875
86.0,3.0,4.0,4.747,-74.109,6.0,2019.0,45000.0,53092.60546875
93.0,2.0,3.0,3.398,-76.539,7.0,2019.0,76500.0,54103.91015625
80.0,2.0,2.0,6.153,-75.611,7.0,2019.0,76500.0,64830.8359375
85.0,2.0,2.0,3.877,-76.479,3.0,2019.0,145125.0,107547.6484375
170.0,4.0,2.0,6.181,-75.57300000000001,3.0,2019.0,114750.0,139484.296875
