Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
61.0,1.0,2.0,-34.6018716,-58.38859870000001,3.0,2019.0,115368.0,131298.875
47.0,1.0,1.0,-34.5572608091,-58.4636655051,3.0,2019.0,144210.0,141334.984375
82.0,1.0,3.0,-34.694061,-58.507357999999996,4.0,2019.0,94392.0,101487.046875
30.0,1.0,1.0,-38.0064573,-57.545368,10.0,2019.0,34872.6,50458.7265625
33.0,1.0,1.0,-34.6040128152,-58.4289662949,3.0,2020.0,76912.0,77375.140625
164.0,2.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,253460.0,247621.921875
140.0,2.0,4.0,-34.61261629999999,-58.471484100000005,7.0,2019.0,217626.0,221106.40625
41.0,1.0,1.0,-34.583304999999996,-58.42620649999999,10.0,2019.0,80408.0,127988.6953125
221.0,3.0,4.0,-34.3738672,-58.6965238,7.0,2019.0,295412.0,368008.875
45.0,1.0,2.0,-34.6054421522,-58.3980441767,3.0,2020.0,108376.0,104630.3125
64.0,1.0,2.0,-38.002768100000004,-57.54454820000001,4.0,2019.0,83904.0,89829.9375
143.0,2.0,3.0,-34.629329999999996,-58.460712,11.0,2019.0,270940.0,261901.046875
45.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,109719.338,109870.71875
110.0,1.0,2.0,-34.557735,-58.565836,4.0,2019.0,104880.0,90235.390625
118.0,3.0,3.0,-34.3890501677,-58.8938265921,1.0,2020.0,91770.0,139849.078125
33.0,1.0,1.0,-34.6482336,-58.5171527,3.0,2020.0,85652.0,84664.7578125
105.0,2.0,3.0,-32.8999181904,-60.8120139296,3.0,2020.0,131100.0,134157.15625
90.0,1.0,1.0,-37.9098077,-57.586083200000004,9.0,2019.0,48070.0,89146.34375
50.0,1.0,1.0,-37.312556,-59.128521,9.0,2019.0,55062.0,59474.375
154.0,2.0,3.0,-34.5918424,-58.4067598,6.0,2019.0,393300.0,357554.3125
45.0,1.0,1.0,-34.6324565,-58.3999782,3.0,2019.0,65550.0,90991.9453125
87.0,2.0,3.0,-34.602904565500005,-58.427302582299994,4.0,2019.0,192280.0,191682.21875
39.0,1.0,1.0,-34.6115847,-58.405930700000006,8.0,2019.0,74290.0,78277.1953125
99.0,2.0,3.0,-34.6639191,-58.524837899999994,11.0,2019.0,129352.0,153665.0
56.0,1.0,2.0,-34.432268,-58.587486,7.0,2019.0,124982.0,124899.96875
135.0,3.0,3.0,-34.577611,-58.461119,5.0,2019.0,339986.0,355935.96875
76.0,2.0,2.0,-37.9918443,-57.54854399999999,3.0,2019.0,192280.0,165475.46875
54.0,1.0,1.0,-34.558618,-58.445859,6.0,2019.0,187910.0,178670.484375
100.0,2.0,3.0,-34.507059000000005,-58.511247,7.0,2019.0,196650.0,180300.125
75.0,1.0,2.0,-34.6088145,-58.43091999999999,3.0,2019.0,187910.0,154677.140625
70.0,1.0,2.0,-34.6032738,-58.3745483,5.0,2019.0,139840.0,138575.453125
35.0,1.0,1.0,-37.999152,-57.552184,9.0,2019.0,55848.6,56258.0703125
73.0,2.0,2.0,-34.463998100000005,-58.5264851,1.0,2020.0,173926.0,194492.53125
130.0,2.0,4.0,-34.6195575,-58.4075762,10.0,2019.0,305900.0,300939.25
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,10.0,2019.0,159942.0,143435.875
45.0,1.0,1.0,-31.402048999999998,-64.218159,3.0,2019.0,35397.0,40367.03125
134.0,2.0,3.0,-34.594175,-58.402227,6.0,2019.0,270940.0,288332.84375
75.0,1.0,2.0,-32.951028,-60.652426,3.0,2019.0,152950.0,123692.8984375
51.0,1.0,2.0,-34.5976985478,-58.4438572393,3.0,2020.0,122360.0,129425.2890625
65.0,2.0,2.0,-34.572316,-58.44676189999999,2.0,2020.0,225841.6,213836.125
48.0,1.0,1.0,-34.898369,-57.966254000000006,12.0,2019.0,81282.0,76917.984375
34.0,1.0,1.0,-34.6402062,-58.4242662,10.0,2019.0,69046.0,66492.625
76.0,2.0,2.0,-34.425087,-58.579658499999994,2.0,2020.0,171491.91,133045.3125
43.0,1.0,1.0,-34.597871000000005,-58.484614,9.0,2019.0,125856.0,115060.3984375
50.0,1.0,2.0,-32.8669948,-68.82430059999999,10.0,2019.0,30590.0,31970.703125
60.0,1.0,2.0,-37.995988399999995,-57.554048800000004,7.0,2019.0,96140.0,80848.7578125
36.0,1.0,1.0,-34.5985289492,-58.4485090173,2.0,2020.0,63694.498,69477.3046875
33.0,1.0,1.0,-35.0551453,-58.7657975,1.0,2020.0,66424.0,66326.84375
120.0,2.0,2.0,-32.954538,-68.842987,8.0,2019.0,16568.0,167391.890625
156.0,3.0,3.0,-32.956262800000005,-60.631923,3.0,2019.0,375820.0,301647.71875
100.0,1.0,1.0,-37.957035600000005,-57.5636593,6.0,2019.0,117990.0,107814.796875
68.0,2.0,1.0,-37.9559125,-57.54563,9.0,2019.0,58470.6,103437.40625
67.0,1.0,2.0,-34.513168,-58.502851,11.0,2019.0,139840.0,141007.171875
55.0,1.0,2.0,-34.7134239076,-58.2959799921,3.0,2020.0,78660.0,53743.546875
167.0,3.0,3.0,-34.9476716,-54.940990799999994,2.0,2020.0,399942.4,257134.90625
58.0,1.0,2.0,-34.5817821,-58.5767257,10.0,2019.0,104006.0,77475.9609375
181.0,2.0,3.0,-34.655519,-58.514481999999994,4.0,2019.0,279680.0,264951.09375
105.0,2.0,2.0,-34.727066,-58.3847049,10.0,2019.0,113620.0,97105.171875
79.0,2.0,2.0,-34.501205,-58.48321899999999,8.0,2019.0,235980.0,245355.109375
120.0,2.0,2.0,-34.6534774,-58.63789129999999,10.0,2019.0,122360.0,208537.1875
211.0,2.0,2.0,-37.1716408156,-56.9094487454,3.0,2019.0,253460.0,303959.6875
89.0,1.0,2.0,-34.56276522,-58.4530190931,3.0,2019.0,214130.0,271146.375
55.0,1.0,1.0,-34.7001797,-58.3155478,5.0,2019.0,122360.0,92313.703125
42.0,1.0,1.0,-31.424373,-64.201238,9.0,2019.0,29716.0,53194.734375
118.0,2.0,3.0,-34.596094,-58.626633999999996,5.0,2019.0,170430.0,148478.765625
41.0,1.0,1.0,-34.587866,-58.423904,11.0,2019.0,134596.0,132427.75
174.0,2.0,2.0,-34.709518,-58.3772785,7.0,2019.0,157320.0,146469.234375
140.0,2.0,2.0,-34.4087401,-58.675158200000006,2.0,2020.0,347852.0,324499.6875
37.0,1.0,1.0,-34.612549,-58.589009,10.0,2019.0,52439.126,56184.6875
88.0,1.0,2.0,-34.5818786,-58.5360179,3.0,2020.0,150328.0,101760.1328125
48.0,1.0,2.0,-34.936709,-57.944504,12.0,2019.0,68172.0,55561.71875
36.0,1.0,1.0,-34.563997,-58.456588,10.0,2019.0,121049.0,110838.5390625
40.0,1.0,1.0,-34.606621084000004,-58.3964049271,8.0,2019.0,100510.0,88379.8671875
100.0,2.0,3.0,-34.618329100000004,-58.5057331,6.0,2019.0,218500.0,197516.78125
46.0,1.0,1.0,-32.890795000000004,-68.859107,11.0,2019.0,55936.0,78360.203125
33.0,1.0,1.0,-34.5968761,-58.411751100000004,2.0,2020.0,110561.0,108780.546875
178.0,2.0,3.0,-34.947742,-57.975166,3.0,2020.0,159068.0,174950.1875
47.0,1.0,1.0,-34.9216091931,-57.964805120200005,4.0,2019.0,83030.0,79006.6875
120.0,1.0,2.0,-31.561815237199998,-64.0122652891,6.0,2019.0,12033.6,36384.71875
50.0,1.0,2.0,-38.0107266,-57.53346170000001,3.0,2019.0,126730.0,70767.5546875
85.0,2.0,4.0,-34.66481829999999,-58.4761453,8.0,2019.0,87225.2,66355.578125
43.0,1.0,1.0,-34.5545188,-58.4915986,9.0,2019.0,83446.024,94861.6640625
108.0,2.0,3.0,-34.619024200000005,-58.4339032,3.0,2019.0,229862.0,238379.046875
50.0,1.0,1.0,-34.4529843,-58.7878311,10.0,2019.0,31464.0,62375.625
42.0,1.0,1.0,-34.5834133,-58.4337826,9.0,2019.0,209760.0,200049.921875
83.0,1.0,3.0,-37.9667945,-57.5882779,3.0,2019.0,68172.0,73844.4453125
163.0,1.0,2.0,-34.7191268,-58.400905200000004,3.0,2019.0,107502.0,115184.3046875
100.0,1.0,2.0,-34.6242739,-58.83111329999999,2.0,2020.0,80408.0,62593.828125
76.0,2.0,2.0,-32.95442,-60.625187,11.0,2019.0,170430.0,166259.46875
85.0,1.0,2.0,-38.3892203,-60.2871284,10.0,2019.0,86526.0,73476.15625
37.0,1.0,1.0,-32.938698699999996,-60.6606999,6.0,2019.0,25898.4,51988.4453125
110.0,2.0,4.0,-34.671874,-58.750752899999995,4.0,2019.0,87400.0,115122.859375
140.0,3.0,3.0,-34.698392999999996,-58.64665,4.0,2019.0,74290.0,200603.78125
82.0,1.0,2.0,-34.863510999999995,-58.056641000000006,9.0,2019.0,139840.0,140273.5
125.0,2.0,2.0,-34.4404866838,-58.7648583535,2.0,2020.0,96140.0,172924.625
54.0,1.0,1.0,-34.645030253099996,-58.5594002041,10.0,2019.0,77786.0,122428.0078125
95.0,2.0,2.0,-34.430344299999994,-58.5711781,8.0,2019.0,209760.0,171088.546875
52.0,2.0,2.0,-34.598459999999996,-58.373642000000004,5.0,2019.0,109250.0,111984.7109375
35.0,1.0,1.0,-34.605264700000006,-58.4245794,8.0,2019.0,85652.0,85607.0390625
65.0,1.0,2.0,-34.9306641601,-57.9488319534,6.0,2019.0,124982.0,106987.953125
58.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,113357.8,114397.890625
42.0,1.0,1.0,-34.593477,-58.433562,4.0,2019.0,142453.26,110405.9453125
33.0,1.0,1.0,-38.004945,-57.555344999999996,8.0,2019.0,78660.0,78742.296875
40.0,1.0,1.0,-32.94300842,-60.68876266,8.0,2019.0,52440.0,50600.734375
98.0,2.0,2.0,-34.601187624699996,-58.40810403810001,1.0,2020.0,227240.0,217458.9375
70.0,1.0,1.0,-38.009686,-57.5381539,9.0,2019.0,131100.0,120949.75
220.0,2.0,4.0,-34.34061679999999,-58.8504174,1.0,2020.0,323380.0,231816.78125
79.0,2.0,3.0,-34.6281891,-58.465679200000004,3.0,2019.0,161690.0,170303.671875
95.0,1.0,2.0,-38.112981500000004,-57.605330200000004,8.0,2019.0,122360.0,78147.203125
64.0,1.0,2.0,-34.378772,-59.093633,4.0,2019.0,94392.0,86452.28125
39.0,1.0,1.0,-34.650289,-58.575934,6.0,2019.0,63365.0,70543.859375
46.0,1.0,1.0,-34.6052532825,-58.422527714,4.0,2019.0,52189.2,52675.359375
42.0,1.0,1.0,-38.000508,-57.54385500000001,10.0,2019.0,73416.0,64288.5234375
75.0,2.0,2.0,-38.71975870000001,-62.274150899999995,4.0,2019.0,85652.0,106968.6640625
80.0,2.0,2.0,-32.9266959,-60.7498921,7.0,2019.0,144210.0,146034.4375
35.0,1.0,1.0,-34.5999606,-58.4305264,3.0,2019.0,86526.0,82192.78125
103.0,1.0,3.0,-34.6070918749,-58.44556066810001,12.0,2019.0,242098.0,243226.65625
145.0,2.0,2.0,-34.4586155294,-58.6291468575,8.0,2019.0,240350.0,222021.859375
47.0,1.0,2.0,-34.6033847713,-58.4864116328,2.0,2020.0,121486.0,105173.6328125
64.0,1.0,3.0,-34.726953,-58.399976,4.0,2019.0,76475.0,71408.8828125
144.0,2.0,3.0,-34.4841565,-58.512051,3.0,2019.0,270940.0,293256.375
120.0,2.0,4.0,-40.132862,-71.293215,7.0,2019.0,144210.0,149171.578125
150.0,2.0,3.0,-34.58283,-58.508883999999995,12.0,2019.0,419520.0,406482.40625
40.0,1.0,1.0,-34.59304829999999,-58.4457926,8.0,2019.0,100510.0,96321.4453125
30.0,1.0,1.0,-34.623915999999994,-58.430167000000004,3.0,2019.0,101121.8,95132.2421875
170.0,1.0,2.0,-38.045889700000004,-57.58033489999999,3.0,2019.0,96140.0,84971.265625
120.0,3.0,3.0,-34.4212811139,-58.5819650651,11.0,2019.0,161690.0,210134.640625
73.0,2.0,3.0,-34.60133,-58.41361,3.0,2020.0,205390.0,202105.484375
129.0,2.0,3.0,-34.718613,-58.272183,11.0,2019.0,121486.0,231944.40625
40.0,1.0,1.0,-31.416173200000003,-64.1718115,3.0,2020.0,68172.0,46244.7734375
30.0,1.0,1.0,-34.5305703331,-58.5247707367,10.0,2019.0,51566.0,81242.5078125
30.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,46322.0,26081.9375
170.0,2.0,2.0,-34.489461,-58.5221566,5.0,2019.0,340860.0,313450.78125
148.0,2.0,3.0,-34.64406760000001,-58.59564279999999,3.0,2019.0,218500.0,205829.234375
45.0,2.0,1.0,-38.000174799999996,-57.5434532,9.0,2019.0,108288.6,94911.0859375
62.0,1.0,2.0,-34.595448,-58.495768999999996,2.0,2020.0,187910.0,118953.484375
57.0,1.0,2.0,-34.6036717173,-58.436320673100006,9.0,2019.0,127604.0,128178.734375
60.0,2.0,2.0,-38.0020415,-57.5461946,7.0,2019.0,120612.0,100599.859375
219.0,2.0,4.0,-34.540126,-58.724675899999994,5.0,2019.0,148580.0,201840.1875
36.0,1.0,1.0,-34.627106,-58.384138,2.0,2020.0,42826.0,59855.84375
95.0,1.0,2.0,-34.654802000000004,-58.561762,12.0,2019.0,161690.0,146496.359375
69.0,1.0,2.0,-41.125452,-71.393986,4.0,2019.0,117990.0,198951.984375
47.0,1.0,1.0,-37.978544799999995,-57.5655772,6.0,2019.0,56810.0,66535.4921875
75.0,1.0,2.0,-34.574978,-58.431129000000006,5.0,2019.0,179170.0,249180.03125
210.0,2.0,3.0,-34.5827434,-58.57479920000001,2.0,2020.0,183540.0,180146.09375
150.0,2.0,3.0,-34.489896,-58.650296,9.0,2019.0,148580.0,151881.859375
87.0,2.0,2.0,-34.442713,-58.9234061,10.0,2019.0,104880.0,148034.78125
60.0,1.0,2.0,-34.525657200000005,-58.760338399999995,2.0,2020.0,83030.0,35422.3671875
165.0,1.0,3.0,-34.5932724106,-58.436995606800004,7.0,2019.0,419520.0,389040.1875
53.0,1.0,2.0,-34.573325840100004,-58.439138614799994,12.0,2019.0,109250.0,113984.5859375
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,9.0,2019.0,104880.0,105931.7890625
83.0,1.0,2.0,-34.600508000000005,-58.391515000000005,6.0,2019.0,157232.6,149241.515625
50.0,1.0,1.0,-31.394735999999998,-64.23458199999999,1.0,2020.0,59432.0,59653.171875
129.0,2.0,3.0,-34.5879049071,-58.3903451497,3.0,2020.0,358340.0,352933.5
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,9.0,2019.0,419520.0,416412.90625
152.0,1.0,2.0,-34.590692,-58.478339,12.0,2019.0,244632.6,245989.734375
141.0,2.0,3.0,-34.5002826,-58.50956,3.0,2020.0,207138.0,296256.28125
148.0,2.0,4.0,-34.691874,-58.41050799999999,5.0,2019.0,135470.0,129076.9921875
80.0,1.0,1.0,-34.605195,-58.443337,3.0,2020.0,112746.0,185245.53125
39.0,1.0,1.0,-34.577417897800004,-58.439184215299996,6.0,2019.0,218500.0,208668.8125
180.0,3.0,2.0,-34.4762443,-58.765957400000005,8.0,2019.0,129352.0,236512.296875
140.0,3.0,4.0,-34.5780655,-58.426531700000005,6.0,2019.0,366206.0,370933.1875
38.0,1.0,0.0,-34.6416277,-58.501049800000004,3.0,2019.0,104880.0,86755.78125
68.0,1.0,2.0,-34.602694799999995,-58.430125,6.0,2019.0,187910.0,187937.21875
70.0,2.0,3.0,-34.6388708,-58.6690804,3.0,2019.0,117990.0,137050.96875
101.0,2.0,1.0,-32.8943564,-60.700840899999996,3.0,2019.0,77786.0,80339.9609375
80.0,1.0,3.0,-34.562921200000005,-58.4531233,9.0,2019.0,208886.0,213500.359375
37.0,1.0,1.0,-34.602916528899996,-58.398430414799996,2.0,2020.0,78660.0,83878.609375
50.0,1.0,1.0,-31.396290999999998,-64.24684,2.0,2020.0,77786.0,54344.359375
46.0,2.0,1.0,-34.5895786,-58.40629620000001,3.0,2020.0,305900.0,284790.40625
84.0,2.0,2.0,-34.446087463299996,-58.875392724099996,9.0,2019.0,117990.0,132676.125
73.0,2.0,2.0,-34.609105,-58.502837,3.0,2019.0,142462.0,183238.25
30.0,1.0,1.0,-32.989419,-60.678061,7.0,2019.0,39330.0,46076.4296875
70.0,1.0,2.0,-38.68881270000001,-62.2787255,9.0,2019.0,85652.0,85978.8515625
100.0,1.0,3.0,-34.6374213,-58.578936999999996,2.0,2020.0,157320.0,146183.796875
104.0,2.0,3.0,-34.4523792,-58.8723821,5.0,2019.0,113620.0,146748.828125
109.0,1.0,2.0,-34.6509266,-58.394003000000005,12.0,2019.0,113620.0,138472.125
105.0,2.0,3.0,-31.3738487558,-64.2641278798,3.0,2019.0,122360.0,109918.078125
86.0,2.0,3.0,-37.996322799999994,-57.548479,7.0,2019.0,111872.0,109618.453125
75.0,2.0,3.0,-34.584193400000004,-58.414313,1.0,2020.0,235980.0,252025.25
49.0,2.0,2.0,-34.5735498499,-58.4792762074,6.0,2019.0,173052.0,177563.296875
53.0,1.0,2.0,-34.5490948101,-58.456183257700005,5.0,2019.0,135470.0,147577.375
51.0,2.0,2.0,-38.00771029999999,-57.54215870000001,6.0,2019.0,87312.6,85579.609375
75.0,2.0,2.0,-34.6209534,-58.379774100000006,8.0,2019.0,249090.0,137754.234375
58.0,1.0,2.0,-34.5906031,-58.3961056,6.0,2019.0,161690.0,146559.625
89.0,3.0,2.0,-34.4599232,-58.534363,10.0,2019.0,305900.0,296823.0625
90.0,2.0,2.0,-38.003728100000004,-57.5572584,3.0,2019.0,122360.0,165496.53125
136.0,2.0,3.0,-37.1100931311,-56.8495082888,8.0,2019.0,257830.0,263573.46875
65.0,2.0,2.0,-34.6437118,-58.3745089,3.0,2019.0,170648.5,203693.984375
200.0,3.0,4.0,-37.0189682121,-56.8034192194,5.0,2019.0,244720.0,244105.203125
220.0,3.0,4.0,-34.660864000000004,-58.661779,6.0,2019.0,314640.0,236791.3125
75.0,2.0,3.0,-34.605313,-58.39941999999999,7.0,2019.0,135470.0,137649.90625
150.0,2.0,3.0,-34.454020299999996,-58.9285155,2.0,2020.0,227240.0,214862.015625
116.0,2.0,3.0,-34.633321,-58.50990899999999,2.0,2020.0,200146.0,270763.9375
80.0,1.0,2.0,-34.5747122066,-58.4483599663,10.0,2019.0,183540.0,217464.171875
179.0,2.0,3.0,-34.777493799999995,-58.1625755,2.0,2020.0,375820.0,304315.40625
121.0,1.0,3.0,-34.5607442044,-58.546104699,2.0,2020.0,131100.0,181724.5625
100.0,1.0,2.0,-32.758292499999996,-60.73208220000001,8.0,2019.0,173489.0,56857.703125
169.0,3.0,3.0,-34.441235999999996,-58.805622,8.0,2019.0,109250.0,116690.4453125
94.0,3.0,2.0,-34.404007631999995,-58.648715083999996,2.0,2020.0,330870.18,311738.53125
133.0,2.0,3.0,-34.727623,-58.284904000000004,8.0,2019.0,74290.0,159879.5
70.0,1.0,1.0,-32.916126,-60.681169999999995,5.0,2019.0,86526.0,80229.9296875
67.0,2.0,2.0,-34.5679094,-58.433701,8.0,2019.0,165186.0,205365.15625
150.0,3.0,3.0,-34.3571534317,-58.86279183439999,1.0,2020.0,284050.0,174789.9375
65.0,1.0,2.0,-34.630403,-58.443783999999994,9.0,2019.0,155572.0,158150.234375
40.0,1.0,1.0,-34.61447526,-58.497223511099996,2.0,2020.0,107502.0,102361.71875
200.0,1.0,3.0,-31.602743,-60.685283999999996,5.0,2019.0,96140.0,156571.25
61.0,1.0,2.0,-34.6991899475,-58.3115058176,6.0,2019.0,85652.0,114543.71875
104.0,3.0,3.0,-34.4454747923,-58.7245802201,8.0,2019.0,124108.0,145409.734375
42.0,1.0,1.0,-34.544034,-58.462387,6.0,2019.0,124982.0,182701.78125
35.0,1.0,1.0,-34.725832000000004,-58.254771999999996,12.0,2019.0,71668.0,82582.046875
69.0,2.0,2.0,-34.6573498,-58.5387163,9.0,2019.0,100510.0,114195.234375
222.0,3.0,3.0,-34.4639705802,-58.612684116400004,2.0,2020.0,362710.0,374794.6875
230.0,1.0,3.0,-34.6415312,-58.5226889,7.0,2019.0,218500.0,238725.609375
66.0,1.0,2.0,-34.6100053,-58.41596,8.0,2019.0,130226.0,122389.234375
90.0,2.0,1.0,-38.0129431,-57.5449936,5.0,2019.0,157320.0,187299.453125
90.0,1.0,3.0,-34.451331541500004,-58.6400511182,4.0,2019.0,157320.0,191386.15625
36.0,1.0,1.0,-34.567572,-58.457058999999994,1.0,2020.0,115165.23199999999,137775.484375
106.0,3.0,3.0,-34.58521,-58.421122,8.0,2019.0,240350.0,283000.65625
81.0,1.0,2.0,-32.967283,-60.6521216,7.0,2019.0,69133.4,68492.2421875
60.0,1.0,2.0,-34.6048557,-58.4292563,3.0,2019.0,171491.03600000002,164602.53125
34.0,1.0,1.0,-34.933124,-57.943585999999996,2.0,2020.0,43700.0,50055.703125
53.0,1.0,1.0,-32.7398758,-60.7340041,2.0,2020.0,65550.0,69270.8203125
40.0,1.0,1.0,-37.9964670548,-57.5674152374,10.0,2019.0,53709.968,61185.9609375
60.0,1.0,2.0,-32.9086056888,-68.87835682560001,8.0,2019.0,11336.0,33072.265625
90.0,2.0,3.0,-34.619203999999996,-58.404188,2.0,2020.0,157232.6,164191.9375
124.0,2.0,2.0,-34.60845,-58.41561,1.0,2020.0,187910.0,196135.546875
135.0,2.0,2.0,-32.976236,-60.642752,3.0,2019.0,94392.0,139054.796875
50.0,1.0,1.0,-31.4253298,-64.1781034,8.0,2019.0,30956.0,65304.296875
50.0,1.0,2.0,-34.59619779999999,-58.537879700000005,10.0,2019.0,83030.0,82401.9609375
136.0,3.0,3.0,-34.4248916,-58.7137995,9.0,2019.0,196650.0,205056.125
65.0,1.0,1.0,-37.990442200000004,-57.5623817,4.0,2019.0,83030.0,88501.8125
65.0,1.0,2.0,-32.9894065082,-60.6531888245,1.0,2020.0,33212.0,44098.9765625
68.0,1.0,1.0,-34.401255,-58.856494999999995,3.0,2020.0,133319.086,85201.234375
50.0,1.0,2.0,-34.5893223,-58.447422100000004,3.0,2020.0,128478.0,130351.8515625
40.0,1.0,1.0,-34.596792966100004,-58.4192700419,9.0,2019.0,132848.0,126476.2109375
230.0,2.0,3.0,-34.72767,-58.387544999999996,1.0,2020.0,131012.6,153738.1875
180.0,2.0,3.0,-34.808873999999996,-58.472356000000005,3.0,2020.0,209760.0,173479.1875
50.0,1.0,1.0,-32.9358244,-60.6471752,10.0,2019.0,78660.0,99728.265625
56.0,1.0,2.0,-38.010999999999996,-57.5333789,6.0,2019.0,113532.6,87367.53125
136.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,151202.0,140762.53125
146.0,1.0,2.0,-24.175848000000002,-65.34744,6.0,2019.0,27032.0,94983.21875
69.0,1.0,3.0,-34.595691700100005,-58.572266480100005,7.0,2019.0,99635.12599999999,92661.4765625
112.0,2.0,2.0,-34.8684486,-58.5029947,2.0,2020.0,244720.0,251475.015625
50.0,1.0,1.0,-38.077271200000006,-57.548131999999995,5.0,2019.0,56810.0,57489.328125
164.0,2.0,3.0,-34.3548151411,-58.741470156300004,3.0,2019.0,227240.0,210299.078125
41.0,1.0,1.0,-34.576406,-58.542123,4.0,2019.0,64676.0,74931.5625
83.0,1.0,2.0,-34.6785106,-58.534580299999995,1.0,2020.0,85652.0,87147.6953125
155.0,2.0,2.0,-38.0742121424,-57.557904788900004,3.0,2019.0,166060.0,140260.734375
92.0,1.0,2.0,-31.242294,-64.29306899999999,9.0,2019.0,65550.0,68516.421875
91.0,1.0,2.0,-38.0087235,-57.536117299999994,7.0,2019.0,244720.0,161751.5625
130.0,3.0,4.0,-34.4666699697,-58.826455468999995,10.0,2019.0,139840.0,151464.234375
140.0,1.0,3.0,-34.6004659141,-58.4025942037,5.0,2019.0,279680.0,280984.8125
30.0,1.0,1.0,-34.60371,-58.379486,10.0,2019.0,52352.6,73907.640625
74.0,2.0,2.0,-34.574207,-58.437037,5.0,2019.0,266570.0,252441.71875
52.0,1.0,2.0,-34.603231,-58.442890000000006,8.0,2019.0,117990.0,116096.3203125
60.0,1.0,1.0,-34.589872,-58.433498,10.0,2019.0,138092.0,148035.984375
65.0,1.0,1.0,-38.0023045,-57.5545413,3.0,2020.0,96140.0,121579.1484375
133.0,3.0,3.0,-34.5959049894,-58.37998288560001,3.0,2019.0,345230.0,328088.65625
65.0,1.0,2.0,-34.5760225,-58.4483554,10.0,2019.0,173052.0,147529.046875
205.0,3.0,3.0,-34.3448403,-58.74949599999999,4.0,2019.0,243846.0,295389.1875
183.0,2.0,2.0,-37.984869,-57.562001,6.0,2019.0,144210.0,136838.75
138.0,2.0,3.0,-34.56886420000001,-58.536331700000005,5.0,2019.0,144210.0,176371.625
55.0,1.0,2.0,-35.017867313800004,-58.7233472012,8.0,2019.0,65550.0,45204.9609375
43.0,1.0,1.0,-34.72220075,-58.25936850000001,10.0,2019.0,74290.0,76691.1171875
54.0,1.0,2.0,-34.633115999999994,-58.534328,1.0,2020.0,91770.0,92005.421875
175.0,1.0,3.0,-34.4994176,-58.501567599999994,11.0,2019.0,297160.0,301787.1875
90.0,1.0,2.0,-34.629754,-58.87831,10.0,2019.0,52440.0,67417.1484375
59.0,1.0,2.0,-34.61144470000001,-58.420993599999996,11.0,2019.0,151202.0,145750.328125
87.0,3.0,3.0,-34.624626,-58.457843000000004,7.0,2019.0,208886.0,217847.171875
35.0,1.0,2.0,-34.579491,-58.4756,6.0,2019.0,137527.396,122589.7421875
51.0,1.0,1.0,-34.653325,-58.61866800000001,3.0,2020.0,78660.0,88147.2265625
208.0,2.0,3.0,-34.8630857518,-55.064934695,6.0,2019.0,314640.0,201407.984375
130.0,1.0,2.0,-32.9163687,-60.7444664,4.0,2019.0,65550.0,115085.5546875
100.0,2.0,2.0,-38.0089975,-57.57230210000001,9.0,2019.0,165186.0,151811.640625
150.0,1.0,1.0,-31.528032,-61.115961999999996,2.0,2020.0,21800.0,59268.703125
42.0,1.0,1.0,-34.5916,-58.422349,4.0,2019.0,96140.0,148749.109375
139.0,1.0,3.0,-31.438454200000002,-64.17958879999999,3.0,2020.0,83030.0,85775.328125
193.0,1.0,3.0,-34.692901,-58.518406000000006,11.0,2019.0,87400.0,127806.859375
200.0,2.0,4.0,-37.955772700000004,-57.548624200000006,8.0,2019.0,235980.0,203470.328125
74.0,1.0,2.0,-37.864996000000005,-57.514902,6.0,2019.0,37931.6,48866.3984375
159.0,1.0,3.0,-33.0913,-60.569477,8.0,2019.0,218500.0,128968.6953125
120.0,1.0,2.0,-32.900211999999996,-60.910247999999996,6.0,2019.0,113620.0,99480.953125
50.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,102083.2,124026.5859375
60.0,1.0,1.0,-34.5919318,-58.574727,8.0,2019.0,56810.0,96880.5
80.0,1.0,3.0,-34.600269,-58.40908620000001,10.0,2019.0,138966.0,177970.5
145.0,3.0,3.0,-34.629073999999996,-58.36515,6.0,2019.0,206264.0,206431.609375
145.0,2.0,2.0,-39.263079352800005,-68.7714936981,11.0,2019.0,152950.0,95630.8671875
61.0,1.0,2.0,-34.722982,-58.412907999999995,4.0,2019.0,61180.0,72256.1953125
85.0,2.0,2.0,-34.6089297909,-58.3885113858,11.0,2019.0,126730.0,130519.3984375
50.0,1.0,1.0,-38.0127125,-57.563079599999995,4.0,2019.0,131100.0,137357.71875
175.0,3.0,4.0,-38.020608,-57.5429265,6.0,2019.0,139840.0,295754.5625
96.0,1.0,2.0,-34.9288066,-57.94992439999999,4.0,2019.0,117806.46,130351.9140625
43.0,1.0,1.0,-34.603793700000004,-58.4573498,10.0,2019.0,83030.0,99968.7734375
194.0,2.0,3.0,-34.632684000000005,-58.505244,8.0,2019.0,332120.0,369586.0625
