Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,2.0,3.0,-38.005839200000004,-57.547836,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8599595575162648,0.6956747770309448
60.0,1.0,2.0,-38.03358720000001,-57.546116299999994,8.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7603.0,0.6762997273814441,0.8186516761779785
39.0,1.0,1.0,-38.0107273,-57.54264660000001,8.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,0.7036186652142938,0.864904522895813
173.0,1.0,2.0,-34.5126256,-58.50933120000001,12.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.451823094755373,0.5063326358795166
145.0,3.0,4.0,-34.5817515,-58.46087489999999,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8224468706502449,0.7855621576309204
72.0,2.0,2.0,-34.5883804,-58.4229368,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8695623896637559,1.0304439067840576
220.0,2.0,3.0,-34.6166191,-58.68173620000001,2.0,2020.0,Argentina,Villa Udaondo,Not found,Buenos Aires,1715.0,0.8192963690729415,0.7866214513778687
44.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.952613675699654,0.9736652374267578
35.0,1.0,1.0,-34.6080098,-58.3821628,8.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.3930793373612085,0.9597609043121338
100.0,2.0,4.0,-34.6041789291,-58.390142168800004,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.8706745858507552,0.8159432411193848
54.0,1.0,1.0,-34.555903,-58.479158999999996,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.3600590765049898,0.8777689933776855
57.0,1.0,1.0,-38.00562539999999,-57.5434824,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1726928004638617,0.9583433866500854
95.0,3.0,2.0,-38.0215026,-57.527849399999994,10.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.4928417917495342,1.2705414295196533
49.0,1.0,1.0,-34.651312,-58.5226529,2.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0194525762277822,0.9582669734954834
32.0,1.0,1.0,-34.6435774,-58.61389789999999,2.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.2110542847567736,1.069908857345581
52.0,1.0,2.0,-34.603749,-58.44075400000001,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8976832931386758,1.0369055271148682
80.0,2.0,2.0,-34.6021644,-58.37502979999999,8.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.8271408565582173,1.0198869705200195
43.0,1.0,2.0,-34.56393320000001,-58.443251000000004,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1587480066310638,1.0683507919311523
31.0,1.0,1.0,-34.564477399999994,-58.456213500000004,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.3750274686183277,0.9888913631439209
48.0,1.0,1.0,-34.5933877,-58.405405099999996,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.191002077443997,1.0480859279632568
50.0,1.0,3.0,-34.6261244,-58.3859524,4.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1665.0,0.5847906810641182,1.0568251609802246
113.0,2.0,3.0,-34.5985653,-58.3897816,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.7797309467875306,0.880995512008667
110.0,2.0,3.0,-34.614859499999994,-58.42838199999999,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,0.8712893740506064,0.9721677303314209
46.0,1.0,1.0,-34.701183,-58.399365,10.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.269494663449038,1.0890676975250244
129.0,1.0,3.0,-32.9502778,-60.644229,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0753849688766162,0.7379810810089111
62.0,1.0,2.0,-34.6241731,-58.372616099999995,3.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,0.8551713514056923,0.8579707145690918
52.0,1.0,1.0,-31.398333500000003,-64.18385260000001,2.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.016967204598204,1.163952350616455
30.0,1.0,1.0,-38.00667070000001,-57.544214399999994,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2428360238275264,1.1123781204223633
68.0,2.0,2.0,-34.599859,-58.487049,5.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0595715865276905,1.1293797492980957
50.0,1.0,1.0,-34.58449270000001,-58.3899772,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1112.0,1.9743622067319049,1.1822428703308105
42.0,1.0,1.0,-34.6243799517,-58.374253556599996,2.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.3904649440385173,1.4141271114349365
52.0,1.0,2.0,-34.599025,-58.48069399999999,4.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0356240923040274,1.0188674926757812
120.0,2.0,3.0,-34.435652000000005,-58.826218999999995,7.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.133410231895116,0.9797103404998779
59.0,1.0,2.0,-34.957936600000004,-57.9424733,4.0,2019.0,Argentina,Rufino de Elizalde,Not found,Buenos Aires,1900.0,1.004117662083646,1.0291295051574707
98.0,2.0,2.0,-38.972533,-68.059625,6.0,2019.0,Argentina,Río Grande,Municipio de Neuquén,Neuquén,8300.0,1.7546561875943725,1.0724561214447021
55.0,1.0,1.0,-32.929125,-60.734285,12.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.1814683076438603,1.1591606140136719
67.0,1.0,2.0,-34.61456010000001,-58.401241799999994,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1229.0,1.0964187675890755,0.8554602861404419
160.0,2.0,3.0,-34.6515631,-58.5237355,8.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6549804576288635,0.7221938371658325
40.0,1.0,1.0,-34.6099131955,-58.425090293900006,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.7954871985082036,0.9127215147018433
68.0,1.0,2.0,-34.576643100000005,-58.4136319,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.145776325204008,1.1415257453918457
120.0,2.0,3.0,-31.394335499999997,-64.1302616,10.0,2019.0,Argentina,"Yofre ""I""",Municipio de Córdoba,Córdoba,5000.0,1.0143582275472165,0.8840583562850952
155.0,3.0,3.0,-34.5943609,-58.3827509,5.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1010.0,1.011404866070615,0.8066705465316772
56.0,1.0,1.0,-34.5980808,-58.4540598,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8675996599590312,0.8831995725631714
46.0,1.0,1.0,-32.9764351,-60.6406544,8.0,2019.0,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,1.3243152201538964,1.2963314056396484
36.0,1.0,1.0,-34.599866,-58.487649,1.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.021339622065351,1.0016322135925293
120.0,2.0,3.0,-34.542750299999994,-58.46014520000001,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.997116284568028,0.9167611598968506
109.0,1.0,1.0,-31.329728999999997,-64.26305,12.0,2019.0,Argentina,Argüello Norte,Municipio de Córdoba,Córdoba,5000.0,0.8384209758548591,0.7402979135513306
49.0,1.0,1.0,-34.642654,-58.437939,10.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.4283203372333513,0.8320397138595581
34.0,1.0,1.0,-34.5655925,-58.469672499999994,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8301537062127342,0.8064076900482178
45.0,1.0,1.0,-38.0717268,-57.54953760000001,6.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.3111155162067711,1.2108879089355469
80.0,1.0,2.0,-31.272694,-64.304705,10.0,2019.0,Argentina,Barrio Cumbres,Municipio de Mendiolaza,Córdoba,5111.0,1.1468230118442262,0.9769983291625977
72.0,1.0,2.0,-38.019363899999995,-57.52714270000001,5.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.1144478653685757,0.9325693845748901
153.0,2.0,3.0,-34.6758127,-58.4738931,2.0,2020.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8710322236280251,0.8548876047134399
230.0,2.0,3.0,-31.4179854,-64.2132022,3.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,0.6644853843093791,0.6909117698669434
120.0,2.0,3.0,-34.425461,-58.841120999999994,12.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.8495854196580473,0.9576647281646729
105.0,1.0,2.0,-34.5781753,-58.44984270000001,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7130128218708677,0.8014459609985352
128.0,2.0,4.0,-34.568071,-58.455849,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9225400721145978,0.7288928031921387
96.0,1.0,2.0,-32.9521731,-60.6796046,3.0,2020.0,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,0.5898971757083671,0.6411333084106445
72.0,2.0,2.0,-32.947336,-60.66352,2.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.4773224306399455,0.5435696840286255
47.0,1.0,1.0,-34.578491,-58.488195,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.171775133155299,1.0612661838531494
46.0,1.0,1.0,-34.596491,-58.385837,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.7687328514205988,0.9496800899505615
35.0,1.0,1.0,-38.0097681,-57.5424981,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8741584590402233,0.904071569442749
202.0,3.0,3.0,-34.4948079,-58.516454599999996,3.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.8216816333975148,0.6627645492553711
195.0,3.0,3.0,-34.5759506,-58.5372696,3.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1674.0,0.5916703421328932,0.7052223682403564
75.0,1.0,2.0,-38.007051000000004,-57.5586321,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8988522008210206,0.9750664234161377
66.0,1.0,2.0,-34.629977000000004,-58.460441,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7323309453437686,0.8958197832107544
162.0,2.0,3.0,-34.298543,-58.781762,6.0,2019.0,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,0.7464749332856655,0.7776727676391602
120.0,1.0,2.0,-34.5761338,-58.846941599999994,10.0,2019.0,Argentina,El Ensueño,Not found,Buenos Aires,1743.0,0.5545790934320074,0.9204388856887817
120.0,2.0,3.0,-34.6101837111,-58.5259025,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1674.0,1.1647870573663552,0.9919381141662598
36.0,1.0,1.0,-34.541185299999995,-58.54537809999999,2.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1606.0,1.179414545821015,1.0953524112701416
39.0,1.0,1.0,-34.64228,-58.43904200000001,9.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.7818348487573462,0.756470799446106
52.0,1.0,1.0,-34.6516393,-58.6259522,3.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.9454844014174582,0.9504415988922119
34.0,1.0,1.0,-37.995737,-57.5495329,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0676411887579995,0.9441032409667969
52.0,2.0,2.0,-38.0064494,-57.5424954,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7968005641153795,0.9462548494338989
38.0,1.0,1.0,-32.941459,-60.646178299999995,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2165202222055382,1.1362791061401367
82.0,2.0,3.0,-34.5559678,-58.483231999999994,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9703648822922472,0.9676560163497925
37.0,1.0,1.0,-34.5773417,-58.496239100000004,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8080271767626889,1.0070030689239502
40.0,1.0,1.0,-32.958142800000005,-60.62937170000001,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9422807161250956,1.010556697845459
77.0,1.0,2.0,-34.489740000000005,-58.52468100000001,11.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.8667297803714359,1.053194284439087
54.0,1.0,2.0,-34.6023618,-58.4194684,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.9690674038051744,0.9831949472427368
90.0,1.0,2.0,-34.5895065,-58.4315953,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8316881166917345,0.8615951538085938
52.0,2.0,2.0,-34.5974036,-58.37980160000001,2.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1008.0,1.218734586979526,0.9050406217575073
43.0,1.0,1.0,-34.602253000000005,-58.397059999999996,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1027.0,1.3045760727254374,1.100052833557129
86.0,3.0,3.0,-34.5741255,-58.44041020000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0192080102105416,0.9933750629425049
39.0,1.0,1.0,-34.6081646,-58.3762775,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1002.0,0.663069427824828,0.7850171327590942
115.0,3.0,2.0,-34.593681,-58.444824,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.137455072588429,0.8845372200012207
174.0,3.0,4.0,-38.010285499999995,-57.550051,6.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,0.7069652462616863,0.7717306613922119
134.0,2.0,2.0,-34.583707000000004,-58.40416,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8796445563519288,0.8897205591201782
73.0,1.0,2.0,-34.523237,-58.566279,1.0,2020.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1607.0,0.7913277367043274,0.9764392375946045
45.0,1.0,1.0,-34.570959,-58.48456899999999,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9441159644279836,1.025022029876709
45.0,1.0,1.0,-34.650215,-58.62724300000001,12.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.976876955399162,0.9603484869003296
56.0,1.0,2.0,-34.596545,-58.396027000000004,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.7735374317419775,0.8642741441726685
55.0,1.0,2.0,-34.587994,-58.40662,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8465379339583199,1.0767858028411865
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2024525053077677,1.1201434135437012
54.0,1.0,1.0,-34.6087669,-58.431621400000004,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.213102013163602,1.0121212005615234
51.0,1.0,2.0,-34.604447799999996,-58.471146,8.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1317063176915791,0.9992823600769043
39.0,1.0,1.0,-32.9526344,-60.6470245,9.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.0394730692127403,0.9539318084716797
53.0,1.0,2.0,-34.61717,-58.457078,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9052796971257601,0.9727749824523926
120.0,2.0,3.0,-31.390305199999997,-64.26925329999999,2.0,2020.0,Argentina,Parque Don Bosco,Municipio de Córdoba,Córdoba,5003.0,1.3874676806352253,1.0005478858947754
100.0,2.0,2.0,-38.032373,-57.53967289999999,4.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,1.9129620860217988,1.2738561630249023
43.0,1.0,1.0,-34.571533,-58.446976,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.183932918176278,1.0406644344329834
75.0,2.0,2.0,-37.991214,-57.562939,8.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7606.0,0.7572702306656549,1.0964081287384033
75.0,1.0,3.0,-34.538852899999995,-58.541565299999995,2.0,2020.0,Argentina,Munro,Not found,Buenos Aires,1606.0,0.933111067656656,0.9372061491012573
30.0,1.0,1.0,-34.5546660591,-58.481319004300005,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7956992034796425,1.0602412223815918
53.0,2.0,2.0,-34.6010477591,-58.3991121433,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1028.0,1.1676327024078972,1.1223983764648438
68.0,1.0,3.0,-34.5979747,-58.39609420000001,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1121.0,0.8190396336091526,0.7427703142166138
36.0,1.0,1.0,-34.567391,-58.475522999999995,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7692796747190979,0.9259402751922607
81.0,2.0,2.0,-38.0096269,-57.559248200000006,3.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.5899848674106232,1.2379915714263916
97.0,1.0,3.0,-34.5819257053,-58.4208883322,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7142961980248255,0.7301926612854004
30.0,1.0,1.0,-34.580453999999996,-58.432213,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.057387865831127,1.1332337856292725
85.0,3.0,3.0,-34.576549299999996,-58.4658342,11.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.165267453498084,1.287416696548462
58.0,1.0,2.0,-34.576260129699996,-58.44165553,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.719637839721729,0.8032373189926147
82.0,2.0,2.0,-34.6124643513,-58.4316785303,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1184.0,1.187512517829894,1.1163933277130127
38.0,1.0,1.0,-34.59445,-58.443084,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.048032288836665,1.0279428958892822
35.0,1.0,2.0,-34.605309999999996,-58.4245,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.1501019737468003,1.0681545734405518
114.0,2.0,3.0,-32.8938038,-60.71668100000001,7.0,2019.0,Argentina,Alberdi,Municipio de Rosario,Santa Fe,2005.0,0.8347699562499469,0.9191482067108154
91.0,1.0,2.0,-34.426000254,-58.8376286255,6.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.2081405768552336,1.1909422874450684
44.0,1.0,1.0,-34.613115,-58.43128000000001,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1990932184169951,1.0635645389556885
48.0,1.0,1.0,-34.5697714,-58.44567370000001,12.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.873440706791813,1.0945348739624023
31.0,1.0,1.0,-34.6093389,-58.414781700000006,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,1.0607526537433531,0.995847225189209
58.0,1.0,2.0,-38.940551,-67.953837,12.0,2019.0,Argentina,La Falda,Not found,Río Negro,8324.0,0.6119082873997878,1.0112419128417969
75.0,2.0,3.0,-31.418591600000006,-64.1939015,8.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.331589703124563,1.091388463973999
212.0,3.0,3.0,-31.361531699999997,-64.33261949999999,8.0,2019.0,Argentina,Calera Central,La Calera,Córdoba,5111.0,1.3284954172368857,0.8413203954696655
149.0,3.0,3.0,-34.586983000000004,-58.385470999999995,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.7317580050994738,0.8264483213424683
55.0,2.0,2.0,-34.6032,-58.435292000000004,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1755672035920413,1.1576359272003174
94.0,2.0,3.0,-34.5817305,-58.40874,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2728913278482212,0.9262933731079102
80.0,1.0,3.0,-34.626039,-58.502233,12.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9736043505295842,0.9768295288085938
85.0,1.0,2.0,-40.1521459452,-71.3575885957,2.0,2020.0,Argentina,Tiro Federal,Municipio de San Martín de los Andes,Neuquén,8370.0,0.473692929925728,1.1071207523345947
39.0,1.0,1.0,-34.622557,-58.513907999999994,10.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1941125772185637,1.111466884613037
40.0,1.0,1.0,-38.062368,-57.547073,2.0,2020.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.1984415265327517,1.2568325996398926
95.0,2.0,2.0,-34.632285700000004,-58.3611406,2.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1160.0,0.8234266830270572,0.8761371374130249
94.0,3.0,3.0,-34.500337,-58.520891000000006,8.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1602.0,1.1129428404654496,1.1288561820983887
78.0,1.0,3.0,-34.549365,-58.470801,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8373543968241965,0.850192666053772
66.0,2.0,2.0,-32.9574482,-60.6437786,4.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.3064479901156825,1.1261868476867676
147.0,2.0,4.0,-34.601377,-58.42483299999999,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9779778688323132,0.8538577556610107
55.0,1.0,2.0,-34.5861470511,-58.41630511050001,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7588908127974596,0.757766842842102
100.0,3.0,4.0,-34.6210749308,-58.4811557051,2.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1817320752337428,1.0056500434875488
190.0,3.0,3.0,-24.736054445500002,-65.3916174173,9.0,2019.0,Argentina,Bº Asentamiento Universitario,Municipio de Salta,Salta,2090.0,1.0,0.71193528175354
150.0,3.0,3.0,-33.0150065361,-68.8706106624,8.0,2019.0,Argentina,Mayor Drummond,Distrito Mayor Drummond,Mendoza,5507.0,1.0538612674754642,0.9842854738235474
100.0,2.0,3.0,-34.6002651,-58.504696100000004,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9676692476582028,0.9820306301116943
152.0,2.0,3.0,-34.670874,-58.472595999999996,7.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1848144578155035,0.9157091379165649
68.0,1.0,2.0,-34.6032193,-58.4327709,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2121172762527554,1.1041204929351807
49.0,1.0,1.0,-34.574487899999994,-58.49880110000001,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8509888795014139,0.9649362564086914
52.0,1.0,2.0,-34.557975,-58.476663,7.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7550989371445377,0.9191633462905884
104.0,2.0,2.0,-34.648376,-58.422817,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.7669402834128415,0.8056622743606567
66.0,2.0,2.0,-32.9483916,-60.6443649,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9914569824548564,1.0489521026611328
32.0,1.0,1.0,-34.6309198,-58.528536100000004,3.0,2020.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8443681727807608,1.1054081916809082
106.0,3.0,3.0,-34.6206902,-58.4447681,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8852366042004665,0.9653173685073853
70.0,2.0,4.0,-34.587415,-58.511557999999994,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.018868678751229,0.9479647874832153
48.0,1.0,1.0,-34.615738,-58.45973000000001,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9631743955064782,1.0543110370635986
33.0,1.0,1.0,-38.004945,-57.555344999999996,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.4142779383547526,1.142514944076538
118.0,2.0,3.0,-34.6400049,-58.4288218,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.7987003154485678,0.9714288711547852
75.0,1.0,3.0,-34.5535665479,-58.4698440678,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8356784099236807,0.8461183309555054
71.0,2.0,2.0,-34.601008799999995,-58.44454350000001,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1054140846281917,1.0930571556091309
