Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
175.0,3.0,3.0,4.673,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9705992547574982,0.8611270189285278
110.0,2.0,2.0,3.492,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9354588557775096,1.0196890830993652
64.0,2.0,2.0,4.686,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.279484320290453,1.2763121128082275
172.0,3.0,3.0,4.647,-74.063,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.97929890893047,0.4746098220348358
69.0,2.0,2.0,4.678,-74.054,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3394307812846449,1.1636872291564941
64.0,2.0,3.0,4.756,-74.024,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5958325846079858,0.6240434646606445
141.0,3.0,3.0,4.81,-74.098,9.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.9202452962384272,0.9907304048538208
150.0,3.0,4.0,3.4389999999999996,-76.533,3.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.6529159028345499,0.7331526279449463
58.0,2.0,1.0,4.702,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2514078618514772,1.4237816333770752
257.0,5.0,4.0,4.849,-74.059,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.4746320590668982,0.6448054313659668
168.0,3.0,4.0,3.366,-76.539,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0167960390614128,0.7852232456207275
86.0,2.0,1.0,4.711,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0711961751268908,1.3550891876220703
130.0,3.0,2.0,4.65,-74.059,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3196416790645216,1.0671923160552979
145.0,3.0,4.0,3.464,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6451440384672479,0.8345550298690796
85.0,2.0,3.0,4.731,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9195865916953844,0.87227463722229
162.0,3.0,3.0,3.457,-76.551,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.105216103466862,0.9501676559448242
119.0,2.0,2.0,3.45,-76.554,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.1529464889134573,1.0078494548797607
100.0,2.0,3.0,3.37,-76.535,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.743718731420624,1.0638957023620605
75.0,2.0,2.0,4.727,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.794055723622681,0.9302729368209839
86.0,3.0,3.0,4.727,-74.118,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1459610878625384,1.0198633670806885
183.0,5.0,4.0,4.73,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.783072370888146,0.7912918329238892
60.0,1.0,2.0,4.681,-74.078,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8923831822979266,0.8310718536376953
70.0,2.0,3.0,4.757,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6912538665465303,0.6561405658721924
93.0,2.0,3.0,4.697,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.060608703427472,0.9651130437850952
59.0,2.0,1.0,4.7139999999999995,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.4392288836258935,1.2309281826019287
61.0,1.0,1.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5065926004051122,1.9810585975646973
66.0,2.0,2.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.0691280364990234
67.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2613954060729715,1.0182793140411377
90.0,1.0,2.0,3.4530000000000003,-76.561,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0532059338919508,0.6607756614685059
150.0,4.0,3.0,4.676,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7549105314780542,1.0308091640472412
119.0,2.0,3.0,4.7219999999999995,-74.096,7.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.6612737809815168,1.2388386726379395
159.0,5.0,3.0,4.683,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0237583858487762,0.8356143236160278
84.0,3.0,2.0,4.716,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9083784784746072,0.9596784114837646
64.0,2.0,2.0,4.74,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6542817546939815,0.6635086536407471
106.0,3.0,4.0,3.397,-76.545,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.2756753540662504,1.0363044738769531
82.0,2.0,3.0,4.659,-74.12,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.094736976545246,1.197258472442627
67.0,2.0,2.0,3.4730000000000003,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0238853147813538,0.9948437213897705
150.0,4.0,3.0,4.675,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7454741498345785,1.0321307182312012
70.0,2.0,2.0,4.678,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3750156109064555,1.132411241531372
94.0,2.0,2.0,4.6739999999999995,-74.047,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5810958604759775,0.8363862037658691
78.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6835777364519324,1.2302582263946533
57.0,2.0,1.0,4.681,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.365792079976743,1.2903480529785156
85.0,2.0,3.0,3.3810000000000002,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7556500479674789,1.024895429611206
150.0,4.0,3.0,4.716,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.01738389589156,1.1188819408416748
77.0,2.0,4.0,3.373,-76.546,12.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.8085223769740851,1.015000581741333
170.0,4.0,3.0,4.63,-74.109,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.542830191692079,1.3796429634094238
74.0,2.0,2.0,4.694,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8777199563270134,0.9656089544296265
60.0,2.0,2.0,3.4,-76.548,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.916421402930872,0.9477603435516357
100.0,3.0,4.0,7.909,-72.52199999999998,7.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,0.8476611115382606,1.5831513404846191
275.0,4.0,4.0,3.415,-76.531,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6054624009838128,0.7538467645645142
56.0,2.0,2.0,3.426,-76.476,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1398563051790047,1.0601766109466553
150.0,2.0,4.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8436842063490986,0.8931452035903931
31.0,1.0,1.0,4.6389999999999985,-74.07600000000002,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3356238165832215,1.3146545886993408
155.0,4.0,3.0,4.675,-74.107,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.122041596465028,1.479701042175293
68.0,2.0,2.0,4.718,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7936908083085161,0.8345789909362793
80.0,2.0,3.0,4.726,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.7813980579376221
195.0,4.0,4.0,4.711,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1452726783019436,0.9300664663314819
152.0,3.0,3.0,3.488,-76.518,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,0.7667344808578491
96.0,2.0,3.0,4.713,-74.119,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.588779639811727,0.9623138904571533
210.0,3.0,3.0,3.486,-76.515,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5568207474866128,0.658713698387146
114.0,3.0,3.0,4.621,-74.085,8.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.6750405510484929,0.8699225187301636
128.0,3.0,3.0,4.8610000000000015,-74.066,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7971343372179536,0.7577654123306274
30.0,1.0,1.0,4.646,-74.062,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.990820072564946,0.8814541101455688
95.0,3.0,2.0,4.702,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1362310518942969,1.1555149555206299
56.0,1.0,2.0,4.757,-74.02600000000002,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.9305340511203292,0.6581976413726807
203.0,3.0,5.0,4.728,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5409015666610781,0.5551273822784424
110.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9744063652455892,0.9894278049468994
131.0,4.0,3.0,4.699,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1081168853035979,1.1115710735321045
169.0,3.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8589545087264578,0.8668860197067261
200.0,3.0,4.0,3.4789999999999996,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4521384469591296,0.49012625217437744
93.0,3.0,2.0,4.724,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.940539793605494,0.9353883266448975
132.0,3.0,3.0,4.673,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.115208739683489,1.0449202060699463
44.0,1.0,1.0,4.7010000000000005,-74.05,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2266130673858886,1.2244338989257812
137.0,3.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9505260341603236,1.0523810386657715
52.0,2.0,1.0,4.697,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2741158546109126,1.2932460308074951
174.0,4.0,3.0,4.666,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0168514702021203,1.0019028186798096
180.0,2.0,5.0,3.4810000000000003,-76.514,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5889926128969505,0.6105740070343018
60.0,2.0,1.0,4.649,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0037950973247252,0.9281507730484009
114.0,3.0,3.0,4.7,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2243869093688544,0.9642379283905029
53.0,2.0,3.0,4.666,-74.153,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6905264005900783,0.7756592035293579
107.0,3.0,3.0,3.4410000000000003,-76.501,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.5943029695716424,1.0087201595306396
67.0,2.0,3.0,4.7360000000000015,-74.086,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.7921129116970871,0.7895708084106445
128.0,3.0,2.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9067772985527408,1.1512067317962646
119.0,3.0,3.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2970249433184984,0.7608050107955933
62.0,2.0,2.0,3.468,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8147544872900891,1.0963375568389893
46.0,1.0,1.0,4.681,-74.082,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.824144726955528,1.1009693145751953
107.0,2.0,3.0,3.4810000000000003,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0636837456660158,1.0191729068756104
72.0,2.0,3.0,3.4610000000000003,-76.50399999999998,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.1948052726655405,0.9735057353973389
126.0,3.0,3.0,4.7139999999999995,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8419117605374408,0.8282066583633423
144.0,2.0,3.0,4.699,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2536361522037769,1.2476224899291992
119.0,3.0,3.0,4.691,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6333455321789312,1.421600103378296
50.0,1.0,3.0,4.73,-74.12100000000002,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9565404609864364,0.9427666664123535
245.0,3.0,3.0,4.703,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9115435602811388,0.875266432762146
130.0,4.0,3.0,4.708,-74.023,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0736931359080724,1.0941522121429443
192.0,5.0,4.0,4.647,-74.09100000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2633793271140732,0.9950399398803711
55.0,1.0,3.0,3.4760000000000004,-76.5,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.0508291121123965,1.0163638591766357
90.0,2.0,3.0,3.3960000000000004,-76.52,10.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.4448870657087298,1.0533466339111328
136.0,3.0,3.0,4.6789999999999985,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.066796821826754,0.9660037755966187
135.0,3.0,3.0,4.727,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0739052234410909,0.8586961030960083
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6635005749590734,1.5920531749725342
79.0,3.0,2.0,4.689,-74.046,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3663537965817494,1.295520544052124
70.0,2.0,2.0,4.717,-74.03399999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9837074254700624,0.9683573246002197
152.0,3.0,4.0,3.3989999999999996,-76.505,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5702542860396198,0.7135508060455322
97.0,3.0,3.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4873724384362632,1.3060541152954102
74.0,2.0,3.0,4.728,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7293374995267445,0.759070873260498
91.0,2.0,4.0,4.68,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.934046237951727,1.134230613708496
92.0,2.0,3.0,4.744,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7707249423409684,0.7871901988983154
83.0,2.0,2.0,4.723,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9417453047482852,1.0090584754943848
150.0,3.0,3.0,4.685,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6823916374882415,0.8633308410644531
72.0,3.0,3.0,3.405,-76.536,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7512310418390141,0.8291816711425781
98.0,2.0,3.0,3.397,-76.545,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.9658684823644468,1.1370832920074463
129.0,2.0,3.0,3.405,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.5941562302300227,0.7906674146652222
98.0,2.0,3.0,4.667,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7515933611864798,0.8495105504989624
109.0,2.0,3.0,3.405,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6267435783180275,0.7480806112289429
227.0,3.0,3.0,3.452,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.673090806653421,0.9879096746444702
61.0,2.0,2.0,4.7360000000000015,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7627328287871552,0.723741888999939
72.0,2.0,3.0,4.72,-74.107,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.2882699811265141,0.9805430173873901
150.0,2.0,5.0,3.405,-76.54899999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8553266427354804,0.6264607906341553
98.0,3.0,3.0,4.698,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8735625786027581,0.9872215986251831
64.0,2.0,2.0,4.7010000000000005,-74.122,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.0643324258135065,0.824597954750061
200.0,2.0,3.0,4.739,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7621073878675497,0.755766749382019
88.0,3.0,2.0,4.7,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5649890859750992,1.2690229415893555
56.0,2.0,1.0,4.723,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9970007690574956,1.1183383464813232
300.0,4.0,5.0,4.647,-74.179,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,0.6577885237839255,0.6306705474853516
121.0,3.0,3.0,4.724,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9997473276499406,0.8344342708587646
220.0,4.0,3.0,4.716,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.108181460879665,1.005112648010254
76.0,2.0,2.0,3.3680000000000003,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9997030027409776,1.0228607654571533
60.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1319225807866236,1.1058580875396729
105.0,3.0,3.0,4.86,-74.048,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9717447158466482,0.9924802780151367
70.0,2.0,2.0,4.707,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8773606767705963,0.9938491582870483
114.0,3.0,3.0,4.697,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8897211541413674,1.0514230728149414
69.0,2.0,2.0,4.859,-74.059,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9844196469229088,1.0012831687927246
101.0,3.0,3.0,3.366,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.997426561491206,1.0576560497283936
235.0,4.0,4.0,3.4810000000000003,-76.50399999999998,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.5578179023751579,0.8624567985534668
85.0,3.0,2.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4855713387109857,1.51828932762146
126.0,2.0,3.0,4.673,-74.13600000000002,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.5480368258651415,0.6618491411209106
78.0,2.0,3.0,4.6530000000000005,-74.155,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.025867812219485,1.035498857498169
69.0,2.0,3.0,3.407,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8818799186805817,0.8790346384048462
82.0,2.0,3.0,4.718,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6695305977573102,0.8029513359069824
233.0,4.0,3.0,3.4410000000000003,-76.55199999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9296510525244897,1.0118978023529053
86.0,2.0,3.0,4.657,-74.128,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2311711018272713,1.1892900466918945
81.0,2.0,3.0,4.637,-74.15100000000002,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9284517932924886,0.8996473550796509
78.0,2.0,3.0,4.666,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7377418809723059,0.9225074052810669
71.0,2.0,2.0,4.7189999999999985,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9436401645163902,1.0270662307739258
154.0,5.0,3.0,4.708,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2084857806757523,1.2415225505828857
183.0,3.0,2.0,4.652,-74.083,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7339433554275121,0.8271293640136719
72.0,2.0,2.0,4.695,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.680130925633928,1.2117505073547363
82.0,3.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8170542887885818,0.9280382394790649
60.0,2.0,4.0,4.652,-74.172,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.8518173822741266,0.5216211080551147
76.0,3.0,3.0,4.723,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8938024438392637,0.8479388952255249
70.0,2.0,2.0,4.703,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.277349409310311,1.1858384609222412
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.944979341396268,0.9421149492263794
112.0,3.0,2.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9139173716360376,0.9917757511138916
35.0,1.0,1.0,4.64,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9705992547574982,0.8719748258590698
56.0,1.0,2.0,4.739,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8507739895957297,0.7593352794647217
77.0,2.0,3.0,7.062,-73.09100000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9223742991125228,0.8956913948059082
135.0,2.0,3.0,3.435,-76.471,8.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.6747448705734338,0.8611233234405518
105.0,3.0,3.0,4.609,-74.066,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.053971393314448,0.8112633228302002
116.0,3.0,3.0,4.73,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8182282173644275,0.9311000108718872
116.0,3.0,3.0,3.47,-76.51899999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8870730528924661,0.8909561634063721
120.0,3.0,3.0,4.676,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0026155496192908,1.0650851726531982
56.0,2.0,3.0,3.487,-76.505,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.779549046481258,0.7755271196365356
68.0,2.0,2.0,4.655,-74.071,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.4396436325482354,1.0810019969940186
170.0,3.0,3.0,4.727,-74.024,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.072851023644615,0.9439295530319214
222.0,3.0,3.0,4.669,-74.042,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8607510282900112,0.7761328220367432
143.0,3.0,3.0,3.43,-76.54899999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.0020628182079463,1.1893906593322754
136.0,3.0,3.0,4.726,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9061379432678223
75.0,2.0,2.0,3.3939999999999997,-76.525,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3071420127998843,1.2336459159851074
161.0,3.0,3.0,4.698,-74.03399999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1559429206463718,0.7871216535568237
85.0,3.0,3.0,3.3819999999999997,-76.53699999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9067800575609748,1.0575168132781982
42.0,1.0,2.0,4.633,-74.069,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0579505724852,1.1167113780975342
158.0,3.0,3.0,4.705,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3545748845422514,1.3702454566955566
163.0,3.0,3.0,3.458,-76.56,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.066128706086944,1.0016522407531738
90.0,3.0,3.0,4.862,-74.033,10.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.018844404013768,0.9591660499572754
50.0,1.0,3.0,4.73,-74.12100000000002,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9565404609864364,0.9420067071914673
129.0,4.0,4.0,4.7360000000000015,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8800399553231021,0.7590303421020508
54.0,1.0,1.0,4.5889999999999995,-74.075,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.2611623509745529,1.374720573425293
86.0,2.0,3.0,3.49,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1058719031478312,1.1906940937042236
