Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
169.0,3.0,3.0,4.71484375,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,218250.0,211704.6875
160.0,3.0,3.0,4.671875,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245250.0,259273.453125
73.0,2.0,3.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,76802.921875
153.0,3.0,3.0,4.6640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,198000.0,234951.40625
130.0,3.0,3.0,3.45703125,-76.5625,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,101250.0,86275.953125
139.0,4.0,3.0,4.703125,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189000.0,213409.984375
250.0,4.0,4.0,4.8203125,-75.875,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,247500.0,164646.78125
198.0,3.0,3.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,237544.796875
53.96875,2.0,3.0,4.68359375,-74.1875,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,33750.0,35681.6015625
58.0,2.0,2.0,4.63671875,-74.125,1.001953125,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,43874.775,56812.90234375
74.0,2.0,3.0,3.4765625,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,45899.99999999999,48181.46875
68.0,2.0,3.0,4.75390625,-74.0,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,82125.0,67580.15625
47.0,0.99951171875,0.9990234375,3.41015625,-76.5625,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,36000.0,24982.390625
69.0,0.99951171875,2.0,4.67578125,-74.0625,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,96750.0,87425.9609375
150.0,3.0,4.0,3.416015625,-76.5625,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,77625.0,104182.671875
179.0,5.0,4.0,7.87890625,-72.5,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,168750.0,160292.25
91.0,2.0,2.0,4.703125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,133200.0,120182.3046875
200.0,4.0,4.0,3.494140625,-76.5,1.001953125,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,81000.0,153756.859375
52.96875,0.99951171875,0.9990234375,4.70703125,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,90243.1015625
209.0,2.0,4.0,7.91015625,-72.5,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,85500.0,50247.5625
274.0,3.0,4.0,3.3984375,-76.5625,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,112500.0,109194.140625
75.0,2.0,2.0,4.66015625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110250.0,122557.96875
51.0,2.0,2.0,3.3671875,-76.5,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,28125.0,33449.0234375
137.0,3.0,3.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,156375.0,161615.015625
184.0,4.0,3.0,4.6875,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,276750.0,263636.78125
62.0,0.99951171875,0.9990234375,3.37109375,-76.5625,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,73350.0,86889.3125
103.0,2.0,4.0,4.74609375,-74.125,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,51750.0,51295.58984375
120.0,2.0,3.0,7.87890625,-72.5,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,58500.0,49948.76953125
102.0,3.0,4.0,4.765625,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,85500.0,89344.5078125
85.0,3.0,3.0,4.828125,-75.6875,11.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,49499.99999999999,50106.72265625
197.0,4.0,4.0,4.7109375,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258750.0,249321.140625
280.0,3.0,3.0,4.62890625,-74.4375,9.0,2019.0,Colombia,Not found,Not found,Not found,252601.0,117000.0,175689.40625
51.0,0.99951171875,0.9990234375,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,87205.4453125
48.0,0.99951171875,2.0,3.345703125,-76.5,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,23625.0,23407.5234375
104.0,3.0,2.0,4.69921875,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,167541.15625
122.0,2.0,2.0,3.466796875,-76.5625,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,128250.0,74394.359375
60.0,0.99951171875,3.0,5.0703125,-75.5,3.0,2020.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170006.0,27000.0,32936.1015625
150.0,3.0,3.0,5.0234375,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,114750.0,107124.859375
63.0,2.0,0.9990234375,4.69921875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,104904.2890625
83.0,2.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,96750.0,90930.21875
83.0,2.0,3.0,4.71484375,-74.0,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111375.0,96067.0234375
39.0,0.99951171875,2.0,4.75390625,-74.125,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111161.0,36000.0,35010.8046875
69.0,2.0,3.0,4.75390625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,44775.002025,54365.2109375
142.0,4.0,3.0,3.447265625,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,112500.0,127434.453125
176.0,3.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,196849.40625
83.0,2.0,2.0,4.72265625,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,92340.0234375
160.0,3.0,3.0,4.65234375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.0,250130.734375
110.0,3.0,2.0,4.66015625,-74.0625,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,201865.40625
101.0,2.0,3.0,4.73046875,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,83025.0,112396.875
185.0,3.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191025.0,212925.09375
119.0,3.0,3.0,4.69140625,-74.125,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,74250.0,75695.4375
51.0,0.99951171875,0.9990234375,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74925.0,81016.9140625
80.0,2.0,2.0,4.7265625,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,85500.0,83014.7734375
65.0,2.0,2.0,4.69921875,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,88440.2890625
51.0,2.0,2.0,5.828125,-73.0625,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,33750.0,38299.27734375
190.0,4.0,4.0,3.455078125,-76.5625,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,119250.0,113296.3671875
74.0,2.0,2.0,4.671875,-74.0625,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,134550.0,105863.7734375
215.0,4.0,4.0,4.6484375,-74.0625,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,157500.0,220244.28125
130.0,4.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,154826.15625
54.96875,0.99951171875,2.0,3.4921875,-76.5,1.001953125,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,29250.0,24954.5546875
140.0,3.0,3.0,3.484375,-76.5,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,73125.0,74711.265625
65.0,0.99951171875,2.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,27000.0,20330.265625
116.0,3.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,140060.890625
80.0,3.0,3.0,3.466796875,-76.5,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,33750.0,39526.49609375
61.0,2.0,2.0,3.55859375,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,28125.0,29938.375
64.0,2.0,3.0,4.73046875,-74.0,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58500.0,59767.81640625
30.015625,0.99951171875,0.9990234375,4.7265625,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,42750.0,47910.37109375
175.0,3.0,3.0,4.21484375,-74.625,11.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,105750.0,104693.2734375
53.96875,2.0,3.0,4.7578125,-74.125,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33299.999999999985,34654.25
109.0,3.0,3.0,3.279296875,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,55125.0,72633.703125
70.0,2.0,2.0,3.26171875,-76.5625,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,16875.0,33120.6171875
102.0,0.99951171875,3.0,7.86328125,-72.5,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,28125.0,24806.8125
112.0,3.0,3.0,7.87890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,50283.28515625
62.0,2.0,2.0,4.73046875,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65700.0,68942.4609375
128.0,3.0,2.0,3.435546875,-76.5625,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,106875.0,113326.8046875
124.0,5.0,3.0,4.6796875,-74.0625,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141300.0,208930.578125
50.0,2.0,3.0,4.71484375,-74.125,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,33075.0,36191.2890625
205.0,3.0,3.0,3.390625,-76.5,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,150750.0,101621.140625
96.0,2.0,3.0,4.85546875,-75.625,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661002.0,28125.0,40535.05859375
70.0,2.0,2.0,4.640625,-74.0625,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,117000.0,109815.0546875
64.0,2.0,2.0,4.8671875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,57375.0,62973.83203125
98.0,0.99951171875,3.0,7.88671875,-72.5,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,22500.0,44510.73828125
117.0,2.0,3.0,3.408203125,-76.5625,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,44550.0,68314.7265625
59.0,2.0,3.0,4.72265625,-74.0,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,61143.890625
86.0,3.0,3.0,4.63671875,-74.0625,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,121680.9,119148.78125
54.96875,2.0,2.0,4.7265625,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,60370.01953125
64.0,2.0,2.0,3.265625,-76.5625,1.001953125,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33299.999999999985,36073.1328125
107.0,2.0,3.0,4.5390625,-75.6875,11.0,2019.0,Colombia,Comuna El Cafetero,Not found,Quindío,630004.0,27000.0,49537.20703125
120.0,2.0,4.0,3.421875,-76.4375,5.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,20700.0,24534.890625
139.0,3.0,4.0,3.5078125,-76.3125,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,101250.0,46985.10546875
75.0,2.0,0.9990234375,4.703125,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,96627.0703125
78.0,3.0,3.0,4.64453125,-74.0625,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,101250.0,94140.140625
108.0,5.0,3.0,4.72265625,-74.0,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,103177.359375
97.0,3.0,2.0,4.69140625,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,157554.359375
145.0,4.0,3.0,4.85546875,-74.0625,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,101250.0,99905.34375
64.0,0.99951171875,3.0,4.71875,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,47250.0,39727.3046875
200.0,3.0,3.0,3.45703125,-76.5625,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,101250.0,150472.9375
90.0,2.0,2.0,3.43359375,-76.5,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,87750.0,71078.1328125
98.0,4.0,4.0,7.8828125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49499.99999999999,52541.953125
80.0,2.0,3.0,4.765625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,81000.0,78098.375
195.0,5.0,4.0,4.75390625,-73.9375,11.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,223875.0,184261.4375
135.0,4.0,3.0,4.7265625,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,153000.0,148553.59375
61.0,0.99951171875,2.0,4.71875,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49499.99999999999,55156.3203125
99.0,3.0,2.0,4.671875,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,223875.0,192625.6875
149.0,3.0,4.0,7.06640625,-73.125,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,157500.0,80885.7421875
129.0,3.0,3.0,4.70703125,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,201375.0,154653.65625
48.0,0.99951171875,2.0,3.40234375,-76.5,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,28125.0,31725.2265625
297.0,4.0,4.0,4.69140625,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,270000.0,265625.8125
105.0,2.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,121500.0,104007.2734375
73.0,3.0,3.0,7.91015625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,51750.0,44394.31640625
67.0,2.0,2.0,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,114997.03125
57.0,2.0,2.0,7.89453125,-72.4375,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.0,26591.203125
193.0,3.0,3.0,4.6640625,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,179775.0,175538.5
83.0,2.0,2.0,3.453125,-76.5625,1.001953125,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,61875.0,81248.4921875
263.0,4.0,3.0,4.7109375,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,197550.0,219190.828125
52.96875,0.99951171875,0.9990234375,4.69921875,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,63430.70703125
133.0,2.0,2.0,3.486328125,-76.5,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,99000.0,78545.6875
88.0,2.0,2.0,4.4296875,-75.1875,2.0,2020.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,33750.0,49458.04296875
118.0,3.0,3.0,4.72265625,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,123466.3046875
80.0,2.0,3.0,4.6953125,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,91575.0,90594.4375
63.0,2.0,3.0,4.72265625,-74.0,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56250.0,57337.39453125
107.0,3.0,3.0,4.7421875,-74.0625,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,126000.0,120087.1875
300.0,4.0,4.0,4.84375,-74.0625,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,168750.0,157016.28125
192.0,4.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,227636.90625
155.0,4.0,4.0,4.8515625,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,118125.0,113419.0703125
119.0,3.0,2.0,3.40234375,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,139662.9,79539.0390625
233.0,3.0,5.0,3.4765625,-76.5,9.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,157500.0,88305.640625
63.0,0.99951171875,0.9990234375,3.478515625,-76.5,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,56250.0,58919.17578125
270.0,5.0,4.0,7.875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,180000.0,167970.140625
208.0,4.0,5.0,4.74609375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,157500.0,210189.171875
51.96875,2.0,0.9990234375,4.640625,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,86625.0,87520.8984375
92.0,2.0,3.0,3.36328125,-76.5,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,67500.0,75079.703125
77.0,2.0,3.0,4.6484375,-74.0625,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,78750.0,93789.7265625
210.0,3.0,3.0,4.69921875,-74.0,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,269598.21875
166.0,4.0,3.0,4.6953125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,209158.625
130.0,4.0,3.0,3.453125,-76.5625,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,99000.0,105813.71875
60.0,2.0,2.0,3.359375,-76.5,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,38250.0,37637.59765625
110.0,3.0,3.0,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.0,239399.671875
131.0,3.0,3.0,4.6953125,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,223359.4375
135.0,3.0,3.0,3.365234375,-76.5625,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,123750.0,121741.171875
54.96875,0.99951171875,3.0,3.4765625,-76.5,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,27000.0,26067.8671875
66.0,0.99951171875,0.9990234375,4.6640625,-74.0625,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,128137.5,110593.7890625
116.0,2.0,2.0,4.74609375,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,132750.0,116235.0859375
231.0,0.99951171875,4.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,178875.0,189202.984375
103.0,4.0,3.0,7.90625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,74250.0,71326.625
100.0,3.0,3.0,3.490234375,-76.5,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,91800.0,83975.046875
62.0,0.99951171875,3.0,3.48828125,-76.5,4.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,27000.0,26917.796875
161.0,3.0,4.0,3.482421875,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,66375.0,64235.16015625
145.0,4.0,4.0,4.7265625,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,145794.4375
300.0,4.0,4.0,3.44921875,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,270000.0,191924.046875
73.0,2.0,3.0,3.396484375,-76.5625,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,57375.0,47173.5859375
86.0,3.0,2.0,11.2421875,-74.1875,11.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,101250.0,87415.7734375
96.0,3.0,3.0,4.765625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,117000.0,87990.1953125
64.0,2.0,2.0,3.359375,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,45000.0,43657.43359375
87.0,2.0,3.0,3.3671875,-76.5,1.001953125,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,59625.0,61870.62890625
80.0,3.0,3.0,3.384765625,-76.5625,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,67500.0,53445.01953125
67.0,2.0,3.0,4.6484375,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,73350.0,87737.4453125
74.0,2.0,2.0,4.71875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,82047.8125
98.0,3.0,3.0,10.4609375,-75.5,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,99000.0,93209.6953125
208.0,3.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,153000.0,141718.828125
82.0,2.0,3.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,84375.0,80126.8671875
122.0,4.0,3.0,4.90234375,-74.0625,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,101250.0,143423.109375
104.0,3.0,3.0,4.69921875,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,126244.875
139.0,4.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,158876.359375
140.0,3.0,3.0,3.466796875,-76.5,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,56475.0,94884.0546875
62.0,2.0,3.0,7.91015625,-72.5,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33075.0,32581.4140625
100.0,3.0,3.0,3.39453125,-76.5,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,76108.9765625
216.0,4.0,3.0,4.68359375,-74.0625,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,259218.375
78.0,2.0,3.0,3.431640625,-76.5,8.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,53550.0,53921.34765625
62.0,0.99951171875,2.0,4.53515625,-75.6875,6.0,2019.0,Colombia,Comuna El Cafetero,Not found,Quindío,630004.0,31500.0,28509.484375
56.0,2.0,2.0,4.73046875,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,54000.0,57464.4453125
81.0,2.0,0.9990234375,4.65625,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,167356.57499999998,174374.8125
189.0,4.0,3.0,4.74609375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,213750.0,209642.65625
177.0,4.0,4.0,4.84765625,-74.0625,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,132750.0,140066.828125
47.0,2.0,2.0,3.34375,-76.5,1.001953125,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,33750.0,29368.5
120.0,4.0,3.0,4.68359375,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,212576.375
173.0,3.0,4.0,3.48046875,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,72000.0,62316.21484375
69.0,2.0,2.0,4.671875,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110250.0,120030.671875
271.0,4.0,3.0,7.89453125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,222750.0,79198.546875
135.0,3.0,3.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,97270.28125
85.0,2.0,3.0,3.482421875,-76.5,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,67500.0,72349.734375
65.0,2.0,2.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,75036.671875
56.0,2.0,2.0,3.265625,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,36000.0,30787.2109375
77.0,2.0,3.0,3.47265625,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,37125.0,47905.046875
43.0,0.99951171875,0.9990234375,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48375.0,45427.640625
90.0,0.99951171875,3.0,7.91015625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,22500.0,40206.265625
67.0,0.99951171875,2.0,4.6328125,-74.0625,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,60750.0,76082.2265625
72.0,2.0,3.0,4.82421875,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,41625.0,37962.53125
160.0,3.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,158980.6875
98.0,2.0,3.0,3.47265625,-76.5,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,59753.1484375
147.0,2.0,3.0,4.65234375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,201895.375
92.0,4.0,4.0,3.462890625,-76.5,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,39375.0,89238.25
130.0,3.0,2.0,4.65234375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,200250.0,246130.703125
