Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
40.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,141588.0,125930.2578125
50.0,1.0,1.0,-34.9375,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,138966.0,180221.390625
220.0,1.0,3.0,-34.84375,-56.15625,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,183540.0,147761.328125
200.0,2.0,1.0,-34.875,-56.09375,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,139840.0,260521.0625
146.0,2.0,3.0,-34.8125,-55.96875,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,132848.0,147763.984375
230.0,3.0,3.0,-34.875,-56.03125,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,243706.078125
92.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,252724.84375
36.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,76038.0,87262.09375
100.0,3.0,3.0,-34.96875,-54.9375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,253460.0,294409.90625
127.0,2.0,3.0,-34.875,-56.03125,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298908.0,332183.0625
44.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117378.2,104480.1875
186.0,1.0,2.0,-34.875,-56.125,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,113620.0,109551.34375
140.0,2.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,208012.0,272354.03125
60.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,78660.0,113210.3203125
103.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,171041.8,161019.265625
70.0,1.0,2.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,126730.0,144246.015625
221.0,3.0,3.998046875,-34.875,-56.09375,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,209760.0,348202.65625
140.0,2.0,2.0,-34.90625,-56.0625,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,244720.0,294590.0625
171.0,3.0,3.998046875,-34.84375,-56.1875,0.99853515625,2020.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,170430.0,126779.484375
163.0,3.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,332120.0,324708.09375
46.0,1.0,2.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,107044.4765625
41.0,1.0,1.0,-34.875,-56.09375,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,34960.0,90032.96875
50.0,1.0,2.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,87400.0,124000.046875
80.0,2.0,2.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,218500.0,231877.375
90.0,1.0,2.0,-34.90625,-56.125,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,109250.0,123127.9453125
122.0,2.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,479826.0,314403.75
35.03125,1.0,1.0,-34.875,-56.125,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,41952.000000000015,48602.62109375
151.0,3.0,3.0,-34.90625,-56.09375,3.0,2020.0,Uruguay,Not found,Not found,Montevideo,11403.0,313766.0,406847.21875
45.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,113620.0,164941.65625
72.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,162564.0,172700.390625
231.0,2.0,2.0,-34.8125,-55.90625,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,144210.0,127957.0859375
56.0,1.0,2.0,-34.90625,-56.09375,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.0,197566.828125
49.0,2.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173052.0,155948.5
50.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0,95870.875
51.0,1.0,2.0,-34.875,-56.09375,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,127604.0,122440.4375
99.0,2.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,205390.0,171019.5625
82.0,2.0,3.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,188784.0,162624.59375
56.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,129701.6,136462.953125
65.0,1.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,177239.609375
134.0,2.0,2.0,-34.9375,-54.9375,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,170430.0,247490.796875
59.0,2.0,2.0,-34.875,-56.15625,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,131100.0,142747.296875
54.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,159942.0,174920.875
126.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,196650.0,232577.078125
85.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,208011.421875
85.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,196503.390625
122.0,2.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,281786.25
70.0,1.0,3.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,134658.15625
68.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,131100.0,139752.890625
54.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,113714.25
45.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,110260.0390625
31.03125,1.0,1.0,-34.875,-56.1875,1.9990234375,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,56810.0,60288.08984375
66.0,2.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,179068.71875
160.0,3.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,270940.0,345151.625
65.0,2.0,2.0,-34.90625,-56.09375,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,206994.953125
40.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,73415.99999999999,105639.6796875
75.0,1.0,1.0,-34.90625,-56.09375,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,155572.0,139464.84375
97.0,2.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,144210.0,133478.78125
210.0,3.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,343126.5
95.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.0,266428.21875
57.0,1.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11800.0,78660.0,73032.6171875
72.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,135470.0,157698.734375
115.0,2.0,3.0,-34.90625,-56.09375,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,29716.0,499696.5625
60.0,1.0,1.0,-34.84375,-56.1875,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,56810.0,65056.97265625
230.0,1.0,3.0,-34.8125,-55.9375,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,138966.0,138972.203125
58.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,130226.0,121852.5390625
75.0,2.0,3.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,159942.0,181209.4375
44.0,1.0,1.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,82593.0,98070.34375
120.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,277012.53125
190.0,1.0,2.0,-34.875,-56.03125,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,175968.453125
190.0,1.0,2.0,-33.6875,-53.4375,11.0,2019.0,Uruguay,Not found,Not found,Rocha,27100.0,41952.000000000015,289500.90625
52.0,1.0,1.0,-34.90625,-56.125,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,142025.0,97253.6640625
51.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,160816.0,140569.734375
100.0,2.0,3.0,-34.875,-56.125,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,132848.0,161928.25
136.0,2.0,3.0,-34.96875,-54.9375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,305900.0,320734.21875
200.0,2.0,3.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,388751.28125
131.0,2.0,3.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,151202.0,158174.453125
55.0,1.0,1.0,-34.875,-56.15625,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113620.0,99781.9921875
57.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145084.0,141653.890625
150.0,2.0,3.0,-34.9375,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,498180.0,328437.03125
40.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94829.0,94603.3046875
106.0,3.0,3.0,-34.875,-56.0,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,275310.0,341834.21875
44.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,97014.0,94425.703125
65.0,1.0,2.0,-34.875,-56.09375,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,95266.0,152403.765625
63.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,142477.732,136835.796875
63.0,1.0,1.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,152381.9,125545.390625
68.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,101384.0,142082.078125
152.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,336490.0,345810.25
125.0,3.0,3.0,-34.90625,-56.125,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,393300.0,338659.59375
62.0,2.0,2.0,-34.78125,-55.78125,6.0,2019.0,Uruguay,Not found,Not found,Canelones,16000.0,146832.0,153960.765625
40.0,1.0,1.0,-34.90625,-56.125,1.9990234375,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,74289.99999999999,64817.48046875
50.0,1.0,1.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104880.0,98804.8515625
142.0,3.0,3.998046875,-34.9375,-54.9375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,428260.0,318834.125
77.0,1.0,1.0,-34.875,-56.03125,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,169155.875
48.0,1.0,1.0,-34.9375,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,195685.104,201203.0
45.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,96096.3,91996.6640625
100.0,3.0,3.0,-34.90625,-56.125,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,297160.0,268270.4375
108.0,1.0,2.0,-34.90625,-54.8125,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,218500.0,142639.640625
57.0,1.0,2.0,-34.875,-56.15625,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113532.6,113985.984375
120.0,3.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,345230.0,324481.90625
49.0,1.0,2.0,-34.875,-56.125,0.99853515625,2020.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,60306.0,58968.55078125
80.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,148580.0,141568.171875
90.0,1.0,3.0,-34.75,-55.65625,0.99853515625,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,157320.0,126352.671875
106.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,171041.8,171737.078125
31.03125,1.0,1.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,61180.0,93091.0
38.03125,1.0,1.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,99240.95199999999,100318.3828125
76.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.0,162077.5625
115.0,3.0,2.0,-34.90625,-56.0625,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,467590.0,338498.9375
60.0,1.0,2.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,121891.5078125
128.0,3.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,419520.0,277283.59375
75.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131100.0,158284.484375
46.0,1.0,1.0,-34.84375,-56.1875,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,52440.0,75937.234375
61.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,69046.00000000001,114946.234375
79.0,1.0,3.0,-34.84375,-56.0,8.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,127604.0,81593.0078125
66.0,1.0,3.0,-34.875,-56.03125,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,139840.0,170379.203125
73.0,1.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,152950.0,153464.5625
80.0,1.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,188513.296875
204.0,3.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,356918.09375
135.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,313766.0,275453.875
96.0,2.0,3.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,166060.0,152126.65625
100.0,2.0,2.0,-34.9375,-54.96875,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,257830.0,207482.53125
86.0,2.0,2.0,-34.90625,-56.09375,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,249090.0,255330.28125
156.0,1.0,2.0,-34.78125,-55.90625,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,155572.0,222449.3125
90.0,1.0,3.0,-34.90625,-54.96875,12.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,156446.0,198774.578125
78.0,1.0,2.0,-34.75,-55.71875,0.99853515625,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,77786.0,93391.234375
50.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138092.0,117142.3125
60.0,1.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,96140.0,118681.3515625
80.0,1.0,2.0,-34.84375,-56.1875,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,83030.0,83776.1640625
48.0,1.0,1.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,85792.71399999999,91398.8125
100.0,2.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,190532.0,289342.90625
45.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,76912.0,84187.1171875
64.0,2.0,3.998046875,-34.8125,-56.25,0.99853515625,2020.0,Uruguay,Lezica,Not found,Montevideo,12500.0,74289.99999999999,130048.1171875
180.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,349600.0,269267.4375
100.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,155572.0,179895.84375
70.0,1.0,2.0,-34.78125,-55.59375,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,85652.0,65590.8046875
110.0,1.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,109250.0,122872.0859375
85.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,187094.0625
132.0,1.0,3.0,-34.8125,-56.21875,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,78660.0,81278.75
53.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,112746.0,114184.71875
100.0,3.0,3.0,-34.90625,-56.09375,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,244720.0,264319.25
131.0,1.0,2.0,-34.84375,-56.21875,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,131100.0,158741.25
78.0,1.0,3.998046875,-34.875,-56.25,0.99853515625,2020.0,Uruguay,Cerro,Not found,Montevideo,12800.0,96140.0,86354.1875
105.0,2.0,2.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.6,254568.171875
52.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,144868.78125
60.0,1.0,3.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,143336.0,116251.9453125
101.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,265259.0,271437.09375
66.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,19228.0,121613.6484375
75.0,2.0,2.0,-34.875,-54.96875,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,96140.0,231269.71875
169.0,2.0,3.0,-34.9375,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,367080.0,467853.03125
77.0,2.0,2.0,-34.875,-56.09375,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,247499.65625
87.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,121486.0,118546.8984375
46.0,1.0,1.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128871.3,177971.109375
92.0,2.0,2.0,-34.96875,-54.9375,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,222541.21875
62.0,1.0,2.0,-34.875,-56.125,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,143336.0,130940.71875
145.0,3.0,3.998046875,-34.90625,-56.09375,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,339112.0,317135.3125
61.0,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,150801.125
87.0,2.0,3.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,152950.0,171950.53125
151.0,2.0,3.0,-34.84375,-56.1875,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,192280.0,141536.375
90.0,2.0,3.0,-34.875,-56.15625,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,183540.0,195968.3125
105.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,161690.0,170363.984375
103.0,2.0,2.0,-34.90625,-54.96875,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,277058.0,230683.109375
173.0,1.0,3.998046875,-34.90625,-56.15625,3.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,164312.0,171066.625
35.03125,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,117990.0,102812.6640625
129.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,227768.15625
186.0,1.0,2.0,-34.875,-56.125,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,117990.0,111162.234375
54.0,1.0,3.0,-34.8125,-56.21875,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,34086.0,36655.76171875
75.0,2.0,2.0,-34.875,-56.09375,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,149997.34375
62.0,1.0,1.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,139403.0,133410.1875
53.0,1.0,2.0,-34.84375,-56.1875,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,109250.0,89829.25
64.0,1.0,2.0,-34.875,-56.1875,12.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,55062.0,128051.046875
79.0,2.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187910.0,184967.203125
96.0,2.0,3.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,212457.828125
70.0,2.0,2.0,-34.90625,-56.125,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,150939.8,190403.625
51.0,1.0,1.0,-34.9375,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,149782.296875
120.0,3.0,3.0,-34.4375,-57.78125,9.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,201020.0,184244.875
37.0,1.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,86089.0,81657.3359375
57.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,82156.0,120748.6640625
49.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,131026.584,99239.046875
55.0,1.0,2.0,-34.90625,-56.21875,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,87400.0,80574.5546875
120.0,2.0,3.998046875,-34.90625,-56.1875,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,173052.0,220387.265625
77.0,2.0,2.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,209760.0,209088.875
113.0,3.0,3.0,-34.875,-56.15625,7.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,227240.0,182879.4375
163.0,1.0,3.0,-34.875,-56.15625,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113620.0,145959.6875
60.0,1.0,2.0,-34.875,-56.15625,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,100510.0,134990.15625
67.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,21850.0,163794.890625
64.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,161210.9375
43.0,1.0,1.0,-34.875,-56.1875,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,47196.0,78211.453125
48.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,140819.125
115.0,3.0,3.0,-34.875,-56.03125,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298908.0,292628.71875
65.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,144210.0,131360.296875
110.0,2.0,3.998046875,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,239476.0,206663.953125
145.0,1.0,2.0,-34.84375,-56.1875,3.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,50692.0,59438.84765625
122.0,1.0,3.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,162564.0,107572.734375
123.0,1.0,3.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,184329.15625
