Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
130.0,4.0,4.0,-12.1171875,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,360962.0,190227.109375
81.0,2.0,3.0,-6.77734375,-79.8125,2.0,2020.0,Perú,Not found,Not found,Lambayeque,4001.0,69920.0,68911.7734375
96.0,2.0,2.0,-16.421875,-71.5,2.0,2020.0,Perú,Paucarpata,Not found,Arequipa,4006.0,73853.0,73435.8671875
80.0,2.0,2.0,-12.0234375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15404.0,91770.0,62117.0859375
139.0,2.0,3.0,-12.0859375,-77.0,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,249483.3,245719.015625
130.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,223744.0,232786.546875
98.0,2.0,3.0,-5.1796875,-80.625,3.0,2020.0,Perú,Not found,Not found,Piura,20011.0,91770.0,75192.6015625
75.0,2.0,2.0,-12.0625,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,74290.0,80090.765625
232.0,3.0,4.0,-12.1171875,-77.0,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,170430.0,245173.28125
195.0,3.0,6.0,-16.328125,-71.5625,1.0,2020.0,Perú,Guillermo Mercado,Not found,Arequipa,14043.0,94392.0,130937.015625
54.0,1.0,2.0,-12.0703125,-77.0,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,67870.005,56260.25
115.0,3.0,2.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,32.0,126730.0,173528.734375
198.0,2.0,3.0,-12.046875,-77.0,2.0,2020.0,Perú,El Agustino,Not found,Lima,15006.0,221996.0,184423.671875
78.0,2.0,3.0,-11.9609375,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,39.0,72105.0,75284.5
127.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,299082.8,297204.375
84.0,2.0,2.0,-12.0859375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15021.0,104880.0,113363.5546875
112.0,3.0,2.0,-12.125,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,249339.90625
149.0,3.0,3.0,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,251228.678,146290.6875
140.0,4.0,2.0,-12.125,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,262200.0,222400.515625
130.0,2.0,3.0,-12.1953125,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15067.0,131100.0,173920.171875
83.0,2.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,117990.0,85098.71875
140.0,2.0,3.0,-13.515625,-71.9375,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,65550.0,69222.8203125
98.0,2.0,3.0,-12.109375,-77.0,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,171304.0,191627.28125
67.0,1.0,2.0,-11.96875,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15306.0,48069.999999999985,65260.890625
76.0,1.0,0.99951171875,-11.890625,-77.0625,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,43700.0,22516.474609375
85.0,2.0,3.0,-8.125,-79.0625,3.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,57684.0,66774.546875
170.0,2.0,3.0,-16.421875,-71.5,3.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,96140.0,123311.21875
167.0,5.0,4.0,-8.1171875,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,161663.78,161643.546875
137.0,3.0,3.0,-12.125,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,196650.0,172981.640625
217.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,319010.0,259562.484375
106.0,1.0,3.0,-12.0390625,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,43.0,77786.0,83692.578125
86.0,2.0,3.0,-12.1171875,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,91770.0,160818.6875
160.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,174800.0,218875.59375
135.0,2.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,202768.0,199371.890625
98.0,2.0,0.99951171875,-11.890625,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15316.0,43700.0,43647.9296875
62.0,2.0,3.0,-12.0546875,-77.0,3.0,2020.0,Perú,Santa Anita,Not found,Lima,15002.0,40145.000000000015,59168.296875
52.0,1.0,2.0,-12.078125,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15022.0,81019.8,79120.765625
87.0,2.0,3.0,-12.109375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,41.0,139840.0,142277.453125
158.0,4.0,4.0,-12.09375,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,15041.0,252586.0,272211.28125
