Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
279.75,2.75,4.0,47.53125,-121.875,12.0,2014.0,United States,Not found,Not found,Washington,98065.0,546250.0,517612.0625
89.1875,1.75,3.0,47.6875,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,327750.0,349446.3125
296.25,3.5,3.0,47.46875,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98166.0,917700.0,559985.0625
149.625,2.0,4.0,47.59375,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98004.0,568100.0,507507.3125
192.25,2.25,3.0,47.34375,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,262200.0,279314.65625
178.375,2.25,3.0,47.75,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,387182.0,369650.125
185.75,3.0,4.0,47.6875,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98115.0,677350.0,612335.25
202.5,2.25,4.0,47.59375,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98004.0,725420.0,676731.8125
96.5625,1.0,2.0,47.6875,-121.875,9.0,2014.0,United States,Not found,Not found,Washington,98014.0,134596.0,310361.78125
136.5,1.0,2.0,47.6875,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98115.0,349600.0,391380.9375
118.9375,1.5,3.0,47.71875,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98133.0,299301.3,268161.0
329.75,2.75,4.0,47.4375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98188.0,409906.0,514128.625
92.875,1.0,3.0,47.71875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,240350.0,260405.390625
116.125,2.0,3.0,47.5,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98059.0,279680.0,279098.5625
144.875,1.0,2.0,47.6875,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98117.0,632776.0,600698.0
157.0,3.5,3.0,47.65625,-122.375,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,436126.0,483677.53125
189.5,2.5,4.0,47.75,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,415150.0,372380.65625
104.0,2.5,3.0,47.625,-122.3125,2.001953125,2015.0,United States,Central District,Not found,Washington,98122.0,371450.0,361380.0625
225.75,2.5,3.0,47.53125,-122.375,11.0,2014.0,United States,Delridge,Not found,Washington,98106.0,387182.0,390668.875
134.75,1.0,2.0,47.625,-122.375,8.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,718865.0,589217.5
212.75,1.5,4.0,47.6875,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98033.0,678661.0,553910.5625
206.25,2.25,4.0,47.34375,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,305900.0,310692.28125
121.6875,1.5,3.0,47.375,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,194028.00000000003,200647.03125
143.0,2.0,4.0,47.21875,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,227196.3,274042.96875
252.125,2.5,4.0,47.34375,-122.1875,11.0,2014.0,United States,Lea Hill,Not found,Washington,98030.0,424091.02,372938.4375
157.875,1.0,2.0,47.65625,-122.375,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,620540.0,615528.75
122.625,1.0,3.0,47.75,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,323380.0,294825.6875
206.25,2.5,3.0,47.53125,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,571596.0,447432.46875
96.5625,0.75,2.0,47.65625,-122.375,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,480700.0,374871.96875
244.375,1.75,4.0,47.53125,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,846032.0,783599.8125
141.25,1.75,3.0,47.34375,-122.375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98023.0,201020.0,311272.40625
197.0,2.5,3.0,47.46875,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98059.0,349600.0,380649.65625
93.8125,1.0,3.0,47.34375,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98003.0,200146.00000000003,167853.0
291.75,2.5,4.0,47.3125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,270940.0,398731.84375
108.6875,2.0,3.0,47.34375,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,218500.00000000003,186614.796875
107.75,1.5,2.0,47.5,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98136.0,319010.0,322898.125
246.25,2.5,5.0,47.625,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98008.0,493810.0,510378.53125
183.5,2.5,4.0,47.375,-122.0625,1.0009765625,2015.0,United States,Not found,Not found,Washington,98038.0,271814.0,312947.125
206.25,1.5,3.0,47.5625,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98006.0,437000.0,487957.1875
229.5,2.5,3.0,47.34375,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98010.0,295412.0,566566.9375
266.5,2.5,4.0,47.75,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98077.0,419520.0,549466.4375
230.375,1.5,4.0,47.53125,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98136.0,506046.0,557963.3125
145.875,1.75,2.0,47.625,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98004.0,629280.0,636914.375
74.3125,1.0,1.0,47.5,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,218500.00000000003,132326.171875
287.0,3.75,5.0,47.4375,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98148.0,472397.0,511976.96875
121.6875,1.5,3.0,47.5625,-122.4375,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,388930.0,444019.25
210.0,1.75,4.0,47.5,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98056.0,332120.0,345017.15625
158.875,1.75,4.0,47.78125,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,375820.0,345185.3125
214.625,2.75,4.0,47.5625,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,517495.4,556522.0625
218.375,2.5,4.0,47.5,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,384560.0,404307.71875
272.25,2.5,4.0,47.375,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,368828.0,485544.15625
237.875,2.0,3.0,47.5625,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,607430.0,688525.5
116.125,1.0,2.0,47.3125,-122.25,3.001953125,2015.0,United States,Downtown,Not found,Washington,98002.0,131100.0,171236.875
133.75,2.0,2.0,47.71875,-122.0,3.001953125,2015.0,United States,Trilogy,Not found,Washington,98053.0,399418.0,390922.40625
245.25,2.0,4.0,47.6875,-122.375,3.001953125,2015.0,United States,Ballard,Not found,Washington,98117.0,655500.0,621218.3125
328.0,4.0,4.0,47.3125,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,445740.0,430020.53125
154.25,2.5,3.0,47.4375,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98148.0,257830.0,254521.40625
94.6875,1.0,3.0,47.53125,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,183540.0,285506.46875
104.0,1.0,3.0,47.5625,-122.375,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,249090.0,288061.8125
179.25,2.5,3.0,47.46875,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98166.0,480700.0,348391.46875
106.8125,1.0,3.0,47.6875,-122.375,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,375820.0,382820.59375
174.625,2.0,2.0,47.625,-122.3125,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,657029.5,572111.3125
252.625,2.5,4.0,47.625,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,581210.0,595771.25
145.875,2.25,3.0,47.25,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98022.0,284050.0,262209.9375
270.25,2.5,3.0,47.28125,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98003.0,393300.0,354905.96875
258.25,1.75,4.0,47.59375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98004.0,760380.0,732448.0625
218.375,2.25,4.0,47.34375,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,406366.3,331420.5
126.375,1.5,3.0,47.75,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,308085.0,282223.40625
282.5,2.75,5.0,47.5625,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,839040.0,686501.3125
276.75,2.75,4.0,47.625,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98005.0,829426.0,783614.1875
80.8125,1.0,2.0,47.65625,-122.375,8.0,2014.0,United States,Greenwood,Not found,Washington,98107.0,415150.0,351150.46875
158.875,3.25,3.0,47.5625,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,388930.0,407951.15625
225.75,2.25,3.0,47.5,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,319010.0,408514.5625
330.25,2.75,4.0,47.6875,-122.0,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,783095.26,712747.1875
332.75,3.0,4.0,47.59375,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,99007.0,621938.4,862521.3125
142.125,2.25,3.0,47.65625,-122.375,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,437000.0,464463.03125
219.25,2.0,3.0,47.75,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,340860.0,415017.5
196.0,2.5,4.0,47.6875,-122.3125,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,568100.0,545448.25
113.3125,1.0,3.0,47.5625,-122.4375,4.0,2015.0,United States,Not found,Not found,Washington,98116.0,502550.0,406585.65625
188.625,2.5,3.0,47.625,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98008.0,611800.0,527390.375
138.375,2.5,3.0,47.5,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98059.0,276184.0,283579.03125
78.0,1.0,3.0,47.375,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98042.0,202768.0,221903.078125
197.0,2.0,4.0,47.78125,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98011.0,397670.0,389512.90625
144.875,1.75,3.0,47.6875,-122.375,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,420394.0,505999.09375
227.625,2.5,5.0,47.34375,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98030.0,301530.0,285072.21875
229.5,2.25,3.0,47.5,-122.25,5.0,2015.0,United States,Not found,Not found,Washington,98178.0,315514.0,423285.34375
171.875,1.75,3.0,47.34375,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98010.0,415150.0,301444.0625
105.875,1.0,2.0,47.5625,-122.375,5.0,2014.0,United States,Delridge,Not found,Washington,98126.0,205390.0,236660.3125
295.5,2.75,5.0,47.625,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,783060.3,673145.4375
173.75,2.25,4.0,47.375,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,274435.126,299705.46875
87.3125,1.0,2.0,47.53125,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,327750.0,290321.96875
118.9375,1.0,3.0,47.5,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,209760.0,199092.75
134.75,1.0,3.0,47.75,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,297160.0,311257.5625
189.5,2.5,4.0,47.375,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,243846.0,216483.015625
185.75,3.5,4.0,47.6875,-122.375,12.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,398981.0,542578.6875
277.75,2.5,3.0,47.71875,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98028.0,576796.3,644640.875
95.6875,1.0,3.0,47.53125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98126.0,288420.0,276811.8125
75.1875,1.0,2.0,47.53125,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98126.0,221559.0,259415.671875
197.875,2.0,5.0,47.75,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,300656.0,355825.125
223.0,2.5,3.0,47.78125,-122.375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98020.0,576840.0,570013.9375
126.375,2.0,3.0,47.6875,-122.375,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,436956.3,419550.375
169.125,1.75,3.0,47.75,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,339986.0,404096.5625
73.3125,1.0,2.0,47.6875,-122.375,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,371450.0,355635.90625
165.375,2.25,4.0,47.6875,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98115.0,513475.0,471903.96875
124.5,1.5,2.0,47.625,-122.375,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,458850.0,723468.625
252.625,2.75,4.0,47.75,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,519156.0,509963.09375
215.5,2.5,3.0,47.53125,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,507357.0,516281.46875
160.75,1.0,4.0,47.34375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,234188.3,225736.609375
251.75,2.5,4.0,47.375,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,421268.0,381581.4375
217.375,1.5,2.0,47.5,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,476330.0,465812.9375
171.875,1.75,3.0,47.59375,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98116.0,592659.4,622072.875
295.5,3.0,4.0,47.625,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,690460.0,749117.75
116.125,1.75,3.0,47.6875,-122.375,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,506483.0,500469.8125
174.625,2.0,3.0,47.5,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,279680.0,336426.40625
307.5,2.75,4.0,47.53125,-121.875,5.0,2014.0,United States,Not found,Not found,Washington,98065.0,575092.0,564713.6875
213.625,2.5,3.0,47.6875,-122.125,5.0,2015.0,United States,Not found,Not found,Washington,98052.0,644138.0,614832.75
84.5,1.0,3.0,47.34375,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98001.0,159505.00000000003,144874.609375
187.625,2.5,3.0,47.65625,-122.375,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,629280.0,633065.375
210.0,1.75,3.0,47.71875,-122.3125,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,408595.0,491363.125
184.0,2.0,4.0,47.625,-122.375,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,786600.0,649775.75
283.25,3.25,3.0,47.75,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98011.0,511290.0,494427.1875
140.25,1.5,4.0,47.71875,-122.1875,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,380190.0,334285.6875
118.9375,1.0,5.0,47.65625,-122.3125,9.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,458850.0,521956.125
114.25,1.0,3.0,47.34375,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,183540.0,197677.8125
105.875,1.5,3.0,47.4375,-121.75,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,204516.0,269432.09375
254.5,2.5,4.0,47.625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,588027.2,589980.0
145.875,2.0,3.0,47.5625,-122.25,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,409032.0,375040.21875
274.0,2.25,3.0,47.59375,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98075.0,663366.0,677352.0
263.0,2.5,4.0,47.53125,-121.875,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,607430.0,484105.625
225.75,1.75,4.0,47.65625,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98052.0,526148.0,535157.5
120.75,1.0,3.0,47.75,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98072.0,275747.0,299614.375
49.28125,1.0,1.0,47.65625,-121.9375,9.0,2014.0,United States,Not found,Not found,Washington,98014.0,349600.0,262379.875
206.25,2.0,4.0,47.375,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,196650.0,293999.71875
82.625,1.0,3.0,47.71875,-121.375,4.0,2015.0,United States,Not found,Not found,Washington,98288.0,131100.0,144632.453125
289.75,2.5,4.0,47.28125,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98001.0,473533.2,384971.15625
149.625,1.0,3.0,47.59375,-122.3125,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,624910.0,365961.25
316.75,1.0,4.0,47.59375,-122.3125,5.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,908086.0,730365.0625
104.0,2.75,3.0,47.6875,-122.3125,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,231610.0,316049.6875
145.875,2.0,3.0,47.75,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,292790.0,334926.53125
58.53125,1.0,2.0,47.5,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98057.0,166060.0,128586.8984375
114.25,1.75,3.0,47.4375,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98058.0,192280.0,250527.0
131.875,2.25,3.0,47.40625,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98031.0,235106.0,216186.34375
175.625,1.5,3.0,47.4375,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98188.0,209760.0,240176.453125
228.5,2.75,4.0,47.59375,-122.3125,4.0,2015.0,United States,Leschi,Not found,Washington,98122.0,620540.0,587079.0625
256.0,2.5,4.0,47.75,-121.9375,3.001953125,2015.0,United States,Not found,Not found,Washington,98019.0,476330.0,459607.0625
157.0,2.5,3.0,47.59375,-122.3125,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,430008.0,442743.15625
169.125,1.75,2.0,47.75,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,301530.0,326644.96875
363.25,3.25,5.0,47.375,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,410780.0,417214.84375
370.75,3.5,5.0,47.75,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98011.0,568100.0,682344.8125
249.0,2.5,4.0,47.3125,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,262200.0,302500.40625
359.5,3.25,3.0,47.5625,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98027.0,786600.0,809169.4375
166.25,1.75,3.0,47.625,-122.375,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,690460.0,677411.0
257.25,2.5,4.0,47.5625,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,598690.0,692742.1875
140.25,1.75,3.0,47.625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98008.0,451097.62,392290.625
155.125,2.5,3.0,47.53125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98126.0,327750.0,337645.21875
163.5,2.0,3.0,47.65625,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,402040.0,478862.53125
130.0,1.0,2.0,47.71875,-122.375,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,350474.0,296082.3125
259.25,2.0,4.0,47.5625,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98006.0,631902.0,690450.875
171.0,1.75,3.0,47.5625,-122.3125,6.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,359838.91,378556.90625
94.6875,1.0,3.0,47.53125,-122.3125,5.0,2015.0,United States,Not found,Not found,Washington,98108.0,294975.0,182030.734375
240.625,2.5,4.0,47.5,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,463220.0,369999.375
70.5625,1.0,1.0,47.59375,-122.3125,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,362710.0,289092.875
172.75,2.0,3.0,47.5625,-122.375,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,375820.0,392346.15625
199.75,1.75,3.0,47.5625,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98136.0,375820.0,489179.1875
113.3125,1.5,2.0,47.375,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98198.0,146832.0,178269.859375
114.25,1.0,2.0,47.6875,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98115.0,380190.0,419966.34375
236.875,4.0,3.0,47.65625,-122.375,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,865260.0,761921.1875
178.375,2.5,4.0,47.375,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,288376.3,284413.1875
146.75,2.25,3.0,47.28125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,215878.0,217337.59375
128.125,2.0,4.0,47.65625,-122.375,2.001953125,2015.0,United States,Wallingford,Not found,Washington,98103.0,489440.0,493400.5
230.375,2.5,3.0,47.40625,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98013.0,367080.0,288762.84375
178.375,2.5,3.0,47.65625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,589076.0,535982.3125
145.875,1.5,3.0,47.625,-122.375,5.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,692208.0,678915.3125
315.75,3.5,5.0,47.53125,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98118.0,847780.0,703953.1875
144.0,1.75,4.0,47.59375,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98040.0,563730.0,632066.0625
270.25,2.25,2.0,47.53125,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98136.0,541880.0,819790.125
249.875,3.75,4.0,47.65625,-122.375,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,699200.0,791496.4375
156.125,1.75,3.0,47.5625,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98006.0,407284.0,440242.40625
153.25,2.0,3.0,47.65625,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,384560.0,395179.21875
175.625,2.5,4.0,47.71875,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,442681.0,386344.84375
162.625,2.5,3.0,47.375,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,196650.0,195354.90625
239.625,2.0,3.0,47.46875,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98166.0,420394.0,417060.15625
201.625,2.75,3.0,47.375,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98032.0,259141.0,300866.71875
278.75,3.0,4.0,47.375,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,348682.3,398495.4375
91.9375,1.0,3.0,47.71875,-122.1875,2.001953125,2015.0,United States,Juanita,Not found,Washington,98034.0,292790.0,261396.9375
167.25,2.25,4.0,47.6875,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,456228.0,462810.875
176.5,2.5,2.0,47.71875,-122.0625,3.001953125,2015.0,United States,Trilogy,Not found,Washington,98053.0,441370.0,435350.6875
165.375,1.75,3.0,47.59375,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98075.0,459724.0,545157.1875
227.625,2.5,3.0,47.375,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,393300.0,343750.59375
234.125,2.5,3.0,47.625,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,629280.0,575483.625
274.0,2.0,3.0,47.46875,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,432630.0,491434.875
225.75,3.0,4.0,47.34375,-122.0,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,371450.0,373530.53125
113.3125,2.25,1.0,47.65625,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,534800.6,468592.53125
200.625,1.75,3.0,47.53125,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98136.0,585580.0,551203.625
84.5,1.0,2.0,47.53125,-121.8125,10.0,2014.0,United States,Not found,Not found,Washington,98065.0,213693.0,250988.328125
135.625,1.75,2.0,47.6875,-122.3125,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,471960.0,383151.34375
248.125,2.5,5.0,47.75,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,598690.0,394040.0625
225.75,2.5,4.0,47.375,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,333431.0,271022.4375
173.75,1.75,3.0,47.6875,-121.9375,8.0,2014.0,United States,Not found,Not found,Washington,98014.0,415150.0,335081.59375
239.625,3.0,4.0,47.46875,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,392863.0,371418.75
130.0,1.0,4.0,47.5,-122.375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98146.0,161690.0,196091.328125
186.75,2.5,3.0,47.6875,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,481574.0,471590.0625
193.25,2.5,4.0,47.5625,-122.3125,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,314640.0,486255.375
152.375,2.0,3.0,47.375,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,201893.99999999997,223329.625
121.6875,1.75,3.0,47.28125,-122.25,3.001953125,2015.0,United States,South Auburn,Not found,Washington,98002.0,207968.3,203092.84375
201.625,1.75,3.0,47.375,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,511290.0,323212.78125
191.375,2.25,3.0,47.28125,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,292790.0,227748.265625
161.625,1.0,4.0,47.5625,-121.875,10.0,2014.0,United States,Not found,Not found,Washington,98024.0,410780.0,307357.46875
117.0625,1.75,3.0,47.53125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98106.0,222870.0,204579.953125
122.625,1.5,3.0,47.4375,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98148.0,227240.0,206462.078125
174.625,1.75,4.0,47.5,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,248216.0,227883.890625
153.25,2.0,4.0,47.5,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,219374.0,262425.3125
91.0,1.0,2.0,47.65625,-122.3125,11.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,332120.0,402310.4375
208.25,2.5,3.0,47.25,-122.1875,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,288332.6,278097.25
80.8125,1.0,2.0,47.53125,-122.375,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,201020.0,250305.859375
267.5,2.5,4.0,47.4375,-122.125,1.0009765625,2015.0,United States,Fairwood,Not found,Washington,98058.0,384560.0,412575.15625
336.25,3.0,5.0,47.5625,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98006.0,749892.0,775456.0625
356.75,2.5,5.0,47.3125,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,485944.0,477251.65625
232.25,2.25,4.0,47.71875,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,426512.0,439853.9375
216.5,3.0,3.0,47.59375,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98005.0,450984.0,631813.875
323.25,3.25,5.0,47.59375,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,755421.798,597034.5625
