Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
185.75,2.0,2.0,38.875,-77.0,7.0,2017.0,United States,Not found,Not found,District of Columbia,20024,546250.0,527906.6875
278.75,3.0,4.0,38.8125,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20032,380627.0,333846.875
464.25,2.0,3.0,38.96875,-77.0,5.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,589950.0,507038.34375
45.46875,1.0,1.0,38.90625,-77.0625,8.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,370576.0,344238.75
126.3125,1.0,1.0,38.875,-76.9375,10.0,2015.0,United States,Not found,Not found,District of Columbia,20020,57684.0,62119.80859375
62.59375,2.0,2.0,38.9375,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20017,488566.0,450258.0
107.3125,1.0,1.0,38.875,-76.9375,6.0,2007.0,United States,Not found,Not found,District of Columbia,20020,109250.0,126370.34375
157.0,1.0,1.0,38.90625,-77.0625,9.0,1995.0,United States,Georgetown,Not found,District of Columbia,20057,214130.0,182208.796875
151.0,2.0,3.0,38.96875,-77.0,7.0,2002.0,United States,Manor Park,Not found,District of Columbia,20011,154261.0,197463.328125
236.875,3.0,3.0,38.9375,-77.0,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,589950.0,512769.9375
50.71875,2.0,2.0,38.9375,-77.0,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,457888.6,501171.15625
384.75,1.0,3.0,38.9375,-77.0,5.0,2010.0,United States,Not found,Not found,District of Columbia,20018,231610.0,171434.265625
108.125,1.0,3.0,38.875,-77.0,5.0,2000.0,United States,Not found,Not found,District of Columbia,20003,194902.0,192615.03125
73.125,2.0,3.0,38.9375,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20017,741909.7579999998,498379.875
371.5,1.0,4.0,38.875,-76.9375,10.0,2005.0,United States,Not found,Not found,District of Columbia,20019,180044.0,198725.296875
153.625,1.0,3.0,38.9375,-77.0,8.0,2009.0,United States,Not found,Not found,District of Columbia,20017,201020.0,178932.03125
231.75,2.0,3.0,38.9375,-77.0,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20001,637146.0,648291.25
128.0,3.0,4.0,38.90625,-77.0,3.998046875,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,426512.0,491472.1875
101.875,1.0,2.0,38.90625,-77.0,6.0,2015.0,United States,Not found,Not found,District of Columbia,20002,509192.4,426970.0
60.15625,1.0,1.0,38.9375,-77.0,3.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,232484.0,266409.5625
216.25,3.0,3.0,38.96875,-77.0,2.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,397670.0,459395.9375
163.25,2.0,2.0,38.9375,-77.0625,6.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20008,428260.0,448794.71875
178.5,2.0,3.0,38.84375,-77.0,3.998046875,2006.0,United States,Not found,Not found,District of Columbia,20020,288420.0,257953.640625
88.625,2.0,2.0,38.9375,-77.0,8.0,2014.0,United States,Not found,Not found,District of Columbia,20010,458762.6,482315.5
202.5,1.0,3.0,38.96875,-77.0,3.0,2004.0,United States,Not found,Not found,District of Columbia,20011,196562.6,190880.171875
178.5,2.0,3.0,38.875,-76.9375,3.0,1997.0,United States,Not found,Not found,District of Columbia,20020,109250.0,86993.375
223.0,3.0,3.0,38.90625,-77.0625,2.0,2005.0,United States,Not found,Not found,District of Columbia,20008,830300.0,668285.4375
173.125,1.0,3.0,38.9375,-77.0,10.0,1993.0,United States,Not found,Not found,District of Columbia,20011,83030.0,94499.53125
103.0625,1.0,3.0,38.90625,-77.0,8.0,2004.0,United States,Not found,Not found,District of Columbia,20002,232484.0,365804.375
74.125,1.0,2.0,38.875,-77.0,3.998046875,2006.0,United States,Not found,Not found,District of Columbia,20003,349600.0,375792.46875
288.75,1.0,3.0,38.96875,-77.0,11.0,2013.0,United States,Not found,Not found,Maryland,20012,249090.0,241714.171875
123.5625,3.0,4.0,38.90625,-77.0,10.0,2012.0,United States,Not found,Not found,District of Columbia,20002,416024.0,542164.625
87.8125,3.0,3.0,38.90625,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20554,677350.0,747753.4375
54.28125,1.0,2.0,38.875,-77.0,10.0,2006.0,United States,Not found,Not found,District of Columbia,20020,199272.0,126764.0
232.375,1.0,2.0,38.90625,-77.0,9.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,402040.0,439651.625
518.0,2.0,5.0,38.9375,-77.0625,12.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,984124.0,833342.3125
418.0,1.0,3.0,38.96875,-77.0625,12.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,262200.0,246311.265625
118.25,2.0,3.0,38.9375,-77.0,1.0009765625,2006.0,United States,University Heights,Not found,District of Columbia,20017,320758.0,323073.25
142.625,2.0,3.0,38.875,-76.9375,12.0,2013.0,United States,Not found,Not found,District of Columbia,20019,257830.0,249996.6875
517.5,2.0,3.0,38.96875,-77.0625,3.998046875,2005.0,United States,Not found,Not found,District of Columbia,20011,587765.0,466148.40625
167.0,1.0,2.0,38.875,-77.0,6.0,1998.0,United States,Not found,Not found,District of Columbia,20003,169556.0,113694.125
115.5625,1.0,2.0,38.90625,-77.0625,5.0,1995.0,United States,Georgetown,Not found,District of Columbia,20036,240350.0,225770.21875
57.03125,1.0,1.0,38.9375,-77.0625,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,227240.0,223679.421875
195.125,3.0,4.0,38.9375,-77.0,11.0,2013.0,United States,Not found,Not found,District of Columbia,20011,589950.0,592709.625
156.875,2.0,3.0,38.9375,-77.0625,12.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,436300.8,411751.875
318.75,4.0,4.0,38.90625,-77.0,1.0009765625,2009.0,United States,Not found,Not found,District of Columbia,20002,296871.58,148775.53125
55.71875,1.0,3.0,38.90625,-77.0,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,502550.0,438105.3125
137.5,2.0,3.0,38.875,-76.9375,11.0,2016.0,United States,Not found,Not found,District of Columbia,20020,279680.0,255788.59375
148.625,1.0,3.0,38.90625,-77.0,6.0,2012.0,United States,Not found,Not found,District of Columbia,20018,156446.0,163910.234375
145.25,1.0,1.0,38.9375,-77.0625,8.0,2015.0,United States,Not found,Not found,District of Columbia,20016,355718.0,377221.4375
36.84375,1.0,1.0,38.90625,-77.0,3.998046875,2013.0,United States,Not found,Not found,District of Columbia,20001,284924.0,293768.34375
457.0,2.0,3.0,38.9375,-77.0625,1.0009765625,2011.0,United States,American University Park,Not found,District of Columbia,20016,335380.02,746608.8125
177.875,3.0,3.0,38.90625,-77.0625,7.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,423890.0,376817.375
60.96875,3.0,3.0,38.875,-77.0,7.0,2017.0,United States,Not found,Not found,District of Columbia,20003,817190.0,872152.0625
147.375,1.0,2.0,38.84375,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20020,109250.0,98318.90625
167.25,1.0,3.0,38.96875,-77.0,3.0,2007.0,United States,Not found,Not found,District of Columbia,20011,349599.126,298958.4375
55.40625,1.0,1.0,38.9375,-77.0625,5.0,2017.0,United States,Not found,Not found,District of Columbia,20007,159760.208,214341.46875
44.96875,1.0,2.0,38.96875,-77.0,7.0,2011.0,United States,Not found,Not found,District of Columbia,20011,180918.0,192359.84375
209.0,2.0,3.0,38.90625,-76.9375,2.0,2007.0,United States,Not found,Not found,District of Columbia,20019,239071.33800000002,247430.734375
60.96875,2.0,3.0,38.90625,-77.0,6.0,2007.0,United States,Not found,Not found,District of Columbia,20009,622288.0,666012.25
33.09375,1.0,1.0,38.90625,-77.0625,8.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,410780.0,427797.96875
208.75,3.0,3.0,38.90625,-77.0,10.0,1994.0,United States,Not found,Not found,District of Columbia,20018,103044.60000000003,96942.375
308.5,3.0,2.0,38.90625,-77.0,5.0,2011.0,United States,Not found,Not found,District of Columbia,20002,148580.0,302166.0625
39.34375,1.0,2.0,38.875,-77.0,7.0,2012.0,United States,Not found,Not found,District of Columbia,20024,319884.0,298025.09375
177.125,2.0,2.0,38.9375,-77.0625,1.0009765625,1998.0,United States,Not found,Not found,District of Columbia,20016,174800.0,184918.09375
91.0625,2.0,2.0,38.90625,-77.0,3.0,2001.0,United States,Not found,Not found,District of Columbia,20002,69920.0,125466.828125
73.75,2.0,3.0,38.90625,-77.0,3.998046875,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,235543.0,332099.65625
147.5,1.0,4.0,38.90625,-77.0,12.0,2006.0,United States,Not found,Not found,District of Columbia,20002,263948.0,322471.46875
37.34375,1.0,0.0003883838653564453,38.9375,-77.0625,5.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,161253.0,177737.375
48.09375,1.0,2.0,38.9375,-77.0,1.0009765625,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,340423.0,279078.65625
241.75,1.0,3.0,38.90625,-77.0,3.998046875,2005.0,United States,Not found,Not found,District of Columbia,20002,131100.0,245913.984375
110.0625,3.0,3.0,38.9375,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20012,716592.6,652470.5
371.5,3.0,4.0,38.875,-76.9375,6.0,2015.0,United States,Not found,Not found,District of Columbia,20019,21185.76000000001,288444.0625
121.875,1.0,2.0,38.875,-77.0,9.0,2011.0,United States,Not found,Not found,District of Columbia,20003,559272.6,440732.4375
148.625,3.0,4.0,38.875,-77.0,7.0,2014.0,United States,Not found,Not found,District of Columbia,20003,812820.0,684057.25
180.625,1.0,4.0,38.96875,-77.0,6.0,2004.0,United States,Not found,Not found,District of Columbia,20011,209760.0,237292.4375
129.375,2.0,3.0,38.90625,-77.0,6.0,2005.0,United States,Not found,Not found,District of Columbia,20002,479826.0,382204.0
113.625,1.0,3.0,38.875,-77.0,10.0,2008.0,United States,Not found,Not found,District of Columbia,20003,402040.0,444788.625
272.0,1.0,3.0,38.875,-77.0,8.0,2011.0,United States,Anacostia,Not found,District of Columbia,20020,77786.0,161599.5625
139.25,2.0,3.0,38.96875,-77.0,5.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,415150.0,443147.03125
222.0,2.0,3.0,38.9375,-77.125,7.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,292790.0,249073.9375
54.28125,1.0,1.0,38.9375,-77.0625,10.0,2011.0,United States,Not found,Not found,District of Columbia,20016,233795.0,224717.78125
65.75,1.0,2.0,38.84375,-77.0,7.0,2007.0,United States,Not found,Not found,District of Columbia,20032,179170.0,201375.421875
82.75,1.0,2.0,38.9375,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20017,348726.0,306249.125
140.75,2.0,3.0,38.875,-77.0,8.0,2011.0,United States,Not found,Not found,District of Columbia,20003,358340.0,516534.15625
51.40625,2.0,2.0,38.90625,-77.0,7.0,2016.0,United States,Not found,Not found,District of Columbia,20001,502550.0,509540.75
137.25,3.0,4.0,38.90625,-77.0,12.0,2011.0,United States,Not found,Not found,District of Columbia,20001,532266.0,488608.8125
45.96875,1.0,1.0,38.875,-77.0,10.0,1997.0,United States,Not found,Not found,District of Columbia,20024,45448.0,52601.37109375
215.0,1.0,3.0,38.9375,-77.0,5.0,2005.0,United States,Not found,Not found,District of Columbia,20011,263074.0,332350.15625
250.875,1.0,2.0,38.90625,-76.9375,1.0009765625,2016.0,United States,Not found,Not found,District of Columbia,20019,201020.0,172475.375
98.9375,3.0,3.0,38.875,-77.0,3.0,2018.0,United States,Not found,Not found,District of Columbia,20003,829426.0,771111.875
145.0,2.0,3.0,38.875,-77.0,8.0,2015.0,United States,Not found,Not found,District of Columbia,20003,537510.0,494420.84375
173.0,2.0,3.0,38.9375,-76.9375,12.0,2014.0,United States,Not found,Not found,District of Columbia,20018,502663.62,518522.96875
71.8125,1.0,2.0,38.90625,-77.0625,6.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,402040.0,379500.125
227.625,3.0,4.0,38.875,-76.9375,10.0,2007.0,United States,Not found,Not found,District of Columbia,20020,393300.0,359628.46875
167.25,3.0,5.0,38.90625,-77.0,2.0,2001.0,United States,Not found,Not found,District of Columbia,20001,241224.0,181472.703125
200.0,4.0,3.0,38.90625,-77.0625,7.0,1998.0,United States,Not found,Not found,District of Columbia,20008,729790.0,387214.125
139.75,1.0,2.0,38.90625,-76.9375,6.0,2018.0,United States,Not found,Not found,District of Columbia,20019,231610.0,220827.140625
243.875,2.0,4.0,38.96875,-77.0,2.0,2008.0,United States,Lamond Riggs,Not found,District of Columbia,20011,319884.0,251370.765625
126.3125,1.0,1.0,38.875,-76.9375,8.0,2007.0,United States,Not found,Not found,District of Columbia,20020,112746.0,140326.25
83.125,2.0,2.0,38.9375,-77.0625,5.0,2010.0,United States,Not found,Not found,District of Columbia,20009,523963.0,474975.4375
177.125,2.0,2.0,38.9375,-77.0625,1.0009765625,2016.0,United States,Not found,Not found,District of Columbia,20016,589950.0,559665.5
118.8125,1.0,2.0,38.875,-77.0,3.998046875,2004.0,United States,Not found,Not found,District of Columbia,20003,398544.0,402598.8125
406.5,2.0,4.0,38.96875,-77.0625,12.0,2011.0,United States,Not found,Not found,District of Columbia,20015,721050.0,656539.4375
437.0,1.0,4.0,38.96875,-77.0,6.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,523526.0,454805.8125
302.0,3.0,4.0,38.9375,-77.0625,5.0,2017.0,United States,Not found,Not found,District of Columbia,20016,812820.0,952263.75
418.0,1.0,2.0,38.9375,-77.0,6.0,2002.0,United States,University Heights,Not found,District of Columbia,20017,122359.99999999997,147618.15625
40.59375,2.0,3.0,38.90625,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20001,672980.0,699866.125
121.0625,2.0,3.0,38.90625,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20002,450110.0,794124.6875
328.0,2.0,4.0,38.84375,-77.0,6.0,2017.0,United States,Not found,Not found,District of Columbia,20020,310270.0,296147.59375
185.75,2.0,3.0,38.90625,-77.0,5.0,2013.0,United States,Not found,Not found,District of Columbia,20002,410780.0,498006.5625
105.9375,1.0,3.0,38.96875,-77.0,6.0,2016.0,United States,Not found,Not found,District of Columbia,20011,584706.0,452740.03125
54.21875,1.0,1.0,38.9375,-77.0625,2.0,2007.0,United States,Woodley Park,Not found,District of Columbia,20008,327750.0,322617.53125
125.3125,3.0,4.0,38.90625,-77.0,3.0,2006.0,United States,Not found,Not found,District of Columbia,20001,524400.0,490446.65625
157.875,1.0,3.0,38.9375,-77.0,2.0,2014.0,United States,Not found,Not found,District of Columbia,20011,278171.476,287115.125
168.25,1.0,2.0,38.9375,-76.9375,10.0,2015.0,United States,Not found,Not found,District of Columbia,20722,174799.12600000002,191093.0
372.5,2.0,3.0,38.96875,-77.0625,7.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20015,856520.0,887593.75
63.90625,2.0,3.0,38.90625,-77.0625,9.0,2005.0,United States,Not found,Not found,District of Columbia,20009,824619.0,710948.25
227.625,1.0,3.0,38.9375,-77.0,8.0,2005.0,United States,Not found,Not found,District of Columbia,20011,371450.0,364318.9375
153.875,3.0,4.0,38.96875,-77.0,11.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,611800.0,580312.0625
45.09375,1.0,2.0,38.90625,-77.0625,3.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,201020.0,192926.046875
464.25,3.0,3.0,38.9375,-77.125,5.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,782230.0,881985.8125
104.1875,3.0,3.0,38.90625,-77.0,7.0,2009.0,United States,Not found,Not found,District of Columbia,20009,713883.2,746602.8125
39.84375,1.0,1.0,38.9375,-77.0625,3.0,2003.0,United States,Not found,Not found,District of Columbia,20016,113519.48999999999,151199.5
182.75,4.0,4.0,38.90625,-77.0625,2.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,1092500.0,1046571.0
104.4375,4.0,4.0,38.875,-77.0,3.998046875,2010.0,United States,Not found,Not found,District of Columbia,20590,800457.27,727813.3125
249.875,2.0,3.0,38.84375,-77.0,7.0,2001.0,United States,Not found,Not found,District of Columbia,20020,119650.6,123496.828125
135.875,1.0,3.0,38.96875,-77.0,12.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,192280.0,268755.96875
106.375,2.0,2.0,38.90625,-77.0625,11.0,2000.0,United States,Not found,Not found,District of Columbia,20009,257742.60000000003,286354.8125
220.5,1.0,3.0,38.9375,-77.0,7.0,2015.0,United States,Not found,Not found,District of Columbia,20011,574655.0,437678.15625
157.125,1.0,2.0,38.9375,-77.0625,5.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,409906.0,423883.53125
470.25,1.0,3.0,38.84375,-76.9375,10.0,2009.0,United States,Not found,Not found,District of Columbia,20020,284924.0,349020.375
46.65625,2.0,2.0,38.875,-77.0,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20003,471960.0,590213.125
140.875,2.0,2.0,38.9375,-77.0,3.0,2004.0,United States,University Heights,Not found,District of Columbia,20017,148580.0,137292.359375
418.0,1.0,2.0,38.9375,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20018,97950.92800000001,337572.84375
33.71875,1.0,1.0,38.9375,-77.0625,8.0,2003.0,United States,Not found,Not found,District of Columbia,20016,307307.14,187430.421875
162.625,2.0,2.0,38.9375,-77.0,11.0,2014.0,United States,Not found,Not found,District of Columbia,20010,568100.0,585714.125
89.1875,1.0,2.0,38.90625,-77.0625,11.0,2015.0,United States,Not found,Not found,District of Columbia,20009,541880.0,529444.5625
536.5,2.0,3.0,38.9375,-77.0625,9.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,664240.0,744604.0625
174.875,1.0,3.0,38.875,-76.9375,1.0009765625,2005.0,United States,Not found,Not found,District of Columbia,20019,111592.32,126469.578125
130.125,1.0,1.0,38.90625,-77.0625,11.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,572470.0,449562.09375
59.46875,2.0,2.0,38.8125,-77.0,9.0,2006.0,United States,Not found,Not found,District of Columbia,20032,317541.68,296351.21875
225.875,2.0,3.0,38.90625,-76.9375,7.0,2008.0,United States,Not found,Not found,District of Columbia,20019,240350.0,202231.75
490.5,2.0,4.0,38.9375,-77.0625,2.0,2005.0,United States,Not found,Not found,District of Columbia,20011,775238.0,583793.125
120.0625,2.0,3.0,38.90625,-77.0,3.998046875,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,374946.0,374013.71875
71.1875,1.0,2.0,38.90625,-77.0,12.0,2008.0,United States,Not found,Not found,District of Columbia,20002,269165.78,304136.125
125.4375,2.0,4.0,38.9375,-77.0,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,349599.126,491676.15625
163.0,2.0,4.0,38.96875,-77.0,6.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,370576.0,303256.78125
50.09375,1.0,1.0,38.84375,-77.0,7.0,2017.0,United States,Not found,Not found,District of Columbia,20032,163438.0,159449.71875
334.25,4.0,4.0,38.9375,-77.0,12.0,1997.0,United States,Not found,Not found,District of Columbia,20011,126730.00000000003,93398.28125
185.5,2.0,3.0,38.875,-77.0,7.0,2005.0,United States,Not found,Not found,District of Columbia,20003,751640.0,757867.875
270.5,1.0,3.0,38.875,-77.0,8.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,139840.00000000003,194688.0
121.4375,2.0,3.0,38.875,-77.0,1.0009765625,2009.0,United States,Not found,Not found,District of Columbia,20020,305900.0,217541.140625
468.0,2.0,3.0,38.875,-76.9375,7.0,2012.0,United States,Not found,Not found,District of Columbia,20019,288420.0,254083.96875
60.09375,2.0,2.0,38.96875,-77.0,3.998046875,2007.0,United States,Not found,Not found,District of Columbia,20011,270940.0,284506.0
47.71875,1.0,1.0,38.84375,-77.0,3.0,2008.0,United States,Not found,Not found,District of Columbia,20032,152862.6,162224.734375
91.75,2.0,3.0,38.90625,-77.0625,7.0,2017.0,United States,Foggy Bottom,Not found,District of Columbia,20037,922070.0,967206.0625
162.25,3.0,3.0,38.9375,-77.0,6.0,2005.0,United States,Not found,Not found,District of Columbia,20017,332120.0,299915.0
287.0,2.0,3.0,38.9375,-76.9375,3.998046875,2007.0,United States,Not found,Not found,District of Columbia,20018,466759.7,414697.59375
255.625,2.0,3.0,38.96875,-77.0,11.0,2005.0,United States,Manor Park,Not found,District of Columbia,20011,410780.0,356976.46875
290.25,1.0,3.0,38.875,-77.0,2.0,2006.0,United States,Not found,Not found,District of Columbia,20020,288411.26,230935.359375
103.3125,2.0,2.0,38.90625,-77.0,7.0,2012.0,United States,Not found,Not found,District of Columbia,20002,444866.0,436649.71875
426.0,2.0,5.0,38.875,-77.0,5.0,1998.0,United States,Anacostia,Not found,District of Columbia,20020,45448.0,65671.9375
198.25,2.0,3.0,38.9375,-77.0625,2.0,2018.0,United States,Not found,Not found,District of Columbia,20008,1005100.0,822877.0625
253.625,3.0,3.0,38.96875,-77.0,12.0,1992.0,United States,Shepherd Park,Not found,District of Columbia,20012,179170.0,157244.296875
167.125,1.0,3.0,38.90625,-77.0,1.0009765625,2008.0,United States,Not found,Not found,District of Columbia,20002,458850.0,578057.0625
160.75,2.0,3.0,38.9375,-77.0,3.0,2002.0,United States,Not found,Not found,District of Columbia,20010,139840.00000000003,152362.109375
110.5625,2.0,3.0,38.875,-77.0,7.0,2016.0,United States,Not found,Not found,District of Columbia,20003,760380.0,872681.25
338.0,1.0,2.0,38.96875,-77.0625,10.0,2006.0,United States,Not found,Not found,District of Columbia,20015,637146.0,539848.75
111.5,2.0,3.0,38.90625,-76.9375,5.0,2017.0,United States,Not found,Not found,District of Columbia,20019,291916.0,260937.984375
80.9375,1.0,1.0,38.90625,-77.0,9.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,366206.0,395601.6875
236.875,3.0,3.0,38.90625,-77.0,1.0009765625,2010.0,United States,Trinidad,Not found,District of Columbia,20002,262200.0,306145.09375
267.5,3.0,3.0,38.96875,-77.0,6.0,2015.0,United States,Not found,Not found,District of Columbia,20011,493810.0,568823.6875
510.75,2.0,3.0,38.9375,-77.125,9.0,1997.0,United States,Not found,Not found,District of Columbia,20016,244720.0,274332.1875
322.0,3.0,4.0,38.84375,-77.0,1.0009765625,2011.0,United States,Not found,Not found,District of Columbia,20032,234232.0,215717.5625
31.484375,1.0,0.0003883838653564453,38.9375,-77.0625,8.0,2017.0,United States,Not found,Not found,District of Columbia,20016,190532.0,182393.765625
301.5,4.0,4.0,38.90625,-76.9375,3.998046875,2003.0,United States,Not found,Not found,District of Columbia,20019,144210.0,141975.75
538.0,1.0,2.0,38.875,-76.9375,3.0,2008.0,United States,Not found,Not found,District of Columbia,20019,69920.0,246384.328125
359.0,2.0,3.0,38.9375,-77.0,5.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,450110.0,472042.28125
289.0,1.0,3.0,38.8125,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20032,127408.22399999999,170009.6875
201.125,2.0,3.0,38.96875,-77.0625,12.0,2010.0,United States,Friendship Heights,Not found,District of Columbia,20015,515572.6,678747.75
161.0,1.0,3.0,38.96875,-77.0,2.0,2018.0,United States,Not found,Not found,District of Columbia,20011,330372.0,471763.0625
214.875,1.0,3.0,38.96875,-77.0,9.0,2017.0,United States,Not found,Not found,District of Columbia,20011,454480.0,513599.15625
54.40625,1.0,1.0,38.875,-77.0,7.0,2000.0,United States,Not found,Not found,District of Columbia,20024,96140.0,64737.12109375
104.0625,1.0,2.0,38.875,-77.0,9.0,2002.0,United States,Not found,Not found,District of Columbia,20020,109250.0,96649.1875
331.25,2.0,3.0,38.875,-76.9375,3.998046875,2008.0,United States,Not found,Not found,District of Columbia,20019,231610.0,221752.5
32.84375,1.0,1.0,38.90625,-77.0625,5.0,2006.0,United States,Not found,Not found,District of Columbia,20008,395485.0,322893.21875
112.125,1.0,1.0,38.875,-76.9375,11.0,2017.0,United States,Not found,Not found,District of Columbia,20020,69920.0,40324.02734375
62.59375,1.0,1.0,38.90625,-77.0,7.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,153736.6,149737.34375
52.15625,2.0,2.0,38.96875,-77.0,11.0,2013.0,United States,Not found,Not found,District of Columbia,20011,362710.0,303343.25
250.25,1.0,3.0,38.96875,-77.0,5.0,2004.0,United States,Manor Park,Not found,District of Columbia,20011,305900.0,269181.125
133.25,2.0,2.0,38.875,-77.0,10.0,2015.0,United States,Not found,Not found,District of Columbia,20024,132712.53000000003,331898.65625
202.875,2.0,3.0,38.875,-76.9375,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,113777.32,118070.375
528.0,2.0,5.0,38.96875,-77.0625,11.0,2009.0,United States,Friendship Heights,Not found,District of Columbia,20015,760380.0,944899.3125
79.625,1.0,2.0,38.875,-77.0,7.0,2002.0,United States,Not found,Not found,District of Columbia,20024,157320.0,152643.359375
77.1875,2.0,2.0,38.90625,-77.0,1.0009765625,2016.0,United States,Not found,Not found,District of Columbia,20002,458850.0,399888.34375
153.75,2.0,3.0,38.9375,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20017,436126.0,428747.8125
96.625,2.0,2.0,38.90625,-77.0,10.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,441370.0,446810.71875
67.875,1.0,2.0,38.875,-77.0,6.0,1998.0,United States,Not found,Not found,District of Columbia,20003,117990.0,87123.59375
208.5,1.0,4.0,38.96875,-77.0,10.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,393300.0,354091.53125
157.625,1.0,3.0,38.9375,-77.0625,3.0,1997.0,United States,Columbia Heights,Not found,District of Columbia,20010,74290.0,108510.78125
205.375,1.0,4.0,38.96875,-77.0,8.0,2006.0,United States,Not found,Not found,District of Columbia,20011,323380.0,268835.46875
134.875,2.0,3.0,38.875,-77.0,3.998046875,2012.0,United States,Not found,Not found,District of Columbia,20003,585580.0,619583.6875
167.25,2.0,3.0,38.90625,-77.0,7.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,550620.0,436196.4375
114.0,2.0,2.0,38.9375,-77.0625,11.0,2013.0,United States,Not found,Not found,District of Columbia,20008,423890.0,396330.3125
40.46875,2.0,3.0,38.9375,-77.0625,3.998046875,2014.0,United States,Not found,Not found,District of Columbia,20009,686090.0,625061.125
89.1875,2.0,3.0,38.875,-77.0,1.0009765625,2015.0,United States,Not found,Not found,District of Columbia,20003,572035.622,684952.1875
350.25,2.0,4.0,38.96875,-77.0,10.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,305900.0,339544.0625
232.25,1.0,2.0,38.8125,-77.0,8.0,2002.0,United States,Not found,Not found,District of Columbia,20375,100510.0,73717.5
112.5,2.0,3.0,38.9375,-77.0625,11.0,2016.0,United States,Not found,Not found,District of Columbia,20010,659433.0,782444.6875
73.0625,3.0,3.0,38.90625,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20002,661618.0,642316.5
45.59375,2.0,2.0,38.9375,-77.0,1.0009765625,2015.0,United States,Not found,Not found,District of Columbia,20011,358252.6,377039.5
204.375,2.0,4.0,38.90625,-77.0,1.0009765625,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,568100.0,668231.3125
145.25,1.0,1.0,38.9375,-77.0625,6.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,437000.0,294239.53125
150.0,3.0,4.0,38.90625,-77.0,10.0,2016.0,United States,Not found,Not found,District of Columbia,20005,917700.0,766043.4375
145.5,1.0,2.0,38.90625,-76.9375,10.0,1996.0,United States,Not found,Not found,District of Columbia,20019,68609.0,52626.21484375
