Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
171.0,2.0,4.0,-37.96875,145.0,10.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3194.0,725040.0,1150017.5
104.0,2.0,2.0,-37.84375,145.0,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,979440.0,475876.78125
110.0,2.0,3.0,-37.78125,144.875,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,292560.0,384587.65625
67.9375,1.0,2.0,-37.8125,145.0,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,670980.0,514562.625
87.0,2.0,2.0,-37.78125,145.0,2.001953125,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,509436.0,492225.8125
145.0,2.0,3.0,-37.875,145.125,10.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1058940.0,1088047.75
110.0,2.0,3.0,-37.59375,144.875,2.001953125,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,289380.0,308454.71875
120.0,2.0,3.0,-37.59375,144.875,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,328812.0,340662.78125
78.0,1.0,2.0,-37.84375,145.0,2.998046875,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,362520.0,363907.3125
158.0,2.0,3.0,-37.8125,145.0,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1017600.0,920081.75
101.0,1.0,3.0,-37.5625,144.75,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,257580.0,260065.171875
123.0,1.0,3.0,-37.84375,144.875,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,546960.0,561744.375
115.0,2.0,3.0,-37.875,144.75,6.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,352980.0,310686.21875
154.0,2.0,3.0,-37.8125,144.875,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,623280.0,684053.5
120.0,2.0,2.0,-37.78125,144.875,7.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,508800.0,596614.1875
130.0,1.0,3.0,-37.9375,145.25,2.001953125,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,546960.0,409383.75
97.0,1.0,2.0,-37.78125,145.0,11.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,922200.0,860489.875
129.0,1.0,3.0,-37.875,145.125,10.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1030320.0,1073574.875
120.0,1.0,2.0,-37.84375,144.875,2.998046875,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,623280.0,750015.5
182.875,2.0,5.0,-37.875,145.125,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,710094.0,816150.0625
112.0,1.0,3.0,-37.65625,144.875,2.001953125,2018.0,Australia,Dallas,City of Hume,Victoria,3047.0,340260.0,309056.875
83.0,1.0,2.0,-37.8125,145.0,5.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,394320.0,412859.8125
114.0,1.0,3.0,-37.71875,144.625,2.998046875,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,281748.0,332766.3125
123.0,1.0,3.0,-37.90625,144.625,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,324360.0,343764.8125
58.0,1.0,2.0,-37.84375,145.0,6.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,340260.0,320974.90625
159.0,2.0,2.0,-37.8125,145.0,8.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,954000.0,655098.5625
204.0,2.0,4.0,-37.90625,145.0,1.001953125,2018.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1157520.0,975902.375
134.0,1.0,3.0,-37.6875,144.875,9.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,394320.0,409134.5
129.0,1.0,3.0,-37.8125,144.875,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1227480.0,651133.5625
65.0,1.0,2.0,-37.84375,145.0,10.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,261396.0,343663.40625
219.0,2.0,4.0,-37.5625,144.875,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,416580.0,405464.125
131.0,2.0,3.0,-37.875,145.125,10.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,518976.0,595985.9375
200.75,2.0,4.0,-37.59375,144.875,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,375240.0,368588.71875
67.9375,1.0,2.0,-37.9375,145.0,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,267120.0,257957.203125
147.0,1.0,3.0,-37.9375,145.0,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,761292.0,656854.1875
125.0,1.0,3.0,-37.90625,145.125,11.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,903120.0,787380.875
173.0,1.0,4.0,-37.84375,144.875,4.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1049400.0,709628.0625
265.0,2.0,5.0,-37.71875,145.125,10.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,992160.0,749121.4375
103.0,1.0,3.0,-37.78125,144.875,10.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,540600.0,711700.5
170.0,2.0,4.0,-37.71875,144.875,5.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,629640.0,497449.8125
54.0,1.0,2.0,-37.875,145.0,7.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,318000.0,283790.5
102.0,2.0,2.0,-37.71875,145.0,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,365700.0,414659.28125
147.0,1.0,4.0,-37.75,145.0,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,556500.0,657299.0625
271.0,3.0,5.0,-37.90625,145.0,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3186.0,1208400.0,1372510.75
188.0,3.0,4.0,-37.84375,144.875,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,591480.0,645703.0
188.0,2.0,4.0,-37.9375,145.0,7.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1354680.0,1096748.875
170.0,2.0,3.0,-37.9375,145.0,2.001953125,2018.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1144800.0,1085284.0
122.0,2.0,3.0,-37.875,145.0,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1208400.0,723433.75
124.0,1.0,3.0,-37.8125,145.25,11.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,626460.0,757245.375
100.0,1.0,3.0,-37.6875,144.875,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,286200.0,349118.1875
186.0,2.0,3.0,-37.71875,145.0,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,397500.0,537342.75
93.0,2.0,3.0,-37.84375,145.0,2.998046875,2018.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1207764.0,667628.9375
161.0,1.0,4.0,-37.875,145.125,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1113000.0,882804.75
92.0,1.0,2.0,-37.875,145.0,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,769560.0,449981.4375
111.0,1.0,3.0,-37.78125,144.875,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,810900.0,750776.6875
213.0,2.0,5.0,-37.96875,145.125,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,826800.0,777609.9375
128.0,1.0,3.0,-37.8125,144.875,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,864960.0,654314.875
92.0,1.0,3.0,-37.90625,144.625,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,263940.0,275960.625
62.0,1.0,0.99951171875,-37.8125,145.0,11.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,263940.0,266140.65625
118.0,2.0,3.0,-38.15625,145.125,1.001953125,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,342168.0,386742.65625
120.0,1.0,3.0,-37.71875,145.0,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,763200.0,581313.9375
231.0,2.0,4.0,-37.8125,145.125,2.001953125,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1062120.0,1174005.25
180.0,1.0,3.0,-37.90625,145.125,6.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,695656.8,920189.875
185.0,1.0,4.0,-37.71875,144.875,7.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,775920.0,750411.0625
137.0,2.0,3.0,-37.8125,144.875,10.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,750480.0,648719.0
97.0,1.0,2.0,-37.875,145.0,4.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,470640.0,588564.3125
126.0,1.0,3.0,-37.875,145.125,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,699600.0,813429.375
89.0,1.0,3.0,-37.75,145.0,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,626460.0,596442.5
76.0,1.0,2.0,-37.875,145.0,4.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,402270.0,360963.28125
133.0,2.0,3.0,-37.84375,145.0,8.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,858600.0,968508.5
210.0,2.0,3.0,-37.9375,145.125,2.001953125,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,648720.0,652735.1875
140.0,1.0,2.0,-37.84375,145.0,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1017600.0,979125.6875
150.0,1.0,4.0,-37.8125,145.125,9.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,874500.0,833806.125
169.0,2.0,4.0,-37.875,144.75,2.001953125,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,443292.0,375935.125
93.0,1.0,2.0,-37.78125,144.875,7.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,279840.0,275486.65625
109.0,1.0,2.0,-37.65625,145.0,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,277932.0,256205.765625
239.0,2.0,3.0,-37.90625,145.125,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,814080.0,834193.0625
140.0,1.0,3.0,-37.90625,145.0,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,976260.0,943229.6875
137.0,1.0,3.0,-37.8125,144.875,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,699600.0,913202.1875
260.0,2.0,4.0,-37.625,144.875,10.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,511980.0,491134.96875
106.0,1.0,3.0,-37.8125,145.25,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,712320.0,588811.75
140.0,1.0,3.0,-37.71875,144.75,10.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,424212.0,375220.5
89.0,1.0,2.0,-37.75,145.125,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,337716.0,348899.0
132.0,2.0,3.0,-37.75,144.875,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,490992.0,412083.78125
70.0,1.0,2.0,-37.875,145.0,2.001953125,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,400680.0,386344.21875
57.0,1.0,2.0,-37.84375,145.0,2.001953125,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,349800.0,299430.15625
176.0,3.0,4.0,-37.8125,145.0,11.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,795000.0,810643.8125
168.0,2.0,4.0,-37.8125,145.0,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1074840.0,1276945.0
142.0,2.0,3.0,-37.8125,145.125,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,553956.0,591052.8125
125.0,3.0,4.0,-37.75,145.125,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,985800.0,807740.5625
67.0,1.0,2.0,-37.875,145.0,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,298920.0,394023.90625
134.0,2.0,3.0,-37.6875,144.875,2.998046875,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,343440.0,393410.375
120.0,1.0,3.0,-37.875,145.0,10.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,744120.0,872892.25
197.0,2.0,3.0,-37.8125,145.125,9.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1068480.0,1054795.375
240.0,2.0,4.0,-37.8125,145.125,9.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,938100.0,999255.6875
115.0,2.0,2.0,-37.84375,145.0,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,810900.0,689805.375
138.0,1.0,3.0,-37.75,145.125,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,486540.0,512012.625
132.0,1.0,4.0,-37.6875,145.0,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,508800.0,610783.0625
140.0,2.0,3.0,-37.65625,145.125,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,424848.0,450332.75
95.0,1.0,3.0,-37.78125,145.25,1.001953125,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,416707.2,505542.75
200.0,2.0,5.0,-37.78125,145.25,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,559680.0,604878.0
170.0,2.0,3.0,-37.6875,144.5,10.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,270300.0,299093.375
180.0,2.0,4.0,-37.84375,145.0,5.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1462800.0,1178303.0
193.0,3.0,4.0,-37.8125,145.125,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1055760.0,1069789.25
94.0,1.0,2.0,-37.9375,145.125,2.001953125,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,521520.0,774324.8125
85.0,1.0,2.0,-37.90625,145.0,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,699600.0,522887.53125
150.0,2.0,2.0,-37.84375,145.0,4.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1272000.0,717054.0625
85.0,1.0,3.0,-37.875,144.875,2.001953125,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,769560.0,667400.5625
152.0,1.0,3.0,-37.78125,145.0,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,686880.0,840315.5
204.0,2.0,3.0,-37.84375,144.875,8.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,642360.0,813246.4375
138.0,1.0,3.0,-37.71875,145.0,12.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,464916.0,551904.625
133.0,2.0,4.0,-37.78125,145.0,2.998046875,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,839520.0,689344.25
232.0,2.0,4.0,-37.65625,145.125,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,513180.768,591413.6875
119.0,1.0,3.0,-37.78125,145.125,2.998046875,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,826800.0,730720.3125
86.0,1.0,3.0,-37.6875,144.875,12.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,318000.0,453055.875
122.0,1.0,2.0,-37.84375,145.0,2.001953125,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1006152.0,729260.5
170.0,2.0,3.0,-37.90625,145.0,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1192500.0,926013.75
63.0,1.0,2.0,-37.8125,145.0,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,400680.0,407467.71875
155.0,2.0,3.0,-37.6875,144.625,11.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,330720.0,265150.3125
86.0,1.0,3.0,-37.6875,144.875,2.998046875,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,259170.0,350001.0
118.0,1.0,3.0,-37.78125,145.0,4.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,634728.0,637743.375
130.0,1.0,2.0,-37.875,145.125,8.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,527880.0,855718.3125
85.0,2.0,3.0,-37.875,145.125,2.001953125,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,543780.0,537052.9375
186.0,3.0,4.0,-37.90625,145.125,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,871320.0,898342.75
176.0,2.0,4.0,-37.84375,145.125,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1409376.0,1150540.5
43.0,1.0,0.99951171875,-37.875,145.0,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,249312.0,228370.765625
83.0,2.0,2.0,-37.84375,145.0,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,416580.0,542749.1875
288.0,3.0,4.0,-37.96875,145.125,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,928560.0,843106.8125
50.0,1.0,0.99951171875,-37.84375,145.0,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,254400.0,292326.53125
165.0,2.0,3.0,-37.78125,145.0,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1020780.0,921389.125
145.0,1.0,3.0,-37.6875,144.625,8.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,228324.0,239601.671875
75.0,1.0,2.0,-37.84375,145.0,2.998046875,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,388596.0,504266.90625
89.0,2.0,2.0,-37.75,145.0,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,604200.0,484505.28125
110.0,1.0,3.0,-38.0,145.125,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,670980.0,648715.6875
129.0,2.0,3.0,-37.71875,145.0,2.998046875,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,515160.0,406290.6875
177.0,3.0,3.0,-37.90625,145.0,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,912660.0,984501.8125
37.0,1.0,0.99951171875,-37.8125,145.0,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,199704.0,210033.765625
168.0,2.0,5.0,-37.75,144.875,2.998046875,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,623280.0,1019705.8125
240.0,2.0,4.0,-37.625,145.125,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,477000.0,437194.1875
227.0,2.0,4.0,-37.75,145.0,10.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,826800.0,1001376.25
224.0,1.0,4.0,-37.9375,145.0,10.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1411920.0,1219223.5
162.0,1.0,3.0,-37.875,145.125,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1119996.0,1138510.5
115.0,1.0,3.0,-37.8125,145.0,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,988980.0,917081.75
97.0,2.0,2.0,-37.75,145.0,4.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,585120.0,538914.3125
151.0,1.0,3.0,-37.84375,144.875,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1097100.0,1088264.0
140.0,1.0,2.0,-37.90625,145.125,9.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3167.0,550140.0,593387.0625
127.0,1.0,3.0,-37.875,145.0,10.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1081200.0,1020445.25
114.0,2.0,3.0,-38.0,145.25,7.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,429936.0,365282.90625
163.0,2.0,3.0,-37.75,144.875,7.0,2016.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,346620.0,369331.90625
85.0,1.0,3.0,-37.78125,145.0,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,663984.0,628184.8125
203.0,2.0,4.0,-37.75,144.875,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,963540.0,849798.625
280.0,2.0,4.0,-37.875,145.25,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,476292.768,636896.0625
104.0,1.0,3.0,-38.09375,145.125,9.0,2017.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,426120.0,425798.53125
182.0,2.0,4.0,-37.78125,144.875,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,839520.0,1021940.375
139.0,2.0,4.0,-37.8125,144.875,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,667800.0,819343.0625
39.0,1.0,2.0,-37.78125,144.875,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,209880.0,244814.515625
210.0,2.0,4.0,-37.875,144.75,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,403860.0,459072.90625
122.0,1.0,3.0,-37.6875,144.875,6.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,343440.0,396151.75
67.9375,1.0,2.0,-37.875,145.0,2.998046875,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,368880.0,348257.125
140.0,2.0,3.0,-37.65625,145.0,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,385416.0,363124.4375
200.0,1.0,4.0,-37.90625,145.0,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,1017600.0,1057831.125
103.0,1.0,4.0,-37.6875,144.875,2.998046875,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,356160.0,432664.25
44.9375,1.0,0.99951171875,-37.90625,145.0,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,181896.0,200913.078125
112.0,1.0,2.0,-37.875,145.0,2.998046875,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,925380.0,706820.6875
141.0,2.0,3.0,-37.875,145.0,5.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1081200.0,1094804.25
165.0,2.0,4.0,-37.78125,145.125,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1144800.0,1184344.375
52.0,1.0,0.99951171875,-37.8125,145.0,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,283019.99999999994,253617.890625
100.0,1.0,3.0,-37.90625,145.0,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,601020.0,525600.125
129.0,1.0,3.0,-37.75,144.75,6.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,292560.0,385038.78125
65.0,1.0,2.0,-37.8125,144.875,7.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,601020.0,328230.71875
130.0,1.0,3.0,-37.8125,145.0,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,915840.0,1019652.1875
77.0,1.0,2.0,-37.78125,145.0,11.0,2016.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,382872.0,533764.3125
104.0,1.0,3.0,-37.6875,145.0,2.001953125,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,398772.0,417249.8125
51.0,1.0,2.0,-37.8125,145.0,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,266484.0,320255.84375
76.0,1.0,0.99951171875,-37.875,145.125,5.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,298920.0,305497.5625
185.0,2.0,4.0,-38.03125,145.375,8.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,434388.0,526849.9375
128.0,1.0,3.0,-37.78125,144.875,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,454740.0,479543.125
167.0,1.0,3.0,-37.875,145.125,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3151.0,880860.0,908637.125
92.0,1.0,2.0,-37.71875,145.0,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,340260.0,461409.875
64.0,1.0,0.99951171875,-37.84375,145.0,4.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,699600.0,470241.21875
83.0,1.0,2.0,-37.84375,144.875,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,321816.0,371136.125
127.0,1.0,4.0,-37.8125,144.875,8.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,534240.0,761997.9375
105.0,2.0,3.0,-37.78125,144.875,2.998046875,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,537420.0,707525.6875
75.0,1.0,2.0,-37.8125,144.875,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,267120.0,303720.875
66.0,1.0,2.0,-37.8125,145.0,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,228960.00000000006,377775.28125
143.0,2.0,4.0,-37.9375,145.125,1.001953125,2018.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,636000.0,673403.3125
95.0,1.0,3.0,-37.8125,144.875,9.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,489720.0,567172.875
78.0,1.0,2.0,-37.84375,144.875,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,345348.0,357168.4375
113.0,2.0,3.0,-37.75,144.875,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,413400.0,395177.375
129.0,2.0,2.0,-37.75,145.0,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,489720.0,581698.5
169.0,2.0,3.0,-37.65625,144.5,2.998046875,2018.0,Australia,Harkness,City of Melton,Victoria,3337.0,295740.0,323086.84375
71.0,1.0,2.0,-37.84375,145.0,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,700236.0,441410.28125
126.0,1.0,3.0,-37.9375,145.0,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,766380.0,926491.6875
125.0,1.0,3.0,-37.8125,145.0,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1179780.0,924860.3125
39.0,1.0,0.99951171875,-37.78125,145.0,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,294468.0,248804.390625
220.0,3.0,5.0,-37.78125,145.125,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,604200.0,787635.4375
128.0,1.0,4.0,-37.71875,145.0,2.001953125,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,546960.0,553713.6875
102.0,1.0,3.0,-37.84375,145.125,2.998046875,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1019190.0,1001085.25
