Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
152.0,3.0,3.0,4.592,-74.08800000000002,7.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,130500.0,97015.3498768037
61.0,1.0,1.0,4.704,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,72995.5718656528
135.0,3.0,4.0,4.684,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148500.0,197700.24013563903
100.0,2.0,4.0,7.891,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,31500.0,37967.933328688894
114.0,3.0,3.0,4.721,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,134019.99750228177
90.0,3.0,3.0,3.365,-76.523,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,68625.0,70534.0465806296
141.0,4.0,3.0,7.88,-72.47,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,78750.0,84671.0967696895
130.0,3.0,3.0,7.941,-72.525,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,63000.0,53312.612110469345
127.0,3.0,3.0,4.627,-74.062,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,200250.0,187384.12751863946
130.0,3.0,4.0,7.881,-72.48,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,63000.0,64357.34585867667
105.0,2.0,3.0,4.685,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105525.0,122962.82783499961
49.0,2.0,1.0,4.725,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,63000.0,60536.53222432811
152.0,3.0,3.0,3.4010000000000002,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,69750.0,77286.31993983164
85.0,2.0,3.0,3.383,-76.53,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,55125.0,63547.42569107734
172.0,3.0,3.0,4.7360000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,135000.0,148601.86785783825
155.0,5.0,3.0,4.664,-74.047,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,244305.8896287512
176.0,2.0,3.0,3.423,-76.54,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,88875.0,92656.22527408582
38.0,1.0,1.0,4.644,-74.062,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,61425.0,51516.97351999833
97.0,2.0,2.0,3.2569999999999997,-76.547,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.0,47910.20039459532
50.0,1.0,3.0,4.122,-73.634,3.0,2019.0,Colombia,Not found,Not found,Meta,500005.0,30375.0,25026.342403449416
87.0,2.0,3.0,4.728,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,90057.19365445877
88.0,3.0,3.0,4.721,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,107507.7595569833
80.0,3.0,3.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101362.5,112694.49222048045
232.0,3.0,3.0,4.669,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,248741.35934345447
155.0,3.0,3.0,4.704,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,177835.28062218847
157.0,4.0,3.0,4.6930000000000005,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,211400.96441663665
79.0,2.0,3.0,4.8260000000000005,-75.675,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,51300.0,33203.735016038285
160.0,4.0,3.0,4.731,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,171904.29178153462
53.0,2.0,3.0,4.666,-74.153,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,35775.0,39042.28937702031
52.0,2.0,2.0,4.727,-74.267,10.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,23602.5,33745.135422077066
146.0,4.0,3.0,4.702,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,202378.33663542822
155.0,3.0,3.0,4.734,-74.074,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,154101.0127259028
197.0,4.0,3.0,4.8839999999999995,-74.046,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,162000.0,173389.1136924153
211.0,5.0,3.0,4.703,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,261000.0,244089.90845471347
181.0,5.0,3.0,4.878,-74.04899999999998,3.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,119250.0,180277.78233270833
240.0,3.0,3.0,4.7330000000000005,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,206625.7269131232
60.0,2.0,3.0,4.707,-74.199,2.0,2020.0,Colombia,Not found,Not found,Not found,250020.0,29227.5,33617.604671430534
144.0,3.0,3.0,4.6960000000000015,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,183691.78982546614
60.0,2.0,2.0,3.3710000000000004,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,37125.0,46373.87721940705
55.0,1.0,3.0,3.4760000000000004,-76.501,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,21150.0,27431.99433230492
100.0,3.0,3.0,4.637,-74.077,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,146250.0,120130.72103866958
108.0,2.0,4.0,4.607,-74.117,1.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,82125.0,67407.81319502606
57.0,2.0,2.0,4.72,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,75174.0723221605
67.0,2.0,3.0,4.75,-74.06,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,49500.0,64979.9116408424
140.0,2.0,2.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,210936.18168258434
137.0,4.0,3.0,3.43,-76.54899999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,146250.0,96259.72552836782
217.0,5.0,4.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,112500.0,99946.71760307143
145.0,4.0,3.0,4.728,-74.07600000000002,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,180000.0,175712.65937651176
90.0,2.0,3.0,3.265,-76.547,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,24750.0,41758.10720557413
57.0,2.0,2.0,3.264,-76.547,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,31500.0,29200.65044543405
68.0,2.0,1.0,4.697,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,116785.77958305196
113.0,3.0,3.0,10.515999999999998,-75.497,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130007.0,141750.0,110774.6891817817
71.0,2.0,2.0,4.7010000000000005,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,101087.83351321735
53.0,1.0,3.0,4.546,-74.139,6.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,33727.5,25295.278552853706
186.0,4.0,3.0,4.8439999999999985,-74.07,5.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,112500.0,142402.95882447518
138.0,4.0,3.0,4.869,-74.061,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,123750.0,111440.63918628245
114.0,3.0,3.0,4.686,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,113625.0,151885.91509954992
76.0,2.0,3.0,4.879,-74.047,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,64125.0,71029.91602118935
111.0,2.0,3.0,4.707,-74.068,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,136125.0,108297.44627840152
189.0,4.0,3.0,4.718,-74.02600000000002,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,295875.0,224090.8539899694
90.0,2.0,3.0,3.38,-76.539,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,58500.0,62316.21858072673
214.0,4.0,4.0,4.7010000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,231683.4337091069
221.0,4.0,3.0,4.869,-74.062,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,108000.0,155008.39123983696
168.0,2.0,3.0,3.385,-76.542,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,67500.0,82724.00502478519
50.0,2.0,3.0,3.3810000000000002,-76.531,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,30375.0,36501.00320042711
65.0,2.0,1.0,3.3689999999999998,-76.54,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,63000.0,76093.87827390777
84.0,2.0,3.0,3.3810000000000002,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,58500.0,57182.72148346543
122.0,4.0,4.0,3.49,-76.521,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,114750.0,82728.66027831107
160.0,4.0,3.0,4.727,-74.07600000000002,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,186750.0,189994.3526378674
127.0,3.0,5.0,4.808,-75.71300000000002,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660001.0,54000.0,55357.442257294555
61.0,2.0,3.0,7.894,-72.464,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,22500.0,28767.950619717027
100.0,2.0,3.0,7.916,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.0,33740.78367813979
68.0,2.0,3.0,4.6610000000000005,-74.124,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,60750.0,75564.99098555799
75.0,2.0,3.0,4.867,-74.063,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,57375.0,63641.253438401436
68.0,2.0,3.0,4.738,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,63382.93930354444
64.0,2.0,2.0,4.7410000000000005,-74.057,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,71034.52792009327
270.0,3.0,4.0,11.248,-74.214,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,186750.0,220405.80138817
66.0,2.0,3.0,5.026,-74.003,8.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,28800.0,37166.86368845156
100.0,3.0,3.0,4.728,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,127098.05194214618
204.0,4.0,4.0,7.122000000000001,-73.108,10.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,141750.0,140268.97223454984
68.0,2.0,3.0,4.757,-74.113,10.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33750.0,45609.56512060152
78.0,2.0,2.0,4.6960000000000015,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,110036.74647093657
58.0,2.0,1.0,4.727,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,86144.05867866593
192.0,5.0,3.0,4.727,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,223805.73144525243
179.0,4.0,3.0,4.87,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,128250.0,134571.23122094714
90.0,3.0,4.0,3.375,-76.548,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,36000.0,54778.0869469149
111.0,2.0,3.0,4.726,-74.059,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,110250.0,110882.73927097148
120.0,3.0,4.0,4.4830000000000005,-73.935,3.0,2019.0,Colombia,Not found,Not found,Not found,251640.0,85500.0,92714.16903840892
85.0,3.0,3.0,4.72,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,83250.0,99364.73075142689
136.0,3.0,3.0,4.71,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,158623.25018794477
105.0,2.0,3.0,4.725,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,102586.63212674217
191.0,2.0,2.0,4.685,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,265500.0,239733.8227760792
55.0,2.0,2.0,4.632,-74.066,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,83250.0,81693.99609468969
90.0,3.0,3.0,3.489,-76.512,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,49500.0,75167.17053676792
134.0,3.0,2.0,4.67,-74.043,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,226780.91751150053
123.0,3.0,3.0,4.7010000000000005,-74.051,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,145125.0,165615.47727906026
180.0,4.0,3.0,4.707,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,219234.51589968632
184.0,3.0,4.0,3.275,-76.53,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,97875.0,78629.7218018585
60.0,1.0,3.0,3.477,-76.494,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,23400.0,27978.25926841462
52.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,33750.0,31753.59135768439
264.0,5.0,5.0,3.391,-76.528,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,131625.0,125963.29891901718
110.0,2.0,3.0,4.675,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,156698.9235229053
289.0,5.0,3.0,4.843,-74.054,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,189000.0,192535.67277381048
112.0,3.0,3.0,4.6960000000000015,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,136350.0,155964.06189706657
49.0,2.0,1.0,4.683,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,85500.0,110297.15792064284
65.0,2.0,2.0,7.8889999999999985,-72.492,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,36951.204842415005
34.0,1.0,2.0,4.61,-74.14699999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,22500.0,27133.538142177276
124.0,3.0,3.0,4.697,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.0,166552.12068777205
46.0,1.0,1.0,4.7330000000000005,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,69750.0,47557.68600815426
69.0,2.0,4.0,4.753,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,60750.0,54560.97039526189
52.0,2.0,1.0,4.864,-74.04899999999998,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,54000.0,58314.53082227073
76.0,2.0,3.0,4.64,-74.07,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,99000.0,85961.39904018241
136.0,4.0,3.0,4.852,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,111375.0,136091.91443790725
85.0,3.0,2.0,4.7,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,136870.14829130977
290.0,4.0,3.0,3.447,-76.55199999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,297000.0,175589.46661317302
91.0,3.0,2.0,4.7,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152046.0,142051.46147450598
146.0,2.0,3.0,4.704,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,145462.97858889386
75.0,2.0,3.0,3.49,-76.513,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,51750.0,55185.210228369346
180.0,5.0,3.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,248576.56545903638
41.0,1.0,2.0,4.668,-74.157,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,22500.0,28018.958155360135
145.0,4.0,2.0,4.677,-74.042,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,241853.44283670295
97.0,3.0,3.0,4.729,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,124291.4862077512
235.0,4.0,3.0,7.117000000000001,-73.102,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,247500.0,187307.5067102545
201.0,3.0,4.0,10.399000000000001,-75.555,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,213750.0,199879.43103853634
84.0,2.0,3.0,4.671,-74.109,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,56250.0,71411.04380237525
90.0,1.0,4.0,4.633,-74.143,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,81000.0,48282.34517591738
98.0,1.0,3.0,7.12,-73.11399999999998,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,112500.0,50258.63424301519
79.0,3.0,2.0,4.689,-74.046,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,127741.01475160988
91.0,3.0,4.0,4.6819999999999995,-74.08,12.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,85500.0,114935.9775651816
160.0,1.0,3.0,5.0310000000000015,-75.457,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,54000.0,59595.05612060083
120.0,3.0,3.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,261900.0,195563.9551866553
75.0,2.0,2.0,7.125,-73.113,9.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,51750.0,59018.82773200832
69.0,2.0,2.0,5.063,-75.495,7.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,65250.0,56280.745083869275
101.0,3.0,2.0,4.694,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147375.0,156059.544741185
159.0,4.0,3.0,4.7010000000000005,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,213286.3917307479
287.0,4.0,5.0,3.47,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,119250.0,141886.51753765234
71.0,2.0,3.0,4.742,-74.086,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,57375.0,57747.372246945495
300.0,3.0,3.0,7.895,-72.493,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,72000.0,136934.89364650875
62.0,2.0,1.0,4.707,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,89331.20839858009
63.0,1.0,2.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,23625.0,27151.28619752114
300.0,4.0,4.0,4.721,-73.969,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,162000.0,235476.76529657032
42.0,1.0,2.0,4.651,-74.17,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,22050.0,24973.031348999586
84.0,2.0,3.0,3.362,-76.49,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,56250.0,57037.876342993986
152.0,2.0,3.0,4.735,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,105750.0,118707.91874261333
60.0,2.0,3.0,7.074,-73.169,3.0,2019.0,Colombia,Not found,Not found,Santander,687541.0,32625.0,35119.566768481556
280.0,3.0,4.0,5.062,-75.469,7.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,195750.0,119573.84065595616
44.0,1.0,3.0,4.745,-74.11399999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,29250.0,25960.593632815875
70.0,2.0,1.0,3.367,-76.532,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,56250.0,78363.85558210307
40.0,1.0,1.0,4.6560000000000015,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,81000.0,75813.67216309349
120.0,3.0,3.0,4.6960000000000015,-74.059,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,162000.0,134507.8515619031
100.0,2.0,3.0,4.668,-74.109,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,135000.0,81276.48638414653
70.0,1.0,2.0,4.68,-74.04,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,80325.0,101963.62459078759
52.0,2.0,1.0,4.716,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,77408.91033275747
150.0,4.0,3.0,3.281,-76.51,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,103500.0,85248.2723999947
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56475.0,51047.58884793558
63.0,2.0,3.0,3.3960000000000004,-76.554,11.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,50625.0,28092.766378808123
49.0,2.0,1.0,4.684,-74.053,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,79875.0,109522.50307750636
52.0,1.0,2.0,3.432,-76.545,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,24750.0,34175.00109481762
60.0,2.0,2.0,3.452,-76.532,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,36000.0,46480.34823505288
97.0,4.0,3.0,4.698,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,106875.0,148775.25665124608
160.0,4.0,3.0,3.489,-76.518,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,95722.40495222321
134.0,3.0,3.0,3.448,-76.55199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,132750.0,116934.1206472017
161.0,3.0,2.0,4.581,-74.082,6.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,202500.0,85036.60374860467
140.0,1.0,4.0,4.692,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,180000.0,72959.20527410539
84.0,3.0,2.0,4.716,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,116101.71283357343
72.0,2.0,4.0,4.665,-74.053,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,57375.0,96691.88404783362
198.0,3.0,3.0,4.72,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,236250.0,198076.87620385113
110.0,3.0,4.0,4.663,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,81000.0,132212.06993831336
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103050.0,122635.90082035623
127.0,4.0,3.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,274500.0,220804.0654355004
143.0,1.0,3.0,3.443,-76.49,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760003.0,34875.0,38481.440272280386
81.0,2.0,1.0,4.667,-74.048,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,166390.43172955385
70.0,2.0,3.0,3.36,-76.517,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,47250.0,45635.49585016017
196.0,5.0,4.0,4.688,-74.1,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,186750.0,127183.05576384954
197.0,4.0,3.0,4.731,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,270000.0,177643.01533996052
130.0,2.0,3.0,3.471,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,67500.0,75851.13828518172
92.0,2.0,3.0,4.715,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,124971.975,94011.55308352338
55.0,2.0,3.0,3.412,-76.5,10.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,33075.0,25140.286216069708
54.0,2.0,1.0,4.7219999999999995,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64125.0,79858.46089664285
188.0,3.0,4.0,3.466,-76.52600000000002,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,79875.0,104130.29970649822
60.0,2.0,2.0,4.716,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,77943.63801219777
150.0,1.0,3.0,3.3960000000000004,-76.493,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,146250.0,47379.80698977456
37.0,1.0,2.0,4.591,-74.08,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,31500.0,26718.54122366749
117.0,3.0,3.0,4.713,-74.089,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,132714.80506105704
48.0,2.0,3.0,4.67,-74.137,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,37125.0,34969.52049505447
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,86251.5,77665.82462766145
176.0,3.0,3.0,4.809,-74.092,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,236250.0,194956.1111734984
70.0,2.0,4.0,4.609,-74.148,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,41625.0,47812.45795817976
142.0,3.0,3.0,4.695,-74.055,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,173250.0,180947.02953064587
80.0,2.0,2.0,4.809,-74.10600000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,51750.0,81198.8327616339
135.0,3.0,4.0,4.691,-74.079,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,150750.0,139416.71668989325
175.0,3.0,3.0,3.2739999999999996,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,111375.0,81622.67455098947
84.0,2.0,3.0,3.4010000000000002,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,78750.0,41150.56749674907
