Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,163759.63199999998,91672.59733154603
64.0,1.0,2.0,-34.905466,-56.179460999999996,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,145084.0,118879.544552602
75.0,2.0,2.0,-34.908387,-56.156659,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,183540.0,175038.3540041572
61.0,1.0,2.0,-34.901365999999996,-56.1708,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,120612.0,118164.86554748121
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,161690.0,143379.3022918109
130.0,3.0,3.0,-34.919999,-56.153679000000004,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,301530.0,280953.87008743605
60.0,1.0,3.0,-34.912223,-56.186228,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,96140.0,118539.59382569566
120.0,3.0,3.0,-34.921267,-56.155629000000005,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,345230.0,319593.8423682696
77.0,1.0,2.0,-34.765840000000004,-55.848066,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,51566.0,70440.56873438593
200.0,1.0,2.0,-34.831841,-55.950751000000004,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,147706.0,132155.89262298428
48.0,1.0,1.0,-34.902859,-56.190449,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,109774.4,100543.73815774905
139.0,3.0,3.0,-34.919226,-56.158118,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,275310.0,347481.9920845853
66.0,2.0,2.0,-34.926651,-56.156744999999994,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,199351.09436660152
140.0,2.0,3.0,-34.895298,-56.17374100000001,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,150328.0,180546.28193383542
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,98252.45800000001,100462.25681623697
60.0,1.0,1.0,-34.904666,-56.18251600000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,111473.45599999999,106785.16234526565
54.0,1.0,2.0,-34.901137,-56.143441,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0,131685.50621504843
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,128825.54119220107
147.0,1.0,2.0,-34.321428999999995,-55.022449,10.0,2019.0,Uruguay,Not found,Not found,Lavalleja,12021.0,77349.0,127411.65818130989
65.0,1.0,1.0,-34.910605,-56.179318,4.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,14858.0,105095.21338253618
90.0,1.0,2.0,-34.88337,-56.102630000000005,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,139840.0,134018.2216592085
65.0,1.0,2.0,-34.908669,-56.194596,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,123434.39642623777
75.0,1.0,2.0,-34.901674,-56.169856,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139840.0,129427.12534672987
60.0,1.0,2.0,-34.901375,-56.139235,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,18354.0,138757.22249467202
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,74290.0,94204.94032500005
131.0,2.0,3.0,-34.908369,-56.143866,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0,255340.92245187354
70.0,1.0,3.0,-34.888287,-56.084219999999995,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,148580.0,139928.23062084694
45.0,1.0,2.0,-34.902088,-56.160736,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,69920.0,112578.4654297707
45.0,1.0,2.0,-34.885332,-56.185241000000005,8.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,74290.0,92122.32398455449
81.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,161326.26334130773
80.0,1.0,2.0,-34.893844,-56.130770999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,168682.0,144133.0307792933
45.0,1.0,1.0,-34.912875,-56.147926,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,119782.59856347684
35.0,1.0,1.0,-34.890260999999995,-56.152024,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,109250.0,76100.2101504402
52.0,1.0,2.0,-34.883728999999995,-56.160913,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,109823.7587475105
56.0,1.0,1.0,-34.906069062,-56.1389672759,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.2,134727.58018858024
65.0,1.0,2.0,-34.840555,-56.211371,12.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,122360.0,88660.30633420397
200.0,2.0,3.0,-34.871426,-56.041731999999996,10.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,419520.0,373249.8874277589
48.0,1.0,1.0,-34.907226,-56.144470999999996,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,124573.6184186299
113.0,2.0,2.0,-34.91203,-56.157399,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,244720.0,221502.6118813574
68.0,2.0,2.0,-34.911513,-56.147251000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,185288.0,165068.0313829429
115.0,2.0,3.0,-34.883326000000004,-56.067533999999995,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,275310.0,234021.50972071284
93.0,2.0,2.0,-34.902484,-56.16084300000001,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,172408.61992855812
65.0,1.0,3.0,-34.882903000000006,-56.11404399999999,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,83030.0,62582.798162649095
99.0,2.0,3.0,-34.886881,-56.111984,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,160816.0,184151.66426936444
110.0,2.0,3.0,-34.917747999999996,-56.155156999999996,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.0,229089.77160705504
50.0,1.0,1.0,-34.903302000000004,-56.141273999999996,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,114057.0,123055.96792094003
111.0,2.0,3.0,-34.871368,-55.085439,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,159942.0,145747.67553687116
63.0,1.0,1.0,-34.892355,-56.159813,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,118864.0,106832.68086401197
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,402040.0,145265.49682658282
50.0,1.0,1.0,-34.902932,-56.148462,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0,124032.72840533267
150.0,3.0,3.0,-34.900081,-56.138806,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,331246.0,293820.8019412102
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,145012.3443190536
110.0,1.0,3.0,-34.905483000000004,-56.177966000000005,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,209760.0,141393.18976870299
86.0,2.0,1.0,-34.948885,-54.931146999999996,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,170430.0,184913.0097989294
85.0,3.0,2.0,-34.919635,-56.153693999999994,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218500.0,254944.98971677764
130.0,1.0,1.0,-34.907472,-56.209424,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,69046.0,129767.95185491427
81.0,2.0,2.0,-34.897582,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,161307.89649202954
80.0,1.0,3.0,-34.817468,-55.96236,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,54188.0,123819.73872586756
127.0,2.0,4.0,-34.834089,-55.970971,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,192280.0,137005.23839371608
63.0,1.0,2.0,-34.911484,-56.146703,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,169556.0,135896.42664573935
102.0,2.0,2.0,-34.906009999999995,-56.193127000000004,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,139840.0,162190.3722459587
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,271422.0983368006
138.0,2.0,3.0,-34.91956,-56.162486,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,319010.0,297331.3932845348
115.0,2.0,2.0,-34.876762,-56.054778000000006,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,255577.73670722943
163.0,2.0,3.0,-34.908,-56.146359,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,331246.0,271469.9362011928
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,129352.0,144580.57297843133
115.0,2.0,3.0,-34.908335,-56.142818999999996,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,153824.0,240663.4221092969
189.0,3.0,3.0,-34.902651,-56.192631999999996,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,201020.0,287833.2768087328
51.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,94916.4,86706.5327309998
70.0,2.0,2.0,-34.920317,-56.152797,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,223744.0,175487.05936231225
50.0,1.0,1.0,-34.912681,-56.19240799999999,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104880.0,95887.48736655238
125.0,1.0,3.0,-34.666528,-56.215466000000006,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15900.0,83030.0,72880.95377386537
80.0,1.0,2.0,-34.901121999999994,-56.172526,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,125337.79345706907
101.0,1.0,2.0,-34.438124,-57.864454,11.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,72542.0,69433.30030457964
76.0,2.0,3.0,-34.904973999999996,-56.184079000000004,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,173926.0,131052.80559132875
154.0,3.0,3.0,-34.884514,-56.043974,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,515660.0,378271.93879948894
49.0,1.0,2.0,-34.871662,-56.126539,1.0,2020.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,60306.0,59298.311625119335
72.0,2.0,2.0,-34.949742,-54.929116,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,120612.0,175882.65679822228
53.0,1.0,1.0,-34.906417,-56.137622,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,130722.06067102417
81.0,2.0,2.0,-34.897477,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,161260.14248667797
150.0,3.0,3.0,-34.885825,-56.06610799999999,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,348726.0,371888.93264036125
59.0,1.0,2.0,-34.896386,-56.103958999999996,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,115368.0,131519.66917935605
41.0,1.0,1.0,-34.89965,-56.19539,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,88366.644,83138.72363857582
150.0,2.0,4.0,-34.862637,-56.23194300000001,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,161690.0,89274.15288009451
80.0,1.0,3.0,-34.888782,-56.085719999999995,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,113620.0,145974.62096181637
65.0,1.0,2.0,-34.908458,-56.147431999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,142087.0763932562
75.0,1.0,1.0,-34.867354999999996,-56.021788,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,168856.8,151598.9386959446
150.0,2.0,3.0,-34.901208000000004,-56.166743999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,226366.0,247811.12784882475
61.0,1.0,2.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,117990.0,110405.50593586366
47.0,1.0,2.0,-34.905783,-56.136832,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138179.4,126099.5557616215
216.0,2.0,2.0,-34.87808,-56.070013,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,323380.0,331118.4842962432
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,112746.0,115680.03433234183
142.0,2.0,2.0,-34.906372999999995,-56.194575,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,214130.0,219116.10639720608
118.0,2.0,3.0,-34.884214,-56.175461999999996,1.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,109250.0,173305.4776205242
42.0,1.0,1.0,-34.908581,-56.189446,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,84778.0,99257.7053545601
80.0,1.0,2.0,-34.898603,-56.166852,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,144210.0,141286.64129354127
59.0,1.0,2.0,-34.895408,-56.120083900000004,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,138966.0,117081.61750221108
38.0,1.0,2.0,-34.920739000000005,-56.159835,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,132382.5030844014
115.0,2.0,3.0,-34.916129999999995,-56.155522,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,220952.00516660098
69.0,1.0,2.0,-34.905159000000005,-56.179476,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,120384.26070984766
101.0,2.0,2.0,-34.92183,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,325128.0,254741.4731325209
69.0,1.0,3.0,-34.885068,-56.156552000000005,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,166060.0,125241.57734231453
65.0,1.0,2.0,-34.9450234,-54.931469400000005,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,174800.0,130422.10766061368
42.0,1.0,1.0,-34.898322,-56.190278,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,86526.0,79921.34422184729
92.0,2.0,2.0,-34.901313,-55.040238,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,284050.0,145960.3428771669
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,255875.54279479283
48.0,1.0,1.0,-34.887972999999995,-56.166101,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,120612.0,67502.00272060106
122.0,2.0,3.0,-34.920274,-56.150372,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,375820.0,246834.7233813559
86.0,2.0,3.0,-34.906135,-56.168804,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0,194338.51757559206
150.0,2.0,3.0,-34.926844,-56.16114399999999,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,498180.0,319555.33154767624
123.0,2.0,3.0,-34.913985,-54.859269999999995,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,227240.0,171618.8473392256
74.0,1.0,3.0,-34.8866,-56.14713199999999,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,69920.0,127377.0756527829
56.0,1.0,1.0,-34.909197,-56.148419,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,126805.10286883102
130.0,3.0,4.0,-34.918786,-56.149929,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,329537.06907206005
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,110512.056,87365.54517144061
60.0,1.0,2.0,-34.867659,-56.14204300000001,9.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,65550.0,62110.482346455305
55.0,1.0,2.0,-34.8994126327,-56.1754989624,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,142462.0,114167.58328777298
139.0,2.0,3.0,-34.791321,-55.539055000000005,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,130226.0,118447.06994042145
123.0,2.0,3.0,-34.917995,-56.150265000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,288420.0,254185.99300469694
73.0,2.0,3.0,-34.912694,-56.153767,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,182871.60670887434
190.0,1.0,2.0,-33.697494,-53.452606,11.0,2019.0,Uruguay,Not found,Not found,Rocha,27100.0,41952.0,59091.041313473535
120.0,2.0,3.0,-34.763474,-55.659698999999996,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,166060.0,151966.27347278467
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,174363.0,147502.18633093126
170.0,1.0,3.0,-34.8538,-56.17429,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,131100.0,126655.18104788876
180.0,2.0,3.0,-34.92183,-56.155896999999996,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,335033.13473227
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,266570.0,287897.9093112243
100.0,1.0,3.0,-34.837548,-55.960214,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,163438.0,126930.78990634003
65.0,2.0,2.0,-34.86956,-56.17905,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,104880.0,107052.87204959015
49.0,1.0,2.0,-34.871662,-56.126539,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,62054.0,59127.38180294134
106.0,3.0,3.0,-34.870264,-56.014996,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,275310.0,285590.68801855657
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,87400.0,142465.39139470356
57.0,1.0,2.0,-34.907532,-56.15309,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,131303.87486143058
219.0,2.0,4.0,-34.902529,-56.151987,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,340860.0,321943.8390660824
119.0,2.0,3.0,-34.804361,-56.218481000000004,9.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,78660.0,65483.68586228087
36.0,1.0,3.0,-34.845913,-55.998173,2.0,2020.0,Uruguay,Shangrila,Not found,Canelones,15000.0,96140.0,109461.82182897978
190.0,2.0,4.0,-34.783542,-55.975590000000004,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,349600.0,306688.84626753314
49.0,1.0,1.0,-34.908246999999996,-56.197912,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,131026.584,95874.06006576393
62.0,1.0,2.0,-34.884417,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,123622.056,115948.82175979807
62.0,1.0,2.0,-34.908148,-56.184773,7.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,111872.0,113734.17023607058
180.0,3.0,3.0,-34.950327,-54.941168000000005,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,515660.0,249433.55748614494
105.0,2.0,2.0,-34.905959,-56.139106999999996,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.6,229386.00694447
100.0,2.0,2.0,-34.962621999999996,-54.942002,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,207138.0,193904.72557476276
34.0,1.0,1.0,-34.90732,-56.205826,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,41952.0,63359.458904480976
128.0,3.0,3.0,-34.910534000000006,-56.14674599999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,292790.0,313512.6670133692
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,163875.0,159670.57462064736
44.0,1.0,1.0,-34.889497,-56.057708,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,155572.0,129661.32046942408
91.0,1.0,2.0,-34.911393,-56.168092,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,205390.0,162336.11411112943
65.0,1.0,2.0,-34.899589,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,113183.0,112992.02084740305
119.0,1.0,2.0,-34.903065999999995,-56.134987,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,275310.0,183858.50206213535
124.0,2.0,2.0,-34.86537,-56.070046999999995,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,340860.0,242265.1549112401
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,135470.0,180413.44012946653
65.0,1.0,2.0,-34.888307,-56.153312,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,131100.0,120330.10260669439
98.0,2.0,2.0,-34.903363,-56.133185,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,187473.0,206833.90176908814
73.0,2.0,3.0,-34.905213,-56.185961999999996,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,157320.0,131973.86377623634
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,171264.9391993356
51.0,2.0,1.0,-34.913939,-56.172549,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,136344.0,133570.97932385383
140.0,3.0,4.0,-33.948015999999996,-58.339344999999994,8.0,2019.0,Uruguay,Not found,Not found,Colonia,70100.0,348726.0,60736.16333122973
69.0,1.0,1.0,-34.902282,-56.193451,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,96140.0,116211.42061830423
120.0,2.0,3.0,-34.915938,-54.977686,9.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,340860.0,203061.57828949814
170.0,3.0,3.0,-34.879489,-56.043383999999996,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,506920.0,384413.53405573015
75.0,2.0,3.0,-34.895453,-56.120814,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,187910.0,195636.77593955677
170.0,1.0,2.0,-34.889478000000004,-56.137461,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,214130.0,170401.47952957606
100.0,2.0,3.0,-34.871505,-56.188598999999996,1.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,113620.0,142019.10712959495
75.0,1.0,3.0,-34.871832,-56.135296,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,83030.0,114237.41530316713
58.0,2.0,2.0,-34.914141,-56.154513,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,201020.0,149178.00253401243
55.0,1.0,2.0,-34.8815,-56.116870999999996,2.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,39330.0,60664.75151488804
119.0,1.0,1.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,183540.0,189367.7165596518
63.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,136793.236,122624.40200835213
57.0,1.0,1.0,-34.90074,-56.13868299999999,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,129352.0,112576.37613471586
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,128478.0,131731.8343703166
220.0,2.0,3.0,-34.870282,-56.190090000000005,7.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,170430.0,194031.24198252312
58.0,1.0,2.0,-34.883617,-56.160991,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135382.6,114181.65984706186
57.0,2.0,2.0,-34.898814,-56.168890000000005,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,103132.0,129483.42855192126
140.0,2.0,2.0,-34.81214,-55.921434999999995,3.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,148580.0,133493.05728319616
75.0,2.0,3.0,-34.902139,-56.16788100000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,162564.0,161007.49992995852
93.0,3.0,2.0,-34.920237,-56.154174,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,231610.0,286208.29777814855
67.0,1.0,2.0,-34.908211,-56.181506999999996,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,126730.0,115747.68355171468
150.0,2.0,3.0,-34.917475,-56.151731000000005,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305900.0,269966.6757729538
153.0,2.0,2.0,-34.813204,-55.334616000000004,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,152950.0,203769.81468696744
54.0,2.0,2.0,-34.910781,-56.145672999999995,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,149937.13457522733
87.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,141850.2,153952.0886139988
142.0,1.0,3.0,-34.908475,-56.154196999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,327750.0,211283.6001965387
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,183540.0,261131.96639823547
60.0,2.0,3.0,-34.904515,-56.132571999999996,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,471960.0,161050.0471588892
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,100510.0,72945.85028476457
