Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,3.0,3.0,-16.3918571,-71.5419686,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,126730.0,150303.64699750053
83.0,2.0,3.0,-11.93343971,-77.06462713,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,65100.0,73367.89646233505
121.0,2.0,3.0,-12.0653399,-76.93522779999999,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,166060.0,145253.64312521287
73.0,3.0,3.0,-9.281744,-77.6450215,3.0,2020.0,Perú,Tambo,Not found,Ancash,2125.0,157320.0,100001.89930094029
72.0,2.0,2.0,-12.0524439,-77.06684200000001,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,201020.0,71989.27159242891
112.0,2.0,3.0,-13.52660674,-71.96420201,3.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,122360.0,122291.86137787357
241.0,3.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,368889.15,297836.35792529036
256.0,5.0,3.0,-12.0798632,-76.97596949999999,2.0,2020.0,Perú,Not found,Not found,Lima,10051.0,371450.0,272340.38744219614
61.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,57247.0,78824.61524793363
88.0,2.0,2.0,-12.103663699999998,-76.9678037,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,126730.0,170455.95464685047
52.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,50692.0,48718.29497508329
79.0,3.0,3.0,-12.083934,-77.09019,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,82156.0,112958.72704563006
80.0,3.0,3.0,-12.0827745,-77.09261240000001,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,100510.0,115689.85986668343
176.0,4.0,3.0,-12.076609300000001,-76.957751,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,302404.0,246889.0055132426
85.0,2.0,3.0,-12.087333500000002,-77.06413590000001,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,117990.0,116878.44330995917
66.0,2.0,3.0,-12.01484224,-77.05716938,1.0,2020.0,Perú,Not found,Not found,Lima,15028.0,76912.0,61730.47005578098
90.0,3.0,3.0,-16.36737581,-71.55962234,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,187910.0,89211.29441552893
98.0,1.0,3.0,-12.10185358,-76.97133998,3.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,161690.0,156282.79039636935
130.0,2.0,4.0,-11.8573965,-77.04276961,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,33635.0,57305.49553509015
100.0,3.0,2.0,-16.41063216,-71.55204536,3.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,87400.0,98955.82408810632
95.0,2.0,3.0,-16.3887711,-71.5482853,2.0,2020.0,Perú,Cayma,Not found,Arequipa,40.0,100510.0,117444.14255392257
67.0,1.0,2.0,-12.062656500000001,-77.0708862,1.0,2020.0,Perú,Not found,Not found,Lima,15081.0,68172.0,59443.42264625306
155.0,3.0,3.0,-12.101852099999999,-77.03726084,2.0,2020.0,Perú,San Isidro,Not found,Lima,15073.0,253460.0,286618.0721857845
122.0,3.0,3.0,-16.3781369,-71.557744,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,192280.0,110238.93714657419
150.0,2.0,3.0,-12.12899252,-76.97643053,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,218500.0,159510.41675022343
87.0,2.0,3.0,-12.11218395,-76.99668232,3.0,2020.0,Perú,Not found,Not found,Lima,41.0,139840.0,110208.3700457027
61.0,1.0,3.0,-12.18105,-76.99691390000001,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,49730.6,45688.07668361006
120.0,3.0,3.0,-12.085398,-76.872233,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,52440.0,158696.71922365084
136.0,1.0,3.0,-12.11974767,-76.97743159,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,161690.0,146291.07802741887
182.0,2.0,4.0,-12.03054983,-77.05236704,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,161690.0,135847.69800579778
64.0,2.0,2.0,-12.1000567,-77.0609998,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,147237.536,117338.43793863122
89.0,4.0,3.0,-12.099886699999999,-76.9954714,3.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,144210.0,171449.66354454786
85.0,2.0,3.0,-16.37509849,-71.51516884,2.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,57247.0,52068.19403055098
140.0,2.0,3.0,-12.36215735,-76.79820473,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,69920.0,175974.91536081524
84.0,1.0,3.0,-12.071652,-77.0235064,2.0,2020.0,Perú,La Victoria,Not found,Lima,15106.0,68172.0,59982.953246705176
240.0,1.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,148580.0,105485.95135349807
112.0,3.0,2.0,-12.12630455,-77.03133131,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,249920.72519550857
105.0,3.0,3.0,-12.1007715,-76.99810409999999,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,218500.0,178321.1976993132
189.0,4.0,5.0,-12.13603353,-76.99709668,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,367080.0,230105.05863395613
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,236854.0,204205.93554416738
102.0,2.0,2.0,-12.11585652,-76.9964339,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,152950.0,131652.51032519503
173.0,5.0,5.0,-8.1019482,-79.02989670000001,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,249090.0,156643.83762624412
115.0,3.0,3.0,-12.1488371,-76.9885855,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,135470.0,163591.91455627102
200.0,1.0,3.0,-5.1782884000000005,-80.6548882,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,96140.0,91728.36676097776
130.0,4.0,2.0,-12.1212112,-77.03707829999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,273562.0,277698.7517931308
69.0,2.0,3.0,-8.0954705,-79.02783620000001,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,47196.0,58852.16262581693
240.0,4.0,4.0,-12.1821416,-77.0101186,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,240350.0,247020.41601467377
160.0,2.0,0.0,-12.0820724,-76.967845,3.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,291916.0,223816.3419104191
130.0,2.0,3.0,-12.13794042,-76.97965032,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,174800.0,150976.36526512812
95.0,3.0,3.0,-12.115339,-77.0029148,3.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,120652.0,141849.39622686172
52.0,1.0,2.0,-12.1149546,-77.0436958,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,135470.0,84321.77329320357
74.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,68172.0,46184.70158963091
79.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,92881.728,100006.38883327128
67.0,2.0,3.0,-12.06045244,-77.04940889,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,67651.052,68798.42471148814
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,197524.0,182461.114374746
85.0,2.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,74290.0,78020.14188314523
130.0,3.0,5.0,-12.111054300000001,-77.00405190000001,1.0,2020.0,Perú,San Borja,Not found,Lima,41.0,148580.0,194468.3491749868
83.0,2.0,0.0,-11.9450422,-77.052503,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,68172.0,47308.03658548249
153.0,5.0,3.0,-16.396712,-71.5579295,2.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,279680.0,178279.7219235983
117.0,3.0,5.0,-12.12761529,-77.00979502,3.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,305900.0,233912.28469610034
86.0,2.0,3.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,107502.0,86361.61705386604
84.0,2.0,2.0,-12.126084,-77.02608559999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,157320.0,176321.11959200815
174.0,3.0,3.0,-11.982076,-76.7962682,2.0,2020.0,Perú,Chaclacayo,Not found,Lima,8.0,104880.0,180166.8901297181
58.0,3.0,2.0,-8.106042799999999,-79.0329727,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,36708.0,59912.224586592434
160.0,3.0,6.0,-12.02462821,-76.9992541,3.0,2020.0,Perú,Not found,Not found,Lima,36.0,270940.0,146522.1942212837
170.0,3.0,3.0,-12.11616477,-77.03862187,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,218500.0,276231.31331137766
43.0,1.0,1.0,-12.05457195,-77.04404759,2.0,2020.0,Perú,Breña,Not found,Lima,15082.0,43700.0,53320.19836819125
142.0,3.0,3.0,-12.1252856,-77.02604190000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,209760.0,261210.60352564644
90.0,3.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,100340.8,123381.19748622761
194.0,2.0,3.0,-12.122981,-77.00273100000001,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,166060.0,214251.19557110412
160.0,3.0,3.0,-16.396712,-71.5579295,3.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,126730.0,139168.37443482497
228.0,3.0,4.0,-12.1163157,-77.0157995,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,187910.0,253723.97355034554
60.0,1.0,3.0,-16.6249625,-72.7116391,2.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,34960.0,54147.70579137034
123.0,2.0,0.0,-12.0095758,-77.0707828,2.0,2020.0,Perú,Not found,Not found,Lima,15302.0,122360.0,107390.18496874857
150.0,3.0,6.0,-11.970824,-76.9857334,2.0,2020.0,Perú,Not found,Not found,Lima,1.0,122272.6,167404.35518624214
78.0,2.0,2.0,-12.1184484,-77.0240562,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,64676.0,117240.66865662951
127.0,3.0,3.0,-12.11767,-77.0163496,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,172515.0,207823.9391824639
