Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,4.0,4.0,3.464,-76.516,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.6112802534232429,0.9798750281333923
75.0,2.0,2.0,4.6819999999999995,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9719473092779948,0.9997320771217346
87.0,3.0,3.0,3.386,-76.542,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0491330067062092,1.165099024772644
180.0,3.0,3.0,4.689,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,0.9689692854881287
130.0,3.0,4.0,4.684,-74.069,2.0000000000000004,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8590853023614369,0.9446525573730469
148.0,3.0,4.0,3.397,-76.532,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8908178908293715,0.7544112205505371
162.0,4.0,3.0,4.68,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.004799897221947,0.9689692854881287
129.0,3.0,3.0,4.703,-74.027,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9096150685757636,0.9321505427360535
62.0,2.0,2.0,3.428,-76.46300000000002,8.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.9770194512748852,1.2567274570465088
113.0,3.0,3.0,3.41,-76.554,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.8726551596495693,0.9494451284408569
125.0,3.0,4.0,4.675,-74.067,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7192342066281797,0.9315112829208374
93.0,2.0,3.0,3.365,-76.517,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2177212855616275,1.0294854640960693
78.0,3.0,2.0,4.666,-74.045,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3610165831936074,1.1849470138549805
48.0,1.0,1.0,4.723,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.124395311770398,1.0700091123580933
110.0,3.0,3.0,3.367,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9526975485140224,1.0684384107589722
138.0,4.0,3.0,4.87,-74.042,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8442608972638683,0.9689692854881287
300.0,3.0,5.0,3.397,-76.544,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.8451349220688908,0.6122910976409912
85.0,3.0,4.0,3.4019999999999997,-76.529,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2408569208729128,1.102008581161499
97.0,3.0,3.0,4.732,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8633821092869034,0.7847341895103455
230.0,4.0,4.0,3.398,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5658729478200399,0.7096039056777954
140.0,4.0,4.0,4.727,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9571207382951958,0.9362269639968872
168.0,4.0,3.0,4.688,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2634215301223042,1.0007764101028442
44.0,1.0,1.0,4.7010000000000005,-74.05,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2266130673858886,1.3874191045761108
73.0,3.0,3.0,4.726,-74.117,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.2706224471384795,0.9377666711807251
96.0,3.0,3.0,4.709,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0080785553803566,0.9334918260574341
200.0,2.0,3.0,4.708,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.070114158788379,0.7544389963150024
140.0,4.0,3.0,4.702,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0302341280260787,1.1428537368774414
57.0,2.0,2.0,3.366,-76.515,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9311311071215148,1.0621856451034546
84.0,2.0,3.0,4.75,-74.084,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,0.7266912584984272,0.8039813041687012
70.0,2.0,2.0,3.49,-76.523,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2027328145710838,1.102008581161499
130.0,2.0,1.0,4.665,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0343726032271416,1.0913795232772827
75.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.311076110109538,1.102008581161499
65.0,2.0,3.0,7.121,-73.135,5.0,2019.0,Colombia,Comuna 4 - Occidental,Not found,Santander,680006.0,0.8100421400598597,0.7702666521072388
83.0,2.0,2.0,4.695,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8969002902364619,1.1340794563293457
72.0,2.0,2.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0080785553803566,1.1765304803848267
215.0,4.0,3.0,4.704,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9348621164743772,0.9689692854881287
43.0,1.0,1.0,4.6530000000000005,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0138623998338985,0.9159374237060547
56.0,2.0,3.0,3.365,-76.515,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,0.8451349220688908,1.1150798797607422
89.0,2.0,2.0,4.686,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.41357532260077,1.185106635093689
120.0,3.0,3.0,4.857,-74.04899999999998,3.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8138361995215679,0.9323849081993103
198.0,4.0,3.0,4.738,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6579533694790207,0.893798828125
75.0,2.0,3.0,3.3689999999999998,-76.516,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0366988377378394,1.0294854640960693
89.0,2.0,2.0,4.698,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8364351021306331,1.1790753602981567
78.0,2.0,2.0,4.717,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9997943043708801
69.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0795334571317028,1.1063889265060425
83.0,2.0,2.0,4.7189999999999985,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0762803482837544,0.9961791634559631
75.0,2.0,3.0,4.745,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6947987581698458,0.7847341895103455
238.0,4.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7434124193914662,0.8430014848709106
99.0,2.0,3.0,7.124,-73.116,8.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.4595751368994163,0.8798046112060547
51.0,1.0,1.0,4.658,-74.05,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2489328645776632,1.087622880935669
77.0,2.0,1.0,4.6739999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.102953698588066,1.125860333442688
260.0,4.0,4.0,4.74,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4652670255601645,0.6122910976409912
92.0,2.0,3.0,4.729,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9709920533429522,0.8934999108314514
90.0,3.0,2.0,4.72,-74.051,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1373193958137358,1.0965522527694702
75.0,2.0,2.0,4.717,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9429411718019336,0.9998112916946411
90.0,2.0,3.0,4.8660000000000005,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0365276969030914,1.0899327993392944
195.0,5.0,4.0,4.753,-73.953,3.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,0.9665541241134278,0.9644033908843994
44.0,1.0,2.0,4.715,-74.112,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.0540390754671476,0.9377666711807251
126.0,2.0,3.0,4.6960000000000015,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0191563417032177,0.9689692854881287
300.0,3.0,4.0,3.458,-76.56,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.35106864463065024,0.6122910976409912
115.0,2.0,4.0,3.42,-76.539,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.014221315496617,0.8481621742248535
59.00000000000001,2.0,1.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9873124000022476,1.0868436098098755
74.0,2.0,2.0,4.649,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5929618194886743,0.8763350248336792
88.0,2.0,3.0,3.4160000000000004,-76.539,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7005700807529393,0.9169273376464844
84.0,2.0,3.0,3.455,-76.48899999999998,10.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.966935980813886,1.0951805114746094
57.0,2.0,3.0,4.601,-74.118,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.9421962156448704,0.83794105052948
87.0,2.0,3.0,4.732,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8663592889740998,0.7847341895103455
74.0,2.0,2.0,4.72,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.18202974061231,0.9938409924507141
97.0,2.0,2.0,4.725,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6715194183342582,0.997800886631012
59.00000000000001,2.0,1.0,4.672,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.7273376567718188,1.1749463081359863
90.0,2.0,3.0,4.9239999999999995,-74.045,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.9506757604517472,0.9584611058235168
150.0,3.0,4.0,7.1,-73.108,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,680005.0,0.8374805084250826,1.121335506439209
193.0,4.0,3.0,3.46,-76.53399999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9370745014696988,1.1112116575241089
61.0,2.0,3.0,4.74,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6864595459084396,0.7847341895103455
120.0,2.0,2.0,4.708,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4733455809405214,0.9707082509994507
210.0,3.0,5.0,3.424,-76.544,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.5078006042214355,0.6122910976409912
110.0,3.0,2.0,4.7139999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.015128055767632,1.0967622995376587
58.00000000000001,2.0,2.0,5.085,-75.512,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170001.0,1.2731301282653507,1.2407037019729614
102.0,3.0,4.0,4.635,-74.07600000000002,2.0000000000000004,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.93065705440543,1.0760165452957153
45.0,1.0,2.0,4.624,-74.133,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.2026050388158946,1.1524053812026978
81.0,2.0,3.0,4.754,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.781189079952869,0.7089108228683472
71.0,2.0,3.0,4.729,-74.044,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8361700346686902,0.8770345449447632
185.0,3.0,3.0,3.449,-76.554,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.9944517565923076,1.103029727935791
195.0,3.0,4.0,4.912,-74.048,9.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.9463275553103876,0.7542489767074585
73.0,2.0,3.0,4.666,-74.132,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8670993614715595,0.7655152082443237
256.0,3.0,3.0,4.702,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9378038483947068,0.8615343570709229
272.0,3.0,4.0,4.641,-74.07300000000002,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8910546265583903,0.6122910976409912
150.0,3.0,3.0,3.452,-76.529,11.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760045.0,1.227754389415747,1.1329193115234375
57.0,2.0,2.0,7.064,-73.102,7.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.8072006356764281,0.8798046112060547
259.0,5.0,4.0,4.699,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.855085344272735,0.9074193239212036
84.0,2.0,3.0,3.364,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9409157376389194,1.0241775512695312
190.0,4.0,3.0,4.711,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2733623857436085,0.9689692854881287
80.0,2.0,2.0,4.66,-74.066,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.2486704976183676,1.0911709070205688
140.0,3.0,2.0,4.657,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,0.9905627369880676
94.0,2.0,3.0,4.725,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9206347527041556,0.7847341895103455
145.0,3.0,3.0,4.925,-74.047,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.1131677776622322,0.9668263792991638
69.0,2.0,3.0,4.671,-74.104,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0082112895772717,1.1928236484527588
105.0,3.0,3.0,4.7219999999999995,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2407120681604389,0.9467024803161621
92.0,3.0,3.0,3.366,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1868633905576162,1.0689033269882202
154.0,4.0,3.0,4.692,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.1014068126678467
190.0,4.0,4.0,4.723,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8717634794706244,0.9689692854881287
90.0,2.0,3.0,4.632,-74.077,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2828836878388563,0.9372630715370178
200.0,5.0,5.0,7.105,-73.09899999999998,9.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,1.099193167307921,0.9563581943511963
190.0,3.0,3.0,3.437,-76.548,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6314099618279692,0.9619512557983398
45.0,2.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6659886905834291,1.2222721576690674
129.0,3.0,3.0,4.6960000000000015,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8583996285528619,1.021178960800171
83.0,2.0,2.0,3.452,-76.554,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.089490233636457,1.1988215446472168
59.00000000000001,2.0,1.0,4.727,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0724799233251252,1.0873979330062866
122.0,3.0,3.0,3.373,-76.52600000000002,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9670560255804684,0.8837358951568604
138.0,3.0,4.0,7.1339999999999995,-73.11,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.5453575579447547,0.8886041045188904
168.0,3.0,3.0,4.7,-74.046,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.218556495514717,0.9689692854881287
161.0,3.0,3.0,4.698,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.144383491439908,0.991216242313385
75.0,2.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.8683056105587075,0.9627784490585327
115.0,3.0,3.0,4.732,-74.072,9.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.3113896470498472,0.8899544477462769
200.0,2.0,3.0,4.705,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082963,0.7672772407531738
278.0,3.0,4.0,3.427,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.7012511716344801,0.6122910976409912
61.0,2.0,2.0,3.43,-76.51100000000002,9.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,1.6119404196166722,1.2008122205734253
100.0,2.0,4.0,4.721,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5862364522058074,0.8876112699508667
68.0,2.0,3.0,4.6389999999999985,-74.155,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0617119330356457,1.102008581161499
55.0,2.0,2.0,3.4210000000000003,-76.54,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.0179093930075138,1.185871958732605
191.0,4.0,3.0,4.7189999999999985,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3154146272381615,0.9689692854881287
192.0,5.0,4.0,4.6930000000000005,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,0.9689692854881287
129.0,4.0,3.0,4.709,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0964432230255043,1.0672541856765747
147.0,3.0,3.0,4.685,-74.11,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8577511864133167,1.1809521913528442
190.0,4.0,3.0,4.913,-74.032,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.9493234478479752,0.9707819223403931
138.0,3.0,3.0,4.687,-74.056,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9035620496385806,1.069098711013794
65.0,2.0,2.0,3.43,-76.54899999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3227229200344892,1.3525294065475464
40.0,1.0,1.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.3311772346496582
112.0,3.0,3.0,4.863,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9370395474235536,0.9352689981460571
100.0,3.0,3.0,4.624,-74.078,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8038500804392091,0.9905326962471008
58.00000000000001,2.0,2.0,4.638,-74.065,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7321330585455267,0.9486028552055359
149.0,4.0,3.0,4.725,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8743272963546719,1.0533783435821533
218.0,3.0,4.0,3.448,-76.556,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.859474789771808,0.9477430582046509
89.0,2.0,2.0,4.702,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1082765103230887,1.1799700260162354
110.0,3.0,3.0,4.678,-74.043,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6691252438100935,0.9434258937835693
164.0,3.0,3.0,4.707,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8851421461876302,0.9611105918884277
141.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6876512155085999,0.98609858751297
91.0,1.0,4.0,4.6560000000000015,-74.16,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.5451093519924589,0.842515230178833
96.0,3.0,3.0,4.717,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.9377995133399963
62.0,2.0,1.0,4.707,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.050602960942307,1.0867767333984375
118.0,2.0,3.0,4.6739999999999995,-74.058,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8996550295686557,0.8808422088623047
250.0,2.0,3.0,4.664,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9114948487789034,0.7236779928207397
105.0,3.0,2.0,4.689,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9216718220620403,1.186804175376892
80.0,3.0,3.0,3.423,-76.539,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.6664882930406342,1.102008581161499
192.0,5.0,3.0,3.457,-76.551,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.028521419816358,1.102008581161499
82.0,2.0,3.0,3.3960000000000004,-76.528,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.5253654690999494,1.1022868156433105
169.0,5.0,3.0,4.703,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.04616254267966,1.138216495513916
172.0,4.0,3.0,4.691,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1902179723632118,1.0583393573760986
84.0,2.0,3.0,4.633,-74.09100000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.0819949036780454,1.0294854640960693
116.0,2.0,2.0,4.618,-74.071,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.9980577915471032,0.9602036476135254
69.0,2.0,2.0,4.724,-74.042,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8846816486013565,0.9998199939727783
132.0,3.0,2.0,4.644,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8685760376381021,0.9936049580574036
75.0,2.0,2.0,4.726,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8436842063490986,0.9940478205680847
109.0,3.0,3.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8195529257573543,0.9462131261825562
43.0,2.0,1.0,4.709,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3849809132953737,1.0872975587844849
289.0,4.0,4.0,4.879,-74.04899999999998,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8145111488185135,0.6664058566093445
128.0,3.0,2.0,4.706,-74.043,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3812614821317388,1.1114025115966797
112.0,3.0,3.0,4.7330000000000005,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7477505767931217,0.7847341895103455
93.0,3.0,2.0,4.726,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8004593988131865,1.0894356966018677
118.0,3.0,2.0,4.675,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8036918264146657,1.0944124460220337
88.0,3.0,3.0,3.2560000000000002,-76.558,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1692876382947066,1.0917468070983887
65.0,1.0,1.0,4.6530000000000005,-74.05,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.936379409237202,1.0880908966064453
75.0,2.0,3.0,4.728,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8188674835617534,0.8771640658378601
110.0,3.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6691252438100935,0.9608301520347595
156.0,3.0,3.0,4.707,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.019411982926053,0.961061954498291
168.0,4.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.302081675371972,1.2851216793060303
154.0,4.0,4.0,3.465,-76.532,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6884329241652669,0.8541716933250427
65.0,2.0,2.0,3.373,-76.553,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.8760256523499703,1.161139965057373
102.0,3.0,3.0,3.477,-76.501,2.0000000000000004,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.2951395219312447,1.2191050052642822
150.0,3.0,3.0,4.6960000000000015,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9677554131651424,1.0352319478988647
46.0,1.0,2.0,4.595,-74.168,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,0.8731250366938074,1.0294854640960693
145.0,3.0,4.0,3.3939999999999997,-76.52,3.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.0818858817129409,0.7898016571998596
117.0,2.0,3.0,4.718,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6124027515920115,0.9023945331573486
62.0,2.0,3.0,3.4019999999999997,-76.53,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7633476715460951,1.113248348236084
42.0,1.0,1.0,4.7219999999999995,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2111666815033175,1.0679516792297363
61.0,2.0,2.0,3.383,-76.53,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0529549848727164,1.1465644836425781
200.0,4.0,5.0,3.47,-76.50399999999998,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.577956011661818,0.6122910976409912
54.0,2.0,2.0,4.708,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.027033878643919,0.9999356269836426
