Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
130.99328640000002,2.5,3.0,47.6515,-122.375,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8757164900660469,1.018854022026062
308.43809280000005,3.25,4.0,47.691,-122.337,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.8904464689071349,0.7684030532836914
111.483648,0.9999999999999999,2.0,47.5766,-122.37799999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.1298705235086342,1.1207177639007568
93.8320704,0.9999999999999999,2.0,47.5838,-122.382,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.118683686642212,1.2556039094924927
162.58032,0.9999999999999999,5.0,47.6075,-122.295,11.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.1859138186488871,0.9705522656440735
103.12237440000001,1.5,2.0,47.6319,-122.36200000000001,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0473319144068842,1.1257587671279907
154.21904640000002,1.75,4.0,47.56,-122.316,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.7739922276025597,0.8075857162475586
172.7996544,2.0,3.0,47.6892,-122.311,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9345666552375012,0.8416891694068909
95.6901312,0.9999999999999999,2.0,47.68600000000001,-122.34100000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.5343029111834543,1.212335467338562
103.12237440000001,0.9999999999999999,1.0,47.7322,-122.359,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.9198956507969442,1.2680354118347168
223.8963264,2.0,4.0,47.5729,-122.302,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6712914076073939,0.8124291896820068
85.4707968,1.5,2.0,47.7081,-122.34200000000001,2.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.0555515271212288,1.3187463283538818
138.42552959999998,0.9999999999999999,3.0,47.7276,-122.307,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.7192561561820099,1.0901212692260742
85.4707968,0.9999999999999999,2.0,47.6576,-122.348,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.2003713436405836,1.333493709564209
142.14165119999996,2.0,4.0,47.7336,-122.339,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.9144624669145256,0.9262058138847351
184.8770496,2.0,3.0,47.5891,-122.29299999999999,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9517754192121344,0.8855111002922058
186.7351104,1.5,3.0,47.7102,-122.281,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7641357125740931,0.8238178491592407
170.01256320000005,0.9999999999999999,3.0,47.7259,-122.29700000000001,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7876640982494842,0.8702341318130493
190.451232,2.5,4.0,47.4357,-122.16799999999999,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.7926600579608976,0.9515566825866699
225.7543872,2.25,3.0,47.4749,-122.09200000000001,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.956350555948128,0.7845613360404968
154.21904640000002,0.9999999999999999,3.0,47.5576,-122.277,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5695137758759979,0.9103794693946838
117.0578304,0.9999999999999999,3.0,47.6947,-122.311,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1379340509795783,1.1755043268203735
131.9223168,2.5,3.0,47.6904,-122.34200000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8528841903287779,0.9583771228790283
209.9608704,1.5,3.0,47.6756,-122.348,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.5132775708099139,0.8900130391120911
80.82564479999998,0.9999999999999999,2.0,47.5682,-122.374,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.5064940313448458,1.3036816120147705
203.45765759999998,1.75,3.0,47.3063,-122.223,4.0,2015.0,United States,Downtown,Not found,Washington,98002.0,0.8313949948389335,1.022458553314209
82.68370560000002,0.9999999999999999,2.0,47.6975,-122.35700000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.0453556804568442,1.2744252681732178
151.4319552,0.9999999999999999,2.0,47.7092,-122.291,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9336209664109792,0.9309036731719971
99.40625279999999,1.75,2.0,47.6719,-122.39,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.146336766202822,1.1812033653259277
164.43838080000003,2.5,3.0,47.6807,-122.36399999999999,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.9577388551157816,0.9028635025024414
118.9158912,0.9999999999999999,2.0,47.6949,-122.37100000000001,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1538639007877902,1.2017853260040283
132.85134720000002,2.25,3.0,47.6916,-122.34100000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8407229898663038,0.9391835927963257
63.174067199999996,0.9999999999999999,2.0,47.7013,-122.359,12.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,2.171979107365252,1.4677443504333496
104.0514048,0.9999999999999999,4.0,47.7038,-122.352,12.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.8677056533924183,1.0784012079238892
88.25788800000002,0.9999999999999999,2.0,47.551,-122.27600000000001,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3135985112626174,1.2807711362838745
244.3349952,3.25,4.0,47.6775,-122.385,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.8620802195143648,0.8663234114646912
124.4900736,2.0,3.0,47.6857,-122.34899999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.2102137915844715,0.9489845633506775
66.89018879999999,0.9999999999999999,2.0,47.6534,-122.404,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.582136026306043,1.5882701873779297
133.78037759999998,2.75,3.0,47.4431,-122.13799999999999,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.2859931902269373,1.0956933498382568
222.0382656,1.75,3.0,47.7244,-122.32600000000001,6.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.6079483477749773,0.7881943583488464
160.72225920000002,3.5,3.0,47.6224,-122.32600000000001,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.9055140553530308,0.8908731937408447
135.6384384,2.0,3.0,47.681999999999995,-122.365,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.0114488968936042,1.0667277574539185
108.6965568,2.5,2.0,47.6131,-122.29700000000001,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9627962712630168,1.1772891283035278
125.419104,2.5,3.0,47.549,-122.387,7.0,2014.0,United States,West Seattle,Not found,Washington,98136.0,0.869302852161211,1.0231328010559082
201.5995968,2.75,3.0,47.6389,-122.34899999999999,2.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,0.9104223048797244,0.877147912979126
174.65771519999996,1.75,3.0,47.5793,-122.294,5.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.9990199444427014,0.9884780049324036
69.67728000000001,0.9999999999999999,2.0,47.7033,-122.30799999999999,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.5765714782107747,1.4215428829193115
268.4897856,2.75,4.0,47.6768,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.8196497075041831,0.7988816499710083
159.7932288,1.75,3.0,47.44,-122.13600000000001,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.1336882224324465,1.0006555318832397
191.38026240000002,1.75,2.0,47.6856,-122.31200000000001,12.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.6318634965416158,0.8247038722038269
131.9223168,2.0,3.0,47.6472,-122.35700000000001,7.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.0017282380877648,1.1069103479385376
112.4126784,2.75,3.0,47.6798,-122.354,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.4783338840263525,1.270605444908142
267.56075519999996,2.5,4.0,47.4397,-122.15,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8560576775391877,0.8667519688606262
94.7611008,0.9999999999999999,3.0,47.6924,-122.31,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.4636495585977476,1.2450287342071533
135.6384384,3.5,3.0,47.6169,-122.309,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,0.9631403408301412,1.043999433517456
301.0058496000001,2.75,3.0,47.567,-122.273,8.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.9303732596261998,0.7835943102836609
171.87062400000005,3.0,3.0,47.6711,-122.38600000000001,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.3975591609860656,0.8996712565422058
214.6060224,2.5,4.0,47.3321,-122.17200000000001,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9713277757199236,0.8670415878295898
83.61273600000001,0.9999999999999999,2.0,47.6859,-122.322,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.137629331723002,1.3383655548095703
90.1159488,0.9999999999999999,2.0,47.6852,-122.31200000000001,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.1758879609356672,1.3023124933242798
158.86419840000005,0.9999999999999999,3.0,47.6861,-122.354,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1228242870823877,0.8825071454048157
124.4900736,2.0,2.0,47.6384,-122.40299999999999,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.202114538564026,1.0375547409057617
236.902752,1.5,4.0,47.636,-122.301,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9214937151533787,0.8012318015098572
198.81250559999998,1.5,3.0,47.6337,-122.365,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0233421230237514,0.7958038449287415
123.83975232,2.25,3.0,47.7058,-122.302,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9071458644979729,1.0934473276138306
166.2964416,2.5,3.0,47.6726,-122.38,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.993972663095638,0.8203269243240356
204.386688,2.5,4.0,47.6402,-122.37,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9848430818384284,0.7560514211654663
122.81781888,2.25,3.0,47.5976,-122.29799999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8100904287590541,1.0348505973815918
183.01898880000002,2.0,4.0,47.5511,-122.31200000000001,11.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.862122243619869,0.7335094213485718
208.28861568,2.5,3.0,47.2581,-122.2,5.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.975749494249486,0.9558426141738892
91.0449792,2.0,3.0,47.595,-122.30799999999999,6.0,2014.0,United States,Central District,Not found,Washington,98144.0,1.2920296426180256,1.250474452972412
287.0703936000001,3.75,5.0,47.4594,-122.133,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.999162111895694,0.8588248491287231
304.7219712000001,3.0,4.0,47.6802,-122.03299999999999,12.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.7624818648783352,0.8538047075271606
133.78037759999998,0.75,2.0,47.6707,-122.36399999999999,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.029103707336002,0.9836664795875549
167.22547200000002,2.5,3.0,47.6599,-122.396,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0270668237595313,0.8808850049972534
150.50292480000005,2.25,3.0,47.643,-122.361,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.1504870729029824,0.855647623538971
320.515488,2.5,3.0,47.5605,-122.402,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.5982309631717213,0.7534803152084351
109.6255872,1.5,2.0,47.5998,-122.3,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8946105173189273,1.0933899879455566
138.42552959999998,2.0,3.0,47.5772,-122.307,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.0656100205313548,0.9467718601226807
185.80608,2.0,4.0,47.6956,-122.303,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7686333919606388,0.8234032988548279
152.36098560000005,2.25,3.0,47.2844,-122.205,7.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,1.157335674855276,1.001375436782837
248.9801472,2.5,3.0,47.7031,-122.22399999999999,4.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.7127005655564629,0.9239407181739807
122.6320128,1.75,3.0,47.5848,-122.391,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.5064940313448456,1.073427438735962
311.225184,3.5,3.0,47.5699,-122.296,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.5561548859459261,0.8370764255523682
253.62529920000003,3.5,4.0,47.5797,-122.391,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8497067800237337,0.8194347620010376
69.67728000000001,0.9999999999999999,2.0,47.54,-122.32,1.0,2015.0,United States,Georgetown,Not found,Washington,98108.0,2.2752146523900243,1.295261263847351
212.7479616,1.5,4.0,47.7173,-122.33,2.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.6801032332609384,0.8576440811157227
201.5995968,2.5,2.0,47.7161,-122.014,8.0,2014.0,United States,Trilogy,Not found,Washington,98091.0,1.0959726913204777,0.8090656995773315
122.6320128,2.0,2.0,47.7223,-122.29,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.925551899159668,1.1501359939575195
76.18049280000002,0.9999999999999999,1.0,47.5473,-122.37100000000001,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0113962528071432,1.39739191532135
151.4319552,2.5,3.0,47.2622,-122.219,2.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0822763576152052,1.0429058074951172
170.9415936,2.0,3.0,47.6894,-122.35,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0434943102776535,0.9101865291595459
145.85777280000005,0.9999999999999999,3.0,47.6575,-122.346,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.1531185508503046,1.03707754611969
111.483648,0.9999999999999999,2.0,47.3089,-122.21,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.0255711406111716,1.0121759176254272
298.21875839999996,2.5,3.0,47.6939,-122.189,8.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.8513040219144358,0.8419398069381714
137.49649920000002,3.25,3.0,47.5556,-122.363,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8169376861928043,0.8724866509437561
111.483648,2.0,2.0,47.72,-122.024,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0927143941300657,1.2234537601470947
166.2964416,3.5,3.0,47.542,-122.321,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.5539246714502628,0.774643063545227
139.35456000000002,1.5,4.0,47.5669,-122.29700000000001,7.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,0.4067514325598913,0.9671642184257507
130.99328640000002,0.9999999999999999,4.0,47.6606,-122.365,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.0526823268006418,0.9860361218452454
163.50935040000005,1.75,2.0,47.65,-122.34,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9404655193947938,0.9926168322563171
116.1288,0.9999999999999999,3.0,47.475,-122.11,2.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.0821362054060384,1.2150218486785889
248.9801472,2.5,2.0,47.7094,-122.024,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9353189109984028,0.8724675178527832
155.1480768,1.5,3.0,47.678000000000004,-122.36,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.9235224229283984,0.9910489916801453
124.4900736,2.0,3.0,47.299,-122.228,6.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.8865197776428092,1.0424171686172485
134.709408,0.9999999999999999,2.0,47.6853,-122.35600000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.016546138911969,0.9189353585243225
179.30286719999995,2.25,4.0,47.6167,-122.29,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.9573413095656508,0.9353000521659851
185.80608,2.5,5.0,47.5971,-122.295,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.6746919144962658,0.9104025959968567
216.4640832,2.0,4.0,47.7109,-122.323,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.7954233378570919,0.7976604104042053
167.22547200000002,1.75,3.0,47.4406,-122.146,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.1984807485548628,0.9827183485031128
114.2707392,2.5,3.0,47.6518,-122.384,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8840216129755193,1.0816473960876465
146.78680319999995,2.5,3.0,47.5455,-122.368,1.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.8967571515763578,0.9415424466133118
112.4126784,0.9999999999999999,2.0,47.6503,-122.39299999999999,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.8514165204182509,1.201995611190796
136.5674688,2.5,3.0,47.6816,-122.035,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.3163253891383455,1.1035023927688599
333.9864288,2.75,5.0,47.6848,-122.016,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.978575630521486,0.7980679273605347
147.7158336,2.5,3.0,47.5515,-122.28399999999999,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7111257044485354,0.9003046154975891
196.9544448,2.5,3.0,47.7174,-122.337,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8763820831442256,0.7788692116737366
186.7351104,1.75,4.0,47.6457,-122.412,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.3147176725560994,0.8673242926597595
128.2061952,1.75,3.0,47.6109,-122.302,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1600932489940294,1.0754369497299194
93.8320704,0.9999999999999999,3.0,47.675,-122.39399999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.2339961314824923,1.2487132549285889
226.68341759999998,1.75,4.0,47.7201,-122.361,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8212434945464522,0.8797211647033691
116.5933152,1.5,3.0,47.7145,-122.311,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.921499521416082,1.012363314628601
190.451232,3.5,3.0,47.6235,-122.306,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9157952135924148,0.8450585603713989
146.78680319999995,1.75,3.0,47.6339,-122.39200000000001,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.157170876918199,1.0696121454238892
189.5222016,2.5,3.0,47.6156,-122.295,8.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.0660347927879803,0.9158071875572205
179.30286719999995,2.5,3.0,47.7191,-122.309,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9069584104118918,0.8339990377426147
132.85134720000002,2.0,3.0,47.6874,-122.336,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.930298618564517,0.9418551921844482
233.1866304,1.75,4.0,47.648,-122.41,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9531719292448428,0.8361570835113525
92.90304,0.9999999999999999,2.0,47.6926,-122.36200000000001,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1224788026863624,1.4108771085739136
119.8449216,2.0,3.0,47.5713,-122.397,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2179245157283252,1.084275484085083
75.25146240000002,0.9999999999999999,2.0,47.7317,-122.34299999999999,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.0360288643554645,1.429567813873291
151.4319552,0.9999999999999999,2.0,47.7222,-122.33200000000001,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.9847089787446937,0.9997274279594421
130.064256,2.5,3.0,47.6534,-122.355,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0409777717801127,1.055473804473877
228.5414784,2.5,4.0,47.2599,-122.215,1.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.848612314831945,0.9419359564781189
135.6384384,1.75,3.0,47.5768,-122.307,2.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.3074873997718777,1.102915644645691
355.8186432,3.25,4.0,47.685,-122.016,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0272231971543453,0.7888089418411255
229.4705088,1.75,2.0,47.5599,-122.37799999999999,9.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7282404345853222,0.7546208500862122
164.43838080000003,0.9999999999999999,2.0,47.6926,-122.363,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9762862021580758,0.8591055870056152
109.6255872,0.9999999999999999,2.0,47.6947,-122.346,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.1202258345275362,1.1419405937194824
203.45765759999998,2.75,4.0,47.3341,-122.18799999999999,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.0276187340946366,0.9338045716285706
169.08353280000003,1.75,3.0,47.6867,-122.352,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.5924013345583028,0.9083809852600098
131.9223168,1.75,3.0,47.6625,-122.352,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.8447556435080577,1.078569769859314
190.451232,2.25,4.0,47.3215,-122.204,8.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9687934893887956,1.001254677772522
110.5546176,0.9999999999999999,3.0,47.5513,-122.272,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0168931688918659,1.2580280303955078
161.65128959999996,0.9999999999999999,4.0,47.6058,-122.3,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.6390331840540152,0.9766837358474731
158.86419840000005,2.0,4.0,47.5472,-122.3,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.84034921595925,0.8788602352142334
64.1030976,0.9999999999999999,1.0,47.3109,-122.225,4.0,2015.0,United States,Downtown,Not found,Washington,98002.0,1.4746097926363184,1.7674283981323242
139.35456000000002,0.9999999999999999,5.0,47.6811,-122.383,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9705510850294002,0.9670961499214172
177.4448064,2.5,3.0,47.6441,-122.385,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8326927667221948,0.8553898930549622
217.3931136,2.25,3.0,47.6979,-122.31,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6443179321169065,0.7771958112716675
82.68370560000002,0.9999999999999999,2.0,47.6966,-122.368,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.297720910261288,1.3364899158477783
93.8320704,0.9999999999999999,2.0,47.5476,-122.399,1.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,1.962916975494868,1.391890048980713
241.54790400000002,2.0,4.0,47.637,-122.37100000000001,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6989208967885621,0.7583327889442444
116.1288,0.9999999999999999,2.0,47.6945,-122.315,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2085281947442659,1.0866397619247437
165.36741120000005,2.0,3.0,47.6797,-122.35700000000001,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1256455000295045,0.9698326587677002
130.80748032,2.5,3.0,47.6856,-122.315,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7934834973844973,0.9659717679023743
122.6320128,2.5,2.0,47.6689,-122.36200000000001,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.0565493577928449,1.0157790184020996
241.54790400000002,2.5,3.0,47.6799,-122.03399999999999,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8803780962273682,0.9008219242095947
75.25146240000002,0.9999999999999999,2.0,47.5495,-122.35700000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.515999332788344,1.3705636262893677
144.9287424,0.9999999999999999,3.0,47.5554,-122.279,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.042356239026378,0.9422957301139832
79.8966144,0.9999999999999999,2.0,47.5081,-122.35600000000001,1.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.9548121401517882,1.4835915565490723
124.4900736,1.75,2.0,47.618,-122.311,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,0.9573398098432092,1.07936692237854
126.3481344,3.5,3.0,47.5904,-122.315,6.0,2014.0,United States,Yesler Terrace,Not found,Washington,98144.0,0.8838380817411974,1.0337178707122803
62.24503680000001,0.9999999999999999,1.0,47.653999999999996,-122.35,3.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.6791520560836155,1.777306079864502
129.1352256,0.9999999999999999,4.0,47.685,-122.363,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.296312134870657,0.9960473775863647
307.5090624,3.5,4.0,47.6954,-122.022,8.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9679049845994744,0.8000807762145996
191.38026240000002,1.75,3.0,47.5635,-122.28200000000001,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,0.8110638495502901,0.9443711042404175
117.0578304,0.9999999999999999,3.0,47.731,-122.303,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9696257991196522,1.0672248601913452
151.4319552,1.75,3.0,47.6646,-122.367,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8750194572315243,0.9194992780685425
98.4772224,0.9999999999999999,3.0,47.5649,-122.35799999999999,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.163799023355209,1.223463535308838
120.77395200000001,2.5,3.0,47.6607,-122.352,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.213562237526744,1.0561892986297607
129.1352256,2.25,3.0,47.7227,-122.296,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8442463177113367,1.0647015571594238
230.3995392,2.5,4.0,47.6811,-122.035,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.95157184988653,0.8981983065605164
126.3481344,0.9999999999999999,2.0,47.7101,-122.226,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.2009775806115417,1.1055270433425903
165.36741120000005,2.0,2.0,47.6474,-122.36200000000001,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9044088758069218,0.8267288208007812
117.9868608,1.5,3.0,47.6526,-122.384,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.826315457559197,1.1183604001998901
118.9158912,0.9999999999999999,3.0,47.6727,-122.32,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0022283308224842,1.0795397758483887
169.08353280000003,0.9999999999999999,3.0,47.5773,-122.383,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8807195875554481,1.0001040697097778
85.4707968,2.0,2.0,47.5926,-122.295,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.207301414582197,1.2118542194366455
142.14165119999996,1.75,3.0,47.6806,-122.36,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2259615406017204,0.9278310537338257
184.8770496,1.75,3.0,47.65,-122.415,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0642573900943062,0.8698397278785706
255.48336,3.0,4.0,47.7134,-122.361,10.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8997452837642839,0.8550562262535095
