Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,1.0,2.0,-34.5947332314,-58.4039546484,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9761305686267812,0.9743651151657104
75.0,1.0,2.0,-34.632632,-58.432852000000004,7.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6758302277050514,1.00249445438385
72.0,2.0,2.0,-34.55,-58.466667,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.5629402079538537,1.113453984260559
53.0,1.0,1.0,-38.082381700000006,-57.5396311,5.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.8627387476926631,1.2478855848312378
50.0,1.0,1.0,-38.0067545,-57.5678579,9.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,1.5220491503485327,1.0987437963485718
89.0,1.0,2.0,-32.895234,-60.695958999999995,1.0,2020.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,0.8039821780707546,0.998345136642456
40.0,1.0,1.0,-38.019343299999996,-57.52545,5.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.2036036945980615,0.9461317658424377
167.0,2.0,3.0,-31.333057,-64.280609,4.0,2019.0,Argentina,Villa Quisquisacate,Municipio de Córdoba,Córdoba,5022.0,0.43306553320975316,0.7681299448013306
75.0,2.0,2.0,-34.552978,-58.480825,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.124632413095866,1.0586942434310913
53.0,2.0,2.0,-34.623863,-58.42635,1.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.3752819051832226,1.24070405960083
83.0,2.0,3.0,-34.569256,-58.471137,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.3186114930253905,0.998345136642456
37.0,1.0,1.0,-34.617083209499995,-58.411039271199996,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.0588837106806208,1.0452936887741089
75.0,1.0,1.0,-34.868539,-57.876717000000006,12.0,2019.0,Argentina,Villa San Carlos,Not found,Buenos Aires,1923.0,0.7666897534215529,0.8362916707992554
41.0,1.0,1.0,-34.609237,-58.502897,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9781588871992132,1.0098310708999634
80.0,1.0,2.0,-34.572221,-58.500641,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6490797255442389,0.9087306261062622
79.0,1.0,3.0,-32.933997,-60.673083999999996,8.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.7561709661976872,0.7989102602005005
50.0,1.0,2.0,-38.94943170000001,-68.0979277,9.0,2019.0,Argentina,El Progreso,Municipio de Neuquén,Neuquén,8300.0,2.07960641011467,1.10813570022583
53.0,1.0,2.0,-34.6083758,-58.4070088,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,0.9660270559489798,0.888408899307251
73.0,2.0,2.0,-34.656708200000004,-58.5182826,3.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.2767263570148015,1.258474349975586
50.0,1.0,2.0,-34.6281619,-58.464733100000004,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7565297070159974,0.9408157467842102
71.0,1.0,2.0,-34.63147,-58.467898,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7695529101101695,0.9053938984870911
29.999999999999993,1.0,1.0,-34.587621899999995,-58.4156639,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9618519446200692,1.0108788013458252
91.0,2.0,3.0,-34.6384164,-58.4686785,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9191050775102776,0.998345136642456
70.0,1.0,2.0,-38.7267164,-62.2593548,8.0,2019.0,Argentina,Estación Sud,Not found,Buenos Aires,8000.0,0.9147585255488112,1.0452936887741089
135.0,1.0,3.0,-34.5940503,-58.543510899999994,4.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1676.0,0.9189622996090334,0.7813591957092285
83.0,1.0,2.0,-34.612679,-58.386454,8.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,0.8760991021294866,1.0405734777450562
31.0,1.0,1.0,-34.600336,-58.492552,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0662665849128004,1.0662497282028198
47.0,2.0,2.0,-38.0089848,-57.5396375,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8263997116386387,1.0334440469741821
108.0,1.0,4.0,-34.596593,-58.447803,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.107363668551698,0.8652240633964539
67.0,1.0,2.0,-38.713941299999995,-62.272255799999996,6.0,2019.0,Argentina,Centro Oeste,Not found,Buenos Aires,8000.0,0.9732769684606596,0.8950492143630981
213.0,2.0,3.0,-31.464181099999998,-64.4260882,2.0,2020.0,Argentina,Las Cañitas Barrio Privado,Municipio de Malagueño,Córdoba,5186.0,0.8636881794383509,0.7731357216835022
130.0,2.0,3.0,-32.9218390296,-60.6696455759,2.0,2020.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.1403516916728198,0.9082038402557373
110.0,3.0,3.0,-38.027516399999996,-57.5357983,4.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,1.3548329738380651,0.998345136642456
37.0,1.0,1.0,-34.542106,-58.473114,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9701671957959191,0.9987788200378418
39.0,1.0,1.0,-38.088820299999995,-57.544393299999996,3.0,2019.0,Argentina,Faro Norte,Not found,Buenos Aires,7610.0,1.6405776321298355,1.2552614212036133
42.0,1.0,1.0,-34.6088351,-58.376747200000004,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1084.0,1.1902953575062818,1.0329618453979492
56.0,1.0,1.0,-34.598243,-58.44924,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0678149661034233,1.0259534120559692
48.0,1.0,1.0,-34.5851718,-58.42465,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8695623896637559,1.0460995435714722
44.0,1.0,1.0,-38.001953275700004,-57.5549423056,2.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8839237114717203,1.0093787908554077
49.0,1.0,1.0,-34.59871500000001,-58.482558,8.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.05355256005257,1.015186071395874
76.0,1.0,2.0,-34.497223,-58.578157999999995,2.0,2020.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.6718168399000677,1.0452936887741089
86.0,1.0,2.0,-32.983756474,-68.8605215405,8.0,2019.0,Argentina,Distrito Carrodilla,Distrito Mayor Drummond,Mendoza,5507.0,1.4831999408939258,0.9899907112121582
46.0,1.0,2.0,-34.6004717,-58.4417502,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0562082816892555,0.9986869692802429
51.0,1.0,1.0,-37.999099,-57.55205,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7626008491128567,0.9981884956359863
58.0,1.0,1.0,-34.5982192139,-58.43003808130001,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2243050904461659,1.004481554031372
52.0,1.0,1.0,-34.632946000000004,-58.47665,12.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8818159907447529,1.0259373188018799
108.0,2.0,3.0,-34.612364,-58.467179,9.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1084201794674724,0.9298035502433777
59.0,2.0,2.0,-34.6258581,-58.4326071,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.5004010240685872,1.1460199356079102
38.0,1.0,1.0,-34.6243542,-58.41474720000001,7.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1218.0,1.0036864577301057,1.0452936887741089
130.0,2.0,3.0,-40.132107,-71.291433,9.0,2019.0,Argentina,Las Rosas,Municipio de San Martín de los Andes,Neuquén,8370.0,0.728196581530183,1.0006271600723267
130.0,3.0,4.0,-34.48722120000001,-58.50846020000001,6.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1641.0,1.0544912005683251,0.9265599250793457
72.0,1.0,1.0,-34.616222,-58.378215000000004,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.6348526387567341,1.0421264171600342
53.0,1.0,2.0,-34.601310999999995,-58.389644,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1019.0,0.7803215627907711,1.02204430103302
93.0,3.0,3.0,-34.580475,-58.411784,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.032254707729878,0.998345136642456
66.0,2.0,2.0,-34.5842942,-58.4364688,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2015771202626444,1.16798734664917
131.0,3.0,3.0,-34.6026461,-58.3851535,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1013.0,0.6812530156465832,0.9054406881332397
50.0,1.0,1.0,-34.61144470000001,-58.420993599999996,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.1501019737468003,0.9423279166221619
100.0,1.0,2.0,-38.0115285,-57.5454299,4.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7606.0,1.0408703702652828,0.793764591217041
65.0,2.0,2.0,-37.994164399999995,-57.5484086,6.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.282920608185233,1.1580636501312256
75.0,2.0,2.0,-32.940543866999995,-60.680267398699996,7.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.7841531906613097,1.0119599103927612
92.0,2.0,2.0,-27.4345107356,-58.96275850399999,3.0,2019.0,Argentina,Villa Altabe,Municipio de Resistencia,Chaco,3500.0,0.948750475707218,0.9107933640480042
175.0,1.0,3.0,-32.8952969,-68.81372629999998,9.0,2019.0,Argentina,Nueva Ciudad,Distrito Nueva Ciudad,Mendoza,5519.0,0.8715624842952778,0.6762053370475769
129.0,2.0,3.0,-38.0282792,-57.5351471,6.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,0.8396941743696686,0.9936273694038391
51.0,1.0,2.0,-32.9362478316,-60.6485170126,2.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.0156942735117953,0.9736425280570984
154.0,3.0,3.0,-32.9569838654,-60.630062343199995,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1897483789458276,0.998345136642456
62.0,2.0,2.0,-34.587521,-58.477421,5.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8802494337044445,1.1364048719406128
53.0,1.0,1.0,-34.58181939999999,-58.44137370000001,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7875282019596279,1.0166187286376953
46.0,1.0,1.0,-32.9355942,-60.66440920000001,6.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8768756432849792,0.8557532429695129
124.0,1.0,3.0,-31.444940999999996,-64.240527,3.0,2019.0,Argentina,Matienzo,Municipio de Córdoba,Córdoba,5000.0,0.9962579867489376,0.9667415022850037
42.0,1.0,1.0,-34.59732979,-58.42413734,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0997893842604454,0.9887053370475769
59.0,1.0,2.0,-34.577234000000004,-58.430005,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7829009176091307,0.9761360287666321
77.0,1.0,2.0,-34.6164327904,-58.4006771746,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,0.9077708788877992,0.9161919951438904
65.0,1.0,2.0,-34.6408622,-58.4587848,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8082582339914502,0.9161180257797241
76.0,2.0,2.0,-34.6138,-58.3688,1.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.8969929129532984,1.1615245342254639
59.0,1.0,1.0,-34.58452,-58.442274,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8876021246628818,1.0394821166992188
107.0,2.0,3.0,-32.9369243,-60.66139770000001,12.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.3403540466412145,0.9532130360603333
45.0,1.0,1.0,-34.584893,-58.474952,7.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0099940314737772,1.0065809488296509
50.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9882398782054946,0.9726719260215759
29.999999999999993,1.0,1.0,-34.610110999999996,-58.421216,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.8932458662766816,0.9706523418426514
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1206658746201752,1.0347617864608765
71.0,2.0,2.0,-34.636048200000005,-58.421764399999994,2.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.044525030345102,1.1864690780639648
100.0,1.0,2.0,-34.46821970000001,-58.90342800000001,3.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7489357906971755,0.9290053248405457
47.0,1.0,2.0,-34.626737899999995,-58.39234870000001,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1133.0,0.8429432874654539,0.9617417454719543
42.0,1.0,1.0,-34.6318912,-58.5023534,3.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.4801368872073102,1.0397311449050903
123.0,3.0,3.0,-34.624595,-58.44831800000001,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8636454675126501,0.998345136642456
45.0,1.0,1.0,-34.552571,-58.497761,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,0.9577860782625328,0.9743279218673706
60.0,2.0,2.0,-34.568201,-58.486565,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9703414078843168,1.1389265060424805
85.0,1.0,2.0,-31.419147,-64.217333,8.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,0.6148065908714484,0.9171766042709351
65.0,1.0,2.0,-32.941586,-60.657031499999995,7.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.45747426723175333,0.9348462820053101
94.0,2.0,3.0,-34.5817305,-58.40874,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2728913278482212,0.9390153884887695
69.0,2.0,2.0,-31.5298971804,-68.5238742828,10.0,2019.0,Argentina,Concepción,Not found,San Juan,5402.0,1.1367022785794971,1.1960184574127197
94.0,1.0,3.0,-34.609034,-58.442622,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7872955330974362,0.8540936708450317
39.0,1.0,1.0,-32.9474411,-60.682676199999996,10.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.9242500386206506,1.0846267938613892
75.0,2.0,2.0,-34.5751649,-58.43114920000001,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7605772368258985,1.1164175271987915
29.999999999999993,1.0,1.0,-34.593841,-58.503754,9.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,2.0010444318857896,1.022305965423584
54.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.921347523742032,0.9746256470680237
42.0,1.0,2.0,-34.579355,-58.470803000000004,7.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9070305269902668,0.9758021235466003
55.0,1.0,1.0,-34.5637396,-58.475746799999996,10.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8452714793111801,0.9881852269172668
55.0,1.0,2.0,-34.632416,-58.498661,9.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.521834751438373,0.9944731593132019
88.0,2.0,3.0,-34.6048326,-58.507147700000004,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8919173621092021,1.0356132984161377
200.0,2.0,3.0,-34.60522,-58.446780000000004,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7100969524587764,0.6581559181213379
127.0,1.0,3.0,-33.042673,-61.16968000000001,3.0,2019.0,Argentina,Centro,Municipio de Casilda,Santa Fe,2170.0,0.38790562876134294,0.6413916349411011
52.0,1.0,2.0,-34.5362856,-58.46749989999999,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8491924401540899,0.9653363823890686
38.0,1.0,1.0,-34.6652859,-58.36418370000001,3.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.3906254405823548,1.0369547605514526
70.0,2.0,2.0,-34.6002159,-58.464118000000006,3.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0268958726727508,1.1107138395309448
65.0,1.0,2.0,-38.002486299999994,-57.572075100000006,6.0,2019.0,Argentina,Pinos de Anchorena,Not found,Buenos Aires,7602.0,1.1899273787129436,1.0145199298858643
75.0,2.0,2.0,-34.618608655500005,-58.4502586525,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0414631601097648,1.12362802028656
62.0,1.0,1.0,-34.618563,-58.359733999999996,6.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.1163436242774794,1.0081348419189453
37.0,1.0,1.0,-34.5898835,-58.4010897,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8760784297721238,1.0451862812042236
44.0,1.0,1.0,-34.6034391923,-58.4309215576,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.4724790421455247,1.0160887241363525
70.0,2.0,2.0,-34.635383600000004,-58.3752916,9.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,1.7939390533459143,1.2293355464935303
124.0,2.0,3.0,-34.608228600000004,-58.4156843,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.7574596332472207,0.7228474020957947
135.0,2.0,3.0,-34.628873999999996,-58.446706999999996,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8393354469456276,0.8577019572257996
220.0,3.0,3.0,-34.61634,-58.6734005,2.0,2020.0,Argentina,Parque Sumampa,Not found,Buenos Aires,1715.0,0.6889631262150296,0.9226325154304504
80.0,2.0,3.0,-27.404878029899997,-55.946713341800006,11.0,2019.0,Argentina,Itaembé Miní,Not found,Misiones,3300.0,1.1697863373846604,1.2225892543792725
72.0,2.0,2.0,-40.1561233053,-71.3466769567,5.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.5485033908374954,1.2796779870986938
40.0,1.0,1.0,-34.571432,-58.484648,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0227922947969823,0.9917293787002563
73.0,1.0,2.0,-34.55191,-58.44335,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.301974361714688,0.8823747038841248
101.0,1.0,3.0,-34.566990999999994,-58.460190000000004,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9980631545697652,0.7651416063308716
39.0,1.0,1.0,-34.59688010000001,-58.4157145,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7491614434026204,0.9620233774185181
56.0,1.0,1.0,-34.598243,-58.44924,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.034445748412691,1.0326611995697021
56.0,1.0,2.0,-34.598191,-58.408519999999996,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.351537853121166,1.1691340208053589
88.0,1.0,3.0,-34.6074961,-58.5119881,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8552632239403306,0.8798233270645142
128.0,1.0,2.0,-32.954767,-60.68334100000001,4.0,2019.0,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,0.7742400431172316,0.6697655320167542
56.0,1.0,2.0,-34.605324527600004,-58.4171567842,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.992647536864798,1.0452936887741089
86.0,1.0,2.0,-34.61042,-58.40829100000001,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7920640441547298,0.7875505685806274
43.0,1.0,1.0,-34.63782570000001,-58.5106282,2.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7108315044034178,0.9898833632469177
70.0,1.0,2.0,-34.61613,-58.379179,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1071.0,0.9089528184593424,0.99815833568573
122.0,2.0,4.0,-34.6252928,-58.3912856,4.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1133.0,0.8497331058681301,0.8822336792945862
47.0,1.0,1.0,-34.5862630496,-58.4437663903,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7322980755594642,1.0227940082550049
47.0,1.0,2.0,-34.6160644,-58.508264399999995,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7891800312628806,0.998345136642456
160.0,2.0,3.0,-34.592149,-58.406787,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6980254443576416,0.8050413131713867
80.0,2.0,3.0,-34.5875190566,-58.4004526995,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8695623896637559,0.9996669888496399
41.0,1.0,1.0,-34.538062100000005,-58.482954799999995,12.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1603.0,1.1349275007502846,1.0118242502212524
74.0,2.0,3.0,-34.5940525944,-58.442782288000004,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0100952382059407,0.998345136642456
41.0,1.0,1.0,-32.952884399999995,-60.6440808,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8937621968666217,1.0374717712402344
200.0,2.0,4.0,-32.9156810537,-60.8526118453,3.0,2019.0,Argentina,Profesional Country Club,Municipio de Funes,Santa Fe,2132.0,1.066335980397303,0.8680070638656616
45.0,1.0,1.0,-32.93909480000001,-60.6387818,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.5551833781310265,1.0000269412994385
126.0,3.0,3.0,-34.5931307,-58.377952,3.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7809268406126118,0.9927244186401367
140.0,3.0,3.0,-34.6214223,-58.48381510000001,7.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8309053653987256,0.9268117547035217
125.0,2.0,4.0,-34.57747,-58.429227000000004,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7769018214211859,0.9150187373161316
50.0,1.0,2.0,-34.561751799999996,-58.4612054,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9734822848772186,0.945134699344635
60.0,1.0,2.0,-38.002337,-57.5549858,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8642809623279044,0.9390437602996826
68.0,1.0,2.0,-27.4045984838,-55.9447544518,11.0,2019.0,Argentina,Itaembé Miní,Not found,Misiones,3300.0,1.207821087992104,1.1881698369979858
50.0,1.0,1.0,-33.0034706,-60.67034200000001,3.0,2019.0,Argentina,Hume,Municipio de Rosario,Santa Fe,2004.0,1.4551938114533771,1.2354366779327393
202.0,3.0,3.0,-38.0078375044,-57.5900633836,8.0,2019.0,Argentina,Bosque Alegre,Not found,Buenos Aires,7602.0,0.8833642973664588,0.9544116854667664
170.0,1.0,3.0,-34.679643,-58.519078,9.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1440.0,0.8111288646390207,0.734128475189209
63.0,1.0,3.0,-34.5992518988,-58.4595064135,3.0,2020.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1213714143300584,0.9974807500839233
34.0,1.0,1.0,-34.5710283,-58.433145999999994,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2276174912900082,1.0262175798416138
130.0,2.0,3.0,-34.5290099,-58.483930099999995,10.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.7969728272997042,0.8979129791259766
71.0,2.0,2.0,-34.5651782,-58.4888726,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0611331543852551,1.0646305084228516
45.0,1.0,1.0,-34.59807,-58.380318,1.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1057.0,0.63003589174848,1.2245237827301025
135.0,2.0,2.0,-34.4513191,-58.9004051,2.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7959704055718774,0.9152091145515442
32.0,1.0,1.0,-34.58452,-58.442274,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9130405091469436,1.026832938194275
