Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,1.0,4.0,-34.800537,-56.081515,2.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,1.363183584022313,1.2860925197601318
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9124151080642248,1.0789393186569214
45.0,1.0,1.0,-34.908775,-56.193652,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.212256811254761,1.2420881986618042
158.0,1.0,2.0,-34.901736,-56.154685,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.3753606457226242,0.600176990032196
91.0,1.0,1.0,-34.899589,-56.192923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.8183016941499675,0.8404539823532104
135.0,2.0,3.0,-34.908083000000005,-56.143703,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9095664862915044,0.7830448150634766
62.0,1.0,2.0,-34.910483,-56.154596,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.153674430382282,1.0262043476104736
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0800634709439971,1.0203993320465088
62.0,2.0,1.0,-34.895804999999996,-56.105998,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2829512083992187,1.2422031164169312
46.0,1.0,1.0,-34.917854,-56.151638,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1955162384319782,1.1150906085968018
88.0,1.0,2.0,-34.886776,-56.185112,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8689117321343631,0.8586097359657288
42.0,1.0,1.0,-34.897512,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.09324821434567,1.1304841041564941
88.0,1.0,2.0,-34.888042999999996,-56.12941899999999,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7634658114112166,0.8479693531990051
40.00000000000001,1.0,1.0,-34.902228,-56.169877,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.2254623934694069,1.1593950986862183
62.0,1.0,2.0,-34.911449,-56.148731000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0725114051292572,1.0243276357650757
54.0,1.0,1.0,-34.908815999999995,-56.14833,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0516838563209412,1.0242680311203003
51.0,1.0,1.0,-34.886635,-56.111813,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7585649123458482,1.0390129089355469
80.0,1.0,1.0,-34.857482,-56.191764,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7935573157267164,0.9135863780975342
52.0,1.0,1.0,-34.906945,-56.153783999999995,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8847661653956117,1.0335371494293213
129.0,3.0,3.0,-34.911273,-56.146102,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9752146445130896,1.0013405084609985
129.0,2.0,1.0,-34.840806,-55.969698,2.0,2020.0,Uruguay,El Bosque,Not found,Canelones,15000.0,0.7089795069875694,0.8693786263465881
51.0,1.0,1.0,-34.90698,-56.143913,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.247431015936407,1.0390129089355469
69.0,1.0,1.0,-34.904164,-56.19288,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7714533511284531,0.935610294342041
69.0,2.0,2.0,-34.871602,-56.017442,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.4569861287136576,1.17914879322052
71.0,1.0,2.0,-34.886846000000006,-56.187946,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.0300195204723572,0.91937655210495
81.0,1.0,3.0,-34.848977000000005,-56.192193,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.6839339984274964,0.9245231747627258
68.0,2.0,2.0,-34.903319,-56.133345999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0850517256716137,1.22903311252594
56.0,1.0,2.0,-34.909731,-56.191573999999996,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0228416844962045,1.176938772201538
90.0,2.0,3.0,-34.85732,-56.010794999999995,5.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.7900475192121602,1.1972171068191528
36.00000000000001,1.0,1.0,-34.912223,-56.184982999999995,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0855181001763667,1.2228593826293945
61.0,1.0,2.0,-34.908528000000004,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.2640550627979108,1.0237058401107788
55.0,1.0,2.0,-34.900529999999996,-56.170435,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11200.0,1.144664283204306,1.0203993320465088
64.0,2.0,2.0,-34.901527,-56.136677,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.063522965451831,1.13156259059906
77.0,2.0,2.0,-34.896843,-56.16485600000001,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1749464070985995,1.0328254699707031
115.0,1.0,2.0,-34.889592,-56.168847,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.506896421708831,0.7523962259292603
59.0,1.0,1.0,-34.916859,-56.165366000000006,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9032106552301,1.0361742973327637
163.0,1.0,3.0,-34.910709999999995,-56.16992,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9460426528207254,0.5894335508346558
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9915482888054268,1.033758521080017
80.0,2.0,2.0,-34.898024,-56.165452,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9909825044407646,1.0456562042236328
68.0,1.0,2.0,-34.896584999999995,-56.188959999999994,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7489034223173728,0.9809480309486389
110.0,3.0,4.0,-34.897512,-56.150907999999994,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.0619878099592313,1.0761888027191162
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.6809021682654138,0.6339886784553528
115.0,1.0,3.0,-34.904595,-56.171772,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6899154690812609,0.7331701517105103
90.0,3.0,3.0,-34.909098,-56.189901,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.6833849718918441,1.004932165145874
67.0,1.0,2.0,-34.913365999999996,-56.171061,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8987647366064342,0.9962130784988403
66.0,1.0,2.0,-34.910084000000005,-56.198292,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.217381351411429,1.161733627319336
151.0,2.0,3.0,-34.90522,-56.152239,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7093510191934188,0.7902600169181824
100.0,1.0,3.0,-34.79651,-55.913716,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,0.9765320269605404,0.9748956561088562
60.0,1.0,2.0,-34.868683000000004,-56.131793,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.1786221269605532,1.1219557523727417
134.0,1.0,3.0,-34.906452,-56.150822999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9120024372781258,0.7893279790878296
120.0,3.0,3.0,-34.902404,-56.130577,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3163725994371969,0.9829455018043518
76.0,1.0,1.0,-34.907738,-56.19179499999999,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.7277622996765661,0.8872342705726624
62.0,1.0,2.0,-34.90713,-56.182742000000005,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.06337810084354,1.0154807567596436
60.0,1.0,2.0,-34.886846000000006,-56.11928,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8978714593327259,1.0159505605697632
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2988859422709542,1.0434119701385498
42.0,1.0,1.0,-34.907771999999994,-56.141918000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1319813712203264,1.1304841041564941
90.0,1.0,3.0,-34.902049,-54.971097,12.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.7732416929219017,0.9935699701309204
57.0,1.0,2.0,-34.897054,-56.143742,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.877333116254472,1.0226768255233765
100.0,2.0,3.0,-34.912391,-56.147946999999995,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0064215131375085,0.9775402545928955
230.0,1.0,3.0,-34.826081,-55.948069,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.5223280658562045,0.493091344833374
76.0,1.0,2.0,-34.906698,-56.206055000000006,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5219982608340858,0.9270738363265991
203.0,1.0,3.0,-34.886301,-56.132605000000005,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.36161649236643545,0.5089189410209656
67.0,1.0,2.0,-34.906811,-56.154739,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1802384482422803,1.000203251838684
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,0.6403430409147757,1.1112475395202637
160.0,3.0,3.0,-34.922365,-56.152308,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9083425339529984,0.9934000968933105
75.0,2.0,3.0,-34.893622,-56.087844,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0790678171368082,1.4081742763519287
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.3439988739659898,1.111563801765442
95.0,2.0,3.0,-34.905747999999996,-56.136779000000004,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1161224879431009,1.0244898796081543
69.0,1.0,2.0,-34.873627,-56.159811,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.0619627918819647,1.0858222246170044
75.0,1.0,3.0,-34.908274,-56.18601700000001,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9367167426241008,0.9922590255737305
190.0,1.0,2.0,-34.876284999999996,-56.028728,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.39683701137332505,0.6296725273132324
67.0,1.0,2.0,-34.908,-56.181506999999996,4.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9306001221032346,1.0221377611160278
105.0,2.0,3.0,-34.877704,-56.197027,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9022033159858592,1.0033270120620728
55.0,1.0,2.0,-34.91604,-56.164995,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0217477230404637,1.1495517492294312
62.0,1.0,2.0,-34.89829,-56.190433999999996,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2825732829230752,1.0154807567596436
43.0,1.0,1.0,-34.883593,-56.157070999999995,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2739481606191592,1.1169064044952393
89.0,2.0,3.0,-34.909091,-56.155758,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9975365720102912,1.0145801305770874
57.0,1.0,1.0,-34.902,-56.18159300000001,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7332490460574959,1.016649603843689
61.0,2.0,2.0,-34.907508,-56.14357,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1775062736364286,1.168969750404358
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0725928283358863,1.045092225074768
72.0,2.0,3.0,-34.908299,-56.15530699999999,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1232382959123977,1.1587762832641602
174.0,2.0,3.0,-34.898726,-56.184597,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.3655251991216152,0.5908209085464478
65.0,1.0,2.0,-34.882969,-56.11425,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.8152924508938783,1.008631706237793
53.0,1.0,2.0,-34.816621999999995,-55.938219999999994,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.8960502592311967,1.3588793277740479
200.0,1.0,2.0,-34.860563,-56.177838,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.5713028176923884,0.5151529312133789
200.0,2.0,2.0,-34.908097999999995,-56.196379,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.30973563474234667,0.5688259601593018
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.7502545602587452,1.024253010749817
186.0,2.0,1.0,-34.906138,-56.190741,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.2346604795029021,0.6486779451370239
65.0,1.0,2.0,-34.898634,-56.140501,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.42096927584950716,1.013832926750183
92.0,3.0,3.0,-34.911801000000004,-56.151123999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1330055854420706,1.0956780910491943
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9970330515052674,1.014646291732788
92.0,1.0,3.0,-34.895138,-56.174014,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9276204517271608,0.8557379245758057
100.0,2.0,2.0,-34.890525,-56.087607999999996,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9143543402421273,1.1880934238433838
193.0,2.0,4.0,-34.878996,-56.173997,3.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.7705163760214384,0.7109891176223755
50.0,1.0,1.0,-34.902633,-56.141703,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0432144867145596,1.045092225074768
37.0,1.0,1.0,-34.906144,-56.156445,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8451609231946258,1.2064166069030762
84.0,1.0,2.0,-34.800061,-56.081858,2.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,1.4319155294352026,0.9614396691322327
53.0,1.0,2.0,-34.897934,-56.17884599999999,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1271673963748892,1.0286340713500977
86.0,2.0,3.0,-34.915039,-56.15387,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.013963758831254,1.032389760017395
66.0,1.0,2.0,-34.88667,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6902489559238771,1.00178062915802
132.0,2.0,4.0,-34.857109,-56.185639,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7846978241635791,0.8924480676651001
102.0,1.0,3.0,-34.918663,-56.149894999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7928740912322807,0.8092455863952637
81.0,1.0,2.0,-34.906769,-56.20588299999999,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.805111472823755,0.8779873251914978
56.0,1.0,2.0,-34.894562,-56.174775,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1117324734692613,1.0169857740402222
120.0,2.0,4.0,-34.892443,-56.084776,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8105978193635879,1.0976237058639526
99.0,2.0,3.0,-34.886881,-56.111984,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6719884015343566,0.8895367383956909
50.0,1.0,1.0,-34.885227,-56.08263,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7003565159301399,1.045092225074768
142.0,2.0,2.0,-34.906372999999995,-56.194575,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7634329025339528,0.8021577596664429
94.0,2.0,3.0,-34.919402000000005,-56.153998,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8520811287767134,0.9969496130943298
50.0,1.0,2.0,-34.890155,-56.134214,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.0456215594632845,1.045092225074768
85.0,1.0,2.0,-34.903754,-56.167038,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6174899537749928,0.8550319075584412
52.0,1.0,2.0,-34.899958000000005,-56.170970999999994,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.100793195816249,1.0335371494293213
62.0,1.0,2.0,-34.882353,-56.115835,2.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.9823155312286618,1.0154807567596436
134.0,3.0,3.0,-34.895963,-56.121726,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0445427768063908,0.9422008991241455
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2041909598125091,1.0663983821868896
121.0,1.0,1.0,-34.883466999999996,-56.139579000000005,4.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.5506777786487982,0.708322286605835
48.0,1.0,2.0,-34.905957,-56.168513,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9324178081066188,1.0830920934677124
75.0,1.0,2.0,-34.892795,-56.129987,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6931784827416125,0.8928973078727722
48.0,1.0,1.0,-34.906909000000006,-56.195884,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.098607735199627,1.2202627658843994
64.0,2.0,4.0,-34.799704,-56.253674,1.0,2020.0,Uruguay,Lezica,Not found,Montevideo,12500.0,1.2756834018224048,1.3118318319320679
56.0,2.0,1.0,-34.863723,-56.179543,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.9001620026665785,1.3277500867843628
177.0,2.0,3.0,-34.909027,-56.137268999999996,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6473591794931508,0.6537790894508362
70.0,1.0,2.0,-34.872588,-56.198416,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9726423574367496,1.0409642457962036
53.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.02315316374478,1.0286340713500977
64.0,1.0,1.0,-34.894529999999996,-56.17489200000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7650967865167668,1.0152064561843872
90.0,2.0,2.0,-34.89591,-56.105289,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.205196589708357,1.28993821144104
216.0,3.0,3.0,-34.886024,-56.066023,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7352823939363247,0.6123088598251343
57.0,1.0,2.0,-34.856891999999995,-56.176797,3.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.7664537285862797,1.108947515487671
201.0,3.0,4.0,-34.819159,-55.988388,3.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,1.8425148524496833,0.839268147945404
48.0,1.0,1.0,-34.907239000000004,-56.174246999999994,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8900351804654086,1.0603097677230835
176.0,1.0,2.0,-34.836931,-56.187987,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,12300.0,0.33792632105108955,0.5717965364456177
81.0,1.0,2.0,-34.903532,-56.168864,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6278907798697768,0.8663271069526672
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.0986603342186685,1.0246546268463135
108.0,2.0,3.0,-34.899448,-56.169877,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.6477009832946174,0.864709198474884
119.0,1.0,2.0,-34.903065999999995,-56.134987,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9053934793086824,0.7163422107696533
114.0,2.0,2.0,-34.918574,-56.15570699999999,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.189875600031998,0.8851050138473511
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.0085592513875197,1.016649603843689
80.0,1.0,2.0,-34.910131,-56.197722999999996,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.3744605609031832,0.8696790933609009
84.0,1.0,2.0,-34.895506,-56.147304000000005,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.6927513437437909,0.8697677850723267
81.0,2.0,3.0,-34.914694,-56.16029,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8373198666891838,1.036417007446289
62.0,1.0,1.0,-34.907754,-56.143312,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8826775138779988,1.0154807567596436
72.0,1.0,1.0,-34.908413,-56.145074,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9410240834643864,0.912150502204895
123.0,2.0,3.0,-34.917995,-56.150265000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8664947749361936,0.8659725785255432
45.0,1.0,1.0,-34.903042,-56.173927,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1754115399162222,1.094113826751709
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.3851102728842506,0.7202966213226318
38.0,1.0,1.0,-34.894925,-56.17416899999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,1.5634489023485396,1.190324068069458
67.0,2.0,2.0,-34.920449,-56.152356000000005,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.496756941179983,1.2642340660095215
65.0,1.0,2.0,-34.907283,-56.158846,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9124151080642248,1.008631706237793
98.0,2.0,3.0,-34.867412,-56.034753,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3414793791060595,1.0594780445098877
66.0,1.0,2.0,-34.886961,-56.163293,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,0.930405559763114,1.068624496459961
48.0,1.0,1.0,-34.886283,-56.163762,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.1849252604084937,1.191413402557373
120.0,3.0,3.0,-34.915661,-56.15079,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1981208489732242,1.0322476625442505
62.0,1.0,1.0,-34.888114,-56.159041,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0642016441963116,1.0141767263412476
32.00000000000001,1.0,1.0,-34.890226,-56.153011,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.7873532295686143,1.2911713123321533
60.0,1.0,2.0,-34.909232,-56.18438199999999,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.6440114309790919,1.175903558731079
34.0,1.0,1.0,-34.857234999999996,-56.19189300000001,9.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,2.1423590690826524,1.5754446983337402
60.0,2.0,2.0,-34.909683,-56.150454,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2280738701975549,1.289241909980774
90.0,1.0,2.0,-34.870757,-56.166185999999996,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.8694210661082405,0.8842917680740356
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7712624016462061,1.008631706237793
120.0,3.0,3.0,-34.895745,-56.121417,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.3859760781646104,0.9853951930999756
43.0,1.0,1.0,-34.88623,-56.163644,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.3227072674327371,1.275542140007019
66.0,1.0,2.0,-34.915285,-56.154031999999994,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8659146135761029,1.0240284204483032
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2673911388874572,1.056807041168213
56.0,1.0,2.0,-34.88139,-56.163504,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1145181727196598,1.0259671211242676
57.0,1.0,2.0,-34.915355,-56.14964200000001,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2485680426142023,1.0836880207061768
79.0,1.0,2.0,-34.902615999999995,-56.166593999999996,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8703996846215064,0.8733059167861938
48.0,1.0,1.0,-34.906689,-56.142502,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2470118522885791,1.0603097677230835
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.8442502792667085,1.1304841041564941
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8855164683374995,0.9270244836807251
60.0,2.0,2.0,-34.911829,-56.177027,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0145935169904263,1.1349461078643799
60.0,2.0,2.0,-34.915693,-56.15088299999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.49765106121653,1.3086059093475342
51.0,1.0,2.0,-34.902501,-56.181239,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8818679383850061,1.0390129089355469
60.0,1.0,2.0,-34.88025,-56.15665,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8606111549537899,1.015356183052063
