Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
118.0,1.0,3.0,-37.8122,144.8768,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9058112689636382,1.202372670173645
106.0,1.0,2.0,-37.8542,145.0149,6.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0684418734251613,0.8465585708618164
110.0,1.0,3.0,-37.692370000000004,144.93143999999995,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.9156532222984908,1.0118204355239868
114.0,2.0,3.0,-37.69758,144.88911000000004,3.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.136877084525289,1.031545639038086
98.5,1.0,2.0,-37.96342,145.06516000000005,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.0142493225677192,1.1714831590652466
166.0,2.0,3.0,-37.8797,144.7405,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0916482528484337,0.9353240132331848
153.0,2.0,3.0,-37.7271,144.9968,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,1.0893209327789006,0.9172618389129639
66.0,1.0,2.0,-37.8106,144.9646,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.257814466118396,1.031545639038086
155.0,2.0,3.0,-37.76007,144.94888,10.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0748856123449722,0.9634147882461548
111.0,1.0,3.0,-37.746,144.8651,5.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.5962645139916332,1.2252033948898315
76.0,1.0,2.0,-37.89721,145.09792,8.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.5430796951388404,0.8879757523536682
168.0,2.0,3.0,-37.716359999999995,145.09792,8.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8513235004387677,0.9103711247444153
103.0,1.0,3.0,-37.7076,144.9481,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.230020078878179,1.1895495653152466
145.0,1.0,2.0,-37.7205,144.9659,10.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.8534699727358835,0.7317779660224915
98.0,1.0,3.0,-37.68958,144.9097,8.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.8375482412774403,1.0981521606445312
100.0,1.0,2.0,-37.81439,145.04237,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3122.0,0.9897840847872676,0.9126924276351929
155.0,2.0,4.0,-37.8561,145.0934,2.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.298320713842139,1.2006175518035889
142.0,2.0,3.0,-37.67609,145.05583000000001,8.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9610756056575244,1.031545639038086
94.0,1.0,3.0,-37.7188,144.9243,4.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.1786455274583898,1.235184907913208
262.0,2.0,4.0,-37.7021,145.0178,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3074.0,0.5641034010881574,0.6219812035560608
130.0,1.0,3.0,-37.7219,144.85238999999999,7.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1802885922383994,1.1257686614990234
107.0,2.0,3.0,-37.8972,145.0642,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8113670747977179,0.9227876663208008
178.0,3.0,4.0,-38.003409999999995,145.08773,8.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.1970746010843558,0.9229229688644409
56.0,1.0,1.0,-37.8294,145.0382,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.523501507944739,0.8319128751754761
118.0,2.0,3.0,-37.7074,144.9266,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8859658886943571,1.004838228225708
123.0,1.0,3.0,-37.7382,144.97299999999996,2.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7446695749741153,0.9580211639404297
123.0,2.0,3.0,-37.9122,145.0853,9.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.7682381230010005,1.0432144403457642
136.0,1.0,3.0,-37.722159999999995,144.99381,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0560300625887638,0.9860002398490906
79.0,1.0,2.0,-37.8273,144.9685,4.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.0077544778986962,1.031545639038086
102.0,1.0,2.0,-37.76287,144.90521999999999,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.7931341649998203,1.0304797887802124
132.0,2.0,3.0,-37.90092,145.04924,6.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,1.054675084775853,1.1705490350723267
83.0,1.0,2.0,-37.8315,144.8693,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.9931202413379181,0.9050253033638
191.0,2.0,4.0,-38.15845,145.11141,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.9789359113838972,1.0850975513458252
123.0,2.0,3.0,-37.9378,145.0385,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,0.8248238548441562,1.0531624555587769
123.0,1.0,2.0,-37.79047,144.88289,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.0436136088607426,1.0452654361724854
142.0,2.0,3.0,-37.7677,145.2888,11.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.276656613864574,1.0452654361724854
291.0,3.0,4.0,-37.9487,145.02145,10.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.5720598292118659,0.6780440807342529
65.0,1.0,2.0,-37.88524,145.02398,5.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,1.2017082379001285,0.8879757523536682
96.0,1.0,2.0,-37.8543,145.016,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.098063739467237,0.839278519153595
241.0,3.0,4.0,-37.77274,144.90328,12.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9464515214233464,0.8037002086639404
106.0,1.0,2.0,-37.7412,144.8974,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.8664561540168721,0.8950067162513733
179.0,2.0,4.0,-37.6263,144.87618,8.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.127954325075844,1.049666166305542
150.0,1.0,4.0,-37.8411,145.062,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.3544294596113,1.237905740737915
109.0,1.0,2.0,-37.7789,144.9952,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.4413480657370152,0.8772403597831726
133.0,1.0,4.0,-37.7675,144.8414,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0456370892776004,1.0026973485946655
94.0,1.0,3.0,-37.7242,144.9424,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.219810182104287,1.2602112293243408
111.0,1.0,3.0,-37.805609999999994,145.03835,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.3118689110193962,1.0574171543121338
245.0,3.0,5.0,-37.90422,145.02827,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,0.9403700827907824,0.8217686414718628
181.0,2.0,3.0,-37.9272,145.0406,2.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8571396253307042,0.8188634514808655
102.0,1.0,2.0,-37.85931,145.00616000000005,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9899296938207006,0.8879757523536682
100.0,1.0,3.0,-37.68557,144.93156000000005,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.2276993638223928,1.0995134115219116
75.0,1.0,2.0,-37.76685,144.96615,0.9999999999999991,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.477073977620629,1.108581781387329
175.0,2.0,4.0,-37.76998,144.97358,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8993946222939618,0.955140233039856
170.0,2.0,4.0,-37.6242,144.7115,11.0,2017.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,0.8987919777180502,1.067400336265564
160.0,2.0,3.0,-37.76645,144.94133,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.8679727304229776,0.9259129762649536
86.0,1.0,2.0,-37.75794000000001,144.923,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8733189995777049,1.031545639038086
208.0,2.0,4.0,-37.71823,144.75695,3.0,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.0094080110081145,1.031545639038086
110.0,1.0,3.0,-37.84089,144.86616999999995,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2529466920930148,1.3302817344665527
126.0,1.0,3.0,-37.7619,144.959,12.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0631405360329345,1.0532140731811523
200.0,2.0,4.0,-37.8955,145.0515,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9324711233693772,0.9564724564552307
224.0,1.0,4.0,-37.928509999999996,145.00533000000001,10.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0537666836837072,1.0345851182937622
97.0,2.0,3.0,-37.72099,145.00291,0.9999999999999991,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1517842149913222,1.249269962310791
147.0,2.0,4.0,-37.91121,145.09598,7.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.7056957822106678,1.0452654361724854
50.0,1.0,1.0,-37.788000000000004,144.9306,2.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.907116987756684,0.8879757523536682
83.0,2.0,3.0,-37.93775,145.17345,2.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3170.0,1.0077773457284334,1.0982576608657837
127.0,2.0,2.0,-37.8047,144.8948,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9108668758261342,0.810714602470398
150.0,2.0,3.0,-37.9431,145.0274,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,1.0936654781354986,0.8307799100875854
160.0,2.0,3.0,-37.76385,145.28945,2.0,2018.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,0.7791995201025181,1.0743029117584229
97.0,1.0,2.0,-37.8792,145.0948,8.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,1.2850204504855294,0.9418359994888306
67.0,1.0,2.0,-37.95424000000001,145.20803,12.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.9608721355352072,0.9849610328674316
78.0,1.0,2.0,-37.75908,144.96968999999999,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3095.0,1.2502813665852162,1.0713071823120117
132.0,1.0,3.0,-37.77112,145.02893,10.0,2017.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.2798286501352438,1.29201078414917
297.0,2.0,4.0,-37.692209999999996,144.78208999999995,10.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5159083020485792,0.6780440807342529
130.0,2.0,3.0,-37.7544,144.998,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.096724988278836,0.9942735433578491
244.0,2.0,4.0,-37.68603,145.0809,0.9999999999999991,2018.0,Australia,Bundoora,City of Whittlesea,Victoria,3087.0,0.9058790304390651,0.8080703020095825
118.0,1.0,2.0,-37.7561,144.9715,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.948717452862503,0.9058388471603394
125.0,1.0,3.0,-37.79365,145.13721,2.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3565735693810281,1.2760164737701416
212.0,2.0,5.0,-37.97325,145.21459,10.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,1.017600231154023,1.031545639038086
110.0,1.0,3.0,-37.6471,145.03752,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1484260708627314,1.031545639038086
256.0,2.0,3.0,-37.9256,145.0533,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7560193755697386,0.674689769744873
103.0,2.0,3.0,-37.83574,145.14866,7.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,1.0641116218022455,1.030177116394043
194.0,2.0,4.0,-37.769,144.9314,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1581709473737771,1.031545639038086
60.0,1.0,2.0,-37.80474,144.9021,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8471849272627018,1.031545639038086
57.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8823462977278553,0.8510618805885315
177.0,1.0,3.0,-37.6825,144.9974,11.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.7130724320907988,1.031545639038086
76.0,1.0,1.0,-37.89018,145.06865,5.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7004168530125561,0.8879757523536682
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8233659248162294,0.8257144093513489
141.0,2.0,3.0,-37.97889,145.0745,6.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.0575849195485358,1.023445963859558
167.0,1.0,3.0,-37.8385,144.9409,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.5601662370439212,0.9111843705177307
213.0,3.0,4.0,-37.785090000000004,144.92743000000004,8.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.5983834649134838,0.8114616870880127
126.7,2.0,3.0,-37.85134,144.88636,8.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.770964355637651,1.1681132316589355
148.0,2.0,2.0,-37.8334,144.9867,8.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.1131987083316466,1.0457509756088257
139.0,2.0,3.0,-37.82452,145.02204,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0725925249010668,1.1168534755706787
142.0,2.0,3.0,-37.77078,144.91244,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1422710692784015,1.031545639038086
133.0,1.0,3.0,-37.71594,144.92986000000005,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1324376020905316,1.0224175453186035
60.0,1.0,2.0,-37.7833,144.9255,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8342356720545875,0.8502327799797058
168.0,2.0,5.0,-37.7615,144.9333,3.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7363277839576727,1.031545639038086
176.0,2.0,3.0,-37.8305,145.0475,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8060397303321322,0.8478370904922485
129.0,1.0,3.0,-37.71757,144.88228,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1481187637433794,0.8289680480957031
66.0,1.0,2.0,-37.80473,144.9435,7.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.0195346456284164,1.031545639038086
101.0,2.0,3.0,-37.84967,145.08388,9.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3147.0,1.2250306336637329,1.4725887775421143
130.0,1.0,3.0,-37.8021,145.0391,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.148037923555107,1.0015742778778076
160.0,2.0,4.0,-37.80088,145.066,2.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.9911619553041138,1.2274938821792603
116.0,1.0,2.0,-37.723,144.96,10.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9489891411961496,0.8156221508979797
156.0,2.0,3.0,-37.88812,145.22391000000005,3.0,2018.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.0336479587070562,1.031545639038086
150.0,1.0,3.0,-37.881370000000004,144.69321000000005,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.162829050523085,1.011001706123352
73.0,1.0,2.0,-37.777029999999996,145.01593,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.1168679364783107,1.031545639038086
235.0,2.0,4.0,-37.57363,144.74629,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8125136438856464,0.7478094100952148
207.0,2.0,4.0,-37.706509999999994,144.94326999999996,10.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3095.0,0.8258731629659123,0.8521168231964111
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7742095291585942,0.8513926267623901
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,2.0821784171019733,1.4424257278442383
145.0,1.0,4.0,-37.8105,144.8803,5.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,1.0453253945580072,1.1298004388809204
178.0,2.0,3.0,-37.9167,145.0771,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9054721454842996,0.8166252374649048
157.0,2.0,4.0,-37.70952,145.033,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8030896669131555,0.8908337950706482
192.0,3.0,2.0,-37.7945,144.9718,8.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.7422132660459341,0.6728435754776001
136.0,1.0,3.0,-37.96748,145.07105,0.9999999999999991,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,0.8755858640579673,1.2291854619979858
109.0,1.0,2.0,-37.7209,144.93,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7428999968758292,0.9031906723976135
70.0,1.0,1.0,-37.7903,144.8899,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5985901223516388,1.031545639038086
238.0,2.0,4.0,-37.74997000000001,144.90752,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.13515609463676,0.8306252956390381
60.0,1.0,1.0,-37.8857,144.9884,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8880668243607579,0.8319128751754761
133.0,1.0,3.0,-37.692,144.9781,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.5964289390036208,0.88103848695755
102.0,1.0,3.0,-37.93199,145.03939,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.5054504939546698,1.6150883436203003
121.0,2.0,3.0,-37.57985,144.75528,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.1374633793106852,1.0475823879241943
172.0,2.0,3.0,-37.93874,145.09618,10.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.8806231630535578,0.8990371227264404
127.0,1.0,3.0,-37.7934,145.2498,11.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.9324324812541334,1.1324502229690552
123.0,2.0,3.0,-37.7487,144.8526,7.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.094558920651322,1.0273246765136719
95.0,1.0,3.0,-37.8889,144.65743999999995,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0282597291421507,1.2963602542877197
168.0,2.0,3.0,-37.74804,144.87039,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.1095940706602687,0.939957857131958
153.0,2.0,3.0,-37.7593,144.871,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.0987567703473575,0.9117705821990967
90.0,1.0,2.0,-37.8437,145.0536,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7674733542693442,0.8507152199745178
82.0,2.0,2.0,-37.7679,144.9245,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8343337816830494,1.031545639038086
100.0,1.0,3.0,-37.6841,144.92818,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.8741530280380961,1.078590750694275
145.0,1.0,4.0,-37.76913,144.93236000000005,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0446423732995551,1.031545639038086
106.76,1.0,3.0,-37.8195,144.8766,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9922783286086831,1.1968306303024292
88.0,1.0,2.0,-37.86068,145.01121,7.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8020804155774449,0.9090963006019592
185.0,3.0,1.0,-37.883,144.999,6.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9677777844497454,0.6986531615257263
100.0,1.0,3.0,-37.73184000000001,145.0079,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,1.1230328253598103,1.2243245840072632
114.0,1.0,3.0,-37.75403,144.8867,7.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.9826143641876388,1.2052174806594849
117.0,2.0,3.0,-38.09113,145.19244,3.0,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.1431183028530465,1.011480450630188
188.0,3.0,3.0,-37.7949,145.1014,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.6642488925949056,0.866108775138855
110.0,1.0,3.0,-37.95362,145.05013,9.0,2017.0,Australia,Highett,City of Kingston,Victoria,3192.0,0.9270649653670224,1.1917458772659302
189.0,1.0,4.0,-37.7803,144.8415,4.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8362593367244091,0.7787142992019653
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.2190794176073254,0.8536515831947327
143.0,1.0,3.0,-37.7822,144.9935,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.556532787392686,1.0170257091522217
159.0,2.0,4.0,-37.76913,144.93513000000004,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2305208249427415,1.031545639038086
204.0,2.0,3.0,-37.92025,145.03482,3.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8398174243135554,0.9016806483268738
160.0,2.0,3.0,-37.9354,145.0464,6.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8522080068249822,0.8383206725120544
280.0,2.0,4.0,-37.7647,145.1186,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8535027816482373,0.6917136907577515
74.0,1.0,2.0,-37.7315,144.9301,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0614434685092085,0.989202618598938
109.0,2.0,3.0,-37.941109999999995,145.0431,7.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1603531183651643,1.2110412120819092
135.0,2.0,3.0,-37.7815,144.855,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8224419694405569,0.8194391131401062
104.4,1.0,3.0,-37.717,145.08891,7.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.2039317985229372,1.1412941217422485
150.0,1.0,4.0,-37.9027,145.0225,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.9845788315153572,0.9727290868759155
56.0,1.0,2.0,-37.861,145.0136,9.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8678247119362521,0.8319128751754761
99.0,1.0,2.0,-37.8958,145.0215,11.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.2613810940028891,0.8708851337432861
193.0,2.0,4.0,-37.7508,144.8937,2.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9064948606158156,0.9115458130836487
163.0,1.0,4.0,-37.8613,145.0264,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.1758407026085305,1.2231277227401733
80.0,1.0,3.0,-37.79643,144.88878,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7899427024476543,1.2375359535217285
108.0,1.0,3.0,-37.78308,144.85297,3.0,2018.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1287452714154218,1.0321590900421143
85.0,1.0,3.0,-37.8378,145.0949,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,0.9458728174871222,2.9937257766723633
127.0,2.0,3.0,-37.89829,145.08141,5.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.0950958642174045,1.036018967628479
169.0,2.0,3.0,-37.7587,145.0426,5.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9186724499323016,0.9093061685562134
60.0,1.0,2.0,-37.7791,145.0306,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.9545870338202294,0.8946487307548523
134.0,2.0,3.0,-37.90468,145.08213,10.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,1.0779906147152456,1.10758638381958
218.0,2.0,4.0,-37.7807,144.9948,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7497832655302711,0.7882648706436157
86.0,1.0,2.0,-37.7938,145.0321,7.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8526387921429341,0.8776518702507019
131.0,1.0,3.0,-37.79128,144.82362,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1592382815437487,1.125508427619934
122.0,1.0,3.0,-37.8243,145.0328,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9784646419546514,1.1993266344070435
75.0,1.0,2.0,-37.8842,144.9829,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8985146693532375,0.8879757523536682
80.0,1.0,2.0,-37.71903,144.87558,3.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.059623108492641,0.8891375064849854
135.0,1.0,3.0,-37.64249,145.05521000000005,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,0.9850487905435688,1.031545639038086
65.0,1.0,2.0,-37.8182,144.8846,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8779246690422107,0.845534086227417
76.0,1.0,1.0,-37.8618,145.0183,6.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.5960780978056164,0.8319128751754761
121.0,1.0,3.0,-37.8874,145.019,12.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.230022083502632,1.1454476118087769
150.0,2.0,3.0,-37.83912,145.25611999999995,9.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,0.9926457797186452,0.9278790950775146
100.0,1.0,2.0,-37.7379,144.9617,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8114581617429051,0.9536306262016296
230.0,2.0,5.0,-37.694959999999995,144.79511000000005,6.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.6661946335149045,0.7886311411857605
