Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
83.0,2.0,3.0,3.3959999084472656,-76.52999877929688,1.0000001192092896,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,69750.0,56907.69921875
62.0,2.0,3.0,4.757999897003174,-74.0260009765625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,52875.0,53800.3671875
158.0,2.0,3.0,7.897000312805176,-72.47799682617188,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,58981.1640625
35.0,1.0,2.0,4.581999778747559,-74.23400115966797,12.000000953674316,2019.0,Colombia,Compartir,Not found,Not found,250052.0,11227.5,19568.1171875
182.0,3.0,3.0,4.673999786376953,-74.05699920654297,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,259360.65625
72.0,2.0,1.0,4.697999954223633,-74.05400085449219,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,107640.8984375
140.0,3.0,3.0,4.728000164031982,-74.03600311279297,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,155250.0,137083.703125
47.99999237060547,1.0,1.0,4.71999979019165,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,55125.0,62564.0
47.99999237060547,1.0,3.0,4.638999938964844,-74.18399810791016,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,26955.0,32060.296875
165.0,3.0,3.0,7.888999938964844,-72.49199676513672,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,123750.0,73609.703125
210.0,4.0,3.0,4.861999988555908,-74.03299713134766,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,213750.0,179193.84375
69.0,2.0,4.0,3.4070000648498535,-76.53399658203125,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,44075.67578125
305.0,4.0,3.0,4.925000190734863,-74.00800323486328,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,292500.0,267010.75
60.0,2.0,3.0,3.4130001068115234,-76.52899932861328,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,24750.0,22616.7578125
54.0,2.0,3.0,4.130000114440918,-73.61299896240234,3.0,2019.0,Colombia,Not found,Not found,Meta,500010.0,27900.0,27503.1015625
160.0,5.0,3.0,4.714000225067139,-74.02999877929688,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,198000.0,215641.9375
73.0,2.0,3.0,3.359999895095825,-76.51699829101562,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,50625.00000000001,46141.3046875
84.0,2.0,3.0,7.879000186920166,-72.4800033569336,1.0000001192092896,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,60750.0,32930.9296875
112.0,3.0,3.0,3.2810001373291016,-76.5270004272461,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,58500.0,65834.125
78.0,1.0,2.0,7.948999881744385,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,12375.0,19568.1171875
65.0,2.0,3.0,4.748000144958496,-74.0989990234375,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,65250.0,27259.90625
79.0,4.0,4.0,7.9029998779296875,-72.48500061035156,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,51750.0,39779.8203125
67.0,2.0,3.0,4.7270002365112305,-74.0469970703125,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.0,74432.2734375
147.0,4.0,3.0,4.704999923706055,-74.04199981689453,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,192670.03125
76.0,1.0,2.0,4.709000110626221,-74.13999938964844,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,41625.0,53483.39453125
50.0,2.0,3.0,4.735000133514404,-74.08399963378906,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,32625.0,49109.875
110.0,2.0,3.0,4.640999794006348,-74.06199645996094,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,229500.0,146688.5
84.0,3.0,3.0,4.7220001220703125,-74.03299713134766,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,95016.578125
162.0,4.0,3.0,3.449000120162964,-76.55599975585938,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,180000.0,146397.15625
60.0,2.0,3.0,3.265000104904175,-76.5469970703125,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,27000.0,29550.4609375
60.0,2.0,2.0,4.673999786376953,-74.052001953125,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,114750.0,101196.546875
77.0,2.0,3.0,7.061999797821045,-73.09100341796875,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,51750.0,38218.55078125
176.0,5.0,5.0,4.703000068664551,-74.03600311279297,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,199935.15625
140.0,3.0,3.0,3.2790000438690186,-76.52899932861328,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,63000.0,74928.1171875
289.0,5.0,3.0,4.8429999351501465,-74.05400085449219,5.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,189000.0,181355.078125
99.0,2.0,3.0,7.89300012588501,-72.48799896240234,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,36000.0,33958.4296875
78.0,2.0,3.0,4.86299991607666,-74.052001953125,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,65871.484375
240.0,4.0,4.0,3.4760000705718994,-76.5250015258789,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,81000.0,113146.0546875
72.0,1.0,3.0,4.615000247955322,-74.06999969482422,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,34875.0,58916.9609375
66.0,3.0,2.0,4.7220001220703125,-74.03600311279297,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,83188.546875
120.0,2.0,3.0,3.432000160217285,-76.47000122070312,11.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,24750.0,34194.828125
276.0,3.0,3.0,3.4509999752044678,-76.54000091552734,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,69750.0,166901.203125
55.0,1.0,3.0,3.374000072479248,-76.52100372314453,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29250.0,35939.0390625
195.0,2.0,3.0,3.446000099182129,-76.49600219726562,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,78750.0,89077.8984375
62.0,2.0,3.0,4.769000053405762,-74.03099822998047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,48825.0,52016.2265625
73.0,1.0,2.0,7.926000118255615,-72.51699829101562,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,15750.0,19568.1171875
134.0,4.0,4.0,4.736999988555908,-74.02400207519531,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,130500.0,125197.1171875
139.0,3.0,5.0,3.4170000553131104,-76.52400207519531,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,43875.0,56303.3671875
120.0,3.0,4.0,7.909999847412109,-72.50399780273438,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.0,40305.0625
89.0,3.0,2.0,4.701000213623047,-74.02999877929688,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,127125.0,125756.75
167.0,3.0,3.0,4.881999969482422,-74.03299713134766,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,200250.0,193052.078125
172.0,2.0,3.0,10.39799976348877,-75.55699920654297,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,175500.0,195099.0625
70.0,3.0,2.0,3.3910000324249268,-76.54900360107422,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,56250.0,30200.7890625
145.0,3.0,4.0,10.446999549865723,-75.5199966430664,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,191250.0,132875.453125
47.99999237060547,1.0,1.0,4.698999881744385,-74.04399871826172,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,72000.0,67439.8125
244.0,4.0,4.0,4.864999771118164,-74.04499816894531,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,213750.0,167542.953125
246.0,3.0,3.0,3.3990001678466797,-76.4990005493164,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,117000.0,97367.171875
63.0,2.0,2.0,4.732999801635742,-74.0250015258789,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,72000.0,67394.9453125
190.0,4.0,4.0,3.4860000610351562,-76.51399993896484,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,90000.0,99939.46875
163.0,4.0,3.0,4.705999851226807,-74.04000091552734,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,193500.0,208456.484375
97.0,3.0,2.0,3.430999994277954,-76.552001953125,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,87750.0,91798.7890625
142.0,3.0,3.0,4.629000186920166,-74.0719985961914,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,143775.0,146325.265625
106.0,2.0,3.0,4.697000026702881,-74.08399963378906,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,128700.0,106127.2421875
250.00001525878906,4.0,4.0,3.267000198364258,-76.54000091552734,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,162000.0,100609.671875
56.0,1.0,3.0,3.3990001678466797,-76.52100372314453,11.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,21600.0,30030.6875
51.0,1.0,1.0,4.744999885559082,-74.0250015258789,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,59625.0,51792.7890625
146.0,3.0,4.0,3.48799991607666,-76.53199768066406,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,87334.7421875
89.0,2.0,2.0,4.683000087738037,-74.05599975585938,12.000000953674316,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,118125.0,150125.21875
215.0,4.0,4.0,4.690000057220459,-74.05999755859375,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,270000.0,204527.703125
43.99999237060547,1.0,2.0,4.703000068664551,-74.21499633789062,4.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,16852.5,28287.5625
49.0,2.0,1.0,4.72599983215332,-74.03299713134766,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,60508.01171875
130.0,2.0,5.0,3.437000036239624,-76.52799987792969,8.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,56250.0,54429.0859375
80.0,2.0,3.0,7.914999961853027,-72.4749984741211,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,38250.0,37747.05078125
69.0,2.0,3.0,4.75,-74.0999984741211,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,50625.00000000001,53826.8828125
151.0,3.0,3.0,4.6529998779296875,-74.05400085449219,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,254250.0,222386.03125
64.0,2.0,2.0,10.435999870300293,-75.52400207519531,12.000000953674316,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,36000.0,73471.4296875
93.0,2.0,3.0,4.711999893188477,-74.07499694824219,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,94725.0,92266.46875
92.0,3.0,3.0,7.894000053405762,-72.50800323486328,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,27000.0,36354.1953125
140.0,3.0,4.0,4.706999778747559,-74.11499786376953,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,101250.0,86068.5859375
76.0,2.0,3.0,4.736999988555908,-74.05400085449219,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,71100.0,72343.9375
160.0,2.0,3.0,3.4750001430511475,-76.52100372314453,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,94713.40625
93.0,2.0,3.0,4.724999904632568,-74.04499816894531,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,115875.0,96034.7421875
160.0,2.0,4.0,5.047999858856201,-75.51200103759766,3.0,2019.0,Colombia,Not found,Not found,Caldas,176001.0,58500.0,76547.578125
86.0,2.0,2.0,3.4060001373291016,-76.51399993896484,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,59625.0,53792.37890625
106.0,2.0,3.0,4.85099983215332,-74.06400299072266,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,76500.0,96501.59375
260.0,4.0,3.0,4.703000068664551,-74.05799865722656,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,251170.09375
37.0,1.0,1.0,4.638999938964844,-74.07499694824219,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,86175.0,47346.2578125
55.0,2.0,3.0,3.4780001640319824,-76.5,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,33750.0,31887.5703125
93.0,3.0,2.0,4.678999900817871,-74.05500030517578,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,176394.046875
80.0,3.0,2.0,4.697999954223633,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,120375.0,114674.796875
136.0,4.0,3.0,4.724999904632568,-74.03700256347656,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,174856.3125
93.0,3.0,3.0,4.696000099182129,-74.06300354003906,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,99982.515625
230.0,4.0,3.0,3.4019999504089355,-76.51200103759766,4.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,292500.0,110472.4921875
207.0,4.0,4.0,4.711999893188477,-74.08300018310547,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,210637.671875
117.0,3.0,3.0,3.2820000648498535,-76.5260009765625,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,49500.0,68467.8515625
198.0,3.0,3.0,3.383000135421753,-76.52999877929688,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,94500.0,100049.140625
110.0,3.0,3.0,3.366000175476074,-76.5199966430664,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,73125.0,71952.578125
89.0,3.0,2.0,4.710000038146973,-74.05000305175781,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,107815.109375
123.0,3.0,3.0,4.690000057220459,-74.04299926757812,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168975.0,155472.78125
100.0,2.0,3.0,4.624000072479248,-74.07599639892578,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,94500.0,106054.1484375
100.0,2.0,3.0,4.704999923706055,-74.06900024414062,1.0000001192092896,2020.0,Colombia,Not found,Not found,Not found,111111.0,157500.0,101729.9765625
150.0,2.0,3.0,7.931000232696533,-72.50199890136719,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.0,47922.34375
169.0,4.0,3.0,4.708000183105469,-74.03199768066406,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,213872.734375
220.0,3.0,3.0,7.9120001792907715,-72.51200103759766,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,69750.0,75112.390625
120.0,3.0,3.0,4.714000225067139,-74.03700256347656,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,89550.0,138032.90625
87.0,3.0,3.0,3.4010000228881836,-76.5009994506836,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,43875.0,49892.84375
85.0,3.0,3.0,4.665999889373779,-74.13999938964844,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,82687.5,67864.296875
64.0,2.0,2.0,4.609000205993652,-74.08399963378906,11.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,76860.0,72740.8828125
307.0,2.0,3.0,3.4839999675750732,-76.51699829101562,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,96750.0,109715.3359375
51.999996185302734,2.0,3.0,3.4019999504089355,-76.51599884033203,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,29250.0,30667.34375
302.0,2.0,4.0,4.863999843597412,-75.62100219726562,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,90000.0,101817.8515625
100.0,3.0,3.0,5.00600004196167,-73.98300170898438,2.0,2020.0,Colombia,Not found,Not found,Not found,250252.0,78750.0,84101.0390625
66.0,2.0,3.0,7.8979997634887695,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,41400.0,22616.7578125
140.0,2.0,3.0,3.4560000896453857,-76.53299713134766,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,63000.0,88428.2265625
63.0,2.0,3.0,2.491000175476074,-76.59500122070312,10.0,2019.0,Colombia,Not found,Not found,Cauca,190001.0,43875.0,42784.953125
84.0,2.0,3.0,4.723999977111816,-74.04399871826172,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,85873.6171875
61.0,2.0,2.0,7.066999912261963,-73.83699798583984,3.0,2020.0,Colombia,Not found,Not found,Santander,687031.0,22050.0,44099.32421875
140.0,4.0,4.0,4.7270002365112305,-74.04000091552734,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,150565.828125
90.0,3.0,3.0,3.369999885559082,-76.51799774169922,1.0000001192092896,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.0,67003.625
62.0,2.0,3.0,4.665999889373779,-74.13600158691406,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,51750.0,32096.1328125
100.0,2.0,3.0,4.703000068664551,-74.02999877929688,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,103874.3671875
204.0,3.0,3.0,4.849999904632568,-74.05899810791016,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,150750.0,152936.140625
104.0,2.0,3.0,4.698999881744385,-74.052001953125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,117944.6796875
82.0,2.0,2.0,3.365000009536743,-76.52200317382812,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58500.0,63397.8359375
226.0,1.0,5.0,3.26200008392334,-76.54000091552734,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,96750.0,71531.375
86.0,2.0,3.0,4.76800012588501,-74.03299713134766,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,63000.0,72519.4296875
150.0,3.0,4.0,3.447999954223633,-76.50299835205078,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,33750.0,70817.1640625
140.0,4.0,5.0,4.679999828338623,-74.05500030517578,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,222300.0,167707.328125
57.0,2.0,2.0,4.763000011444092,-74.04000091552734,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,43875.0,55950.94140625
122.0,1.0,2.0,7.931999683380127,-72.50700378417969,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,36000.0,26955.6171875
144.0,5.0,3.0,4.75600004196167,-74.06900024414062,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,182250.0,155068.46875
60.0,2.0,3.0,6.992000102996826,-73.05400085449219,7.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,31500.0,28316.65625
75.0,2.0,3.0,4.735000133514404,-74.08000183105469,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,41625.0,71098.7421875
240.0,5.0,3.0,4.73199987411499,-74.07499694824219,4.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,281250.0,243467.703125
72.0,2.0,3.0,3.4780001640319824,-76.5009994506836,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,56250.0,39463.44140625
127.0,5.0,4.0,4.84499979019165,-74.07499694824219,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,111375.0,153229.703125
51.999996185302734,1.0,3.0,5.054999828338623,-75.50800323486328,10.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,170006.0,24750.0,26573.84375
155.0,3.0,4.0,3.380000114440918,-76.53099822998047,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,101250.0,84896.1796875
198.0,4.0,3.0,4.701000213623047,-74.06900024414062,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,265500.0,208994.0
105.0,2.0,2.0,4.678999900817871,-74.04100036621094,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,181642.59375
120.0,2.0,2.0,4.656000137329102,-74.052001953125,1.0000001192092896,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195750.0,202772.53125
117.0,3.0,3.0,3.26200008392334,-76.54100036621094,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,68625.0,63926.8359375
310.0,4.0,4.0,4.706999778747559,-74.0459976196289,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,252391.484375
76.0,2.0,3.0,4.709000110626221,-74.05699920654297,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,76500.0,82516.4140625
250.00001525878906,3.0,4.0,3.4739999771118164,-76.52200317382812,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,96750.0,103605.71875
80.0,2.0,3.0,3.388000011444092,-76.55000305175781,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,36000.0,26855.2421875
97.0,2.0,3.0,4.750999927520752,-74.09700012207031,4.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,83250.0,75538.2578125
110.0,3.0,4.0,7.909999847412109,-72.50399780273438,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,57375.0,35913.828125
52.999996185302734,1.0,2.0,3.4560000896453857,-76.55699920654297,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,26325.0,23142.9765625
86.0,3.0,4.0,7.9019999504089355,-72.51799774169922,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,54000.0,26216.0390625
60.0,2.0,2.0,7.10699987411499,-73.10600280761719,11.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,40950.0,30375.921875
92.0,2.0,2.0,4.638999938964844,-74.06300354003906,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90000.0,137081.1875
295.0,5.0,5.0,4.9039998054504395,-74.03399658203125,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,270000.0,217183.65625
84.0,2.0,2.0,3.248000144958496,-76.54900360107422,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,49500.0,49270.99609375
123.0,3.0,4.0,3.4230000972747803,-76.56199645996094,5.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,157500.0,84177.3203125
280.0,3.0,4.0,3.432000160217285,-76.54199981689453,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,56250.0,99956.609375
74.0,2.0,2.0,4.7210001945495605,-74.02799987792969,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,85958.34375
149.0,4.0,2.0,4.658999919891357,-74.0469970703125,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,253665.84375
220.0,4.0,5.0,4.7170000076293945,-74.11499786376953,12.000000953674316,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,139500.0,132168.3125
270.0,5.0,4.0,4.867000102996826,-74.06800079345703,6.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,164250.0,213042.671875
96.0,2.0,3.0,4.703000068664551,-74.02999877929688,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,100880.4375
123.0,3.0,2.0,4.703999996185303,-74.03099822998047,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,149625.0,173423.265625
178.0,4.0,3.0,4.728000164031982,-74.0770034790039,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,184500.0,211907.890625
34.0,1.0,1.0,4.630000114440918,-74.07099914550781,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,42750.0,44169.58203125
62.0,2.0,3.0,4.631999969482422,-74.17400360107422,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,33750.0,26762.8984375
107.0,2.0,2.0,4.6529998779296875,-74.0530014038086,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,175500.0,160639.421875
160.0,4.0,3.0,4.702000141143799,-74.03500366210938,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,215929.359375
75.0,1.0,3.0,3.4019999504089355,-76.50900268554688,1.0000001192092896,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,27675.0,34314.234375
46.0,1.0,2.0,4.604000091552734,-74.21900177001953,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,19125.0,31146.1953125
131.0,3.0,2.0,7.865999698638916,-72.49700164794922,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.0,71353.1015625
47.99999237060547,1.0,2.0,3.427999973297119,-76.52300262451172,1.0000001192092896,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,17550.0,19568.1171875
108.0,3.0,3.0,3.3550000190734863,-76.51899719238281,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,92250.0,67432.296875
130.0,2.0,3.0,7.922999858856201,-72.51599884033203,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,40500.0,29689.7578125
131.0,3.0,3.0,4.697000026702881,-74.0510025024414,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,165226.46875
80.0,3.0,3.0,4.7230000495910645,-74.04399871826172,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,85557.3359375
135.0,3.0,3.0,4.715000152587891,-74.0479965209961,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,163115.125
83.0,2.0,2.0,4.718999862670898,-74.04900360107422,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,96073.1328125
170.0,3.0,3.0,4.677000045776367,-74.05500030517578,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,288000.0,249637.265625
58.0,1.0,3.0,4.729000091552734,-74.08799743652344,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,31500.0,49292.59375
90.0,3.0,3.0,3.369999885559082,-76.51699829101562,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,66375.0,63559.57421875
