Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
118.0,1.0,3.0,-37.760921478271484,144.8560333251953,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,550140.0,503428.15625
100.0,2.0,3.0,-37.811798095703125,144.95260620117188,5.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,419760.0,595261.375
58.0,1.0,1.0000001192092896,-37.73550033569336,144.8874053955078,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,206700.0,274928.78125
200.0,2.0,3.0,-37.79713821411133,144.97596740722656,6.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,886584.0,1069914.375
170.0,3.0,4.0,-37.674560546875,145.16981506347656,2.999999761581421,2018.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,477000.0,646083.5625
140.0,2.0,3.0,-37.73529815673828,145.023193359375,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,648720.0,588374.4375
118.0,1.0,3.0,-37.82469940185547,145.00010681152344,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1078020.0,813198.5
183.97000122070312,1.0,3.0,-37.72343063354492,144.81411743164062,6.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,349800.0,438828.15625
130.0,1.0,3.0,-37.853599548339844,144.9884033203125,1.9999998807907104,2018.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1113000.0,942940.25
184.0,2.0,4.0,-37.73809814453125,144.8553924560547,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,467460.0,538739.0
117.0,1.0,3.0,-37.88064956665039,145.01112365722656,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,763200.0,854087.5625
138.0,2.0,3.0,-37.71820068359375,144.9243927001953,1.9999998807907104,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,489720.0,471740.46875
82.0,1.0,2.0,-37.84590148925781,144.95550537109375,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,810900.0,692771.5
96.0,1.0,3.0,-38.09331130981445,145.2022247314453,12.0,2017.0,Australia,Skye,City of Frankston,Victoria,3201.0,330720.0,362781.78125
218.0,1.0,3.0,-37.926239013671875,145.13209533691406,8.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,463962.0,1006158.8125
180.0,2.0,4.0,-37.91012954711914,144.74066162109375,2.999999761581421,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,407040.0,403112.53125
135.0,1.0,3.0,-37.96257019042969,145.08251953125,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,557772.0,614123.8125
91.0,1.0,2.0,-37.79582977294922,144.89405822753906,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,599112.0,423762.65625
100.0,1.0,2.0,-37.7422981262207,145.010498046875,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,502440.0,505170.71875
220.0,2.0,4.0,-37.60599899291992,145.0878448486328,8.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,400680.0,403629.4375
84.0,1.0,2.0,-37.792701721191406,144.9980926513672,10.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,702780.0,593590.5625
141.0,3.0,3.0,-37.819400787353516,144.88259887695312,3.999999761581421,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,394320.0,655086.25
155.0,1.0,3.0,-37.789398193359375,144.80270385742188,7.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,433752.0,377312.75
248.0,2.0,4.0,-37.83823013305664,145.19827270507812,1.9999998807907104,2018.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,938100.0,827252.375
88.0,1.0,2.0,-37.82809829711914,144.9662628173828,8.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,397500.0,400009.21875
138.0,2.0,3.0,-37.56911849975586,144.9048614501953,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,328176.0,338826.46875
87.0,1.0,2.0,-37.88349914550781,144.9954833984375,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,515160.0,502034.34375
167.0,2.0,3.0,-37.89945983886719,145.00537109375,10.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1176600.0,1149775.125
59.0,1.0,2.0,-37.867698669433594,145.0980987548828,3.999999761581421,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,522792.0,403389.03125
294.0,2.0,4.0,-37.916080474853516,145.05714416503906,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1065300.0,950938.375
152.0,2.0,4.0,-37.8980598449707,145.00816345214844,10.0,2017.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1176600.0,766566.0625
75.99999237060547,1.0,2.0,-37.83689880371094,144.96800231933594,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,378420.0,440509.46875
86.0,1.0,3.0,-37.75703811645508,145.03611755371094,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,457920.0,592680.4375
50.0,1.0,1.0000001192092896,-37.82310104370117,144.9906005859375,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,433116.0,203954.828125
62.0,1.0,2.0,-37.78260040283203,144.9311065673828,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,286200.0,362143.90625
130.0,2.0,3.0,-37.84429168701172,145.10198974609375,2.999999761581421,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,774012.0,762982.5
222.0,2.0,4.0,-37.572898864746094,144.93663024902344,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,391140.0,376140.75
95.0,2.0,3.0,-37.90010070800781,145.1009063720703,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,402906.0,449384.3125
185.0,2.0,4.0,-37.863800048828125,145.02980041503906,1.9999998807907104,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1249740.0,1188877.625
279.0,2.0,5.0,-37.87004089355469,145.2208251953125,0.9999998807907104,2018.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,683700.0,828428.0625
108.0,1.0,3.0,-37.855899810791016,145.0157928466797,5.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1208400.0,798870.4375
98.0,1.0,4.0,-37.71120071411133,145.0861053466797,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,445836.0,453441.84375
119.0,1.0,2.0,-37.82849884033203,145.0124969482422,12.0,2016.0,Australia,Burnley,City of Yarra,Victoria,3121.0,782922.36,724020.875
45.400001525878906,1.0,1.0000001192092896,-37.86560821533203,145.03602600097656,6.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,289380.0,245879.671875
98.0,1.0,3.0,-37.732200622558594,145.03179931640625,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3081.0,315456.00000000006,439381.40625
94.0,2.0,2.0,-37.92533874511719,145.03439331054688,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,553320.0,587629.5625
193.0,3.0,4.0,-37.79750061035156,145.09609985351562,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1055760.0,972586.9375
63.0,1.0,2.0,-37.864498138427734,144.9748992919922,1.9999998807907104,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,330720.0,362545.4375
68.0,1.0,2.0,-37.86069869995117,145.0115966796875,2.999999761581421,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,368880.0,320475.3125
127.0,1.0,2.0,-37.826698303222656,144.87789916992188,11.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,680520.0,461033.78125
73.0,1.0,2.0,-37.884700775146484,144.9971923828125,5.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,330720.0,412762.375
243.0,2.0,4.0,-37.714820861816406,144.8028564453125,1.9999998807907104,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,422940.0,465682.6875
101.0,1.0,3.0,-37.992008209228516,145.08460998535156,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,890400.0,764778.75
214.0,2.0,3.0,-37.7421989440918,144.8898162841797,8.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,967356.0,749851.5
169.0,3.0,3.0,-37.836509704589844,144.88018798828125,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,876408.0,675857.9375
211.0,3.0,3.0,-37.80329895019531,144.8896942138672,6.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,842700.0,713555.6875
123.0,1.0,3.0,-37.878448486328125,145.11109924316406,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3148.0,909480.0,680662.4375
87.0,2.0,2.0,-37.77439880371094,144.94979858398438,1.9999998807907104,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,509436.0,297925.9375
120.0,1.0,3.0,-37.775299072265625,145.31265258789062,7.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,442656.0,467717.21875
117.0,1.0,3.0,-37.77859115600586,145.1575469970703,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,928560.0,686997.9375
258.0,2.0,4.0,-37.77524185180664,145.16845703125,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,922200.0,926345.3125
120.0,1.0,3.0,-37.90584182739258,145.09495544433594,9.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,483360.0,514098.1875
140.7480926513672,1.0,4.0,-37.85340118408203,145.14218139648438,7.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,691968.0,751078.25
190.0,2.0,4.0,-37.96097946166992,145.04275512695312,8.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3190.0,763200.0,871150.1875
140.0,2.0,3.0,-37.75947952270508,144.99615478515625,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,566676.0,788599.875
138.0,2.0,3.0,-37.87820053100586,145.0648956298828,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,586392.0,841579.0625
195.0,3.0,5.0,-37.81795120239258,145.228515625,12.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,782280.0,712157.8125
169.0,1.0,3.0,-37.97222900390625,145.07894897460938,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,613740.0,668709.5625
254.0,3.0,4.0,-37.8129997253418,145.2554168701172,12.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1065300.0,712027.8125
41.0,1.0,1.0000001192092896,-37.75419998168945,145.00999450683594,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,193026.0,182213.640625
114.19999694824219,1.0,3.0,-37.96968078613281,145.16831970214844,5.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,429936.0,398613.0
75.0,1.0,2.0,-37.83430099487305,144.98989868164062,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,496080.0,418653.15625
159.0,2.0,3.0,-37.69110107421875,144.78297424316406,8.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,381600.0,433140.28125
106.0,1.0,3.0,-37.70429992675781,144.57310485839844,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,368880.0,279244.9375
50.0,1.0,1.0000001192092896,-37.833099365234375,144.99749755859375,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,244860.0,215127.078125
126.0,2.0,3.0,-38.03815841674805,145.11459350585938,8.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,632820.0,542456.6875
140.0,2.0,4.0,-37.67631149291992,144.8940887451172,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,503076.0,408608.25
107.0,2.0,3.0,-37.75381851196289,144.89166259765625,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,563496.0,616252.625
129.0,2.0,3.0,-37.714900970458984,144.94729614257812,2.999999761581421,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,515160.0,447245.625
88.0,1.0,2.0,-37.783199310302734,144.82749938964844,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,267120.00000000006,308842.03125
132.0,1.0,4.0,-37.76836013793945,144.8323516845703,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,400680.0,472601.46875
78.0,1.0,2.0,-37.73649978637695,145.05450439453125,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,432480.0,313494.96875
99.0,1.0,2.0,-37.68210983276367,144.9283447265625,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,254399.99999999994,235519.765625
112.0,2.0,3.0,-37.58539962768555,144.91290283203125,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,297648.0,318982.34375
111.0,2.0,2.0,-37.856300354003906,144.99159240722656,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,763200.0,577644.9375
95.0,1.0,3.0,-37.8400993347168,144.9429931640625,7.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,686880.0,757289.4375
110.0,1.0,2.0,-37.79990005493164,144.97760009765625,5.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,858600.0,574380.0625
155.0,2.0,4.0,-37.84785079956055,144.95614624023438,10.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1297440.0,1148987.625
217.0,2.0,4.0,-37.764320373535156,145.04200744628906,2.999999761581421,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1240200.0,1125231.625
113.0,1.0,3.0,-37.70328140258789,144.9416046142578,6.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,525972.0,431701.90625
178.0,3.0,3.0,-37.79669952392578,144.8083038330078,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,286200.0,375873.21875
161.0,2.0,4.0,-38.00223922729492,145.4108123779297,6.0,2017.0,Australia,Beaconsfield Upper,Shire of Cardinia,Victoria,3808.0,429300.0,674720.875
112.0,2.0,2.0,-37.78010177612305,144.86900329589844,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,381600.0,313174.96875
107.0,2.0,3.0,-37.942901611328125,145.04739379882812,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,508800.0,577453.625
91.0,1.0,3.0,-37.76084899902344,144.95834350585938,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,833160.0,606454.5625
185.0,2.0,3.0,-37.7399787902832,144.72994995117188,1.9999998807907104,2018.0,Australia,Caroline Springs,City of Melton,Victoria,3023.0,368880.0,318982.34375
170.0,2.0,3.0,-37.80390167236328,144.94239807128906,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,636000.0,917054.9375
145.0,1.0,4.0,-37.7252197265625,145.00851440429688,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,747300.0,535558.4375
220.0,2.0,3.0,-37.8672981262207,145.0688018798828,12.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1062120.0,1105437.875
75.0,1.0,2.0,-37.773101806640625,144.95680236816406,3.999999761581421,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,562224.0,404956.40625
145.0,1.0,3.0,-37.78390121459961,144.8361053466797,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,589890.0,430538.0625
103.0,1.0,2.0,-37.79209899902344,144.92340087890625,1.9999998807907104,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,552048.0,573582.1875
100.0,1.0,3.0,-37.8488883972168,145.29539489746094,0.9999998807907104,2018.0,Australia,Boronia,City of Knox,Victoria,3154.0,400044.0,383908.125
177.0,2.0,3.0,-37.7150993347168,145.1553955078125,11.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,582894.0,618397.5
189.0,2.0,4.0,-37.6682014465332,145.05149841308594,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,407040.0,483033.65625
153.0,2.0,4.0,-37.732810974121094,145.06930541992188,1.9999998807907104,2018.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,769560.0,742267.1875
107.0,1.0,3.0,-37.8661003112793,144.8972930908203,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,928560.0,664204.9375
269.0,2.0,4.0,-37.757259368896484,145.1412353515625,2.999999761581421,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,871320.0,1022297.1875
177.0,2.0,3.0,-37.573219299316406,144.69589233398438,1.9999998807907104,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,365700.0,333215.09375
251.0,2.0,4.0,-37.74197006225586,144.8851318359375,9.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,852240.0,830176.75
107.0,1.0,3.0,-37.932708740234375,145.17791748046875,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,534240.0,514669.8125
200.0,2.0,4.0,-37.643741607666016,144.88919067382812,0.9999998807907104,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,438840.0,434398.59375
162.0,2.0,3.0,-37.84767150878906,145.1536865234375,2.999999761581421,2018.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,748572.0,662888.375
113.0,1.0,4.0,-37.749549865722656,145.00949096679688,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,534240.0,677007.125
124.0,2.0,3.0,-37.81626892089844,144.9974365234375,2.999999761581421,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,731400.0,966157.4375
63.400001525878906,1.0,2.0,-37.738800048828125,144.89984130859375,5.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,283020.0,288580.15625
69.0,1.0,2.0,-37.73429870605469,144.8824005126953,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,324360.0,364539.9375
126.0,1.0,3.0,-37.88066101074219,145.05465698242188,12.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1386480.0,834544.0625
148.0,2.0,4.0,-37.599449157714844,145.06712341308594,2.999999761581421,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,387960.0,437054.21875
68.0,1.0,2.0,-37.825801849365234,144.99200439453125,7.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,591480.0,391116.84375
147.0,2.0,3.0,-37.62881851196289,145.00979614257812,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,356160.0,362888.78125
73.0,1.0,2.0,-37.751399993896484,145.0117950439453,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,308460.0,389744.09375
157.0,2.0,3.0,-37.777400970458984,144.92799377441406,3.999999761581421,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,718680.0,719718.875
258.0,2.0,4.0,-37.6968994140625,144.9333953857422,7.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,405768.0,542270.625
101.0,1.0,3.0,-37.869998931884766,145.08802795410156,9.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,988980.0,936640.0625
220.0,3.0,4.0,-37.92940139770508,145.04100036621094,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,839520.0,902720.5
118.0,1.0,3.0,-37.812198638916016,144.87680053710938,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0,704632.6875
145.0,2.0,3.0,-37.88570022583008,145.0010986328125,3.999999761581421,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,540600.0,911989.25
186.0,2.0,4.0,-38.026798248291016,145.3350067138672,11.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,518340.0,536528.75
140.0,1.0,3.0,-37.74515151977539,144.81649780273438,0.9999998807907104,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,321179.99999999994,413292.78125
141.0,1.0,2.0,-37.86949920654297,144.97630310058594,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,699600.0,705255.375
120.0,1.0,3.0,-37.8237190246582,145.09085083007812,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1135260.0,925325.5625
184.0,2.0,4.0,-37.79724884033203,145.2965087890625,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,464280.0,647894.625
274.0,3.0,5.0,-37.76369857788086,144.88429260253906,3.999999761581421,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1030320.0,838147.6875
232.0,3.0,5.0,-37.83769989013672,144.96530151367188,5.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1437360.0,1127648.625
199.0,2.0,4.0,-37.825599670410156,144.87460327148438,11.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,763200.0,517437.28125
130.0,1.0,3.0,-37.93661880493164,145.20057678222656,1.9999998807907104,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,546960.0,514486.875
63.0,1.0,1.0000001192092896,-37.829898834228516,145.04220581054688,2.999999761581421,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,312912.0,285592.34375
195.0,2.0,4.0,-37.65467071533203,144.90350341796875,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,506892.0,430164.90625
106.0,1.0,3.0,-37.65591049194336,144.9205322265625,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,308778.0,308583.90625
87.0,1.0,2.0,-37.87287902832031,144.97958374023438,10.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,699600.0,534934.4375
88.0,1.0,3.0,-37.894439697265625,144.65591430664062,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,308460.0,279244.9375
196.0,2.0,3.0,-37.769798278808594,144.92140197753906,2.999999761581421,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,915840.0,869917.25
104.0,1.0,3.0,-37.75630187988281,144.9600067138672,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,546960.0,626628.625
86.0,1.0,2.0,-37.78969955444336,144.9228057861328,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,260760.0,469194.15625
192.0,2.0,3.0,-37.739768981933594,144.90966796875,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,944460.0,836316.3125
168.00999450683594,2.0,4.0,-38.05379104614258,145.3480224609375,6.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,387006.0,495184.59375
60.0,1.0,2.0,-37.77730178833008,145.03140258789062,5.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,248040.0,273600.78125
72.0,1.0,2.0,-37.83359909057617,144.9882049560547,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,381600.0,401147.09375
200.0,2.0,3.0,-37.595848083496094,144.9383544921875,1.9999998807907104,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,394320.0,392906.625
223.0,3.0,4.0,-37.77008056640625,144.894287109375,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1122540.0,847797.0
132.0,1.0,3.0,-37.87519836425781,145.08169555664062,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,604200.0,703471.4375
50.0,1.0,1.0000001192092896,-37.844600677490234,145.00018310546875,8.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,260760.0,248156.765625
122.0,2.0,3.0,-37.794960021972656,144.9265899658203,8.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,779100.0,697027.9375
100.0,1.0,2.0,-37.81570053100586,144.88699340820312,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,544416.0,497942.8125
173.0,2.0,3.0,-37.64754104614258,145.0985870361328,2.999999761581421,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,433116.0,468288.0
150.0,2.0,3.0,-37.8734016418457,145.0886993408203,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,988980.0,710341.1875
100.0,1.0,3.0,-37.834800720214844,144.94430541992188,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,880224.0,785279.3125
138.0,2.0,3.0,-37.73748016357422,144.97216796875,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,464280.0,607861.0625
73.0,1.0,2.0,-37.71390151977539,145.01980590820312,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,314820.0,272572.75
275.0,1.0,2.0,-37.79389953613281,144.8845977783203,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,455376.0,615426.8125
105.0,1.0,3.0,-37.75490188598633,145.11849975585938,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,461100.0,545678.6875
77.0,1.0,2.0,-37.82481002807617,144.96669006347656,6.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,408630.0,363276.71875
191.0,2.0,4.0,-37.69063949584961,145.06297302246094,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,520884.0,673866.75
176.0,3.0,5.0,-37.7558708190918,144.95245361328125,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,731400.0,906430.0
186.0,2.0,4.0,-37.710121154785156,144.73486328125,1.9999998807907104,2018.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,461100.0,318982.34375
200.0,2.0,3.0,-37.856201171875,145.0041961669922,1.9999998807907104,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1093920.0,1091609.875
146.0,3.0,4.0,-37.74209976196289,145.07200622558594,11.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,973080.0,759556.75
115.0,1.0,3.0,-37.81669998168945,144.997802734375,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,988980.0,818930.125
48.0,1.0,1.0000001192092896,-37.76029968261719,145.01649475097656,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,211152.0,182213.640625
145.0,2.0,3.0,-37.92390060424805,145.07809448242188,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,537420.0,641623.5
121.0,1.0,3.0,-37.730499267578125,144.82400512695312,11.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,402270.0,326215.25
87.0,1.0,2.0,-37.741600036621094,145.05670166015625,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,384780.0,332145.875
128.0,2.0,3.0,-37.861270904541016,145.26246643066406,2.999999761581421,2018.0,Australia,Boronia,City of Knox,Victoria,3155.0,470640.0,437702.03125
179.0,2.0,4.0,-37.78049850463867,145.00399780273438,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1017600.0,1112953.5
158.0,1.0,3.0,-37.77212142944336,145.05813598632812,5.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1043040.0,1093548.75
167.0,2.0,3.0,-37.9109992980957,144.98660278320312,3.999999761581421,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1415100.0,1143914.875
