Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.0,2.0,3.0,-34.95915603637695,-54.944366455078125,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,454480.0,167776.671875
79.0,2.0,2.0,-34.91511535644531,-56.16278076171875,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,233570.234375
50.0,1.0,0.9999999403953552,-34.88522720336914,-56.0826301574707,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,78660.0,143323.328125
121.0,1.0,2.0,-34.86674499511719,-56.14743423461914,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,91770.0,127217.65625
52.0,1.0,2.0,-34.871604919433594,-56.152164459228516,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,75076.6,110170.9140625
70.0,2.0,2.0,-34.905418395996094,-56.13648986816406,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,227099.390625
140.0,1.0,4.0,-34.836700439453125,-56.149234771728516,8.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12300.0,56810.0,131564.046875
155.0,2.0,2.0,-34.870880126953125,-56.180049896240234,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,209760.0,194734.75
105.0,2.0,3.0,-34.88209533691406,-56.14725112915039,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,305900.0,147626.765625
66.0,1.0,0.9999999403953552,-34.8502082824707,-56.02396011352539,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,174800.0,134314.84375
51.0,1.0,2.0,-34.884315490722656,-56.18933868408203,3.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,91770.0,100710.3671875
141.0,2.0,2.0,-34.90144729614258,-56.1778450012207,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,197524.0,174728.78125
150.0,2.0,3.0,-34.917476654052734,-56.151729583740234,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305900.0,326216.46875
137.0,3.0,2.0,-34.908775329589844,-56.13978958129883,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,337416.0
128.0,2.0,3.0,-34.91972732543945,-56.15222930908203,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,293974.4375
73.0,2.0,2.0,-34.90888977050781,-56.1562614440918,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,161690.0,200451.703125
68.0,2.0,2.0,-34.912837982177734,-56.149845123291016,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,195650.71875
90.0,2.0,3.0,-34.88823699951172,-56.10670471191406,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,260452.0,206241.34375
93.0,2.0,3.0,-34.915618896484375,-56.16214370727539,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253460.0,238655.4375
200.0,3.0,3.0,-34.87736892700195,-56.05583572387695,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,349600.0,397678.40625
57.0,2.0,0.9999999403953552,-34.91386795043945,-56.17259216308594,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,139640.484375
73.0,1.0,2.0,-34.872798919677734,-56.19843673706055,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,120612.0,123898.6796875
137.0,3.0,3.0,-34.90372848510742,-56.142547607421875,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,338170.21875
92.0,1.0,2.0,-34.90309143066406,-56.19805908203125,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,83030.0,132438.03125
220.0,2.0,3.0,-34.87202453613281,-56.041473388671875,3.999999761581421,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,506920.0,375526.03125
142.0,3.0,2.0,-34.923744201660156,-56.155094146728516,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,523840.64,336369.875
204.0,2.0,4.0,-34.877220153808594,-56.187408447265625,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,173052.0,182386.328125
100.0,2.0,3.0,-34.88710021972656,-56.11212158203125,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,174800.0,220556.328125
73.0,1.0,0.9999999403953552,-34.913246154785156,-56.14862823486328,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,156851.78125
120.0,1.0,2.0,-34.87036895751953,-56.21614074707031,12.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,117116.0,138604.484375
73.0,1.0,3.0,-34.91557693481445,-56.15427780151367,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,152950.0,172946.390625
129.0,2.0,2.0,-34.90613555908203,-56.13897705078125,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,256082.0,254505.875
56.0,2.0,0.9999999403953552,-34.91196060180664,-56.14902114868164,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,169148.0625
64.0,2.0,2.0,-34.901527404785156,-56.13667678833008,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,173926.0,195149.90625
155.0,2.0,3.0,-34.89891815185547,-56.13930130004883,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,327750.0,360365.0
68.0,1.0,2.0,-34.898162841796875,-56.19062805175781,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,136344.0,104061.0625
40.999996185302734,1.0,0.9999999403953552,-34.866180419921875,-56.173118591308594,1.0000001192092896,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,61180.0,93200.609375
73.0,1.0,2.0,-34.907981872558594,-56.14786148071289,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,163232.328125
79.0,2.0,2.0,-34.90895080566406,-56.209529876708984,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,95266.0,132499.875
29.999996185302734,1.0,0.9999999403953552,-34.87267303466797,-56.19847869873047,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,16606.0,78565.0390625
91.0,1.0,2.0,-34.851318359375,-56.011260986328125,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,163875.0,179734.421875
52.0,1.0,2.0,-34.8977165222168,-56.1241569519043,1.0000001192092896,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,122360.0,147164.3125
196.0,2.0,2.0,-34.87310791015625,-56.176795959472656,1.9999996423721313,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,192280.0,183843.5625
67.0,1.0,0.9999999403953552,-34.917572021484375,-56.1646842956543,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,167808.0,154723.578125
68.0,1.0,0.9999999403953552,-34.906795501708984,-56.148834228515625,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,142111.171875
50.0,1.0,2.0,-34.89747619628906,-56.12940979003906,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,56810.0,129927.59375
40.0,1.0,0.9999999403953552,-34.872711181640625,-56.13803482055664,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,56810.0,102578.421875
45.0,1.0,0.9999999403953552,-34.908775329589844,-56.19287872314453,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,116123.1796875
52.0,1.0,0.9999999403953552,-34.950401306152344,-54.92829513549805,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,131100.0,126630.6640625
64.0,1.0,2.0,-34.88301086425781,-56.157859802246094,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,144210.0,123847.3046875
116.0,2.0,2.0,-34.893253326416016,-56.131404876708984,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,173052.0,245243.8125
57.0,1.0,2.0,-34.904449462890625,-56.17750930786133,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,124108.0,124956.671875
135.0,2.0,3.0,-34.89099884033203,-56.14904022216797,1.0000001192092896,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,297160.0,115766.0234375
47.0,1.0,0.9999999403953552,-34.92008972167969,-56.16356658935547,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,192280.0,137236.71875
100.0,2.0,4.0,-34.9171142578125,-56.16236877441406,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201020.0,244998.125
113.0,2.0,3.0,-34.899288177490234,-56.17558288574219,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,180044.0,161968.796875
70.0,1.0,2.0,-34.87947463989258,-56.19577407836914,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,116154.6,111759.546875
61.0,1.0,3.0,-34.90966033935547,-56.2061882019043,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,76912.0,114753.1015625
155.0,3.0,3.0,-34.91334915161133,-56.150001525878906,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,361773.1875
65.0,1.0,3.0,-34.864219665527344,-56.22475051879883,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,65550.0,120268.0625
50.0,1.0,2.0,-34.87680435180664,-56.155067443847656,1.0000001192092896,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,87400.0,115994.7890625
127.0,2.0,3.0,-34.91880416870117,-56.1540412902832,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,295271.15625
82.0,2.0,2.0,-34.907493591308594,-56.141849517822266,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,166060.0,211786.5625
86.0,3.0,3.0,-34.962825775146484,-54.941062927246094,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,270940.0,218181.671875
105.0,2.0,3.0,-34.88322067260742,-56.083274841308594,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,279680.0,247664.390625
136.0,2.0,3.0,-34.87273025512695,-56.195796966552734,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,209760.0,210558.671875
130.0,3.0,4.0,-34.918785095214844,-56.14992904663086,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,294473.21875
210.0,2.0,4.0,-34.89585876464844,-56.173587799072266,1.9999996423721313,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,218500.0,189432.640625
51.0,1.0,0.9999999403953552,-34.909244537353516,-56.14616775512695,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,128987.359375
94.0,1.0,0.9999999403953552,-34.908424377441406,-56.14657211303711,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,168544.40625
40.0,1.0,0.9999999403953552,-34.774051666259766,-55.765140533447266,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,103132.0,98784.8359375
81.0,2.0,3.0,-34.914695739746094,-56.1602897644043,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,224090.5625
31.0,1.0,0.9999999403953552,-34.88927459716797,-56.17090606689453,7.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,64676.0,63900.63671875
47.0,1.0,0.9999999403953552,-34.89091110229492,-56.18240737915039,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,15032.799999999988,89697.53125
95.0,1.0,2.0,-34.881195068359375,-56.173805236816406,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,111872.0,99520.0625
67.0,1.0,0.9999999403953552,-34.90906524658203,-56.13374328613281,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218500.0,158235.859375
99.0,2.0,2.0,-34.937110900878906,-54.93598556518555,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,181802.78125
134.0,3.0,3.0,-34.89596176147461,-56.121726989746094,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,311411.9375
35.0,1.0,0.9999999403953552,-34.88527297973633,-56.12953567504883,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,43699.999999999985,86971.453125
75.0,1.0,3.0,-34.8764762878418,-56.156982421875,1.0000001192092896,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,159068.0,123532.296875
112.0,2.0,3.0,-34.89479446411133,-56.142921447753906,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,227240.0,211992.328125
205.0,1.0,3.0,-34.91139221191406,-56.16157913208008,1.9999996423721313,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,345230.0,220049.90625
45.0,1.0,0.9999999403953552,-34.91493225097656,-56.16496276855469,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,196650.0,111930.2265625
160.0,3.0,3.0,-34.92488479614258,-56.161964416503906,1.0000001192092896,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,480700.0,427339.6875
79.0,1.0,3.0,-34.85589599609375,-56.14762496948242,12.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,83030.0,111181.234375
61.0,1.0,2.0,-34.883792877197266,-56.15717315673828,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118147.32,123253.46875
68.0,1.0,3.0,-34.89564514160156,-56.10576248168945,3.999999761581421,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,183540.0,171926.890625
95.0,2.0,2.0,-34.90606689453125,-56.15386962890625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,223885.015625
61.0,1.0,3.0,-34.89678955078125,-56.165306091308594,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,156446.0,125140.7265625
34.0,1.0,0.9999999403953552,-34.90909194946289,-56.150909423828125,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,112746.0,121423.5078125
81.0,2.0,3.0,-34.90850067138672,-56.18685531616211,3.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,152950.0,153091.5625
190.0,1.0,2.0,-33.69749450683594,-53.452606201171875,11.0,2019.0,Uruguay,Not found,Not found,Rocha,27100.0,41952.000000000015,139398.1875
68.0,1.0,2.0,-34.84703826904297,-56.20018768310547,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131100.0,142663.359375
93.0,1.0,2.0,-34.874786376953125,-56.14045715332031,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,111872.0,126650.8125
150.0,1.0,3.0,-34.83652877807617,-55.96864318847656,6.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,143336.0,155450.90625
66.0,1.0,2.0,-34.89018630981445,-56.13169479370117,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144210.0,143797.5
56.0,1.0,0.9999999403953552,-34.90909194946289,-56.14837646484375,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,124108.0,131456.140625
156.0,2.0,3.0,-34.904869079589844,-56.20073318481445,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,148580.0,172450.421875
50.0,1.0,0.9999999403953552,-34.9069709777832,-56.191131591796875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,112797.71875
80.0,2.0,2.0,-34.92797088623047,-54.893592834472656,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,161690.0,185053.09375
116.0,2.0,2.0,-34.935550689697266,-54.952327728271484,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,177641.40625
85.0,1.0,3.0,-34.895416259765625,-56.12028121948242,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,187910.0,169208.0625
103.0,2.0,2.0,-34.917354583740234,-54.97475051879883,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,277058.0,260347.171875
51.0,1.0,0.9999999403953552,-34.90873336791992,-56.14671325683594,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,162564.0,128956.1015625
161.0,2.0,3.0,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,209760.0,275726.46875
56.0,1.0,0.9999999403953552,-34.9059944152832,-56.1391487121582,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.2,136361.1875
62.0,1.0,2.0,-34.88621139526367,-56.16339874267578,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,116154.6,111666.9921875
65.0,1.0,3.0,-34.87114334106445,-56.115848541259766,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,12100.0,74289.99999999999,91733.2734375
188.0,3.0,3.0,-34.93184280395508,-54.9420051574707,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,510416.0,287204.5
105.0,2.0,3.0,-34.908470153808594,-56.15275573730469,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,252355.84375
199.0,2.0,4.0,-34.86749267578125,-56.202125549316406,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,334742.0,287026.375
100.0,1.0,3.0,-34.854522705078125,-56.22304916381836,12.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,87400.0,126101.0859375
85.0,1.0,2.0,-34.89434051513672,-56.121673583984375,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,135470.0,162273.65625
58.0,1.0,2.0,-34.88236999511719,-56.15532302856445,1.0000001192092896,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,116624.65625
80.0,1.0,2.0,-34.91657257080078,-56.168060302734375,1.9999996423721313,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,207050.6,138834.875
208.0,3.0,3.0,-34.91331481933594,-56.16274642944336,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,365332.0,332675.25
60.0,1.0,2.0,-34.908958435058594,-56.19691467285156,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,121486.0,129983.8125
161.0,1.0,3.0,-34.88850021362305,-56.05284881591797,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,310270.0,292687.875
130.0,3.0,3.0,-34.9117317199707,-56.15103530883789,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,298338.59375
130.0,3.0,4.0,-34.963924407958984,-54.945350646972656,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,227240.0,225795.6875
64.0,1.0,2.0,-34.905452728271484,-56.17981719970703,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,142462.0,129520.1796875
65.0,1.0,2.0,-34.8883056640625,-56.15331268310547,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,131100.0,123196.671875
58.0,1.0,2.0,-34.89867401123047,-56.148162841796875,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,121486.0,114430.5859375
150.0,2.0,3.0,-34.91484451293945,-56.165653228759766,1.0000001192092896,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,332120.0,250753.15625
54.0,1.0,2.0,-34.88462829589844,-56.157474517822266,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118087.01400000001,120138.96875
49.0,2.0,2.0,-34.91405487060547,-56.15805435180664,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173052.0,177522.65625
50.0,1.0,2.0,-34.903953552246094,-56.1740837097168,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,179170.0,117720.1484375
120.0,2.0,3.0,-34.91807174682617,-56.14952850341797,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,278855.75
70.0,1.0,2.0,-34.875579833984375,-56.17845916748047,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,113620.0,85224.2265625
57.0,1.0,2.0,-34.900081634521484,-56.17021942138672,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131012.6,124195.7109375
107.0,1.0,2.0,-34.90861511230469,-56.18718719482422,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,121486.0,152236.8125
50.0,1.0,0.9999999403953552,-34.90606689453125,-56.139244079589844,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,150765.0,137893.03125
65.0,1.0,2.0,-34.90169906616211,-56.16942596435547,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,109250.0,140073.78125
118.0,2.0,3.0,-34.897029876708984,-56.11415100097656,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,524400.0,292379.21875
60.0,1.0,0.9999999403953552,-34.966712951660156,-54.94809341430664,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,113620.0,131832.0
120.0,2.0,3.0,-34.905643463134766,-56.18450927734375,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11200.0,257830.0,229644.9375
86.0,3.0,3.0,-34.91319274902344,-56.1591682434082,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,242849.71875
51.0,1.0,0.9999999403953552,-34.88691711425781,-56.11159896850586,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,90896.0,102041.5703125
70.0,2.0,2.0,-34.897743225097656,-56.12306213378906,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,150939.8,199520.625
70.0,1.0,0.9999999403953552,-34.849735260009766,-56.16843795776367,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,59432.0,68499.875
135.0,1.0,3.0,-34.8503532409668,-56.18177795410156,3.999999761581421,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,109250.0,143782.640625
100.0,3.0,3.0,-34.95380783081055,-54.932220458984375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,192280.0,225793.84375
100.0,3.0,3.0,-34.95380783081055,-54.932220458984375,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,201020.0,268382.53125
151.0,2.0,2.0,-34.87086868286133,-56.19068145751953,11.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,205390.0,188482.78125
152.0,1.0,3.0,-34.85737609863281,-56.037208557128906,1.9999996423721313,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,423890.0,235878.296875
62.0,1.0,2.0,-34.87593460083008,-56.15946960449219,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,109250.0,121290.609375
40.999996185302734,1.0,0.9999999403953552,-34.87116241455078,-56.140159606933594,1.0000001192092896,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,41078.000000000015,90286.6796875
31.999996185302734,1.0,0.9999999403953552,-34.935447692871094,-54.95121765136719,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,117116.0,111669.8359375
90.0,2.0,3.0,-34.91532897949219,-56.15981674194336,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,235409.625
60.0,1.0,2.0,-34.91486358642578,-56.14949035644531,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.0,151247.9375
140.0,3.0,4.0,-34.89276123046875,-56.05958557128906,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,463220.0,384318.4375
65.0,1.0,2.0,-34.889259338378906,-56.14502716064453,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,157320.0,115766.0234375
140.0,3.0,3.0,-34.91149139404297,-56.145259857177734,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,441370.0,340987.46875
94.0,2.0,3.0,-34.850807189941406,-56.234249114990234,3.0,2020.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,65550.0,150452.859375
70.0,1.0,2.0,-34.872589111328125,-56.19841766357422,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,120612.0,122479.3203125
70.0,1.0,2.0,-34.89216232299805,-56.11644744873047,3.999999761581421,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,126730.0,141962.609375
47.0,1.0,0.9999999403953552,-34.907928466796875,-56.19519805908203,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,120612.0,101872.0859375
161.0,3.0,2.0,-34.922645568847656,-56.15337371826172,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,410780.0,348034.84375
108.0,2.0,2.0,-34.923744201660156,-56.15532684326172,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,437873.126,280468.625
178.0,1.0,2.0,-34.810794830322266,-55.930057525634766,5.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,135470.0,140204.3125
110.0,2.0,3.0,-34.88832473754883,-56.103702545166016,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,288420.0,247588.3125
180.0,3.0,4.0,-34.89057922363281,-56.084388732910156,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,332120.0,399155.125
229.99998474121094,2.0,2.0,-34.874691009521484,-56.04167938232422,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,166060.0,249423.078125
100.0,1.0,2.0,-34.90643310546875,-56.15861129760742,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,172178.0,189861.015625
73.0,2.0,2.0,-34.91334915161133,-56.162410736083984,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218500.0,212700.96875
56.0,1.0,2.0,-34.90275573730469,-56.17584228515625,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,86526.0,117092.6796875
64.0,1.0,2.0,-34.90340805053711,-56.181766510009766,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,125920.265625
97.0,2.0,2.0,-34.86686706542969,-56.070098876953125,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,301530.0,260146.96875
220.0,1.0,3.0,-34.85852813720703,-56.165618896484375,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,183540.0,120225.2265625
29.999996185302734,1.0,0.9999999403953552,-34.90175247192383,-56.13840866088867,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,100510.0,84038.1875
92.0,2.0,3.0,-34.921539306640625,-56.16160583496094,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,274007.46875
65.0,1.0,2.0,-34.88170623779297,-56.15545654296875,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,121480.1953125
56.0,1.0,2.0,-34.878662109375,-56.14677810668945,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,109250.0,113853.84375
55.0,1.0,0.9999999403953552,-34.9041862487793,-56.13272476196289,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,100510.0,122170.296875
