Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
42.0,1.0,1.0,-34.62075424194336,-58.438072204589844,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,109250.0,102616.5234375
80.0,2.0,3.0,-34.57862091064453,-58.42837142944336,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,279680.0,256867.734375
65.0,1.0,1.0,-34.64346694946289,-58.585601806640625,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1706.0,83030.0,113080.8125
60.0,1.0,1.0,-34.61601257324219,-58.3626708984375,1.0,2020.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,367080.0,275894.9375
67.0,1.0,1.0,-34.4515495300293,-58.75459289550781,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1667.0,166060.0,101086.4140625
170.0,2.0,2.0,-34.63894271850586,-58.5426025390625,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1702.0,131100.0,172583.875
95.0,1.0,2.0,-34.63786315917969,-58.42549514770508,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1255.0,139840.0,177785.484375
68.0,1.0,2.0,-32.91358947753906,-68.84783935546875,8.0,2019.0,Argentina,Not found,Not found,Mendoza,5501.0,96140.0,69077.1015625
47.0,1.0,1.0,-31.41256332397461,-64.15744018554688,11.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,45448.0,62825.58203125
76.0,1.0,3.0,-34.603179931640625,-58.42096710205078,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,121486.0,160637.890625
36.0,1.0,1.0,-34.574642181396484,-58.489967346191406,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,91770.0,102063.546875
90.0,2.0,2.0,-34.60247802734375,-58.420501708984375,3.999999761581421,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,152950.0,225381.859375
62.0,1.0,1.0,-34.55387496948242,-58.44988250732422,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,217626.0,199166.125
107.0,1.0,2.0,-34.62012481689453,-58.47648620605469,1.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,139752.6,192815.515625
40.999996185302734,1.0,1.0,-32.942047119140625,-60.64290237426758,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,99636.0,69650.375
145.0,2.0,3.0,-32.94021987915039,-68.80339813232422,6.0,2019.0,Argentina,Distrito Luzuriaga,Not found,Mendoza,5516.0,100510.0,126199.8984375
70.0,1.0,2.0,-34.681339263916016,-58.63204574584961,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1708.0,56810.000000000015,90172.8515625
43.0,1.0,1.0,-37.99281311035156,-57.56425094604492,3.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7606.0,48070.0,62122.27734375
88.0,2.0,2.0,-34.42010498046875,-58.63005447387695,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1624.0,340860.0,193257.484375
233.0,2.0,2.0,-31.37097930908203,-64.14447784423828,10.0,2019.0,Argentina,Villa Corina,Municipio de Córdoba,Córdoba,5000.0,51041.59999999999,115438.453125
47.0,1.0,1.0,-34.51850891113281,-58.48678970336914,5.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,120612.0,123362.328125
68.0,2.0,3.0,-34.472373962402344,-58.511226654052734,3.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,135470.0,196044.484375
62.0,1.0,2.0,-34.91880416870117,-57.965118408203125,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,135470.0,94855.7890625
60.0,1.0,2.0,-32.94671630859375,-60.642696380615234,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,96140.0,93194.2734375
43.0,1.0,1.0,-34.658973693847656,-58.67094421386719,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1714.0,74290.0,82818.1640625
36.0,1.0,1.0,-34.58415985107422,-58.47459030151367,2.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,95266.0,88983.0703125
50.0,1.0,1.0,-34.568294525146484,-58.44807434082031,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,131100.0,165226.453125
37.0,1.0,1.0,-34.62713623046875,-58.42280578613281,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,78572.6,87888.515625
95.0,2.0,2.0,-34.59601974487305,-58.50559997558594,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,345230.0,252465.46875
110.0,2.0,4.0,-34.591407775878906,-58.57550048828125,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1682.0,139840.0,168813.09375
120.0,1.0,2.0,-33.31020736694336,-66.31985473632812,10.0,2019.0,Argentina,Lescano,Not found,San Luis,5702.0,72542.0,191161.59375
120.0,1.0,2.0,-34.72682189941406,-58.39978790283203,8.0,2019.0,Argentina,Villa General Balcarce,Not found,Buenos Aires,1826.0,122360.0,100772.765625
50.999996185302734,1.0,1.0,-34.60905456542969,-58.421321868896484,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,94960.8,112353.4921875
202.0,1.0,3.0,-32.816219329833984,-60.72352600097656,5.0,2019.0,Argentina,Villa Margarita,Municipio de Capitán Bermudez,Santa Fe,2154.0,135470.0,94090.3046875
133.0,3.0,4.0,-34.567508697509766,-58.437801361083984,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,393300.0,330256.84375
45.0,1.0,2.0,-34.474491119384766,-58.531219482421875,6.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,94392.0,114730.671875
150.0,2.0,2.0,-32.86415481567383,-68.78893280029297,9.0,2019.0,Argentina,Bermejo,Distrito El Bermejo,Mendoza,5539.0,144210.0,87067.0
54.0,1.0,2.0,-34.617618560791016,-58.40045166015625,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1229.0,65550.0,94794.09375
156.0,3.0,3.0,-34.36087417602539,-58.7506103515625,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1623.0,199272.0,246535.96875
58.0,1.0,2.0,-34.53850555419922,-58.46541976928711,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,144210.0,163625.390625
145.0,1.0,2.0,-34.563819885253906,-58.665809631347656,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1659.0,69920.0,140732.703125
37.999996185302734,1.0,1.0,-34.620845794677734,-58.42906188964844,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1223.0,83030.0,95582.34375
65.0,1.0,2.0,-32.83666229248047,-68.8344955444336,11.0,2019.0,Argentina,Distrito Panquehua,Not found,Mendoza,5539.0,113620.0,60722.26953125
203.0,2.0,4.0,-31.093181610107422,-64.4825439453125,3.0,2019.0,Argentina,Centro,Not found,Córdoba,5172.0,131100.0,190884.5625
50.0,1.0,2.0,-34.710968017578125,-58.38813781738281,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1824.0,69046.0,86601.9765625
39.0,1.0,1.0,-34.561309814453125,-58.46493148803711,3.999999761581421,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,96140.0,116639.40625
200.0,1.0,2.0,-34.58824157714844,-58.53759002685547,10.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1650.0,91769.12599999999,114401.125
110.0,2.0,3.0,-34.46133041381836,-58.5081672668457,3.999999761581421,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,336490.0,261223.46875
100.0,1.0,3.0,-34.623199462890625,-58.49576950073242,12.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,198398.0,154764.84375
180.0,2.0,3.0,-32.9365234375,-60.7332763671875,10.0,2019.0,Argentina,Lomas de Fisherton,Municipio de Rosario,Santa Fe,2008.0,218500.0,171613.21875
125.0,1.0,2.0,-34.79032516479492,-58.423885345458984,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1836.0,86526.0,110001.1171875
100.0,2.0,2.0,-34.79619598388672,-58.386192321777344,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1846.0,157320.0,180850.203125
93.0,2.0,2.0,-38.94194412231445,-68.06021881103516,2.0,2020.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,368128.8,167497.15625
101.0,2.0,2.0,-34.63845443725586,-58.776920318603516,6.0,2019.0,Argentina,Altos del Monte,Not found,Buenos Aires,1744.0,145605.77800000002,129285.5078125
85.0,1.0,2.0,-34.60464859008789,-58.41831588745117,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,111872.0,188582.828125
60.0,1.0,2.0,-34.61968231201172,-58.3851203918457,5.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1245.0,78223.0,96518.984375
128.0,2.0,3.0,-34.6934700012207,-58.4898567199707,3.0,2020.0,Argentina,Barrio Sarmiento,Not found,Buenos Aires,1772.0,131012.6,155353.109375
40.999996185302734,1.0,1.0,-31.429019927978516,-64.5092544555664,8.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5166.0,39330.0,61089.08203125
40.0,1.0,1.0,-34.3901252746582,-58.643253326416016,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,103132.0,116817.390625
36.0,1.0,1.0,-38.717124938964844,-62.28028106689453,3.999999761581421,2019.0,Argentina,Centro Oeste,Not found,Buenos Aires,8000.0,54188.0,56886.73046875
215.0,3.0,3.0,-34.425086975097656,-58.57965850830078,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1648.0,323380.0,300034.25
120.0,3.0,3.0,-37.119754791259766,-56.88127899169922,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,161690.0,207862.703125
150.0,2.0,3.0,-31.311880111694336,-64.45652770996094,7.0,2019.0,Argentina,Balcón del Lago I,Municipio de Bialet Massé,Córdoba,5166.0,109250.0,113839.015625
70.0,1.0,2.0,-37.99754333496094,-57.570735931396484,3.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7606.0,122360.0,88381.9921875
65.0,1.0,1.0,-34.634552001953125,-58.472084045410156,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,77786.0,144163.0
79.0,2.0,2.0,-34.40336608886719,-58.64899826049805,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,183540.0,202004.609375
210.0,2.0,4.0,-34.53145217895508,-58.72498321533203,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,145958.0,206002.40625
40.0,1.0,1.0,-34.60255432128906,-58.42304229736328,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,81282.0,94640.6875
76.0,1.0,2.0,-34.91326141357422,-57.94137954711914,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,76038.0,101126.625
110.0,1.0,3.0,-34.87306594848633,-57.88371658325195,7.0,2019.0,Argentina,Villa San Carlos,Not found,Buenos Aires,1923.0,64676.0,96398.6953125
183.0,2.0,4.0,-34.71471405029297,-58.27711868286133,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1876.0,240350.0,173660.390625
50.0,1.0,1.0,-34.776485443115234,-58.397708892822266,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1834.0,112746.0,79514.25
184.0,2.0,3.0,-34.432613372802734,-58.65092468261719,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1617.0,319010.0,280253.625
50.0,1.0,1.0,-34.53820037841797,-58.71314239501953,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,83030.0,80412.65625
70.0,1.0,2.0,-34.586578369140625,-58.474430084228516,8.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,138966.0,168949.6875
90.0,2.0,1.0,-34.55272674560547,-58.44110107421875,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,322506.0,270269.28125
109.0,2.0,3.0,-34.617279052734375,-58.437095642089844,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,235980.0,258662.5625
47.0,1.0,1.0,-31.41200065612793,-64.16242980957031,3.0,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,65550.0,62005.94140625
36.0,1.0,1.0,-34.60506057739258,-58.45777893066406,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,117990.0,88933.7734375
187.0,2.0,2.0,-34.89851379394531,-57.974830627441406,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,144210.0,218558.984375
90.0,2.0,2.0,-34.44377136230469,-58.922882080078125,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1630.0,161690.0,146479.75
160.0,3.0,3.0,-31.253395080566406,-61.48847961425781,3.0,2020.0,Argentina,Not found,Municipio de Rafaela,Santa Fe,2300.0,104880.0,135228.4375
185.0,3.0,3.0,-34.42667770385742,-58.837284088134766,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,179170.0,242405.09375
48.0,1.0,1.0,-31.4122257232666,-64.16783142089844,3.0,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,72542.0,62442.53515625
97.0,1.0,3.0,-34.593441009521484,-58.543983459472656,3.999999761581421,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1676.0,83030.0,95019.796875
117.0,2.0,2.0,-32.950279235839844,-60.644229888916016,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,279680.0,207908.515625
183.0,2.0,3.0,-34.77100372314453,-58.17671585083008,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1880.0,288420.0,212917.125
120.0,2.0,3.0,-37.97715759277344,-57.54865646362305,3.999999761581421,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,170430.0,175595.125
85.0,1.0,3.0,-34.60029983520508,-58.43722915649414,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,201020.0,172776.359375
35.0,1.0,1.0,-34.654396057128906,-58.51046371459961,3.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,59432.0,81815.9375
63.0,2.0,2.0,-34.598201751708984,-58.40907669067383,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,152950.0,171684.09375
60.0,1.0,2.0,-34.61574172973633,-58.404449462890625,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,109250.0,115976.8125
99.0,1.0,2.0,-32.916229248046875,-60.7534065246582,2.0,2020.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,166060.0,136327.609375
202.0,3.0,3.0,-34.46992111206055,-58.78986358642578,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1669.0,157320.0,214510.546875
173.0,2.0,3.0,-34.49011993408203,-58.57939529418945,2.0,2020.0,Argentina,La Horqueta,Not found,Buenos Aires,1609.0,279680.0,250035.625
70.0,2.0,2.0,-32.89060974121094,-68.84060668945312,2.0,2020.0,Argentina,Not found,Not found,Mendoza,5501.0,74290.0,92730.984375
100.0,1.0,1.0,-34.91571044921875,-57.94113540649414,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,100510.0,121822.53125
60.0,1.0,2.0,-32.87469482421875,-68.84012603759766,8.0,2019.0,Argentina,Not found,Not found,Mendoza,5500.0,37582.0,83036.6640625
69.0,1.0,2.0,-34.716217041015625,-58.26050567626953,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1878.0,192280.0,114696.671875
150.0,2.0,2.0,-34.71533966064453,-58.540138244628906,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1778.0,138092.0,188660.859375
108.0,2.0,3.0,-34.61236572265625,-58.46717834472656,9.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,244720.0,223602.953125
40.0,1.0,1.0,-34.59767150878906,-58.41562271118164,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,96140.0,120421.1484375
110.0,1.0,3.0,-34.636199951171875,-58.66292190551758,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1714.0,122360.0,140050.609375
77.0,2.0,2.0,-34.60272216796875,-58.49359130859375,8.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,201020.0,205316.4375
90.0,1.0,3.0,-34.625858306884766,-58.43305587768555,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,261763.0,201556.421875
168.0,1.0,3.0,-32.99734115600586,-60.634307861328125,3.999999761581421,2019.0,Argentina,Parque Regional Sur,Municipio de Rosario,Santa Fe,2011.0,144210.0,177046.703125
96.0,2.0,2.0,-34.60822296142578,-58.49732971191406,7.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,257830.0,237080.328125
49.0,1.0,1.0,-34.425086975097656,-58.57965850830078,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,88099.2,106101.4375
174.0,2.0,2.0,-34.3821907043457,-58.687129974365234,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,201020.0,297356.25
90.0,2.0,3.0,-32.94203186035156,-60.636714935302734,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,157320.0,172780.84375
40.0,1.0,1.0,-38.08346176147461,-57.540740966796875,10.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,49818.0,55613.79296875
53.0,2.0,2.0,-34.670772552490234,-58.35025405883789,3.999999761581421,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,104006.0,111587.609375
50.0,1.0,2.0,-34.61271286010742,-58.4249382019043,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,113620.0,106903.1328125
58.0,1.0,2.0,-34.909400939941406,-57.946311950683594,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,104880.0,93697.8984375
50.0,1.0,1.0,-34.64287185668945,-58.573062896728516,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1704.0,78660.0,93424.3359375
68.0,1.0,1.0,-34.46958923339844,-58.51390838623047,8.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,180044.0,168129.765625
167.0,3.0,3.0,-34.38679504394531,-58.7034912109375,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,266570.0,245337.296875
40.0,1.0,1.0,-34.603267669677734,-58.37754821777344,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,15732.0,88045.203125
73.0,1.0,2.0,-34.620765686035156,-58.46095275878906,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,119738.0,153323.890625
42.0,1.0,1.0,-34.570518493652344,-58.491458892822266,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,122360.0,111871.703125
50.0,1.0,2.0,-36.72272872924805,-56.676185607910156,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,7109.0,52352.600000000006,54061.09765625
48.0,1.0,1.0,-31.415390014648438,-64.16780090332031,5.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,76038.0,63261.01953125
40.999996185302734,1.0,2.0,-36.69828414916992,-56.67753982543945,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,7111.0,52440.0,61089.08203125
149.0,2.0,4.0,-34.602046966552734,-58.44394302368164,3.999999761581421,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,244720.0,265801.5625
90.0,2.0,2.0,-34.43893814086914,-58.92619323730469,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1630.0,179170.0,146722.71875
46.0,1.0,1.0,-34.39271545410156,-58.64483642578125,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1671.0,131100.0,137095.515625
45.0,1.0,1.0,-34.566070556640625,-58.47974395751953,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,131841.152,118866.546875
117.0,2.0,3.0,-34.597679138183594,-58.44301986694336,3.999999761581421,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,378442.0,249048.078125
72.0,2.0,2.0,-37.1059455871582,-56.861549377441406,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,122360.0,140346.28125
63.0,1.0,2.0,-34.605587005615234,-58.42148971557617,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,180044.0,145905.5625
60.0,1.0,2.0,-34.58631134033203,-58.40467071533203,3.999999761581421,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,157320.0,183458.34375
53.0,1.0,1.0,-34.72111892700195,-58.26848602294922,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1877.0,84690.6,89751.1015625
83.0,1.0,2.0,-24.794994354248047,-65.4096908569336,3.0,2020.0,Argentina,Not found,Municipio de Salta,Salta,4400.0,34444.0,59976.05859375
77.0,1.0,2.0,-34.367698669433594,-58.76425552368164,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,103132.0,99630.8828125
45.0,1.0,1.0,-34.584228515625,-58.478702545166016,3.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,109250.0,106781.3515625
36.0,1.0,1.0,-34.612186431884766,-58.39479446411133,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1089.0,83511.57400000001,78604.953125
40.0,1.0,2.0,-34.5810432434082,-58.466064453125,1.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,138092.0,98897.109375
155.0,2.0,3.0,-34.64329528808594,-58.467018127441406,3.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,183540.0,235830.96875
48.0,1.0,1.0,-34.681697845458984,-58.73070526123047,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1714.0,40509.899999999994,91740.84375
35.0,1.0,1.0,-34.59725570678711,-58.445499420166016,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,73505.148,88022.640625
58.0,1.0,1.0,-34.7149543762207,-58.288639068603516,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1876.0,94392.0,96692.09375
75.0,1.0,1.0,-34.45789337158203,-58.535614013671875,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1643.0,192280.0,169864.53125
76.0,1.0,2.0,-38.9254264831543,-68.08428955078125,3.999999761581421,2019.0,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,43948.8,96135.40625
42.0,1.0,1.0,-34.58345413208008,-58.447879791259766,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,136344.0,106549.34375
120.0,3.0,3.0,-34.42100143432617,-58.829471588134766,11.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,122360.0,209966.5
100.0,2.0,2.0,-34.61690139770508,-58.459228515625,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,253460.0,227479.375
70.0,1.0,2.0,-34.59329605102539,-58.4162712097168,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,235980.0,199047.25
90.0,1.0,2.0,-32.936920166015625,-60.714412689208984,1.0,2020.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,39330.0,88139.6953125
68.0,2.0,2.0,-34.591529846191406,-58.377262115478516,5.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,214130.0,195922.671875
93.0,2.0,2.0,-34.557376861572266,-58.4565315246582,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,288420.0,270319.0
50.0,2.0,2.0,-31.26482582092285,-61.492008209228516,3.0,2020.0,Argentina,Not found,Municipio de Rafaela,Santa Fe,2300.0,74290.0,81376.2421875
95.0,1.0,3.0,-34.593475341796875,-58.445823669433594,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,149454.0,194012.171875
40.0,1.0,1.0,-34.61100769042969,-58.471458435058594,8.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,100510.0,86172.15625
107.0,3.0,3.0,-34.58689498901367,-58.407020568847656,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,227240.0,299774.46875
81.0,1.0,3.0,-34.9146728515625,-57.932762145996094,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,83030.0,102108.5234375
190.0,2.0,3.0,-34.87459182739258,-58.0577392578125,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1896.0,314640.0,237291.046875
85.0,1.0,3.0,-34.597511291503906,-58.441749572753906,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,218500.0,171838.234375
49.0,1.0,2.0,-34.59134292602539,-58.41415786743164,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,138092.0,158680.609375
50.999996185302734,1.0,2.0,-34.62067413330078,-58.50582504272461,3.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,87400.0,96698.953125
94.0,1.0,3.0,-34.62286376953125,-58.472938537597656,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,126730.0,182184.8125
55.0,1.0,2.0,-31.41358757019043,-64.20042419433594,7.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,78572.6,69471.046875
96.0,2.0,2.0,-32.928810119628906,-60.66324234008789,5.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,323380.0,218050.3125
39.0,1.0,1.0,-34.615455627441406,-58.41572189331055,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,91770.0,87300.9296875
90.0,2.0,4.0,-34.586402893066406,-58.49694061279297,10.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,257830.0,206536.953125
46.0,1.0,1.0,-34.584754943847656,-58.46406936645508,1.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,113620.0,113306.46875
50.999996185302734,2.0,1.0,-34.637969970703125,-58.363868713378906,11.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1161.0,83030.0,109544.0703125
