Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
119.0,2.0,3.0,-34.56393,-58.4620905,10.0,2019.0,244545.2,253768.5874534764
110.0,1.0,2.0,-38.014328000000006,-57.5704829,11.0,2019.0,34960.0,123705.0332923935
190.0,2.0,4.0,-34.472175,-58.713427,3.0,2020.0,288420.0,255851.2921229048
54.0,1.0,2.0,-34.5966734,-58.4409407,8.0,2019.0,97888.0,128317.4812007811
200.0,2.0,3.0,-34.609279,-58.389920999999994,3.0,2020.0,278806.0,278653.85070699186
95.0,2.0,2.0,-34.5031655,-58.48162239999999,2.0,2020.0,340860.0,241676.08757503447
50.0,1.0,1.0,-34.724437,-58.253746,6.0,2019.0,109250.0,87414.92324976317
140.0,2.0,3.0,-34.648336,-58.660681999999994,8.0,2019.0,82942.6,178148.05545915468
180.0,3.0,3.0,-34.914863000000004,-58.49018100000001,1.0,2020.0,161690.0,210278.48149073287
148.0,2.0,3.0,-34.632554999999996,-58.411634,3.0,2020.0,257830.0,245193.07474718516
183.0,2.0,3.0,-34.4314806848,-58.658465910100006,2.0,2020.0,332120.0,258301.90760577202
140.0,2.0,3.0,-37.991600399999996,-57.557688399999996,11.0,2019.0,131100.0,183877.5219297499
100.0,2.0,2.0,-37.997867954200004,-57.55980830439999,5.0,2019.0,148580.0,168044.97041264208
63.0,1.0,2.0,-34.595365,-58.44563050000001,8.0,2019.0,131100.0,152325.86718713946
47.0,1.0,1.0,-34.654841,-58.549735999999996,5.0,2019.0,91770.0,77436.46626287473
60.0,2.0,1.0,-34.4032718,-58.654059600000004,8.0,2019.0,142462.0,163454.04220833845
51.0,1.0,1.0,-31.411109000000003,-64.17060699999999,9.0,2019.0,56373.0,88857.07053809523
45.0,1.0,1.0,-37.9735078,-57.5601005,3.0,2019.0,109250.0,62713.07789591218
70.0,1.0,3.0,-34.678131,-58.491427,1.0,2020.0,39330.0,102605.93423020153
30.0,1.0,1.0,-34.586530200000006,-58.401831900000005,1.0,2020.0,91770.0,112292.94764554276
46.0,1.0,1.0,-34.580895299999995,-58.434631700000004,8.0,2019.0,192280.0,131431.71042556985
64.0,2.0,2.0,-34.580172999999995,-58.440638,6.0,2019.0,231610.0,190841.10867908437
81.0,1.0,2.0,-34.826515,-58.44731899999999,3.0,2019.0,87400.0,111816.23888870125
55.0,2.0,2.0,-34.628725,-58.595128,9.0,2019.0,68084.6,97534.90736711581
135.0,2.0,3.0,-34.37514960000001,-58.6975828,1.0,2020.0,249090.0,191495.47664274537
41.0,1.0,1.0,-34.638305100000004,-58.5600498,8.0,2019.0,78660.0,61680.632707276935
134.0,2.0,3.0,-34.35498629999999,-58.893077600000005,8.0,2019.0,121486.0,171723.73772581725
80.0,1.0,2.0,-34.651874552399995,-58.6890841886,2.0,2020.0,65550.0,110177.65874198079
120.0,2.0,3.0,-37.9541952975,-57.7722935224,3.0,2019.0,126730.0,171574.18588292488
71.0,1.0,3.0,-34.608000000000004,-58.4429,1.0,2020.0,113620.0,163072.63802701715
119.0,2.0,2.0,-34.806496,-58.358993999999996,5.0,2019.0,48944.0,169239.44673368608
130.0,2.0,4.0,-37.952018599999995,-57.575050100000006,11.0,2019.0,157320.0,178574.1102821683
53.0,2.0,1.0,-37.9918443,-57.54854399999999,3.0,2019.0,131100.0,107013.31585927488
42.0,1.0,1.0,-34.425087,-58.579658499999994,9.0,2019.0,112920.8,109999.21234382622
37.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,146613.5,108769.57679096445
38.0,1.0,1.0,-32.941459,-60.646178299999995,7.0,2019.0,77180.318,49927.64886709854
59.0,1.0,1.0,-34.648119,-58.809327,8.0,2019.0,43700.0,96319.3216277737
54.0,1.0,2.0,-34.610909,-58.401647499999996,7.0,2019.0,78660.0,128916.5791247624
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,3.0,2019.0,86963.0,105484.3549693737
33.0,1.0,1.0,-34.6458815,-58.5267003,11.0,2019.0,52352.6,50955.361201920576
84.0,2.0,4.0,-34.679775,-58.493547,6.0,2019.0,72542.0,136986.38463844237
43.0,1.0,1.0,-34.592496000000004,-58.410575,6.0,2019.0,115368.0,123017.40264654413
41.0,1.0,1.0,-34.587866,-58.423904,11.0,2019.0,134596.0,113772.24888284407
170.0,3.0,3.0,-31.3518855891,-64.2234516981,8.0,2019.0,148580.0,195936.05543600273
45.0,1.0,1.0,-34.624828,-58.457570999999994,8.0,2019.0,109250.0,84491.81751998738
58.0,1.0,2.0,-34.5460171,-58.7026287,9.0,2019.0,103132.0,86426.58799906922
149.0,3.0,3.0,-34.3895888,-58.7026725,5.0,2019.0,336490.0,242045.17216561484
190.0,2.0,3.0,-37.0845515011,-56.8380626295,10.0,2019.0,218500.0,193329.8194722695
38.0,1.0,2.0,-34.723746999999996,-58.253438,6.0,2019.0,74290.0,55668.66485012931
150.0,2.0,4.0,-32.9164587,-60.8173445,2.0,2020.0,235106.0,162725.06108195338
51.0,2.0,1.0,-34.400569,-58.649407,4.0,2019.0,149073.81,137308.90024874604
33.0,1.0,1.0,-34.573855,-58.4219,1.0,2020.0,107502.0,120631.56240899044
144.0,3.0,4.0,-34.3547442828,-58.8903434854,2.0,2020.0,122360.0,198156.6806885366
57.0,1.0,2.0,-34.542884,-58.4778166,8.0,2019.0,196650.0,155817.86252017086
85.0,1.0,3.0,-31.693688399999996,-60.7852557,8.0,2019.0,16132.0,97533.5553226311
150.0,2.0,3.0,-32.8864244,-68.7977387,9.0,2019.0,12208.0,87766.32565643961
45.0,1.0,1.0,-31.393953399999997,-64.1793318,4.0,2019.0,43700.0,81219.0507288608
46.0,1.0,1.0,-34.6084817674,-58.5159855387,3.0,2020.0,64702.4,94328.90513304152
76.0,2.0,2.0,-34.943405040500004,-54.9294363985,11.0,2019.0,227240.0,227685.2332159931
103.0,1.0,3.0,-34.701377,-58.407526000000004,3.0,2020.0,103132.0,124426.21493775555
47.0,1.0,1.0,-34.6040103082,-58.407327462299996,9.0,2019.0,104880.0,120169.09615240376
70.0,1.0,2.0,-38.0251411,-57.5323436,11.0,2019.0,126730.0,96346.75258295456
134.0,1.0,2.0,-31.417215000000002,-64.212778,6.0,2019.0,78572.6,110308.66778396277
90.0,2.0,2.0,-38.038137,-57.555507999999996,8.0,2019.0,117990.0,164905.62121385403
176.0,2.0,3.0,-34.680753499999994,-58.4721356,3.0,2019.0,122360.0,198629.28149105993
50.0,1.0,2.0,-34.590524,-58.426536,6.0,2019.0,155572.0,129367.59651841344
183.0,3.0,4.0,-34.906814000000004,-58.03049,12.0,2019.0,244720.0,211299.80555914086
54.0,1.0,2.0,-34.6128276,-58.4784206,3.0,2019.0,138966.0,107104.2826590653
39.0,1.0,1.0,-34.6237742,-58.428898700000005,2.0,2020.0,83030.0,86861.0656915686
47.0,1.0,1.0,-34.5788968,-58.4838738,3.0,2020.0,86526.0,129858.94064935048
90.0,1.0,2.0,-34.403166999999996,-58.725937,8.0,2019.0,148580.0,142980.15530815278
78.0,2.0,2.0,-34.4337883539,-58.796407033,8.0,2019.0,223744.0,163156.31160697155
230.0,3.0,3.0,-37.9729933,-57.5611113,6.0,2019.0,192280.0,212427.16099601318
64.0,1.0,2.0,-38.9408577,-68.1181386,6.0,2019.0,80408.0,111926.84875517871
180.0,2.0,4.0,-34.695384999999995,-58.332099899999996,2.0,2020.0,108376.0,239040.06471158774
98.0,3.0,2.0,-38.006728499999994,-57.558524,8.0,2019.0,227240.0,204401.27976018214
68.0,1.0,2.0,-34.440208899999995,-58.556365500000005,5.0,2019.0,113620.0,161961.4415812881
48.0,1.0,1.0,-34.590795,-58.43890699999999,9.0,2019.0,130226.0,125412.2027789118
89.0,2.0,2.0,-40.156234600000005,-71.3452413,2.0,2020.0,244720.0,193659.73507934093
49.0,1.0,1.0,-34.630606,-58.443870999999994,2.0,2020.0,60306.0,105234.15538497949
52.0,1.0,2.0,-34.658557,-58.597225,8.0,2019.0,55062.0,65294.72124900986
83.0,2.0,3.0,-38.0065652,-57.546764100000004,7.0,2019.0,115368.0,142266.79315395432
36.0,1.0,1.0,-34.4187817688,-58.5893632001,1.0,2020.0,96140.0,93581.55790120937
43.0,1.0,1.0,-34.611806655,-58.431494236000006,10.0,2019.0,111872.0,93783.68573269481
67.0,1.0,2.0,-34.627856,-58.395929,10.0,2019.0,117990.0,144776.22215700458
58.0,1.0,2.0,-34.600976,-58.589518999999996,9.0,2019.0,69046.0,90003.4722257235
59.0,2.0,1.0,-38.0044326,-57.55922460000001,3.0,2019.0,104006.0,123012.71366395253
75.0,2.0,2.0,-38.007781,-57.5416495,8.0,2019.0,113620.0,142792.54334868994
140.0,2.0,4.0,-34.5586666456,-58.482167426000004,9.0,2019.0,222870.0,259114.4504153353
75.0,1.0,2.0,-34.652200799999996,-58.549728,6.0,2019.0,109250.0,112212.69085535342
101.0,2.0,3.0,-34.6008945,-58.429837600000006,2.0,2020.0,201020.0,235277.9831133827
38.0,1.0,1.0,-32.9411925,-60.65707710000001,1.0,2020.0,47196.0,60295.32342888754
151.0,3.0,4.0,-34.349461,-58.892278000000005,6.0,2019.0,152950.0,201020.10988200305
63.0,1.0,2.0,-38.946613,-68.056514,3.0,2020.0,100510.0,116350.0585141613
65.0,1.0,3.0,-34.678248644600004,-58.4884946853,7.0,2019.0,51566.0,81880.43198272034
63.0,1.0,2.0,-34.500797999999996,-58.495717000000006,3.0,2020.0,161690.0,172991.4063943179
50.0,1.0,1.0,-34.60019570000001,-58.4127802,4.0,2019.0,113620.0,136454.0501529425
36.0,1.0,1.0,-34.5997721,-58.4491755,11.0,2019.0,77786.0,86023.66782656504
40.0,1.0,1.0,-34.599543100000005,-58.4435034,9.0,2019.0,104006.0,95937.13760356166
86.0,1.0,2.0,-32.983756474,-68.8605215405,8.0,2019.0,131100.0,18402.48816459159
110.0,2.0,2.0,-34.8912161,-56.161523200000005,3.0,2020.0,170430.0,255175.30213380296
31.0,1.0,1.0,-34.6133510027,-58.3854161455,4.0,2019.0,71668.0,91795.98884583746
45.0,1.0,1.0,-38.7068089,-62.2523585,9.0,2019.0,62928.0,68797.09079609066
49.0,1.0,1.0,-34.5583862,-58.44349690000001,2.0,2020.0,182666.0,162657.21054244903
75.0,1.0,3.0,-34.801423,-58.269147,11.0,2019.0,76475.0,98371.26201315818
45.0,1.0,1.0,-34.609905,-58.451921999999996,2.0,2020.0,98762.0,107459.49340925846
230.0,3.0,3.0,-38.0996459931,-57.6076370683,3.0,2019.0,270940.0,212287.3929311836
201.0,2.0,3.0,-34.4794863,-58.9845412,8.0,2019.0,332120.0,212282.79781455908
45.0,1.0,1.0,-34.526146999999995,-58.73231,12.0,2019.0,51566.0,61307.68958791834
47.0,1.0,1.0,-34.614643,-58.509746,12.0,2019.0,121049.0,81461.96797099875
62.0,1.0,2.0,-37.996254,-57.552962,9.0,2019.0,69832.6,78061.29388952802
48.0,1.0,2.0,-34.6233729,-58.43671510000001,12.0,2019.0,131100.0,87553.1439035633
56.0,1.0,2.0,-34.558686,-58.456053000000004,11.0,2019.0,139752.6,149130.717087896
142.0,3.0,3.0,-34.5892282,-58.424017299999996,5.0,2019.0,336053.0,290727.9285431368
110.0,1.0,2.0,-28.746422600000002,-66.9323515,1.0,2020.0,43700.0,105163.83763057204
41.0,1.0,1.0,-34.56266110000001,-58.46535060000001,10.0,2019.0,114231.8,123012.7976611799
80.0,2.0,3.0,-34.6158655462,-58.4299504418,8.0,2019.0,209760.0,199333.73375440502
170.0,2.0,2.0,-35.130452000000005,-58.215104000000004,8.0,2019.0,161690.0,187699.576902957
35.0,1.0,0.0,-34.5533369,-58.45733320000001,6.0,2019.0,117990.0,130153.30694941798
35.0,1.0,1.0,-34.600657899999995,-58.4057042,10.0,2019.0,96140.0,98847.76342673457
53.0,1.0,1.0,-37.970698,-57.544826,4.0,2019.0,83030.0,80413.48412849932
80.0,1.0,2.0,-34.451091600000005,-58.8382858,3.0,2019.0,128478.0,126210.53990389683
87.0,1.0,3.0,-31.411634999999997,-64.162654,6.0,2019.0,86526.0,100141.85350313052
148.0,2.0,3.0,-34.667092600000004,-58.48388810000001,8.0,2019.0,226366.0,194378.6702487279
40.0,1.0,1.0,-34.9052769,-56.1831745,4.0,2019.0,86963.0,147549.11391471874
48.0,1.0,1.0,-38.043151,-57.546268999999995,5.0,2019.0,50692.0,67414.19723117168
150.0,2.0,4.0,-34.5930174,-58.3786813,9.0,2019.0,332120.0,265280.4025722228
43.0,1.0,1.0,-34.659952000000004,-58.364214000000004,11.0,2019.0,71668.0,75267.92755031216
140.0,2.0,3.0,-34.428651,-58.817961,7.0,2019.0,196650.0,205921.06651002596
60.0,1.0,2.0,-34.601229,-58.402595999999996,12.0,2019.0,109250.0,147396.9577144376
70.0,1.0,1.0,-32.9559401,-60.6478733,8.0,2019.0,122097.8,98341.67936744796
120.0,2.0,3.0,-34.41835473,-58.7313378716,12.0,2019.0,156446.0,198548.51369144855
35.0,1.0,1.0,-34.584129,-58.44286700000001,3.0,2019.0,104006.0,106940.52623712993
38.0,1.0,1.0,-38.0101229,-57.541381799999996,10.0,2019.0,36708.0,52234.227345543666
30.0,1.0,1.0,-34.580453999999996,-58.432213,1.0,2020.0,99636.0,108104.54992712484
180.0,3.0,3.0,-34.3774826,-58.701572600000006,5.0,2019.0,253460.0,257475.79896555972
37.0,1.0,1.0,-34.514,-58.490351000000004,3.0,2020.0,87400.0,133452.09495224222
45.0,1.0,1.0,-34.449019470799996,-58.6651237304,2.0,2020.0,45448.0,116030.59169215243
56.0,2.0,2.0,-37.993488799999994,-57.54753839999999,10.0,2019.0,104880.0,99120.84072723506
94.0,2.0,3.0,-37.0969507,-56.849009200000005,4.0,2019.0,305900.0,155715.10959073546
70.0,1.0,3.0,-34.8872368201,-57.97707392270001,3.0,2020.0,59344.6,97596.99349667782
86.0,2.0,2.0,-32.9348918,-60.6488285,4.0,2019.0,218500.0,141292.7107050397
48.0,1.0,1.0,-34.5746,-58.4627,2.0,2020.0,104880.0,144597.96183714084
149.0,2.0,4.0,-32.9135836471,-68.8341793525,11.0,2019.0,139840.0,87126.94831520513
172.0,2.0,4.0,-31.569785999999997,-60.540637,12.0,2019.0,148580.0,169540.63894896256
82.0,1.0,2.0,-34.4667557,-58.515026399999996,3.0,2020.0,286532.16,183470.8096687018
118.0,1.0,1.0,-34.596275899999995,-58.4116213,11.0,2019.0,174800.0,191249.31888448755
79.0,2.0,3.0,-34.6028742,-58.4107085,4.0,2019.0,226366.0,211149.10697969148
87.0,3.0,3.0,-37.9887651,-57.560902600000006,6.0,2019.0,135470.0,181293.431506475
38.0,1.0,1.0,-34.603709504499996,-58.4420597266,10.0,2019.0,86526.0,88214.95605993265
140.0,1.0,2.0,-34.3889511,-58.7119561,6.0,2019.0,272688.0,178397.39903747072
42.0,1.0,1.0,-34.609257,-58.477909,6.0,2019.0,87312.6,84681.23297292087
140.0,2.0,2.0,-34.4087401,-58.675158200000006,2.0,2020.0,347852.0,230443.4187666481
55.0,1.0,2.0,-32.976365,-60.641569,4.0,2019.0,55936.0,72936.05198156196
92.0,1.0,2.0,-34.58905,-58.526929,11.0,2019.0,104006.0,162835.94620759127
70.0,1.0,2.0,-39.0316611,-67.5757141,6.0,2019.0,40204.0,119559.40586034502
100.0,2.0,1.0,-38.0429034,-57.594788,4.0,2019.0,76038.0,170229.95911442026
121.0,2.0,3.0,-34.5636089,-58.44284150000001,3.0,2019.0,371450.0,250712.68128247734
46.0,1.0,1.0,-32.937070899999995,-60.65472,10.0,2019.0,91770.0,66691.34160863538
148.0,2.0,4.0,-34.8286173,-58.400577,10.0,2019.0,133722.0,178382.3096794673
125.0,2.0,3.0,-34.5355658,-58.4839743,4.0,2019.0,240262.6,252682.71742329694
48.0,1.0,2.0,-34.912706899999996,-56.17073979999999,5.0,2019.0,104006.0,146453.17522050097
79.0,1.0,2.0,-37.928713200000004,-57.5518251,3.0,2019.0,65550.0,110871.53384372764
80.0,2.0,2.0,-34.5348635,-58.4865871,10.0,2019.0,214130.0,232563.90548427214
67.0,1.0,2.0,-34.5848145,-58.40454520000001,12.0,2019.0,166059.126,174194.25896305437
38.0,1.0,1.0,-34.592612599999995,-58.4000093,10.0,2019.0,104443.0,112413.22400864046
142.0,1.0,2.0,-34.3860874,-59.107499,7.0,2019.0,104880.0,107865.41977856876
70.0,1.0,2.0,-31.398972399999998,-64.1914989,3.0,2019.0,77786.0,96991.76718222565
85.0,1.0,2.0,-34.59886108,-58.407373074,2.0,2020.0,220248.0,185778.05703096482
80.0,1.0,2.0,-34.6536464762,-58.5897789209,6.0,2019.0,117990.0,112927.37677415396
189.0,2.0,2.0,-34.5655582613,-59.1114922339,3.0,2020.0,139840.0,173490.6012050674
65.0,1.0,2.0,-38.0032374,-57.54418670000001,9.0,2019.0,78223.0,85678.65958472744
119.0,2.0,2.0,-37.9474256,-57.7778205,5.0,2019.0,113620.0,175314.35920232226
43.0,1.0,1.0,-34.6369597143,-58.417447937700004,3.0,2020.0,78660.0,89977.28781017607
68.0,1.0,2.0,-34.870620200000005,-58.0258363,7.0,2019.0,87400.0,101748.52034342702
90.0,3.0,2.0,-32.8879352998,-68.8467079751,8.0,2019.0,227240.0,102794.25456947892
63.0,1.0,2.0,-34.616098,-58.401582999999995,12.0,2019.0,102258.0,143098.2748610197
52.0,1.0,1.0,-34.9516727428,-54.936157127799994,6.0,2019.0,201020.0,169520.7983296121
32.0,1.0,1.0,-38.0127602,-57.5479507,8.0,2019.0,61092.6,48888.894907698894
67.0,2.0,1.0,-38.0166781,-57.56488589999999,7.0,2019.0,148580.0,143418.24495876153
140.0,2.0,4.0,-32.9614846,-60.6437446,1.0,2020.0,157320.0,158391.4256468422
54.0,2.0,1.0,-34.4499732,-58.752028599999996,11.0,2019.0,109250.0,134025.27529844394
39.0,1.0,1.0,-34.6312563,-58.47865600000001,7.0,2019.0,56810.0,66193.96706586152
124.0,3.0,3.0,-34.807894,-58.443573,9.0,2019.0,145958.0,206842.56334576727
114.0,1.0,2.0,-31.395207300000003,-64.24894139999999,10.0,2019.0,48070.0,108141.22312791293
36.0,1.0,1.0,-34.6085664,-58.44528102859999,10.0,2019.0,62928.0,80060.09121212874
48.0,1.0,2.0,-34.587382500000004,-58.3972762,5.0,2019.0,161690.0,134247.77872306283
125.0,1.0,2.0,-34.7549534,-58.43287410000001,3.0,2020.0,117990.0,122308.23778759749
120.0,1.0,3.0,-32.983672999999996,-60.684993999999996,7.0,2019.0,61180.0,104731.21323412606
106.0,2.0,4.0,-34.755309999999994,-58.368076,9.0,2019.0,69046.0,163516.27767563358
50.0,1.0,1.0,-34.4286012,-58.5854743,8.0,2019.0,119301.0,135358.6037825346
75.0,1.0,1.0,-37.1088637105,-56.863657196400005,12.0,2019.0,104880.0,113727.63085647297
146.0,1.0,2.0,-34.832809999999995,-58.379052,2.0,2020.0,100510.0,126053.93452575538
57.0,1.0,2.0,-34.6329518,-58.3607875,1.0,2020.0,104880.0,140527.1942939495
90.0,2.0,2.0,-36.7647019954,-56.6778130862,8.0,2019.0,113620.0,160483.5498232983
95.0,2.0,2.0,-34.4271729,-58.6570799,3.0,2019.0,187910.0,206550.28810570703
40.0,1.0,1.0,-32.958702,-60.693042000000005,4.0,2019.0,74290.0,56820.9775494958
90.0,1.0,2.0,-34.576743,-58.708105,5.0,2019.0,187910.0,119613.84702952876
63.0,1.0,2.0,-34.599247,-58.440245,6.0,2019.0,151202.0,152588.008462905
220.0,2.0,3.0,-34.766699700000004,-54.970425399999996,3.0,2020.0,295412.0,283719.6406858646
55.0,2.0,1.0,-34.62500870000001,-58.4590307,8.0,2019.0,113620.0,133108.3161698569
150.0,1.0,3.0,-31.433634700000002,-64.2068134,9.0,2019.0,25346.0,114190.56280905777
103.0,2.0,2.0,-34.928121000000004,-57.97736,11.0,2019.0,78660.0,168099.2234847292
52.0,1.0,2.0,-34.6330549,-58.518234400000004,10.0,2019.0,100510.0,72588.20321479379
35.0,1.0,1.0,-34.614787,-58.480328,11.0,2019.0,110124.0,65468.99517059467
70.0,2.0,2.0,-34.5886037,-58.40084079999999,9.0,2019.0,299782.0,209817.12563294062
140.0,2.0,4.0,-32.973178000000004,-60.646487699999994,3.0,2019.0,117990.0,155542.38945363517
48.0,1.0,2.0,-34.9230973,-56.15281120000001,3.0,2019.0,182666.0,147370.15780598263
140.0,1.0,3.0,-33.000896999999995,-60.619659999999996,8.0,2019.0,76912.0,109024.27692217815
50.0,1.0,2.0,-34.5786343,-58.5851314,6.0,2019.0,63802.0,87495.69791713476
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,12.0,2019.0,223744.0,180245.03274912422
37.0,1.0,1.0,-34.6271369,-58.4228063,3.0,2020.0,78572.6,80539.56102781222
155.0,1.0,3.0,-34.5987848,-58.393320700000004,8.0,2019.0,340860.0,212162.2331884362
98.0,2.0,2.0,-37.2624109396,-56.977448746,9.0,2019.0,83030.0,167538.17308646566
49.0,1.0,1.0,-34.908784000000004,-57.96588199999999,9.0,2019.0,31392.0,76676.64127416183
57.0,1.0,1.0,-34.551196000000004,-58.560075,11.0,2019.0,82680.4,143291.35867050625
41.0,1.0,1.0,-34.609237,-58.502897,6.0,2019.0,97800.6,76819.56021416534
120.0,1.0,2.0,-34.4741974,-58.5208394,3.0,2020.0,262200.0,201814.3060749484
94.0,1.0,3.0,-34.662711,-58.589551,9.0,2019.0,120612.0,116155.14056420994
187.0,1.0,2.0,-31.367645,-64.35025,3.0,2020.0,131100.0,126659.67266479085
105.0,1.0,2.0,-32.962072,-60.6673108,11.0,2019.0,126730.0,105003.39203956164
96.0,1.0,3.0,-34.446298,-58.937318000000005,9.0,2019.0,119738.0,100626.12722354771
102.0,3.0,3.0,-34.572276,-58.442698,8.0,2019.0,258704.0,282893.5647372368
60.0,2.0,2.0,-34.634037,-58.416394,12.0,2019.0,96140.0,136725.2525339776
74.0,1.0,3.0,-24.735333999999998,-65.41086,3.0,2019.0,25288.0,94269.43819105644
65.0,2.0,2.0,-34.603255,-58.455645,9.0,2019.0,187910.0,169366.22934364562
80.0,1.0,2.0,-31.426407799999996,-64.1664935,7.0,2019.0,109250.0,100581.96442395057
54.0,1.0,2.0,-34.5938278987,-58.4434425929,7.0,2019.0,130226.0,131138.61606582304
38.0,1.0,1.0,-34.600147899999996,-58.4315036,8.0,2019.0,110124.0,96488.26646465629
40.0,1.0,1.0,-38.017794200000004,-57.568552000000004,8.0,2019.0,56810.0,54025.30724168313
71.0,1.0,2.0,-34.713626,-58.298352,6.0,2019.0,43700.0,114404.31543440849
100.0,2.0,3.0,-34.56901,-58.455015,4.0,2019.0,274820.56,239590.46846188523
64.0,1.0,2.0,-34.618464,-58.378065,1.0,2020.0,104006.0,162826.57527159652
47.0,1.0,2.0,-34.588774,-58.425259999999994,7.0,2019.0,129352.0,123867.11377273157
63.0,2.0,2.0,-34.6082801,-58.4478297,3.0,2020.0,214130.0,171466.03656716272
53.0,1.0,1.0,-34.740668,-58.391358,6.0,2019.0,95266.0,90594.86036498859
40.0,1.0,1.0,-34.595220899999994,-58.3796642,3.0,2019.0,144210.0,125669.29413071577
125.0,2.0,3.0,-32.961340299999996,-60.652572899999996,10.0,2019.0,174363.0,158691.92595475243
40.0,1.0,1.0,-34.39892639999999,-58.645133799999996,3.0,2020.0,135470.0,85594.92133965425
210.0,3.0,3.0,-39.024037,-67.594096,6.0,2019.0,113620.0,213160.93414209137
50.0,1.0,1.0,-34.527513,-58.498309,12.0,2019.0,113620.0,153208.0133304078
49.0,1.0,1.0,-34.604801,-58.49451800000001,6.0,2019.0,174800.0,102077.88970621147
49.0,1.0,2.0,-34.6017989906,-58.4308322237,11.0,2019.0,133722.0,112360.3589214175
32.0,1.0,0.0,-34.5816871,-58.4257373,4.0,2019.0,112746.0,109441.45628785838
42.0,1.0,1.0,-34.5834314,-58.428326399999996,4.0,2019.0,166060.0,125348.51333301733
174.0,3.0,3.0,-34.425087,-58.579658499999994,5.0,2019.0,252586.0,284508.3761387586
71.0,1.0,2.0,-34.5628119,-58.44831729999999,12.0,2019.0,262200.0,182964.8424686995
54.0,1.0,1.0,-31.7254278,-60.529066099999994,12.0,2019.0,48070.0,85427.76513779824
70.0,2.0,2.0,-34.5785472,-58.4511701,6.0,2019.0,224618.0,205801.841600957
180.0,2.0,4.0,-34.757582538899996,-58.290520818999994,8.0,2019.0,122360.0,198602.94169591885
54.0,1.0,2.0,-34.6619132,-58.3694674,4.0,2019.0,109250.0,95523.68445979361
88.0,3.0,3.0,-34.5776433,-58.47227170000001,7.0,2019.0,345230.0,263310.00481883343
150.0,2.0,3.0,-34.569983,-58.44843100000001,8.0,2019.0,380190.0,265226.99617856817
72.0,1.0,2.0,-34.8884562,-58.5090983,1.0,2020.0,152950.0,109852.18184065663
35.0,1.0,1.0,-31.633669,-60.705459,8.0,2019.0,49818.0,46578.47433620694
110.0,2.0,3.0,-34.9524765006,-54.939536458,3.0,2020.0,349600.0,250119.6021639664
120.0,3.0,3.0,-37.9990801,-57.550690100000004,4.0,2019.0,113620.0,206752.3178677322
78.0,2.0,3.0,-34.5770048,-58.422353099999995,3.0,2020.0,191406.0,221420.56806247472
55.0,1.0,2.0,-34.6187178,-58.513204,5.0,2019.0,187910.0,93210.35598879762
44.0,1.0,1.0,-34.649633,-58.52639920000001,5.0,2019.0,109250.0,71013.29929142143
67.0,2.0,2.0,-34.6105,-58.3976,7.0,2019.0,209760.0,188072.70882525627
161.0,2.0,3.0,-34.626783,-58.473241,10.0,2019.0,397670.0,239969.1493549085
33.0,1.0,1.0,-34.6040128152,-58.4289662949,9.0,2019.0,82156.0,86108.14133846833
75.0,1.0,1.0,-33.235592100000005,-60.3223265,3.0,2020.0,34960.0,100126.38807876022
124.0,2.0,3.0,-38.9516784,-68.05918879999999,5.0,2019.0,279680.0,193033.25534274586
110.0,1.0,2.0,-34.5609575367,-58.6837910649,5.0,2019.0,104880.0,145140.93301534327
73.0,1.0,2.0,-34.575951,-58.53726999999999,3.0,2019.0,80408.0,160452.4747070026
54.0,1.0,2.0,-34.56797,-58.485465000000005,12.0,2019.0,144210.0,132638.54337408594
36.0,1.0,1.0,-34.5997721,-58.4491755,5.0,2019.0,77786.0,90008.96191623513
54.0,1.0,2.0,-32.966630699999996,-60.647997,11.0,2019.0,96720.336,64788.969221283
188.0,2.0,3.0,-34.933577529299995,-54.9205047437,2.0,2020.0,279680.0,275272.0903800088
95.0,2.0,2.0,-38.0056534,-57.5450929,3.0,2019.0,209760.0,164083.0000734132
116.0,2.0,2.0,-31.368967100000003,-64.1470059,4.0,2019.0,39330.0,156130.71446096047
112.0,2.0,3.0,-38.976929,-68.069925,2.0,2020.0,117990.0,191663.98120642436
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,6.0,2019.0,87026.802,91358.84570231251
49.0,1.0,2.0,-34.634078,-58.400601,3.0,2019.0,104880.0,98915.25355309207
80.0,1.0,2.0,-34.5895862,-58.435474600000006,9.0,2019.0,367080.0,182296.4870227744
49.0,2.0,2.0,-34.688258000000005,-58.628636,7.0,2019.0,47982.6,85977.47785021484
86.0,2.0,2.0,-34.5647887,-58.563889399999994,6.0,2019.0,85652.0,208692.2125793373
85.0,1.0,2.0,-34.638946600000004,-58.65464789999999,6.0,2019.0,160816.0,113160.04358539621
75.0,1.0,3.0,-34.614829,-58.465986,2.0,2020.0,166060.0,155938.09734696615
60.0,1.0,2.0,-34.8937069525,-54.7949454063,3.0,2020.0,121486.0,176786.01574772643
40.0,1.0,1.0,-34.346589,-58.797948,2.0,2020.0,60306.0,62570.61768968079
118.0,1.0,2.0,-33.8979266993,-60.5521766326,4.0,2019.0,104880.0,95815.22153125372
