Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
280.0,3.0,4.0,3.4130000000000003,-76.529,6.0,2019.0,87750.0,106714.11088401165
79.0,2.0,2.0,4.695,-74.063,3.0,2019.0,123750.0,97201.72465833883
80.0,2.0,3.0,3.366,-76.523,3.0,2019.0,55125.0,54971.793062117955
67.0,1.0,3.0,4.806,-75.748,3.0,2019.0,21375.0,38571.35648002877
64.0,2.0,3.0,5.021,-73.991,5.0,2019.0,37125.0,43066.32215950817
67.0,2.0,2.0,4.715,-74.036,11.0,2019.0,76500.0,87175.1461518738
100.0,2.0,4.0,4.621,-74.148,8.0,2019.0,65250.0,78698.60373609362
41.0,1.0,1.0,4.723,-74.039,8.0,2019.0,34200.0,59888.39283361149
61.0,1.0,3.0,4.637,-74.148,2.0,2020.0,39375.0,44082.7887202374
55.0,2.0,2.0,3.385,-76.518,6.0,2019.0,28800.0,41994.93736093317
210.0,4.0,3.0,4.665,-74.046,9.0,2019.0,290250.0,224041.93680463146
285.0,5.0,4.0,6.218,-75.561,5.0,2019.0,231750.0,173899.6466945454
65.0,2.0,3.0,5.067,-75.472,3.0,2020.0,46125.0,33655.52829032254
84.0,2.0,3.0,3.491,-76.52199999999999,3.0,2019.0,75375.0,56950.773637941595
60.0,3.0,4.0,3.9930000000000003,-76.22399999999999,10.0,2019.0,41625.0,33760.44115763227
74.0,2.0,2.0,4.723,-74.032,8.0,2019.0,81000.0,95457.8874173216
78.0,2.0,3.0,4.82,-75.697,3.0,2019.0,58500.0,47464.772774528305
112.0,2.0,3.0,11.012,-74.824,7.0,2019.0,90720.0,76775.20806525835
84.0,3.0,2.0,3.262,-76.541,5.0,2019.0,38025.0,75786.41587288538
80.0,3.0,3.0,4.723,-74.044,3.0,2019.0,85500.0,86027.30628237671
147.0,3.0,2.0,4.677,-74.042,2.0,2020.0,231750.0,203256.27765262098
100.0,2.0,3.0,6.223,-75.569,10.0,2019.0,97875.0,84317.64794729235
168.0,4.0,3.0,4.8839999999999995,-74.031,3.0,2019.0,207000.0,173803.95306144605
95.0,2.0,2.0,11.005999999999998,-74.807,2.0,2020.0,60750.0,73413.74969135907
122.0,2.0,3.0,4.723,-74.07300000000001,3.0,2019.0,121950.0,119256.0639123348
200.0,2.0,2.0,4.7860000000000005,-75.734,6.0,2019.0,128250.0,99523.76508080325
34.0,1.0,1.0,4.641,-74.064,3.0,2019.0,51750.0,56623.34011437848
58.0,2.0,1.0,4.724,-74.042,3.0,2019.0,59625.0,91796.14534338505
72.0,2.0,3.0,4.66,-74.131,5.0,2019.0,65250.0,61741.71735665965
118.0,3.0,4.0,3.4,-76.502,4.0,2019.0,87750.0,70653.7712033196
205.0,3.0,3.0,3.39,-76.53,6.0,2019.0,150750.0,102170.7483526734
77.0,1.0,3.0,4.53,-75.688,8.0,2019.0,21375.0,44812.7782870552
135.0,3.0,3.0,4.7010000000000005,-74.04,3.0,2019.0,160875.0,162197.4746067936
67.0,2.0,3.0,7.9270000000000005,-72.51899999999999,3.0,2019.0,38250.0,28388.757217582926
98.0,2.0,4.0,3.405,-76.52600000000001,3.0,2019.0,37125.0,61528.46752952973
150.0,3.0,3.0,4.856,-74.061,3.0,2019.0,101250.0,138085.60786827706
65.0,1.0,2.0,4.641,-74.07300000000001,2.0,2020.0,66712.5,75023.56110892749
51.0,1.0,1.0,4.699,-74.032,3.0,2019.0,74925.0,76297.17940573748
112.0,4.0,3.0,11.013,-74.817,11.0,2019.0,146250.0,106518.64681169648
118.0,3.0,3.0,3.2760000000000002,-76.51100000000001,10.0,2019.0,68625.0,74837.68287995795
109.0,3.0,3.0,4.7219999999999995,-74.031,6.0,2019.0,117000.0,131136.9312745745
66.0,2.0,3.0,3.397,-76.509,6.0,2019.0,45000.0,44295.475647503874
55.0,1.0,3.0,4.755,-74.104,3.0,2019.0,28800.0,37977.25576062412
129.0,4.0,3.0,7.861000000000001,-72.501,8.0,2019.0,103500.0,73135.39002403311
42.0,1.0,2.0,4.595,-74.169,2.0,2020.0,24727.5,39337.535622372205
150.0,3.0,3.0,4.65,-74.04899999999999,3.0,2020.0,230625.0,190689.24434875266
78.0,2.0,3.0,5.021,-73.991,7.0,2019.0,41895.0,54650.44028711763
96.0,2.0,3.0,11.009,-74.798,5.0,2019.0,58500.0,66463.05799955328
108.0,2.0,3.0,3.398,-76.498,3.0,2019.0,79834.95,68755.42344055245
89.0,2.0,3.0,4.694,-74.079,6.0,2019.0,110250.0,85883.88146399766
287.0,4.0,3.0,4.923,-74.039,3.0,2019.0,247500.0,235862.6752977792
270.0,4.0,5.0,4.8,-75.689,3.0,2019.0,121500.0,115769.151344029
36.0,1.0,1.0,10.998,-74.792,5.0,2019.0,24750.0,49862.74572329628
232.0,2.0,4.0,11.001,-74.81,3.0,2019.0,85500.0,115688.33597967851
133.0,3.0,3.0,4.691,-74.055,3.0,2019.0,125999.999775,157643.57594917703
53.0,1.0,1.0,4.7010000000000005,-74.057,10.0,2019.0,60750.0,76378.10155271455
150.0,3.0,3.0,7.906000000000001,-72.486,1.0,2020.0,60750.0,75417.93353169653
64.0,2.0,2.0,3.4739999999999998,-76.51100000000001,8.0,2019.0,32625.0,47248.71827370549
145.0,3.0,4.0,7.8839999999999995,-72.494,2.0,2020.0,72000.0,70201.27608659721
77.0,2.0,2.0,4.718,-74.04899999999999,11.0,2019.0,110925.0,98276.56475620225
102.0,3.0,3.0,4.7010000000000005,-74.05199999999999,6.0,2019.0,139500.0,119998.66531949877
66.0,2.0,2.0,4.7669999999999995,-74.045,8.0,2019.0,45000.0,73421.02485216787
184.0,5.0,4.0,7.843999999999999,-72.507,10.0,2019.0,117000.0,109434.86490279253
230.0,2.0,3.0,3.452,-76.551,8.0,2019.0,101250.0,88419.67696150504
115.0,3.0,3.0,4.692,-74.055,3.0,2019.0,182250.0,135635.58582882053
196.0,2.0,4.0,4.677,-74.056,7.0,2019.0,270000.0,187756.28601723752
106.0,2.0,3.0,7.895,-72.49600000000001,6.0,2019.0,56250.0,53192.40080991481
100.0,2.0,3.0,7.9110000000000005,-72.47399999999999,1.0,2020.0,40500.0,47228.50467096407
52.0,1.0,3.0,4.74,-74.063,3.0,2019.0,43875.0,38435.23033691231
65.0,2.0,3.0,6.155,-75.572,3.0,2019.0,58500.0,43446.79582665998
117.0,3.0,3.0,11.017999999999999,-74.82300000000001,8.0,2019.0,81000.0,90256.41353356889
60.0,2.0,3.0,7.061,-73.104,1.0,2020.0,58500.0,24796.59461450216
260.0,4.0,3.0,4.8,-74.077,5.0,2019.0,184500.0,229824.3130399686
110.0,2.0,2.0,4.5489999999999995,-74.535,3.0,2019.0,139500.0,75273.1658023528
149.0,3.0,3.0,7.867999999999999,-72.497,4.0,2019.0,63000.0,73518.14538438352
88.0,2.0,4.0,4.859,-75.656,7.0,2019.0,24750.0,48932.521839208704
126.0,2.0,4.0,4.6,-74.093,3.0,2019.0,92250.0,118024.56838202557
88.0,2.0,3.0,7.892,-72.50399999999999,3.0,2019.0,14625.0,42259.17088306258
62.0,1.0,2.0,10.985,-74.806,8.0,2019.0,40500.0,50766.93512486064
169.0,4.0,3.0,4.784,-74.29,3.0,2019.0,191250.0,121620.12322376292
220.0,4.0,4.0,10.829,-75.036,11.0,2019.0,173250.0,151916.6170207881
149.0,4.0,4.0,7.882999999999999,-72.494,9.0,2019.0,87750.0,78406.40060345927
106.0,3.0,3.0,3.449,-76.543,1.0,2020.0,67500.0,70313.66043604827
97.0,2.0,3.0,7.881,-72.502,3.0,2019.0,60750.0,48470.87045092738
72.0,1.0,3.0,10.927999999999999,-74.808,6.0,2019.0,24750.0,52021.589572116965
68.0,2.0,3.0,3.378,-76.523,11.0,2019.0,51750.0,43723.67763924302
230.0,2.0,3.0,4.699,-74.031,2.0,2020.0,303750.0,220077.22526982287
223.0,4.0,3.0,6.172000000000001,-75.556,3.0,2019.0,281250.0,162739.13341231833
90.0,2.0,3.0,4.801,-75.753,3.0,2019.0,49500.0,55360.38934694404
60.0,1.0,3.0,4.575,-74.138,6.0,2019.0,48375.0,49801.41155040485
68.0,2.0,2.0,4.715,-74.036,10.0,2019.0,73800.0,88108.88372280709
63.0,2.0,1.0,4.718,-74.046,12.0,2019.0,78750.0,105832.56222176191
102.0,3.0,4.0,3.285,-76.525,3.0,2019.0,81000.0,65158.413780400944
68.0,3.0,3.0,7.9,-72.479,3.0,2020.0,32625.0,26989.608987469066
72.0,2.0,2.0,4.699,-74.041,3.0,2019.0,87750.0,91891.02134937388
144.0,2.0,3.0,6.167000000000001,-75.595,5.0,2019.0,95625.0,105690.60979795337
117.0,3.0,3.0,10.999,-74.78399999999999,3.0,2020.0,63900.0,86330.80403420946
305.0,4.0,3.0,3.2689999999999997,-76.53,4.0,2019.0,191250.0,176769.67645018455
155.0,3.0,3.0,4.728,-74.07600000000001,3.0,2019.0,168750.0,166990.48171477098
111.0,2.0,3.0,10.985999999999999,-74.804,4.0,2019.0,72000.0,77541.83460858713
169.0,2.0,2.0,4.689,-74.05,3.0,2019.0,216000.0,202230.78611813608
43.0,1.0,2.0,4.878,-74.043,3.0,2019.0,31500.0,34247.78737920356
105.0,3.0,3.0,8.286,-72.467,2.0,2020.0,72000.0,55057.813917697415
134.0,2.0,3.0,4.706,-74.03,3.0,2019.0,189000.0,149366.15111054058
60.0,2.0,3.0,6.195,-75.574,3.0,2019.0,31500.0,40587.31625142643
120.0,2.0,3.0,3.432,-76.47,3.0,2019.0,29250.0,72429.23475753436
76.0,2.0,2.0,4.621,-74.067,3.0,2019.0,148500.0,106422.37375125704
60.0,1.0,3.0,3.4019999999999997,-76.508,3.0,2019.0,19800.0,39827.324933673655
250.0,4.0,4.0,3.3989999999999996,-76.533,9.0,2019.0,103500.0,134623.05396081717
74.0,2.0,3.0,3.3560000000000003,-76.52199999999999,10.0,2019.0,69955.65,48355.98675646326
82.0,3.0,2.0,11.009,-74.835,11.0,2019.0,76500.0,84519.63414578134
263.0,3.0,4.0,4.703,-74.062,3.0,2019.0,200250.0,220616.64932051263
228.0,2.0,3.0,11.005999999999998,-74.813,2.0,2020.0,119250.0,127033.8505730298
70.0,2.0,3.0,4.809,-75.762,3.0,2019.0,28125.0,41988.937540952465
220.0,2.0,4.0,4.757,-74.056,3.0,2019.0,146227.5,188862.99057069825
96.0,3.0,4.0,4.8069999999999995,-75.722,5.0,2019.0,41625.0,56532.68676793228
63.0,2.0,2.0,3.468,-76.521,9.0,2019.0,49500.0,46089.27731856308
59.0,2.0,3.0,3.488,-76.494,6.0,2019.0,27000.0,39034.246829849806
67.0,2.0,3.0,6.28,-75.443,3.0,2019.0,29250.0,44277.72617740636
98.0,2.0,3.0,7.891,-72.49,2.0,2020.0,33750.0,45566.49860891218
290.0,4.0,4.0,3.4010000000000002,-76.55199999999999,3.0,2019.0,141750.0,154429.51518906496
119.0,2.0,3.0,3.897,-76.311,10.0,2019.0,42750.0,69937.64788894648
125.0,4.0,4.0,4.702,-74.035,3.0,2019.0,153000.0,138028.62369732023
52.0,2.0,1.0,4.716,-74.038,3.0,2019.0,70875.0,85283.44369198289
90.0,3.0,3.0,4.864,-74.05,5.0,2019.0,70875.0,78200.62192283831
90.0,3.0,3.0,4.692,-74.047,12.0,2019.0,103500.0,110583.35975994912
95.0,3.0,3.0,7.914,-72.476,6.0,2019.0,52875.0,47189.914178715786
83.0,2.0,2.0,4.7,-74.051,6.0,2019.0,121500.0,107145.13466946487
115.0,2.0,3.0,10.979000000000001,-74.804,5.0,2019.0,58500.0,80006.22317253733
70.0,1.0,3.0,10.905,-74.792,11.0,2019.0,19125.0,50349.585743380376
125.0,4.0,3.0,3.366,-76.51100000000001,5.0,2019.0,78750.0,97090.81315435599
119.0,4.0,3.0,4.64,-74.06,10.0,2019.0,146250.0,170712.47225577105
58.0,1.0,3.0,3.3989999999999996,-76.498,6.0,2019.0,23625.0,37313.65539099126
234.0,3.0,3.0,4.863,-74.05199999999999,7.0,2019.0,268875.0,211445.75095336407
70.0,2.0,2.0,10.992,-74.814,3.0,2019.0,52875.0,61958.5463918426
46.0,1.0,3.0,4.6819999999999995,-74.156,3.0,2019.0,28350.0,31745.25091468812
46.0,1.0,2.0,6.331,-75.538,5.0,2019.0,28125.0,28033.340480061233
141.0,3.0,3.0,10.952,-74.828,3.0,2019.0,69750.0,114587.06299880943
150.0,3.0,3.0,3.323,-76.523,3.0,2019.0,90000.0,86493.28423465542
84.0,3.0,3.0,4.614,-74.207,3.0,2019.0,24750.0,75964.77705643504
69.0,2.0,2.0,4.716,-74.07,3.0,2019.0,88875.0,78239.61467068594
122.0,2.0,3.0,4.66,-74.054,3.0,2020.0,191250.0,144636.55913568658
90.0,3.0,3.0,7.9110000000000005,-72.473,9.0,2019.0,45000.0,42709.623512624785
133.0,3.0,3.0,4.754,-74.038,3.0,2019.0,101250.0,148809.23143287623
99.0,2.0,3.0,6.153,-75.611,11.0,2019.0,74250.0,83682.14314997841
128.0,3.0,3.0,7.9,-72.50399999999999,3.0,2019.0,63000.0,66656.96476255183
200.0,3.0,3.0,11.022,-74.863,2.0,2020.0,123750.0,144202.79130696398
100.0,3.0,2.0,4.692,-74.053,3.0,2020.0,208945.8,150362.820588054
93.0,2.0,3.0,4.862,-74.033,3.0,2019.0,80192.925,76314.9130403669
70.0,2.0,2.0,3.372,-76.547,6.0,2019.0,52875.0,53054.70135853036
123.0,3.0,3.0,7.892,-72.48899999999999,5.0,2019.0,67500.0,64187.24993237021
203.0,2.0,4.0,3.447,-76.538,9.0,2019.0,132750.0,78928.60048356783
51.0,2.0,2.0,6.244,-75.557,6.0,2019.0,33750.0,49451.24824781328
187.0,5.0,4.0,4.699,-74.03399999999999,3.0,2019.0,177750.0,207756.7582865543
58.0,2.0,3.0,3.3680000000000003,-76.52,7.0,2019.0,25875.0,38480.09167405749
87.0,2.0,3.0,4.708,-74.21600000000001,12.0,2019.0,55350.0,63833.169298701716
220.0,5.0,4.0,4.565,-74.536,4.0,2019.0,69750.0,136336.24016412575
114.0,2.0,3.0,4.812,-75.71,3.0,2019.0,74250.0,67329.40373467839
250.0,3.0,4.0,10.969000000000001,-74.78699999999999,2.0,2020.0,180000.0,129197.17832220248
70.0,2.0,3.0,4.671,-74.127,3.0,2019.0,78750.0,59021.61920977637
64.0,3.0,4.0,10.889000000000001,-74.805,3.0,2019.0,31500.0,50202.06992872871
82.0,2.0,3.0,4.718999999999999,-74.065,3.0,2019.0,84375.0,75722.38841389208
180.0,2.0,5.0,3.4810000000000003,-76.514,8.0,2019.0,79875.0,77036.13113357247
52.0,2.0,2.0,3.3810000000000002,-76.546,4.0,2019.0,32625.0,40909.60386287011
102.0,3.0,3.0,4.675,-74.054,11.0,2019.0,146250.0,129220.92836255602
195.0,5.0,4.0,4.753,-73.953,3.0,2019.0,218250.0,216575.09938660447
50.0,2.0,2.0,3.4019999999999997,-76.505,2.0,2020.0,28125.0,35619.86629598084
179.0,4.0,4.0,4.85,-74.054,4.0,2019.0,96750.0,159317.1338462507
71.0,2.0,3.0,4.729,-74.115,2.0,2020.0,50625.0,55400.991447760265
94.0,2.0,3.0,10.418,-75.53399999999999,2.0,2020.0,81000.0,67415.88117104792
202.0,4.0,3.0,3.4539999999999997,-76.556,8.0,2019.0,258750.0,147959.85248922158
44.0,1.0,1.0,4.7010000000000005,-74.05,9.0,2019.0,65250.0,65240.12875197163
57.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,40050.0,50274.99438557107
300.0,5.0,4.0,7.925,-72.502,3.0,2019.0,108000.0,134320.57098652766
75.0,2.0,2.0,6.151,-75.62,7.0,2019.0,56250.0,71371.58782739186
128.0,5.0,3.0,4.792,-74.06,3.0,2019.0,134550.0,158123.11438378802
97.0,3.0,3.0,4.706,-74.23,6.0,2019.0,57892.5,76945.93060608383
58.0,1.0,3.0,3.3989999999999996,-76.525,7.0,2019.0,23625.0,36907.9702093737
126.0,3.0,4.0,11.017999999999999,-74.811,3.0,2019.0,72000.0,86145.16611600269
112.0,3.0,3.0,4.695,-74.058,3.0,2019.0,112275.0,130241.29286070929
126.0,2.0,2.0,4.867,-73.877,3.0,2019.0,292500.0,176821.14749027765
153.0,4.0,3.0,4.71,-74.081,10.0,2019.0,209250.0,186512.5635303667
312.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,266913.9,183214.56635121253
85.0,1.0,3.0,3.488,-76.492,4.0,2019.0,19125.0,55618.89625349092
78.0,2.0,3.0,4.531000000000001,-75.682,4.0,2019.0,53775.0,48357.385585149
95.0,2.0,3.0,6.209,-75.551,3.0,2019.0,105750.0,73964.57859094275
48.0,2.0,1.0,4.7219999999999995,-74.038,9.0,2019.0,63000.0,81710.32069004104
79.0,2.0,3.0,6.27,-75.58800000000001,2.0,2020.0,83250.0,68904.22123742754
96.0,3.0,3.0,4.7219999999999995,-74.229,1.0,2020.0,43875.0,74105.71777803017
75.0,1.0,3.0,10.959000000000001,-74.804,9.0,2019.0,36000.0,52405.82393960451
122.0,2.0,3.0,3.392,-76.544,5.0,2019.0,41625.0,72791.81076665812
70.0,2.0,2.0,4.703,-74.053,10.0,2019.0,96750.0,89026.90562083448
81.0,2.0,3.0,10.985999999999999,-74.80199999999999,11.0,2019.0,52875.0,55962.28294482846
200.0,3.0,3.0,4.63,-74.143,6.0,2019.0,168750.0,205914.59108765842
90.0,1.0,2.0,6.252000000000001,-75.604,1.0,2020.0,54000.0,74155.14481729158
40.0,1.0,3.0,4.571000000000001,-74.245,2.0,2020.0,18000.0,26148.832061994282
108.0,2.0,3.0,3.3960000000000004,-76.544,4.0,2019.0,65250.0,68598.5620336747
70.0,2.0,3.0,4.816,-75.722,3.0,2019.0,40500.0,41964.07589050838
34.0,1.0,1.0,3.443,-76.527,4.0,2019.0,10125.0,30941.471193014528
173.0,5.0,3.0,3.46,-76.551,3.0,2020.0,253350.0,169955.98135777758
49.0,2.0,1.0,4.726,-74.041,3.0,2019.0,69750.0,78210.21191828257
73.0,2.0,3.0,6.143,-75.61399999999999,3.0,2019.0,59625.0,52552.10682879598
69.0,2.0,3.0,4.754,-74.038,8.0,2019.0,67500.0,61685.100354303206
120.0,3.0,3.0,7.895,-72.528,1.0,2020.0,65250.0,61924.453537794594
129.0,3.0,3.0,4.708,-74.032,3.0,2019.0,132750.0,156223.35421644518
150.0,3.0,2.0,4.667,-74.05,11.0,2019.0,236250.0,206017.49087073153
48.0,2.0,2.0,4.742,-74.087,3.0,2019.0,43875.0,47940.0077436338
119.0,3.0,2.0,11.01,-74.812,5.0,2019.0,166950.0,126251.26864681506
59.0,2.0,2.0,4.725,-74.045,3.0,2019.0,72000.0,68773.85468967128
131.0,4.0,4.0,3.4419999999999997,-76.551,8.0,2019.0,119250.0,79967.24072208903
212.0,4.0,4.0,4.244,-73.559,3.0,2019.0,168750.0,229633.855157892
160.0,4.0,3.0,4.71,-74.051,7.0,2019.0,187875.0,196577.03689562736
55.0,1.0,1.0,4.604,-74.07300000000001,5.0,2019.0,67500.0,91029.22055764732
176.0,2.0,2.0,4.7330000000000005,-74.075,3.0,2019.0,175500.0,195827.97643554898
81.0,2.0,3.0,4.637,-74.15100000000001,8.0,2019.0,56250.0,71785.90647957548
90.0,2.0,2.0,3.45,-76.546,10.0,2019.0,131625.0,64087.108612203665
200.0,4.0,4.0,6.183,-75.578,3.0,2019.0,101250.0,126493.65567952757
290.0,4.0,3.0,3.451,-76.54,4.0,2019.0,225000.0,177115.47120506054
72.0,2.0,1.0,4.65,-74.059,3.0,2019.0,112500.0,125194.52322218937
73.0,2.0,3.0,6.156000000000001,-75.607,8.0,2019.0,70875.0,59574.28529369162
68.0,2.0,2.0,4.718999999999999,-74.048,9.0,2019.0,65250.0,83857.29105483525
115.0,3.0,3.0,7.901,-72.487,7.0,2019.0,45000.0,59644.03799467372
75.0,2.0,3.0,4.856,-74.05199999999999,3.0,2019.0,61875.0,57426.36508744934
110.0,2.0,4.0,5.067,-75.528,3.0,2019.0,42750.0,62331.073337354326
75.0,2.0,2.0,4.709,-74.03,5.0,2019.0,85500.0,98428.96845889675
67.0,2.0,5.0,4.7989999999999995,-75.732,7.0,2019.0,31500.0,31658.304467809226
62.0,2.0,2.0,10.987,-74.812,5.0,2019.0,48825.0,56981.989505229496
107.0,2.0,4.0,6.314,-75.566,8.0,2019.0,65250.0,83701.0174646938
137.0,3.0,3.0,4.663,-74.113,3.0,2019.0,204750.0,150774.65484347352
75.0,2.0,2.0,4.649,-74.053,11.0,2019.0,123750.0,108497.27052505856
112.0,3.0,2.0,4.683,-74.056,8.0,2019.0,191250.0,166005.28286602162
74.0,2.0,2.0,4.686,-74.06,3.0,2019.0,109125.0,92461.0140814639
63.0,2.0,4.0,4.65,-74.161,3.0,2019.0,36000.0,41533.20004400405
240.0,3.0,3.0,4.763999999999999,-74.059,3.0,2019.0,290250.0,219194.26851812814
57.0,2.0,3.0,5.02,-74.005,8.0,2019.0,25177.5,36392.179027423794
125.0,3.0,2.0,6.205,-75.555,5.0,2019.0,139500.0,124901.7671615872
69.0,2.0,2.0,4.7139999999999995,-74.03399999999999,8.0,2019.0,86625.0,89183.92283552446
57.0,1.0,2.0,4.602,-74.079,3.0,2019.0,73125.0,67850.44134244093
60.0,1.0,2.0,4.567,-75.75,3.0,2019.0,29250.0,38501.951249638725
136.0,3.0,3.0,7.92,-72.499,7.0,2019.0,69750.0,69536.87050622335
180.0,4.0,3.0,6.244,-75.581,3.0,2019.0,110250.0,149672.78367485208
265.0,4.0,5.0,3.452,-76.532,3.0,2019.0,81000.0,106577.23414542242
110.0,2.0,3.0,7.92,-72.499,3.0,2019.0,47250.0,56511.01115523879
230.0,5.0,4.0,4.67,-74.122,3.0,2019.0,168750.0,219415.51420794474
147.0,3.0,3.0,10.992,-74.791,7.0,2019.0,72000.0,114765.92135698619
83.0,2.0,3.0,6.063,-75.498,3.0,2019.0,81000.0,54007.34793795608
50.0,2.0,1.0,4.698,-74.042,3.0,2019.0,68624.999775,84732.3852342071
179.0,4.0,4.0,4.85,-74.054,10.0,2019.0,90000.0,165848.68028856773
79.0,2.0,3.0,6.2170000000000005,-75.601,3.0,2019.0,67500.0,61061.61512991003
48.0,2.0,1.0,4.668,-74.045,3.0,2019.0,107325.0,86874.521080322
65.0,2.0,3.0,6.3389999999999995,-75.54,6.0,2019.0,38025.0,53694.17710166258
61.0,2.0,3.0,4.735,-74.061,3.0,2019.0,55125.0,51659.669158166624
100.0,3.0,3.0,4.3180000000000005,-74.807,1.0,2020.0,59625.0,63383.91329022028
140.0,4.0,4.0,7.901,-72.495,2.0,2020.0,56250.0,77336.0689366324
72.0,2.0,2.0,3.3560000000000003,-76.521,3.0,2019.0,49500.0,55853.42798186553
62.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,24750.0,40343.55598969039
160.0,3.0,3.0,6.244,-75.581,3.0,2019.0,105750.0,118981.43328157341
88.0,2.0,3.0,7.91,-72.486,10.0,2019.0,38250.0,39498.015548819836
220.0,4.0,4.0,4.874,-74.048,3.0,2020.0,153000.0,197798.7623902051
180.0,2.0,5.0,4.612,-74.195,8.0,2019.0,67477.5,122564.54177176084
137.0,4.0,4.0,3.3680000000000003,-76.52,3.0,2019.0,81000.0,81632.5884702044
62.0,2.0,2.0,6.169,-75.59100000000001,6.0,2019.0,47250.0,57946.330295607084
122.0,3.0,4.0,7.071000000000001,-73.168,3.0,2019.0,78750.0,63609.73380438303
68.0,2.0,2.0,7.882000000000001,-72.515,3.0,2019.0,29250.0,32279.946098270186
72.0,2.0,1.0,4.698,-74.054,11.0,2019.0,94500.0,121913.25904194439
66.0,2.0,3.0,6.317,-75.57,3.0,2019.0,52875.0,51036.2422107683
129.0,4.0,3.0,4.703,-74.044,11.0,2019.0,177750.0,174652.3525099323
77.0,2.0,3.0,6.3389999999999995,-75.54,8.0,2019.0,56250.0,66098.39294517903
153.0,2.0,3.0,11.014000000000001,-74.816,1.0,2020.0,72000.0,102413.90811427258
76.0,2.0,2.0,11.008,-74.797,3.0,2019.0,56250.0,65265.86719516203
95.0,3.0,3.0,7.914,-72.476,5.0,2019.0,49500.0,47537.725316809505
51.0,2.0,3.0,7.834,-72.506,3.0,2020.0,22162.5,18213.044593578423
34.0,1.0,2.0,6.28,-75.443,3.0,2019.0,123750.0,19241.976226597748
102.0,2.0,3.0,4.644,-74.075,1.0,2020.0,130275.0,113199.98013926148
115.0,3.0,3.0,11.017000000000001,-74.815,3.0,2019.0,96972.1875,92493.3485490584
178.0,3.0,4.0,5.026,-74.03,3.0,2019.0,99000.0,115340.75735409344
54.0,1.0,2.0,7.861000000000001,-72.499,7.0,2019.0,20250.0,22344.788671391812
300.0,4.0,4.0,3.4,-76.553,10.0,2019.0,135000.0,157800.54714831553
142.0,2.0,3.0,11.015999999999998,-74.82600000000001,5.0,2019.0,127800.0,98736.68451816047
240.0,4.0,5.0,10.998,-74.818,2.0,2020.0,202500.0,124992.53813853719
64.0,2.0,2.0,11.0,-74.82,9.0,2019.0,55575.0,56261.0672987266
131.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,112500.0,100519.49428220594
62.0,2.0,2.0,3.384,-76.52600000000001,4.0,2019.0,35550.0,48131.39244041383
270.0,4.0,3.0,11.015999999999998,-74.821,11.0,2019.0,132750.0,179896.88937937043
105.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,81000.0,72354.70390326121
55.0,1.0,2.0,3.455,-76.559,12.0,2019.0,33750.0,36352.79537249831
97.0,2.0,3.0,4.729,-74.064,3.0,2019.0,94500.0,91920.92383517123
200.0,2.0,5.0,3.4010000000000002,-76.5,6.0,2019.0,58500.0,77790.51025624908
73.0,2.0,3.0,4.711,-74.059,11.0,2019.0,60750.0,68903.29650743335
50.0,1.0,2.0,4.6530000000000005,-74.05,12.0,2019.0,92250.0,60536.68356433197
186.0,4.0,4.0,4.7219999999999995,-74.03699999999999,4.0,2019.0,155250.0,194910.98952804628
50.0,2.0,3.0,3.365,-76.515,4.0,2019.0,31500.0,34306.75863038013
57.0,2.0,3.0,4.5760000000000005,-74.13600000000001,3.0,2019.0,39375.0,52855.67163365472
70.0,2.0,3.0,10.982000000000001,-74.809,6.0,2019.0,58950.0,52744.50513783669
64.0,2.0,1.0,4.67,-74.045,2.0,2020.0,140625.0,115427.04168627763
42.0,1.0,1.0,4.665,-74.06,3.0,2019.0,52875.0,63576.82153217318
41.0,1.0,1.0,4.702,-74.03399999999999,3.0,2019.0,93195.0,61996.33777209368
57.0,2.0,3.0,4.752,-74.09,9.0,2019.0,39375.0,43713.491046365736
66.0,2.0,3.0,6.155,-75.598,3.0,2019.0,60750.0,45541.79500958363
72.0,2.0,2.0,4.696000000000001,-74.054,10.0,2019.0,121500.0,93114.88264986286
80.0,2.0,3.0,4.7410000000000005,-74.071,9.0,2019.0,100125.0,71103.84249976894
66.0,2.0,3.0,4.8180000000000005,-75.675,5.0,2019.0,27853.875,38424.003703365444
100.0,2.0,3.0,7.891,-72.47,9.0,2019.0,58500.0,48254.39453607074
118.0,3.0,3.0,3.3539999999999996,-76.53,12.0,2019.0,103500.0,74563.02560627778
66.0,2.0,3.0,3.4739999999999998,-76.501,5.0,2019.0,47250.0,44361.02155336631
104.0,2.0,2.0,4.7010000000000005,-74.03699999999999,9.0,2019.0,108000.0,144223.7406599202
105.0,2.0,3.0,11.017000000000001,-74.819,10.0,2019.0,52875.0,70309.64553118075
193.0,3.0,5.0,7.892,-72.51,11.0,2019.0,58500.0,79862.7657027241
114.0,2.0,2.0,6.152,-75.564,5.0,2019.0,141750.0,100091.35517866114
72.0,2.0,3.0,6.34,-75.559,11.0,2019.0,58500.0,63856.54695356096
