Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.125,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.7868503324714571,0.9251173734664917
4.93359375,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.6015625,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.32853289960683724,0.36056041717529297
4.61328125,0.693359375,1.0986328125,-3.4921875,4.76171875,2.484375,7.60546875,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,0.9097774066104896,1.123216152191162
5.11328125,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.1725132212113896,1.0926475524902344
5.33203125,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,0.84980029619998,0.9041571617126465
5.26171875,1.38671875,1.7919921875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.4282609411367684,1.1047024726867676
5.46484375,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.8202278450971303,0.794487476348877
5.2265625,0.693359375,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.7995820025544644,1.029857873916626
4.94140625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8643085228096121,0.9239649772644043
5.40625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.037328411919444,1.0159189701080322
5.3671875,1.0986328125,1.609375,-3.509765625,4.76171875,2.302734375,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.500647942644532,1.1910345554351807
5.69921875,1.0986328125,1.609375,-3.486328125,4.76171875,1.609375,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,0.1775031204384867,0.19274263083934784
5.359375,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6115.0,0.9782695901305272,0.9963929653167725
5.18359375,0.693359375,1.38671875,-3.505859375,4.76171875,2.484375,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.7598850931333867,0.7324687242507935
5.1015625,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9856923652173057,1.032559871673584
4.61328125,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.4229412082329351,1.3068976402282715
4.8359375,0.693359375,1.38671875,-3.5078125,4.76171875,1.38671875,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.7951813079829211,1.1921541690826416
5.421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9503374245455423,0.9365893602371216
5.29296875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.148505680447042,1.077019453048706
5.23828125,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,0.6093645392506228,0.7584788799285889
5.19921875,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Samson,Not found,Western Australia,6163.0,0.7953155560863869,0.9930930137634277
4.92578125,1.0986328125,1.38671875,-3.484375,4.7578125,1.9462890625,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.2220581429639878,1.0198543071746826
5.546875,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.8769087689336719,0.8439832925796509
4.93359375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.2193994428992725,1.2048382759094238
4.63671875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.5476309397902681,1.1604716777801514
5.0859375,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.61328125,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,1.0612980903147933,1.0920403003692627
4.8125,0.693359375,1.0986328125,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,1.0983247450037177,1.0712993144989014
4.99609375,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.0060432274554998,1.0355234146118164
5.53515625,1.38671875,1.609375,-3.498046875,4.76171875,2.080078125,7.6015625,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.49631852619318606,0.4657989740371704
4.5546875,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.316168539034043,2.1010823249816895
5.35546875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,West Swan,City Of Swan,Western Australia,6055.0,1.1549930304850191,1.1556706428527832
5.46875,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.0535966382580302,1.4217398166656494
5.31640625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.993213332358162,0.8882054090499878
5.484375,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.0175815847571288,0.9326446056365967
5.19921875,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.17254121859597,1.016512155532837
5.328125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.0761327028798755,0.9719992876052856
4.90625,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,0.8201361530512179,0.930129885673523
5.6015625,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.8293959824451251,0.8479957580566406
4.9140625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,0.9328612999799544,0.950980544090271
5.10546875,1.0986328125,1.609375,-3.505859375,4.76171875,1.38671875,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.7961102139812091,0.8321338891983032
5.43359375,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.8854685754777532,0.8534582853317261
5.35546875,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.8322690115605538,0.8955094814300537
5.76171875,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.046327039551512,0.9000743627548218
5.46484375,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.9303557046688484,0.9767183065414429
5.07421875,1.0986328125,1.609375,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.8745955443707778,0.8325818777084351
4.65234375,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,1.2350578179868235,1.2116870880126953
5.0703125,1.0986328125,1.38671875,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9835337812130436,0.9897994995117188
5.42578125,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.9374765469051105,1.014563798904419
5.26953125,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Lake Coogee,City Of Cockburn,Western Australia,6166.0,1.107932726575985,0.6874191761016846
5.09375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.9545878705680504,1.1135923862457275
5.1171875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6073.0,1.0793003329801172,1.0325562953948975
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.8918075942373338,1.0635883808135986
5.50390625,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Daglish,Not found,Western Australia,6008.0,0.6966091414280775,0.7680783271789551
5.34375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.6801037121840878,0.7783956527709961
5.5859375,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.8026535249011386,0.8189949989318848
4.76953125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.2646556044952244,1.2266137599945068
5.72265625,1.0986328125,1.38671875,-3.484375,4.7578125,2.564453125,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,0.7800209381158651,0.7129572629928589
4.9609375,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.2351100321657227,1.1808152198791504
4.859375,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.1197410157833385,1.0861713886260986
5.5078125,1.38671875,1.7919921875,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.8405676644257938,0.7826813459396362
4.96875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.0124333358084612,1.0306918621063232
4.93359375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.9382524606109672,0.752402663230896
5.1171875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.1689883920674795,1.0415797233581543
4.8671875,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,1.3960559952754554,1.3030438423156738
5.0625,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.9891983590738824,1.000406265258789
4.796875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.140088910027775,1.2288308143615723
5.2265625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.9537542563861579,0.9312111139297485
5.16015625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.2642449698544627,1.0692358016967773
5.04296875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.111675271054195,1.048274040222168
4.8203125,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.0038706570639908,0.8863449096679688
5.19140625,1.0986328125,1.609375,-3.5078125,4.76171875,2.197265625,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.8004804764366613,0.9785710573196411
5.21875,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,0.9787458948938681,0.9383211135864258
5.32421875,1.0986328125,1.609375,-3.509765625,4.76171875,1.609375,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,0.825879829966685,0.8257870674133301
5.08203125,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,0.5583583419673341,0.6979019641876221
4.7265625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.7472174956564246,1.0208709239959717
4.94921875,0.693359375,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,0.9468933598446616,0.8875447511672974
5.4296875,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,1.3447739526069848,0.9447890520095825
4.828125,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.1583603159429585,0.9922517538070679
4.859375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.1363341695099813,1.0405921936035156
5.04296875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.61328125,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.1508333409865794,0.9803247451782227
5.48828125,1.0986328125,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.6015625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.3355078485433342,0.4179776906967163
4.9921875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.2905517841735645,1.1927857398986816
4.8359375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,0.8419398561416616,1.006382942199707
5.52734375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,0.83998369936484,0.7128337621688843
4.8515625,0.693359375,1.38671875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.869444231833282,1.079622507095337
4.51171875,0.693359375,1.0986328125,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Willagee,City Of Melville,Western Australia,6157.0,1.1653001852445635,1.0995333194732666
4.46484375,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.3313140132677748,1.2817778587341309
5.52734375,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,0.4104877844847094,0.6599798202514648
5.3046875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.6015625,Australia,Pickering Brook,City Of Kalamunda,Western Australia,6115.0,0.3478229240502426,0.3624013066291809
4.54296875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Maylands,City Of Bayswater,Western Australia,6052.0,1.9409362739634948,1.3580451011657715
5.0234375,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.2558644051150436,1.0754640102386475
4.5625,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,1.0974484875863335,1.3626632690429688
4.77734375,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.9655692068485855,1.1821017265319824
5.52734375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.7245447642585476,0.7684344053268433
4.5546875,0.693359375,1.0986328125,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,1.3135361716133374,0.9621573686599731
4.94921875,1.0986328125,1.38671875,-3.5,4.76171875,1.38671875,7.61328125,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,0.8427124014828495,1.0928246974945068
4.9140625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,1.0662567282408615,1.2398273944854736
5.21484375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.9916617454457064,1.0396299362182617
4.9921875,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9662744102488345,0.8525669574737549
5.24609375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.38671875,7.61328125,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.74196262398633,1.0186407566070557
5.140625,1.0986328125,1.609375,-3.494140625,4.765625,0.69287109375,7.60546875,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.0410277100986547,1.0183799266815186
4.890625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.0312028792029628,1.0012485980987549
4.6640625,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Nollamara,City Of Stirling,Western Australia,6021.0,0.7336376677909371,0.9074009656906128
5.1484375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,0.8203014929914307,0.8696955442428589
4.7890625,0.693359375,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.9458217740723833,0.9590873718261719
4.5625,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.5275947963725849,1.4180424213409424
5.3984375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,0.9257069091383625,1.027343511581421
4.94921875,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.7469933051787316,0.7034788131713867
5.0625,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.8731548967936782,0.8924027681350708
5.2421875,1.0986328125,1.609375,-3.509765625,4.76171875,2.484375,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9849447171605272,0.9605833292007446
5.5,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.9250930957182948,0.736985445022583
4.8671875,1.0986328125,1.38671875,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,1.0357119944227482,1.023507833480835
5.65234375,1.0986328125,1.7919921875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.806760800766394,0.8043502569198608
4.75390625,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.9771695088553762,1.0978975296020508
5.03515625,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.1119736903246333,1.0117805004119873
4.828125,0.693359375,1.609375,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.1030590061613679,0.9520653486251831
5.1484375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Menora,City Of Stirling,Western Australia,6006.0,0.8572791148886019,1.116593837738037
4.8125,1.0986328125,1.38671875,-3.5,4.76171875,1.38671875,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.9608531915193752,1.1191558837890625
4.9921875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,1.3035625616654771,1.1072332859039307
4.95703125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.126640006379291,1.0482220649719238
5.03515625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.61328125,Australia,Shenton Park,Not found,Western Australia,6008.0,0.8420359859425048,0.8538939952850342
4.8203125,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.8986363982836005,0.9670946598052979
5.45703125,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.8266143537352015,0.9374403953552246
4.27734375,0.693359375,1.0986328125,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.3084926871688407,1.3092918395996094
5.03515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.1091316379293676,1.1237154006958008
5.33203125,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,0.8737379345045395,0.9985722303390503
5.34375,1.0986328125,1.38671875,-3.5,4.76171875,2.3984375,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.8589313785308865,0.9016313552856445
5.41015625,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,0.9044843519969128,0.8416123390197754
5.0703125,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.1865859241942127,1.0498180389404297
4.8984375,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,0.7198040886382169,0.6124153137207031
4.74609375,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.981172860231992,1.0498988628387451
4.8828125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.1741734570429463,1.2484631538391113
5.35546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.1809625168419626,0.9071027040481567
4.94921875,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.9901556428890339,0.9778562784194946
5.3515625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9370629620439155,0.9056282043457031
5.32421875,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.0583065105180718,0.9651720523834229
5.17578125,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.0483082173354759,1.0437648296356201
5.62109375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.8379392550392675,0.7855658531188965
4.8125,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.1564730563179415,1.0882713794708252
5.19140625,0.693359375,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Booragoon,City Of Melville,Western Australia,6154.0,1.1152039628950878,0.978216290473938
4.9609375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9470019907128131,1.037764549255371
4.69140625,0.693359375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,1.3537747554584998,1.2318403720855713
5.81640625,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.7710861464336343,0.863532304763794
5.16015625,1.0986328125,1.609375,-3.486328125,4.76171875,2.197265625,7.609375,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,1.9908166291542742,1.6701452732086182
5.28125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.0739025026254034,0.9027135372161865
4.8515625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.9216846103604619,1.0477495193481445
4.796875,0.693359375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.61328125,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.8106135258000571,1.011711597442627
5.48828125,1.38671875,1.7919921875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.7847594030154681,0.851839542388916
5.08203125,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.2547827219921417,1.126504898071289
5.04296875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.564453125,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.9536730610496391,1.0612483024597168
5.1640625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6054.0,0.8021146357550026,0.8747711181640625
4.9609375,0.693359375,1.609375,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.9486401610820128,0.8197795152664185
5.1875,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.60546875,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,2.5864634882037505,1.9350533485412598
4.890625,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.1446018976660994,1.0072855949401855
5.40234375,1.38671875,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,1.5076462843192489,1.2916491031646729
